Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2012,13.20,13.45,13.20,13.45,13.389671361502347417,426,3,5704.00,326,76.53,0.25,0.25
10-May-2012,14.45,14.45,14.10,14.25,14.250000000000000000,1100,7,15675.00,1100,100.00,0.35,-0.20
9-May-2012,13.70,16.80,13.70,16.80,14.860000000000000000,200,6,2972.00,125,62.50,3.10,3.10
8-May-2012,15.45,15.45,15.45,15.45,15.450000000000000000,100,1,1545.00,100,100.00,0.00,0.00
7-May-2012,15.70,15.70,14.05,15.45,15.066666666666666666,150,3,2260.00,150,100.00,1.65,-0.25
4-May-2012,14.50,14.50,14.50,14.50,14.500000000000000000,32,1,464.00,32,100.00,0.00,0.00
3-May-2012,15.00,15.00,15.00,15.00,15.000000000000000000,179,1,2685.00,179,100.00,0.00,0.00
30-April-2012,14.75,14.75,14.75,14.75,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
26-April-2012,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
25-April-2012,14.80,14.90,14.80,14.90,14.898039215686274509,510,3,7598.00,510,100.00,0.10,0.10
23-April-2012,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
20-April-2012,15.90,15.90,15.05,15.05,15.187265917602996254,801,5,12165.00,500,62.42,0.85,-0.85
19-April-2012,14.75,16.00,14.75,16.00,15.940000000000000000,1050,5,16737.00,1020,97.14,1.25,1.25
17-April-2012,16.90,16.90,15.25,15.25,15.685454545454545454,550,4,8627.00,450,81.82,1.65,-1.65
13-April-2012,15.75,16.00,14.70,15.75,15.628548895899053627,5072,20,79268.00,4772,94.09,1.30,0.00
12-April-2012,14.80,15.70,14.50,14.90,14.920277296360485268,577,23,8609.00,510,88.39,1.20,0.10
11-April-2012,15.25,16.70,15.10,15.10,15.165983046212742685,3657,20,55462.00,3650,99.81,1.60,-0.15
4-April-2012,15.30,16.75,14.80,16.75,15.578787878787878787,1320,15,20564.00,900,68.18,1.95,1.45
3-April-2012,15.45,16.00,15.45,16.00,15.500000000000000000,2,2,31.00,1,50.00,0.55,0.55
30-March-2012,16.15,16.15,16.10,16.10,16.110000000000000000,500,2,8055.00,500,100.00,0.05,-0.05
29-March-2012,15.10,17.50,15.10,17.50,17.397013782542113323,5224,2,90882.00,5224,100.00,2.40,2.40
27-March-2012,16.00,16.50,16.00,16.50,16.070167560133599034,35629,3,572564.00,35629,100.00,0.50,0.50
26-March-2012,17.45,17.50,15.50,16.40,17.293363898195497560,17013,36,294212.00,17000,99.92,2.00,-1.05
23-March-2012,18.70,18.70,16.05,16.75,16.884038916644754141,3803,34,64210.00,2500,65.74,2.65,-1.95
22-March-2012,17.80,17.80,15.85,17.10,16.657377049180327868,610,16,10161.00,3,0.49,1.95,-0.70
21-March-2012,16.10,17.80,16.10,16.30,16.625635439360929557,11016,46,183148.00,8457,76.77,1.70,0.20
20-March-2012,16.50,17.95,15.50,17.85,16.860267314702308626,823,91,13876.00,626,76.06,2.45,1.35
19-March-2012,16.80,16.95,15.85,16.90,16.300047326076668244,2113,44,34442.00,1200,56.79,1.10,0.10
16-March-2012,16.50,16.50,15.55,16.00,15.794202898550724637,690,67,10898.00,640,92.75,0.95,-0.50
15-March-2012,16.50,16.50,15.00,15.00,15.062378167641325536,1026,19,15454.00,1001,97.56,1.50,-1.50
14-March-2012,17.70,18.50,16.50,16.50,17.313539192399049881,4210,22,72890.00,3101,73.66,2.00,-1.20
13-March-2012,15.80,17.90,15.80,17.50,16.512426035502958579,2535,7,41859.00,2534,99.96,2.10,1.70
12-March-2012,18.20,18.20,17.00,17.55,17.338972882169426445,8334,50,144503.00,200,2.40,1.20,-0.65
7-March-2012,15.40,17.80,15.40,17.35,17.153692614770459081,3006,22,51564.00,1296,43.11,2.40,1.95
6-March-2012,15.95,18.85,15.95,17.10,17.111776447105788423,501,4,8573.00,500,99.80,2.90,1.15
2-March-2012,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
29-February-2012,18.00,18.50,17.15,18.40,17.737991266375545851,229,12,4062.00,228,99.56,1.35,0.40
28-February-2012,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
27-February-2012,17.35,18.00,17.35,18.00,17.670000000000000000,400,4,7068.00,200,50.00,0.65,0.65
22-February-2012,18.25,18.25,18.25,18.25,18.238095238095238095,21,2,383.00,21,100.00,0.00,0.00
16-February-2012,19.20,19.20,17.90,19.20,18.592041800643086816,2488,25,46257.00,480,19.29,1.30,0.00
15-February-2012,18.80,18.80,18.80,18.80,18.800000000000000000,500,1,9400.00,500,100.00,0.00,0.00
14-February-2012,18.80,18.80,18.80,18.80,18.799966038376634403,5889,1,110713.00,5889,100.00,0.00,0.00
9-February-2012,19.20,19.20,17.80,18.60,18.696276222021479474,39852,6,745084.00,39852,100.00,1.40,-0.60
7-February-2012,19.00,19.00,17.95,18.70,18.099598393574297188,1245,11,22534.00,1129,90.68,1.05,-0.30
6-February-2012,18.50,18.95,17.65,18.85,17.741329479768786127,692,7,12277.00,690,99.71,1.30,0.35
3-February-2012,18.45,18.50,18.45,18.45,18.495192307692307692,208,6,3847.00,207,99.52,0.05,0.00
2-February-2012,18.65,19.40,18.65,19.40,19.371428571428571428,105,6,2034.00,102,97.14,0.75,0.75
1-February-2012,19.60,19.70,18.00,18.65,18.174622356495468277,1655,19,30079.00,1052,63.56,1.70,-0.95
31-January-2012,19.00,19.95,16.80,18.90,18.996627318718381112,593,30,11265.00,488,82.29,3.15,-0.10
30-January-2012,18.25,19.45,17.00,18.65,17.310077519379844961,645,29,11165.00,585,90.70,2.45,0.40
27-January-2012,17.70,17.70,17.70,17.70,17.699669966996699669,303,38,5363.00,300,99.01,0.00,0.00
25-January-2012,16.75,17.95,15.15,17.90,17.271021775544388609,2985,77,51554.00,2710,90.79,2.80,1.15
24-January-2012,14.40,16.85,14.40,16.80,15.129870129870129870,1617,21,24465.00,1504,93.01,2.45,2.40
16-January-2012,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-January-2012,15.40,16.90,15.40,16.90,15.611428571428571428,700,7,10928.00,699,99.86,1.50,1.50
12-January-2012,15.50,15.50,15.50,15.50,15.444444444444444444,9,1,139.00,9,100.00,0.00,0.00
11-January-2012,15.45,15.50,14.60,14.65,14.858208955223880597,804,9,11946.00,304,37.81,0.90,-0.80
10-January-2012,15.15,15.15,14.00,14.10,14.113402061855670103,194,13,2738.00,96,49.48,1.15,-1.05
9-January-2012,15.75,15.75,13.80,13.80,15.000000000000000000,3,3,45.00,2,66.67,1.95,-1.95
6-January-2012,15.25,15.50,14.45,14.45,14.560872624912033779,1421,26,20691.00,1124,79.10,1.05,-0.80
5-January-2012,15.00,16.00,14.50,16.00,14.993569131832797427,311,8,4663.00,303,97.43,1.50,1.00
4-January-2012,14.55,16.90,14.25,14.45,14.457859662877303018,5102,123,73764.00,4500,88.20,2.65,-0.10
30-December-2011,13.70,16.55,13.70,15.15,13.761904761904761904,315,23,4335.00,301,95.56,2.85,1.45
20-December-2011,14.50,14.55,14.50,14.55,14.543478260869565217,460,10,6690.00,460,100.00,0.05,0.05
19-December-2011,15.00,15.00,14.50,14.50,14.881818181818181818,220,4,3274.00,220,100.00,0.50,-0.50
16-December-2011,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
15-December-2011,15.00,15.80,15.00,15.80,15.283870967741935483,620,5,9476.00,620,100.00,0.80,0.80
14-December-2011,14.85,14.85,14.10,14.10,14.638000000000000000,500,27,7319.00,500,100.00,0.75,-0.75
13-December-2011,15.00,15.00,14.85,14.90,14.965043695380774032,801,5,11987.00,801,100.00,0.15,-0.10
12-December-2011,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-December-2011,14.90,14.95,14.90,14.95,14.833333333333333333,6,6,89.00,6,100.00,0.05,0.05
8-December-2011,15.15,16.50,15.15,16.30,15.428571428571428571,28,7,432.00,12,42.86,1.35,1.15
7-December-2011,15.30,15.30,15.30,15.30,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
5-December-2011,15.05,16.85,15.05,15.15,15.882744836775483011,3002,6,47680.00,1,0.03,1.80,0.10
2-December-2011,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
1-December-2011,14.90,15.95,14.00,15.40,14.857339765678842177,1451,34,21558.00,1217,84.00,1.95,0.50
30-November-2011,17.00,17.00,15.55,15.55,15.555953446732318710,1117,5,17376.00,556,49.78,1.45,-1.45
29-November-2011,16.05,17.85,15.35,17.85,15.420577617328519855,554,8,8543.00,551,99.46,2.50,1.80
28-November-2011,15.00,17.10,15.00,16.95,15.959385834571570084,2019,21,32222.00,19,0.94,2.10,1.95
25-November-2011,15.90,15.90,15.00,15.25,15.477272727272727272,968,11,14982.00,966,99.79,0.90,-0.65
24-November-2011,17.00,17.45,14.95,14.95,15.722132471728594507,619,26,9732.00,200,32.31,2.50,-2.05
23-November-2011,15.25,16.20,15.25,15.50,16.097087378640776699,103,76,1658.00,99,96.12,0.95,0.25
22-November-2011,16.00,18.00,15.70,17.40,16.938124702522608281,2101,4,35587.00,100,4.76,2.30,1.40
17-November-2011,20.60,21.00,16.50,18.25,19.844554455445544554,1010,16,20043.00,1,0.10,4.50,-2.35
16-November-2011,17.95,19.80,16.80,17.95,17.906460945033751205,1037,433,18569.00,422,40.69,3.00,0.00
15-November-2011,16.55,17.00,16.50,17.00,16.620000000000000000,100,9,1662.00,63,63.00,0.50,0.45
14-November-2011,16.25,18.80,16.25,18.00,17.938507885876306928,11286,105,202454.00,11204,99.27,2.55,1.75
11-November-2011,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
9-November-2011,16.50,16.50,16.50,16.50,16.500000000000000000,50,9,825.00,50,100.00,0.00,0.00
4-November-2011,18.95,18.95,15.95,17.00,17.384920634920634920,252,10,4381.00,200,79.37,3.00,-1.95
3-November-2011,15.40,19.35,15.35,18.05,17.321784149741138988,2511,120,43495.00,1926,76.70,4.00,2.65
2-November-2011,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-November-2011,16.00,16.00,16.00,16.00,16.000000000000000000,151,3,2416.00,151,100.00,0.00,0.00
31-October-2011,16.00,16.75,16.00,16.40,16.420454545454545454,352,60,5780.00,301,85.51,0.75,0.40
28-October-2011,20.40,20.40,16.55,16.65,16.829855537720706260,623,9,10485.00,502,80.58,3.85,-3.75
25-October-2011,19.00,19.00,17.00,17.00,17.005025125628140703,398,3,6768.00,398,100.00,2.00,-2.00
24-October-2011,16.80,16.80,16.00,16.70,16.243902439024390243,41,9,666.00,34,82.93,0.80,-0.10
21-October-2011,15.85,16.95,15.55,16.95,15.693160813308687615,1082,10,16980.00,1001,92.51,1.40,1.10
13-October-2011,17.90,17.90,15.90,15.90,17.789954337899543378,219,13,3896.00,206,94.06,2.00,-2.00
12-October-2011,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-October-2011,17.90,17.90,16.00,16.05,16.724565756823821339,403,13,6740.00,350,86.85,1.90,-1.85
7-October-2011,16.00,16.50,16.00,16.50,16.200000000000000000,5,4,81.00,3,60.00,0.50,0.50
5-October-2011,17.00,17.50,16.50,16.80,16.769607843137254901,816,19,13684.00,681,83.46,1.00,-0.20
4-October-2011,17.25,17.25,16.50,16.75,16.858757062146892655,177,12,2984.00,175,98.87,0.75,-0.50
3-October-2011,18.25,18.25,18.25,18.25,18.222222222222222222,9,1,164.00,9,100.00,0.00,0.00
30-September-2011,17.00,18.45,17.00,17.00,17.356435643564356435,303,13,5259.00,228,75.25,1.45,0.00
29-September-2011,16.00,17.75,16.00,17.75,16.315024232633279483,619,7,10099.00,520,84.01,1.75,1.75
27-September-2011,19.45,19.50,16.25,17.05,18.252475247524752475,202,7,3687.00,199,98.51,3.25,-2.40
26-September-2011,17.15,17.75,17.15,17.75,17.650000000000000000,600,2,10590.00,600,100.00,0.60,0.60
23-September-2011,17.00,18.05,17.00,17.85,17.008695652173913043,230,4,3912.00,230,100.00,1.05,0.85
22-September-2011,17.15,18.90,17.00,17.65,17.671102661596958174,526,35,9295.00,522,99.24,1.90,0.50
21-September-2011,16.70,17.50,16.70,17.15,16.945273631840796019,603,34,10218.00,300,49.75,0.80,0.45
20-September-2011,17.00,17.90,17.00,17.30,17.294673737606640534,4337,75,75007.00,600,13.83,0.90,0.30
19-September-2011,17.50,17.50,17.50,17.50,17.500000000000000000,1000,7,17500.00,1000,100.00,0.00,0.00
16-September-2011,18.00,18.00,17.00,17.55,17.483400402414486921,1988,25,34757.00,1934,97.28,1.00,-0.45
15-September-2011,17.95,17.95,16.75,16.85,17.080459770114942528,348,25,5944.00,245,70.40,1.20,-1.10
14-September-2011,17.80,17.80,17.00,17.10,17.234239444765760555,1729,39,29798.00,1345,77.79,0.80,-0.70
13-September-2011,18.10,19.65,15.80,17.00,16.665436705941548911,23849,155,397454.00,13198,55.34,3.85,-1.10
12-September-2011,19.50,19.50,19.50,19.50,19.500000000000000000,250,1,4875.00,250,100.00,0.00,0.00
9-September-2011,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
8-September-2011,19.10,19.10,18.70,18.70,18.773437500000000000,128,5,2403.00,128,100.00,0.40,-0.40
7-September-2011,19.55,19.55,18.90,19.00,19.113402061855670103,97,21,1854.00,95,97.94,0.65,-0.55
6-September-2011,19.00,19.75,18.90,19.00,19.113178294573643410,645,16,12328.00,634,98.29,0.85,0.00
5-September-2011,17.55,19.00,17.10,19.00,17.198019801980198019,505,5,8685.00,500,99.01,1.90,1.45
2-September-2011,19.75,19.75,18.15,18.15,19.690909090909090909,55,3,1083.00,53,96.36,1.60,-1.60
30-August-2011,20.00,20.00,18.25,19.05,18.880000000000000000,825,10,15576.00,520,63.03,1.75,-0.95
29-August-2011,19.30,21.40,19.30,20.00,20.318109520563508293,4401,8,89420.00,401,9.11,2.10,0.70
26-August-2011,21.50,21.50,19.20,20.95,20.983176663682482840,26808,3,562517.00,26708,99.63,2.30,-0.55
24-August-2011,19.50,20.05,19.00,19.15,19.291179596174282678,941,16,18153.00,900,95.64,1.05,-0.35
23-August-2011,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
22-August-2011,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
19-August-2011,21.50,21.70,21.00,21.00,21.400639163277164439,3442,9,73661.00,3242,94.19,0.70,-0.50
18-August-2011,21.15,21.50,21.15,21.50,21.191489361702127659,2068,5,43824.00,2066,99.90,0.35,0.35
17-August-2011,21.40,22.15,21.40,21.80,21.601930389002632348,3419,31,73857.00,2805,82.04,0.75,0.40
12-August-2011,21.50,21.50,21.05,21.50,21.450000000000000000,3800,11,81510.00,3800,100.00,0.45,0.00
11-August-2011,21.50,21.50,21.50,21.50,21.500000000000000000,100,2,2150.00,100,100.00,0.00,0.00
10-August-2011,21.40,21.75,21.00,21.75,21.199646295932403222,5089,18,107885.00,4868,95.66,0.75,0.35
9-August-2011,21.50,21.50,21.50,21.50,21.500000000000000000,1100,2,23650.00,1100,100.00,0.00,0.00
8-August-2011,21.00,21.50,20.15,20.15,20.904836193447737909,641,7,13400.00,640,99.84,1.35,-0.85
5-August-2011,18.80,21.60,18.80,21.50,21.425516964464966874,9962,27,213441.00,9187,92.22,2.80,2.70
4-August-2011,21.40,21.40,21.25,21.25,21.318181818181818181,22,2,469.00,22,100.00,0.15,-0.15
3-August-2011,21.50,21.65,20.85,21.50,21.339626140494028632,26962,22,575359.00,14925,55.36,0.80,0.00
2-August-2011,20.55,21.50,20.55,21.45,21.247933884297520661,605,6,12855.00,565,93.39,0.95,0.90
1-August-2011,22.00,22.00,21.00,21.00,21.161333333333333333,750,12,15871.00,750,100.00,1.00,-1.00
29-July-2011,21.75,21.75,21.75,21.75,21.746666666666666666,225,1,4893.00,225,100.00,0.00,0.00
28-July-2011,22.30,22.30,22.05,22.05,22.000000000000000000,6,6,132.00,6,100.00,0.25,-0.25
27-July-2011,22.80,22.80,21.30,22.30,22.099180327868852459,2440,25,53922.00,1704,69.84,1.50,-0.50
26-July-2011,23.25,23.95,21.50,21.95,22.535805626598465473,2346,18,52869.00,2060,87.81,2.45,-1.30
25-July-2011,21.80,24.40,21.80,24.05,23.427867095391211146,9330,98,218582.00,6054,64.89,2.60,2.25
22-July-2011,21.00,21.10,21.00,21.10,21.010183299389002036,2455,5,51580.00,2455,100.00,0.10,0.10
21-July-2011,21.00,21.10,21.00,21.10,21.008928571428571428,112,6,2353.00,100,89.29,0.10,0.10
20-July-2011,21.00,21.20,21.00,21.00,21.009090909090909090,220,3,4622.00,210,95.45,0.20,0.00
19-July-2011,21.00,21.25,21.00,21.00,21.022113022113022113,2035,22,42780.00,2033,99.90,0.25,0.00
18-July-2011,21.00,21.00,21.00,21.00,21.000000000000000000,1000,2,21000.00,1000,100.00,0.00,0.00
15-July-2011,20.75,21.00,20.75,20.80,20.845465707770566567,5701,8,118840.00,5601,98.25,0.25,0.05
14-July-2011,20.30,20.30,20.25,20.25,20.250000000000000000,400,2,8100.00,400,100.00,0.05,-0.05
13-July-2011,20.35,20.35,20.30,20.30,20.304347826086956521,644,4,13076.00,644,100.00,0.05,-0.05
12-July-2011,21.20,21.20,20.30,20.50,20.561065197428833792,1089,11,22391.00,839,77.04,0.90,-0.70
11-July-2011,20.45,20.85,20.45,20.55,20.555769230769230769,520,7,10689.00,300,57.69,0.40,0.10
8-July-2011,20.05,20.85,19.05,20.30,20.221639344262295081,3050,22,61676.00,1230,40.33,1.80,0.25
7-July-2011,20.45,20.50,20.10,20.40,20.392926045016077170,3110,8,63422.00,3110,100.00,0.40,-0.05
6-July-2011,20.45,20.50,20.00,20.10,20.184815184815184815,1001,6,20205.00,1000,99.90,0.50,-0.35
5-July-2011,20.30,20.50,20.25,20.50,20.394207562349155269,1243,15,25350.00,964,77.55,0.25,0.20
4-July-2011,19.65,20.50,19.25,19.95,19.815308988764044943,1424,27,28217.00,1320,92.70,1.25,0.30
1-July-2011,19.70,19.70,18.55,19.35,18.884146341463414634,1640,34,30970.00,1382,84.27,1.15,-0.35
30-June-2011,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,0,0.00,0.00,0.00
28-June-2011,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-June-2011,19.00,19.10,19.00,19.05,19.056338028169014084,355,3,6765.00,355,100.00,0.10,0.05
24-June-2011,19.00,19.20,18.20,19.20,18.801886792452830188,2862,24,53811.00,2597,90.74,1.00,0.20
23-June-2011,20.00,20.00,18.10,19.60,19.000000000000000000,14,9,266.00,1,7.14,1.90,-0.40
22-June-2011,21.00,21.00,17.00,17.15,17.156050955414012738,1256,33,21548.00,1006,80.10,4.00,-3.85
21-June-2011,19.20,19.20,18.20,18.25,18.743010512189666741,4471,19,83800.00,4471,100.00,1.00,-0.95
17-June-2011,19.90,20.50,19.90,20.00,20.076679215375470576,5047,17,101327.00,4044,80.13,0.60,0.10
16-June-2011,20.45,20.45,19.25,20.45,19.605828220858895705,652,7,12783.00,651,99.85,1.20,0.00
15-June-2011,20.00,20.80,19.50,19.90,19.941417910447761194,2680,15,53443.00,1730,64.55,1.30,-0.10
14-June-2011,20.00,20.50,20.00,20.50,20.019087318999561211,4558,23,91247.00,4555,99.93,0.50,0.50
13-June-2011,20.80,20.80,19.50,20.50,20.030042918454935622,3029,12,60671.00,1726,56.98,1.30,-0.30
10-June-2011,21.25,21.25,20.00,20.05,20.513725490196078431,255,4,5231.00,255,100.00,1.25,-1.20
9-June-2011,20.00,20.50,20.00,20.50,20.200000000000000000,4750,18,95950.00,4750,100.00,0.50,0.50
7-June-2011,20.45,20.45,20.45,20.45,20.446666666666666666,150,1,3067.00,150,100.00,0.00,0.00
6-June-2011,20.00,20.35,19.90,20.05,20.023143164693218514,1858,19,37203.00,1780,95.80,0.45,0.05
3-June-2011,19.90,20.20,19.90,20.00,20.000000000000000000,2611,9,52220.00,2610,99.96,0.30,0.10
2-June-2011,18.65,20.00,18.65,20.00,19.720955096222380612,2806,56,55337.00,1990,70.92,1.35,1.35
31-May-2011,19.20,19.90,19.00,19.90,19.205625817706061927,9172,22,176154.00,6167,67.24,0.90,0.70
30-May-2011,20.95,20.95,18.70,18.75,18.832208293153326904,1037,16,19529.00,501,48.31,2.25,-2.20
27-May-2011,18.50,19.45,18.50,19.45,18.975728155339805825,1030,13,19545.00,1030,100.00,0.95,0.95
26-May-2011,19.75,19.80,18.25,19.20,19.477284595300261096,1915,17,37299.00,1000,52.22,1.55,-0.55
25-May-2011,19.00,19.00,18.75,19.00,18.786666666666666666,675,3,12681.00,625,92.59,0.25,0.00
24-May-2011,18.70,19.20,18.50,18.50,18.578632797908106088,2677,13,49735.00,2570,96.00,0.70,-0.20
23-May-2011,18.55,19.35,18.00,18.60,18.229295774647887323,5325,13,97071.00,5074,95.29,1.35,0.05
20-May-2011,18.45,18.45,18.45,18.45,18.450000000000000000,500,1,9225.00,500,100.00,0.00,0.00
19-May-2011,18.20,18.20,18.20,18.20,18.200000000000000000,220,2,4004.00,220,100.00,0.00,0.00
17-May-2011,19.00,19.10,18.80,19.10,19.056910569105691056,123,8,2344.00,117,95.12,0.30,0.10
16-May-2011,19.65,19.65,18.05,18.65,19.111111111111111111,81,13,1548.00,81,100.00,1.60,-1.00
13-May-2011,19.75,19.80,18.25,18.60,18.845200345921014701,3469,12,65374.00,665,19.17,1.55,-1.15
12-May-2011,18.50,18.50,18.50,18.50,18.500000000000000000,900,5,16650.00,900,100.00,0.00,0.00
11-May-2011,19.00,19.00,18.30,18.30,18.471321695760598503,802,5,14814.00,800,99.75,0.70,-0.70
10-May-2011,18.65,18.65,18.60,18.65,18.630000000000000000,1000,3,18630.00,1000,100.00,0.05,0.00
6-May-2011,19.00,19.25,18.70,19.10,19.046296296296296296,2052,10,39083.00,1952,95.13,0.55,0.10
5-May-2011,19.00,20.00,19.00,20.00,19.404595404595404595,1001,7,19424.00,500,49.95,1.00,1.00
4-May-2011,19.30,19.30,19.30,19.30,19.280000000000000000,25,1,482.00,25,100.00,0.00,0.00
3-May-2011,19.30,20.00,19.00,19.05,19.169698222405952873,9676,33,185486.00,9126,94.32,1.00,-0.25
2-May-2011,19.55,20.95,19.55,19.65,19.631764705882352941,850,3,16687.00,800,94.12,1.40,0.10
29-April-2011,20.00,20.00,19.65,20.00,19.991872412206716761,6521,23,130367.00,6451,98.93,0.35,0.00
28-April-2011,20.95,21.00,19.90,19.90,20.128983308042488619,659,16,13265.00,603,91.50,1.10,-1.05
27-April-2011,19.60,20.25,19.60,20.00,19.993038674033149171,9050,48,180937.00,6743,74.51,0.65,0.40
26-April-2011,20.95,20.95,20.90,20.90,20.900495049504950495,10100,2,211095.00,10100,100.00,0.05,-0.05
25-April-2011,19.80,21.00,19.80,20.95,19.826923076923076923,104,5,2062.00,101,97.12,1.20,1.15
21-April-2011,21.00,21.00,20.75,20.75,20.762025316455696202,790,3,16402.00,790,100.00,0.25,-0.25
20-April-2011,20.40,21.25,20.40,21.00,20.833214030064423765,4191,21,87312.00,2660,63.47,0.85,0.60
19-April-2011,20.55,21.40,20.40,20.40,20.668952618453865336,1604,20,33153.00,1020,63.59,1.00,-0.15
18-April-2011,23.35,23.40,21.20,21.50,22.524575775307197191,3418,24,76989.00,2200,64.37,2.20,-1.85
15-April-2011,21.00,22.00,21.00,21.95,21.838305526266823792,16123,107,352099.00,5937,36.82,1.00,0.95
13-April-2011,19.50,20.25,19.25,20.00,20.186944766319042101,46602,167,940752.00,41624,89.32,1.00,0.50
11-April-2011,19.00,19.00,18.45,18.45,18.633333333333333333,300,4,5590.00,300,100.00,0.55,-0.55
8-April-2011,18.30,19.25,18.30,18.85,18.687500000000000000,640,6,11960.00,440,68.75,0.95,0.55
7-April-2011,18.50,19.60,18.40,18.45,18.743353783231083844,4890,18,91655.00,4300,87.93,1.20,-0.05
