Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2011,181.00,181.00,170.00,173.50,175.292657704239917269,967,102,169508.00,827,85.52,11.00,-7.50
29-November-2011,177.00,180.50,172.60,180.25,176.731446059678653404,9149,158,1616916.00,6616,72.31,7.90,3.25
28-November-2011,180.45,180.50,177.30,179.95,178.741558441558441558,770,26,137631.00,550,71.43,3.20,-0.50
25-November-2011,181.85,181.85,176.05,177.85,179.413305516921650440,4314,74,773989.00,3305,76.61,5.80,-4.00
24-November-2011,182.95,182.95,178.10,179.00,178.829581993569131832,311,20,55616.00,205,65.92,4.85,-3.95
23-November-2011,190.50,190.50,172.50,178.20,178.646766169154228855,6030,185,1077240.00,4010,66.50,18.00,-12.30
22-November-2011,187.05,195.00,187.05,194.80,193.609546165884194053,1278,29,247433.00,942,73.71,7.95,7.75
21-November-2011,195.05,196.00,193.85,193.85,194.998614958448753462,10830,35,2111835.00,10810,99.82,2.15,-1.20
18-November-2011,194.05,195.50,194.00,195.25,195.003031738512553292,10555,57,2058257.00,9743,92.31,1.50,1.20
17-November-2011,193.55,197.40,193.55,194.45,194.915349887133182844,886,18,172695.00,653,73.70,3.85,0.90
16-November-2011,197.40,197.40,193.00,195.70,194.601066010660106601,2439,50,474632.00,2107,86.39,4.40,-1.70
15-November-2011,195.00,197.70,193.00,196.30,196.834710743801652892,3872,58,762144.00,3534,91.27,4.70,1.30
14-November-2011,194.95,196.00,190.20,195.05,194.774181191342654663,5221,69,1016916.00,4752,91.02,5.80,0.10
11-November-2011,207.00,207.00,192.60,193.85,196.486467730742539902,2882,85,566274.00,1814,62.94,14.40,-13.15
9-November-2011,214.75,214.75,202.05,203.40,205.392120075046904315,1066,75,218948.00,751,70.45,12.70,-11.35
8-November-2011,215.00,217.60,211.00,212.55,213.188888888888888888,1350,56,287805.00,838,62.07,6.60,-2.45
4-November-2011,215.00,215.45,214.00,215.00,214.817500985415845486,2537,35,544992.00,2223,87.62,1.45,0.00
3-November-2011,211.50,214.75,210.75,213.00,212.186627906976744186,1720,46,364961.00,1476,85.81,4.00,1.50
2-November-2011,206.25,212.05,205.30,210.40,208.760286225402504472,1677,114,350091.00,1522,90.76,6.75,4.15
1-November-2011,208.40,208.45,203.50,206.90,205.428057553956834532,1112,37,228436.00,1016,91.37,4.95,-1.50
31-October-2011,209.40,209.40,202.60,205.95,204.463209219858156028,2256,28,461269.00,1805,80.01,6.80,-3.45
28-October-2011,208.00,209.60,205.00,205.45,206.312500000000000000,832,32,171652.00,345,41.47,4.60,-2.55
26-October-2011,207.95,207.95,204.05,206.75,206.757215619694397283,589,23,121780.00,525,89.13,3.90,-1.20
25-October-2011,203.60,205.00,203.60,204.35,204.131901840490797546,978,21,199641.00,975,99.69,1.40,0.75
24-October-2011,201.60,205.00,201.60,203.60,203.606853020739404869,3327,75,677400.00,2455,73.79,3.40,2.00
21-October-2011,204.45,205.00,202.20,203.40,203.503209242618741976,779,31,158529.00,667,85.62,2.80,-1.05
20-October-2011,204.00,204.50,200.00,202.20,201.474217844727694090,3452,48,695489.00,2979,86.30,4.50,-1.80
19-October-2011,203.40,203.40,202.00,203.20,202.255380794701986754,2416,21,488649.00,2415,99.96,1.40,-0.20
18-October-2011,200.00,203.40,200.00,203.40,201.006211180124223602,322,6,64724.00,322,100.00,3.40,3.40
17-October-2011,202.00,203.35,200.15,202.10,201.716468590831918505,589,17,118811.00,469,79.63,3.20,0.10
14-October-2011,202.85,203.45,200.25,202.65,202.033623910336239103,803,17,162233.00,550,68.49,3.20,-0.20
13-October-2011,203.00,203.95,200.00,200.00,200.117400419287211740,477,19,95456.00,454,95.18,3.95,-3.00
12-October-2011,203.00,204.65,200.00,200.00,200.042239185750636132,1965,25,393083.00,1939,98.68,4.65,-3.00
11-October-2011,195.00,201.00,195.00,200.85,198.935483870967741935,2821,67,561197.00,1844,65.37,6.00,5.85
10-October-2011,194.00,194.00,191.30,193.00,193.774080560420315236,571,14,110645.00,553,96.85,2.70,-1.00
7-October-2011,194.00,194.00,191.05,191.80,193.116883116883116883,154,9,29740.00,150,97.40,2.95,-2.20
5-October-2011,191.95,192.95,191.00,192.00,191.743166580711707065,1939,52,371790.00,1818,93.76,1.95,0.05
4-October-2011,188.00,193.75,185.05,189.90,190.498577369227402057,4569,92,870388.00,3233,70.76,8.70,1.90
3-October-2011,193.75,193.75,188.60,190.05,189.800571428571428571,1750,28,332151.00,1615,92.29,5.15,-3.70
30-September-2011,193.00,193.00,188.00,191.20,189.766216473273730264,5257,99,997601.00,4167,79.27,5.00,-1.80
29-September-2011,190.05,193.00,190.05,190.35,190.385650224215246636,892,25,169824.00,731,81.95,2.95,0.30
28-September-2011,192.75,195.90,189.05,192.00,191.958289515016594053,73219,103,14054994.00,71372,97.48,6.85,-0.75
27-September-2011,191.15,194.00,188.40,191.35,191.220572640509013785,4715,73,901605.00,3183,67.51,5.60,0.20
26-September-2011,193.00,193.85,188.00,191.40,189.981996018350212066,11553,114,2194862.00,10952,94.80,5.85,-1.60
23-September-2011,187.80,190.85,186.15,189.55,188.559883154819863680,2054,77,387302.00,1960,95.42,4.70,1.75
22-September-2011,189.00,192.95,185.95,188.35,189.456124981749160461,6849,185,1297585.00,3717,54.27,7.00,-0.65
21-September-2011,192.00,196.75,190.10,190.25,191.030848329048843187,1167,47,222933.00,864,74.04,6.65,-1.75
20-September-2011,191.50,196.85,189.00,194.80,193.821231617647058823,4352,106,843510.00,2830,65.03,7.85,3.30
19-September-2011,189.35,191.90,187.00,190.05,189.057031250000000000,1280,39,241993.00,753,58.83,4.90,0.70
16-September-2011,196.95,196.95,186.10,188.20,191.295089490592014685,2179,61,416832.00,880,40.39,10.85,-8.75
15-September-2011,191.00,195.90,189.50,194.00,193.509567470599960135,10034,148,1941675.00,6974,69.50,6.40,3.00
14-September-2011,189.95,192.00,187.05,191.25,190.129744866210329807,3214,76,611077.00,2154,67.02,4.95,1.30
13-September-2011,187.10,192.00,183.10,190.00,189.476999893763943482,9413,107,1783547.00,8588,91.24,8.90,2.90
12-September-2011,191.60,191.60,185.15,188.70,187.829133586468760787,2897,93,544141.00,2517,86.88,6.45,-2.90
9-September-2011,190.15,193.75,188.00,189.25,190.608695652173913043,2691,77,512928.00,2235,83.05,5.75,-0.90
8-September-2011,196.00,196.00,188.00,189.10,189.796650402215481999,7583,143,1439228.00,6631,87.45,8.00,-6.90
7-September-2011,190.95,196.00,188.00,191.65,193.340842462582934732,6481,169,1253042.00,5332,82.27,8.00,0.70
6-September-2011,190.00,193.85,183.50,187.05,185.219586374695863746,3288,92,609002.00,2487,75.64,10.35,-2.95
5-September-2011,186.35,197.00,185.30,186.15,190.988055739880557398,7535,217,1439095.00,3916,51.97,11.70,-0.20
2-September-2011,191.25,191.25,186.35,187.55,188.090139652983495556,2363,83,444457.00,1729,73.17,4.90,-3.70
30-August-2011,194.00,194.00,189.00,191.20,190.680981595092024539,1793,47,341891.00,1553,86.61,5.00,-2.80
29-August-2011,181.50,192.75,181.00,186.45,188.472391746585294972,6882,231,1297067.00,3772,54.81,11.75,4.95
26-August-2011,180.85,182.95,175.40,179.55,178.639985380116959064,5472,67,977518.00,3246,59.32,7.55,-1.30
25-August-2011,180.10,180.10,175.35,176.45,176.416506717850287907,1042,24,183826.00,955,91.65,4.75,-3.65
24-August-2011,173.40,181.90,173.00,179.80,179.896821741133118378,4342,94,781112.00,2720,62.64,8.90,6.40
23-August-2011,173.90,176.85,172.15,173.70,174.273497036409822184,1181,33,205817.00,926,78.41,4.70,-0.20
22-August-2011,171.00,175.00,167.45,172.25,171.744047619047619047,2184,67,375089.00,1773,81.18,7.55,1.25
19-August-2011,169.90,177.00,169.90,171.15,172.098981077147016011,2061,54,354696.00,1242,60.26,7.10,1.25
18-August-2011,180.00,182.80,170.10,170.70,175.381511946729338033,2553,71,447749.00,2115,82.84,12.70,-9.30
17-August-2011,177.00,183.00,170.05,179.75,178.991407799074686054,4539,155,812442.00,2037,44.88,12.95,2.75
16-August-2011,186.00,186.00,176.40,178.25,180.309015112037519541,1919,81,346013.00,1324,68.99,9.60,-7.75
12-August-2011,185.00,187.50,184.00,184.80,184.519341563786008230,4860,44,896764.00,4618,95.02,3.50,-0.20
11-August-2011,178.25,186.00,178.25,185.65,183.638241172551632245,1501,50,275641.00,1189,79.21,7.75,7.40
10-August-2011,188.80,188.95,183.20,185.90,186.437353302783055772,8947,88,1668055.00,8084,90.35,5.75,-2.90
9-August-2011,180.55,188.80,180.10,183.00,183.118701316605776521,14507,149,2656503.00,11635,80.20,8.70,2.45
8-August-2011,192.05,192.05,176.00,190.05,183.638663202645252716,42340,770,7775261.00,26038,61.50,16.05,-2.00
5-August-2011,196.35,201.00,186.00,198.55,194.725391002123962154,25895,346,5042414.00,19738,76.22,15.00,2.20
4-August-2011,204.90,207.80,199.00,200.50,205.167573167573167573,405405,1018,83175960.00,8886,2.19,8.80,-4.40
3-August-2011,207.80,211.00,199.00,202.85,200.437893980663892962,334090,573,66964296.00,318636,95.37,12.00,-4.95
2-August-2011,212.00,212.00,207.80,208.20,209.460134486071085494,4164,92,872192.00,3028,72.72,4.20,-3.80
1-August-2011,218.65,218.65,212.25,214.10,214.692600276625172890,2892,53,620891.00,2292,79.25,6.40,-4.55
29-July-2011,219.00,226.95,214.00,215.30,219.270930327534101119,12243,247,2684534.00,7589,61.99,12.95,-3.70
28-July-2011,222.95,222.95,213.25,215.95,216.945600942655145326,5092,122,1104687.00,3788,74.39,9.70,-7.00
27-July-2011,225.00,231.00,217.60,222.65,221.774539390088945362,12592,216,2792585.00,8649,68.69,13.40,-2.35
26-July-2011,216.65,222.00,213.00,219.65,216.891330403515781062,10012,121,2171516.00,8416,84.06,9.00,3.00
25-July-2011,218.50,223.00,214.00,214.45,216.858317520556609740,4743,91,1028559.00,4014,84.63,9.00,-4.05
22-July-2011,217.60,222.50,217.60,218.30,219.585623678646934460,1892,48,415456.00,1726,91.23,4.90,0.70
21-July-2011,220.00,222.40,218.00,218.00,219.200417536534446764,1437,58,314991.00,1348,93.81,4.40,-2.00
20-July-2011,222.00,224.00,219.25,221.85,221.008892713711990820,3486,85,770437.00,2565,73.58,4.75,-0.15
19-July-2011,221.10,221.25,218.60,219.00,220.093034019902800277,4321,72,951022.00,3889,90.00,2.65,-2.10
18-July-2011,227.75,227.75,220.30,220.95,222.454146341463414634,2050,54,456031.00,1630,79.51,7.45,-6.80
15-July-2011,227.75,227.75,219.00,219.40,221.817590987868284228,2308,84,511955.00,2082,90.21,8.75,-8.35
14-July-2011,220.05,224.50,218.10,222.00,223.833148958684045981,20791,56,4653715.00,20318,97.72,6.40,1.95
13-July-2011,225.00,225.00,220.05,222.75,221.884291187739463601,2610,34,579118.00,2560,98.08,4.95,-2.25
12-July-2011,224.00,224.95,217.00,221.95,220.090426844312854675,24318,177,5352159.00,22597,92.92,7.95,-2.05
11-July-2011,229.35,229.35,223.60,224.90,225.375128468653648509,1946,64,438580.00,1492,76.67,5.75,-4.45
8-July-2011,228.15,229.90,225.15,226.80,227.285010940919037199,3656,82,830954.00,2087,57.08,4.75,-1.35
7-July-2011,232.95,233.45,229.40,232.00,231.867075906032345649,8471,86,1964146.00,7772,91.75,4.05,-0.95
6-July-2011,221.05,227.95,218.00,227.10,223.952965235173824130,8802,167,1971234.00,4480,50.90,9.95,6.05
5-July-2011,221.50,224.50,221.00,222.45,222.707586206896551724,1450,96,322926.00,821,56.62,3.50,0.95
4-July-2011,219.00,222.50,217.20,220.45,219.973876847997703459,6967,95,1532558.00,6214,89.19,5.30,1.45
1-July-2011,219.60,221.50,217.30,217.55,219.491337688156773643,3521,100,772829.00,2672,75.89,4.20,-2.05
30-June-2011,216.00,218.95,216.00,217.40,217.372173450385740888,3759,95,817102.00,2863,76.16,2.95,1.40
29-June-2011,217.00,217.30,211.00,212.25,212.913344620594120363,6497,86,1383298.00,5809,89.41,6.30,-4.75
28-June-2011,213.50,217.70,213.50,214.85,215.042025862068965517,928,46,199559.00,713,76.83,4.20,1.35
27-June-2011,209.75,216.60,209.75,213.30,214.315721800116890707,8555,102,1833471.00,6253,73.09,6.85,3.55
24-June-2011,206.70,213.00,206.70,209.50,209.447065277015907844,3646,56,763644.00,2590,71.04,6.30,2.80
23-June-2011,210.30,210.30,202.00,205.70,204.033626437336940767,10349,246,2111544.00,8833,85.35,8.30,-4.60
22-June-2011,220.05,221.75,210.60,211.55,213.040194572452636968,7812,216,1664270.00,6027,77.15,11.15,-8.50
21-June-2011,229.00,229.90,220.15,220.95,226.239143089998835720,8589,102,1943168.00,2542,29.60,9.75,-8.05
20-June-2011,223.35,231.95,210.25,222.80,219.643834452281805048,23534,428,5169098.00,16036,68.14,21.70,-0.55
17-June-2011,231.00,231.00,222.40,223.35,225.790344709312296347,11662,165,2633167.00,5511,47.26,8.60,-7.65
16-June-2011,230.05,231.65,225.25,227.60,227.982735972978044661,5329,148,1214920.00,1996,37.46,6.40,-2.45
15-June-2011,237.50,239.00,230.00,231.55,232.783164624400639318,5631,173,1310802.00,4161,73.89,9.00,-5.95
14-June-2011,239.00,240.00,236.30,236.85,237.982301970080928635,24466,230,5822475.00,21544,88.06,3.70,-2.15
13-June-2011,247.25,249.85,238.15,239.50,243.203988529718456725,15344,303,3731722.00,9206,60.00,11.70,-7.75
10-June-2011,239.50,252.00,235.00,247.00,245.302869287991498405,19761,458,4847430.00,6821,34.52,17.00,7.50
9-June-2011,240.25,241.75,231.85,236.45,237.159755646057015920,5402,137,1281137.00,3524,65.24,9.90,-3.80
8-June-2011,240.40,242.50,238.10,241.75,241.436617410068012346,36611,122,8839236.00,34289,93.66,4.40,1.35
7-June-2011,243.00,243.00,238.00,239.30,240.001909682960648195,437769,125,105065396.00,436086,99.62,5.00,-3.70
6-June-2011,238.00,244.00,238.00,240.05,240.658479370774113426,7247,36,1744052.00,7143,98.56,6.00,2.05
3-June-2011,239.00,241.00,238.00,238.95,239.276637726913970007,2534,87,606327.00,1749,69.02,3.00,-0.05
2-June-2011,238.00,238.95,236.05,236.70,237.410020040080160320,2495,87,592338.00,1897,76.03,2.90,-1.30
1-June-2011,244.00,248.80,239.00,240.45,242.413370344668054591,4323,165,1047953.00,2191,50.68,9.80,-3.55
31-May-2011,239.00,249.00,235.30,243.30,239.803532959931064196,4642,131,1113168.00,3594,77.42,13.70,4.30
30-May-2011,240.00,241.50,237.00,237.20,239.314898885678910441,2423,45,579860.00,1854,76.52,4.50,-2.80
27-May-2011,239.50,245.00,236.00,236.20,238.687519747235387045,3165,126,755446.00,1663,52.54,9.00,-3.30
26-May-2011,236.00,240.05,235.15,236.10,238.111445783132530120,2324,84,553371.00,1250,53.79,4.90,0.10
25-May-2011,239.25,239.75,234.10,235.15,235.513056835637480798,1302,75,306638.00,929,71.35,5.65,-4.10
24-May-2011,238.50,241.75,238.35,239.75,239.827081427264409881,1093,38,262131.00,586,53.61,3.40,1.25
23-May-2011,240.00,240.50,235.15,237.85,238.310437912417516496,3334,96,794527.00,1940,58.19,5.35,-2.15
20-May-2011,241.50,244.00,236.20,239.30,240.243744787322768974,4796,124,1152209.00,2476,51.63,7.80,-2.20
19-May-2011,250.00,251.20,241.70,242.10,244.832614807872539831,5335,160,1306182.00,3921,73.50,9.50,-7.90
18-May-2011,252.00,253.80,248.45,249.20,250.031760035288928098,2267,76,566822.00,1511,66.65,5.35,-2.80
17-May-2011,257.50,258.20,251.10,251.25,254.221651521137890161,2531,69,643435.00,2358,93.16,7.10,-6.25
16-May-2011,263.90,263.90,254.50,255.45,257.706428746027866047,4091,117,1054277.00,3187,77.90,9.40,-8.45
13-May-2011,265.70,266.45,260.10,261.15,263.306206088992974238,3416,101,899454.00,2693,78.83,6.35,-4.55
12-May-2011,267.50,272.40,259.00,262.50,267.589348974969510424,17219,554,4607621.00,5774,33.53,13.40,-5.00
11-May-2011,264.90,264.95,258.00,261.80,261.295523392797038034,5942,154,1552618.00,5221,87.87,6.95,-3.10
10-May-2011,260.75,264.45,257.60,261.00,260.989202974311872819,102343,303,26710418.00,97528,95.30,6.85,0.25
9-May-2011,270.00,274.90,254.00,257.75,257.468506184586108468,5255,166,1352997.00,3800,72.31,20.90,-12.25
6-May-2011,260.90,261.00,253.00,255.80,255.948275862068965517,2436,94,623490.00,1932,79.31,8.00,-5.10
5-May-2011,265.00,267.80,257.00,261.10,262.131074168797953964,3128,84,819946.00,2419,77.33,10.80,-3.90
4-May-2011,257.05,266.90,257.05,264.55,264.575640405993233446,2069,75,547407.00,1323,63.94,9.85,7.50
3-May-2011,267.00,269.90,260.20,262.25,264.915259089607787002,3493,92,925349.00,1804,51.65,9.70,-4.75
2-May-2011,284.85,284.85,262.30,267.40,269.873544935290289928,13831,407,3732621.00,8297,59.99,22.55,-17.45
29-April-2011,290.00,291.90,279.35,281.75,284.828456209285492710,9671,156,2754576.00,5463,56.49,12.55,-8.25
28-April-2011,291.00,291.80,286.00,286.85,288.484908657664813343,2518,84,726405.00,1638,65.05,5.80,-4.15
27-April-2011,290.05,296.00,285.50,290.80,290.866418743027147638,13445,202,3910699.00,7728,57.48,10.50,0.75
26-April-2011,286.00,291.90,285.00,289.70,287.184610512982900569,3158,106,906929.00,1800,57.00,6.90,3.70
25-April-2011,290.00,299.00,286.00,289.45,290.899441802770312176,24185,377,7035403.00,12583,52.03,13.00,-0.55
21-April-2011,290.40,296.50,285.25,288.45,290.691862757986065466,7607,183,2211293.00,4895,64.35,11.25,-1.95
20-April-2011,284.95,292.00,280.35,290.50,288.816179990426041168,8356,162,2413348.00,6555,78.45,11.65,5.55
19-April-2011,285.00,285.00,279.00,280.20,281.118299445471349353,1623,44,456255.00,1178,72.58,6.00,-4.80
18-April-2011,293.50,293.50,285.10,285.80,286.857142857142857142,3388,76,971872.00,2484,73.32,8.40,-7.70
15-April-2011,292.00,292.00,284.95,289.35,288.575711459443007152,6571,478,1896231.00,5240,79.74,7.05,-2.65
13-April-2011,299.00,299.00,285.05,285.60,288.837268686359194224,31721,194,9162207.00,29757,93.81,13.95,-13.40
11-April-2011,270.00,282.00,268.20,282.00,278.246423927178153446,1538,29,427943.00,1538,100.00,13.80,12.00
8-April-2011,285.00,287.05,277.00,280.05,283.801581642574706683,15427,142,4378207.00,15427,100.00,10.05,-4.95
7-April-2011,290.00,290.00,284.75,287.05,287.383407131204847354,21455,89,6165811.00,21455,100.00,5.25,-2.95
6-April-2011,284.50,290.00,282.10,286.70,286.297160797160797160,14652,132,4194826.00,14652,100.00,7.90,2.20
5-April-2011,279.10,287.35,279.00,284.95,284.256904566584632212,7314,58,2079055.00,7314,100.00,8.35,5.85
4-April-2011,274.00,285.35,273.05,277.10,280.838317563367635886,14479,124,4066258.00,14479,100.00,12.30,3.10
1-April-2011,266.00,271.80,257.00,271.80,268.298525662343420906,9021,87,2420321.00,9021,100.00,14.80,5.80
31-March-2011,265.00,265.00,257.05,258.90,260.406317080650107329,3261,49,849185.00,3261,100.00,7.95,-6.10
30-March-2011,269.50,269.50,257.00,265.35,260.078365985827428095,4798,63,1247856.00,4798,100.00,12.50,-4.15
29-March-2011,270.00,270.00,255.20,260.20,262.233474270392905022,9697,177,2542878.00,9697,100.00,14.80,-9.80
28-March-2011,274.85,278.85,273.00,276.60,276.128043921013016913,11293,147,3118314.00,8414,74.51,5.85,1.75
25-March-2011,267.95,278.95,265.10,275.30,271.183875692908636585,34817,540,9441809.00,15714,45.13,13.85,7.35
24-March-2011,262.40,268.00,260.00,265.45,263.681664650527076492,63653,629,16784129.00,45558,71.57,8.00,3.05
23-March-2011,258.00,262.35,256.00,258.30,259.017231308411214953,6848,168,1773750.00,3893,56.85,6.35,0.30
22-March-2011,257.55,260.00,255.00,255.45,257.153208058235991196,5907,80,1519004.00,4354,73.71,5.00,-2.10
21-March-2011,254.00,265.00,250.25,257.85,257.205080313784086664,10708,253,2754152.00,7254,67.74,14.75,3.85
18-March-2011,254.00,254.00,251.50,252.50,252.453656264555193292,2147,55,542018.00,1908,88.87,2.50,-1.50
17-March-2011,252.90,253.95,250.30,251.15,251.277885235332043842,1551,31,389732.00,1431,92.26,3.65,-1.75
16-March-2011,253.00,258.95,252.00,253.05,254.078738958269875114,6566,120,1668281.00,5488,83.58,6.95,0.05
15-March-2011,251.00,258.00,250.00,255.35,254.764554519137986490,6218,137,1584126.00,4259,68.49,8.00,4.35
14-March-2011,259.95,265.00,256.95,258.35,259.856650297774527217,9571,180,2487088.00,6591,68.86,8.05,-1.60
