Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2013,265.00,269.95,250.00,260.95,259.438356164383561643,219,90,56817.00,163,74.43,19.95,-4.05
31-October-2013,242.50,264.75,242.50,253.50,253.382585751978891820,379,118,96032.00,281,74.14,22.25,11.00
30-October-2013,244.05,246.00,235.10,240.95,243.294478527607361963,163,62,39657.00,88,53.99,10.90,-3.10
29-October-2013,240.00,249.70,237.50,243.65,243.487684729064039408,203,39,49428.00,135,66.50,12.20,3.65
28-October-2013,240.00,244.95,236.10,236.10,238.500000000000000000,18,7,4293.00,9,50.00,8.85,-3.90
25-October-2013,249.45,249.45,246.00,246.00,247.000000000000000000,3,3,741.00,1,33.33,3.45,-3.45
24-October-2013,240.30,243.70,236.95,240.05,239.109536082474226804,776,49,185549.00,300,38.66,6.75,-0.25
23-October-2013,246.70,246.70,230.45,243.00,241.537500000000000000,240,95,57969.00,220,91.67,16.25,-3.70
22-October-2013,227.25,238.00,227.25,237.00,234.068702290076335877,131,43,30663.00,104,79.39,10.75,9.75
21-October-2013,233.90,233.90,225.40,232.95,229.212871287128712871,202,8,46301.00,1,0.50,8.50,-0.95
18-October-2013,220.00,229.95,220.00,225.35,222.330788804071246819,393,43,87376.00,153,38.93,9.95,5.35
17-October-2013,224.85,224.85,224.85,224.85,224.000000000000000000,1,1,224.00,0,0.00,0.00,0.00
15-October-2013,221.00,221.95,215.00,219.05,219.724550898203592814,167,12,36694.00,125,74.85,6.95,-1.95
14-October-2013,225.00,229.50,216.40,220.85,223.677165354330708661,127,66,28407.00,42,33.07,13.10,-4.15
11-October-2013,225.00,226.15,218.05,220.05,221.177474402730375426,293,50,64805.00,183,62.46,8.10,-4.95
10-October-2013,215.00,223.70,215.00,220.15,218.754716981132075471,53,24,11594.00,38,71.70,8.70,5.15
9-October-2013,215.00,215.00,210.00,213.50,213.510638297872340425,329,18,70245.00,324,98.48,5.00,-1.50
8-October-2013,209.00,211.80,205.35,209.00,208.934131736526946107,501,50,104676.00,495,98.80,6.45,0.00
7-October-2013,202.00,209.00,202.00,208.75,205.000000000000000000,37,14,7585.00,28,75.68,7.00,6.75
4-October-2013,209.00,209.00,203.05,208.35,205.460000000000000000,50,50,10273.00,25,50.00,5.95,-0.65
3-October-2013,209.00,209.00,205.00,205.00,205.050314465408805031,159,16,32603.00,155,97.48,4.00,-4.00
1-October-2013,209.95,215.00,208.70,210.00,212.238095238095238095,21,19,4457.00,14,66.67,6.30,0.05
30-September-2013,224.00,224.00,205.10,205.10,209.014285714285714285,210,17,43893.00,208,99.05,18.90,-18.90
27-September-2013,202.30,215.00,202.30,208.40,205.150837988826815642,179,64,36722.00,105,58.66,12.70,6.10
26-September-2013,208.00,209.65,200.20,206.80,206.488144523899134362,2657,110,548639.00,86,3.24,9.45,-1.20
25-September-2013,208.00,208.00,201.05,202.05,204.436619718309859154,71,11,14515.00,55,77.46,6.95,-5.95
24-September-2013,205.00,205.00,200.50,200.50,204.590909090909090909,110,12,22505.00,110,100.00,4.50,-4.50
23-September-2013,204.00,205.10,200.10,205.00,204.139344262295081967,122,8,24905.00,120,98.36,5.00,1.00
20-September-2013,209.95,209.95,198.00,201.40,201.980716253443526170,363,115,73319.00,263,72.45,11.95,-8.55
19-September-2013,209.95,210.10,203.30,203.55,209.473684210526315789,114,43,23880.00,101,88.60,6.80,-6.40
18-September-2013,208.00,208.00,208.00,208.00,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
16-September-2013,205.00,209.95,205.00,207.45,207.347338935574229691,357,35,74023.00,330,92.44,4.95,2.45
13-September-2013,205.00,206.00,200.00,206.00,201.318681318681318681,91,7,18320.00,89,97.80,6.00,1.00
12-September-2013,202.00,205.00,200.00,200.25,201.861892583120204603,391,92,78928.00,335,85.68,5.00,-1.75
11-September-2013,239.00,239.00,195.00,201.00,201.070422535211267605,71,41,14276.00,45,63.38,44.00,-38.00
10-September-2013,201.05,207.70,201.05,207.65,202.888429752066115702,242,43,49099.00,25,10.33,6.65,6.60
6-September-2013,205.00,205.00,200.25,202.70,203.023809523809523809,42,16,8527.00,20,47.62,4.75,-2.30
5-September-2013,195.00,200.50,195.00,198.00,198.966604823747680890,539,33,107243.00,334,61.97,5.50,3.00
4-September-2013,203.95,203.95,197.05,197.05,200.500000000000000000,2,2,401.00,1,50.00,6.90,-6.90
3-September-2013,202.00,204.50,195.05,197.60,201.020325203252032520,246,59,49451.00,226,91.87,9.45,-4.40
2-September-2013,204.00,204.00,198.00,199.55,198.684133915574963609,687,39,136496.00,550,80.06,6.00,-4.45
30-August-2013,204.95,204.95,191.65,202.00,198.813602015113350125,397,59,78929.00,273,68.77,13.30,-2.95
29-August-2013,203.90,203.95,195.75,197.55,200.981884057971014492,276,58,55471.00,193,69.93,8.20,-6.35
28-August-2013,205.00,211.95,195.00,199.10,200.050746268656716417,335,22,67017.00,326,97.31,16.95,-5.90
27-August-2013,198.10,205.00,198.10,203.40,202.364583333333333333,384,97,77708.00,307,79.95,6.90,5.30
26-August-2013,208.80,208.80,198.00,198.10,201.070833333333333333,240,72,48257.00,232,96.67,10.80,-10.70
23-August-2013,210.90,210.90,193.10,200.05,198.810198300283286118,353,154,70180.00,268,75.92,17.80,-10.85
22-August-2013,200.30,210.00,199.40,204.00,202.292993630573248407,314,102,63520.00,301,95.86,10.60,3.70
21-August-2013,210.00,215.00,202.25,207.15,204.560846560846560846,189,52,38662.00,177,93.65,12.75,-2.85
20-August-2013,200.00,209.95,200.00,204.65,203.622950819672131147,61,13,12421.00,36,59.02,9.95,4.65
19-August-2013,198.00,210.00,198.00,205.70,205.019801980198019801,101,43,20707.00,57,56.44,12.00,7.70
16-August-2013,214.70,214.70,198.00,201.35,203.417721518987341772,79,42,16070.00,66,83.54,16.70,-13.35
14-August-2013,195.00,214.00,192.00,209.40,208.282352941176470588,255,111,53112.00,167,65.49,22.00,14.40
13-August-2013,195.85,195.85,195.80,195.80,195.750000000000000000,4,3,783.00,4,100.00,0.05,-0.05
12-August-2013,198.00,206.95,192.00,197.00,195.708955223880597014,134,84,26225.00,124,92.54,14.95,-1.00
8-August-2013,196.00,203.95,188.15,197.80,196.316176470588235294,544,62,106796.00,91,16.73,15.80,1.80
7-August-2013,196.00,200.00,190.00,195.10,195.449853748868921108,95042,119,18575945.00,90982,95.73,10.00,-0.90
6-August-2013,200.00,200.00,190.00,195.00,192.535433070866141732,254,68,48904.00,125,49.21,10.00,-5.00
5-August-2013,209.00,209.00,204.00,208.55,207.334429824561403508,912,64,189089.00,910,99.78,5.00,-0.45
2-August-2013,214.65,214.65,196.95,200.20,204.899696048632218844,329,41,67412.00,106,32.22,17.70,-14.45
1-August-2013,211.00,218.00,190.25,214.90,204.804123711340206185,388,54,79464.00,227,58.51,27.75,3.90
31-July-2013,210.00,219.00,205.10,216.65,210.504885993485342019,307,42,64625.00,250,81.43,13.90,6.65
30-July-2013,210.00,219.00,206.00,219.00,214.081612586037364798,1017,102,217721.00,1003,98.62,13.00,9.00
29-July-2013,213.00,219.00,208.35,217.75,217.672360248447204968,644,69,140181.00,587,91.15,10.65,4.75
26-July-2013,207.00,219.05,205.00,211.25,211.012500000000000000,80,24,16881.00,71,88.75,14.05,4.25
25-July-2013,207.00,210.00,206.00,207.00,207.027070063694267515,628,13,130013.00,617,98.25,4.00,0.00
24-July-2013,207.00,213.90,206.00,206.05,206.036697247706422018,654,22,134748.00,601,91.90,7.90,-0.95
23-July-2013,200.00,212.00,199.05,207.10,203.764163372859025032,759,149,154657.00,338,44.53,12.95,7.10
22-July-2013,204.85,204.85,200.00,201.00,200.203252032520325203,123,11,24625.00,110,89.43,4.85,-3.85
19-July-2013,207.05,207.05,199.00,199.05,200.095477386934673366,199,26,39819.00,197,98.99,8.05,-8.00
18-July-2013,205.00,205.00,199.00,200.00,200.540369088811995386,1734,189,347737.00,1598,92.16,6.00,-5.00
17-July-2013,215.10,218.70,205.00,205.10,209.397334948516050878,1651,385,345715.00,1070,64.81,13.70,-10.00
16-July-2013,218.00,220.00,210.00,215.10,215.747553816046966731,511,82,110247.00,504,98.63,10.00,-2.90
15-July-2013,223.95,223.95,217.55,219.55,219.739530132788559754,979,105,215125.00,941,96.12,6.40,-4.40
12-July-2013,233.15,233.15,217.00,219.20,220.075471698113207547,159,70,34992.00,100,62.89,16.15,-13.95
11-July-2013,230.30,230.30,224.00,225.10,225.944354403025391680,1851,216,418223.00,1505,81.31,6.30,-5.20
10-July-2013,230.00,234.95,228.00,234.95,229.675000000000000000,160,107,36748.00,152,95.00,6.95,4.95
9-July-2013,223.85,249.90,218.00,235.40,227.043824701195219123,251,66,56988.00,166,66.14,31.90,11.55
8-July-2013,215.00,219.90,215.00,219.90,217.598591549295774647,142,12,30899.00,141,99.30,4.90,4.90
5-July-2013,219.00,219.95,216.00,218.75,217.293785310734463276,177,37,38461.00,177,100.00,3.95,-0.25
4-July-2013,220.00,220.00,213.35,215.60,217.283168316831683168,505,238,109728.00,473,93.66,6.65,-4.40
3-July-2013,225.00,229.95,215.10,218.15,218.633136094674556213,338,68,73898.00,297,87.87,14.85,-6.85
2-July-2013,225.00,233.85,220.15,220.20,221.558558558558558558,111,22,24593.00,91,81.98,13.70,-4.80
1-July-2013,218.00,230.00,215.00,220.40,218.060777957860615883,1234,115,269087.00,760,61.59,15.00,2.40
28-June-2013,222.00,228.00,220.00,228.00,223.750000000000000000,4,4,895.00,1,25.00,8.00,6.00
27-June-2013,220.00,228.00,215.00,223.65,219.989361702127659574,376,52,82716.00,358,95.21,13.00,3.65
26-June-2013,222.00,229.40,217.00,217.70,218.242424242424242424,33,7,7202.00,2,6.06,12.40,-4.30
25-June-2013,230.00,235.00,218.25,222.00,220.274566473988439306,346,47,76215.00,295,85.26,16.75,-8.00
24-June-2013,230.00,237.60,220.10,225.00,225.089285714285714285,112,40,25210.00,78,69.64,17.50,-5.00
21-June-2013,237.00,237.00,225.10,233.60,232.879594423320659062,1578,113,367484.00,1425,90.30,11.90,-3.40
20-June-2013,243.00,243.00,233.05,233.95,235.248704663212435233,965,95,227015.00,953,98.76,9.95,-9.05
19-June-2013,248.95,248.95,231.15,242.45,240.110151187904967602,463,103,111171.00,441,95.25,17.80,-6.50
18-June-2013,235.25,235.25,235.00,235.00,235.045112781954887218,266,24,62522.00,265,99.62,0.25,-0.25
17-June-2013,235.00,253.75,235.00,239.00,238.805936073059360730,438,10,104597.00,437,99.77,18.75,4.00
14-June-2013,235.00,239.95,230.50,236.00,235.686411149825783972,287,52,67642.00,262,91.29,9.45,1.00
13-June-2013,233.50,233.50,233.50,233.50,233.498141263940520446,269,7,62811.00,265,98.51,0.00,0.00
12-June-2013,239.00,239.00,230.65,233.50,234.834394904458598726,157,16,36869.00,136,86.62,8.35,-5.50
11-June-2013,240.00,242.00,226.65,234.25,233.425728500355366027,1407,117,328430.00,1113,79.10,15.35,-5.75
10-June-2013,248.95,248.95,240.10,240.20,242.208092485549132947,692,43,167608.00,639,92.34,8.85,-8.75
7-June-2013,239.00,248.00,239.00,244.75,240.725206611570247933,968,79,233022.00,685,70.76,9.00,5.75
6-June-2013,228.10,237.00,226.00,237.00,232.851442602823818293,1629,35,379315.00,910,55.86,11.00,8.90
5-June-2013,230.00,232.50,228.05,232.00,231.701530612244897959,1176,24,272481.00,1174,99.83,4.45,2.00
4-June-2013,235.00,237.00,227.15,229.70,232.552117263843648208,614,209,142787.00,507,82.57,9.85,-5.30
3-June-2013,238.20,238.25,227.10,234.05,236.345132743362831858,339,58,80121.00,259,76.40,11.15,-4.15
31-May-2013,249.00,252.00,237.20,238.15,241.612980769230769230,1248,63,301533.00,1053,84.38,14.80,-10.85
30-May-2013,243.00,257.45,238.00,248.10,249.390400000000000000,625,136,155869.00,295,47.20,19.45,5.10
29-May-2013,249.95,249.95,237.00,244.45,240.820062047569803516,967,165,232873.00,555,57.39,12.95,-5.50
28-May-2013,255.00,260.00,245.00,249.20,248.852813852813852813,231,54,57485.00,172,74.46,15.00,-5.80
27-May-2013,255.00,259.90,249.00,251.15,251.289156626506024096,166,87,41714.00,160,96.39,10.90,-3.85
24-May-2013,255.00,260.00,251.00,252.90,254.955128205128205128,156,24,39773.00,151,96.79,9.00,-2.10
23-May-2013,260.00,260.00,254.00,255.00,256.744452397995705082,1397,150,358672.00,1273,91.12,6.00,-5.00
22-May-2013,265.00,274.90,258.00,260.30,261.034482758620689655,464,37,121120.00,282,60.78,16.90,-4.70
21-May-2013,265.00,265.00,260.10,262.05,262.174698795180722891,332,33,87042.00,328,98.80,4.90,-2.95
20-May-2013,270.00,270.00,262.15,266.95,265.164705882352941176,85,26,22539.00,74,87.06,7.85,-3.05
17-May-2013,269.00,269.00,263.45,265.10,265.708333333333333333,312,20,82901.00,287,91.99,5.55,-3.90
16-May-2013,271.90,271.90,261.65,268.00,267.573253833049403747,1174,52,314131.00,840,71.55,10.25,-3.90
15-May-2013,268.50,274.45,265.10,268.20,268.247311827956989247,279,37,74841.00,248,88.89,9.35,-0.30
14-May-2013,270.00,274.95,265.00,268.10,269.894329896907216494,388,26,104719.00,102,26.29,9.95,-1.90
13-May-2013,270.05,279.95,270.05,270.15,272.549800796812749003,251,9,68410.00,50,19.92,9.90,0.10
10-May-2013,271.00,275.00,267.05,270.70,271.596938775510204081,588,23,159699.00,251,42.69,7.95,-0.30
9-May-2013,271.25,275.00,269.00,269.90,271.166409861325115562,1298,32,351974.00,1284,98.92,6.00,-1.35
8-May-2013,275.00,275.00,271.00,274.50,272.826086956521739130,23,7,6275.00,16,69.57,4.00,-0.50
7-May-2013,275.00,279.90,270.10,271.45,273.398360655737704918,610,66,166773.00,383,62.79,9.80,-3.55
6-May-2013,270.00,280.05,270.00,275.40,275.433962264150943396,636,59,175176.00,199,31.29,10.05,5.40
3-May-2013,275.00,277.80,269.00,270.10,270.978789047435403008,2593,228,702648.00,2068,79.75,8.80,-4.90
2-May-2013,290.00,295.00,275.00,280.05,284.434266156633782967,4967,126,1412785.00,4843,97.50,20.00,-9.95
30-April-2013,299.90,299.90,286.15,286.30,290.519582245430809399,383,113,111269.00,292,76.24,13.75,-13.60
29-April-2013,298.00,298.00,293.00,293.00,295.437500000000000000,16,10,4727.00,10,62.50,5.00,-5.00
26-April-2013,299.00,299.00,299.00,299.00,299.000000000000000000,1,1,299.00,1,100.00,0.00,0.00
25-April-2013,295.95,298.95,290.10,293.15,293.791304347826086956,345,27,101358.00,197,57.10,8.85,-2.80
23-April-2013,300.00,300.00,290.10,293.00,291.990291262135922330,103,9,30075.00,51,49.51,9.90,-7.00
22-April-2013,298.00,303.90,295.00,302.95,298.494590417310664605,647,34,193126.00,488,75.43,8.90,4.95
18-April-2013,290.00,299.90,290.00,291.80,294.247663551401869158,428,77,125938.00,191,44.63,9.90,1.80
17-April-2013,349.75,349.85,283.00,287.50,304.420896785109983079,2364,258,719651.00,481,20.35,66.85,-62.25
16-April-2013,290.90,299.30,290.00,296.00,292.669811320754716981,106,11,31023.00,60,56.60,9.30,5.10
15-April-2013,290.00,296.00,289.00,290.25,291.012820512820512820,234,88,68097.00,119,50.85,7.00,0.25
12-April-2013,295.00,295.00,290.10,290.10,294.183431952662721893,169,11,49717.00,162,95.86,4.90,-4.90
11-April-2013,300.00,300.00,291.35,295.00,295.009902117004325062,35144,31,10367828.00,117,0.33,8.65,-5.00
10-April-2013,300.00,303.00,293.05,298.55,297.408805031446540880,159,22,47288.00,131,82.39,9.95,-1.45
9-April-2013,306.00,306.00,299.00,301.10,300.652892561983471074,121,29,36379.00,110,90.91,7.00,-4.90
8-April-2013,300.00,304.75,299.00,300.00,300.375000000000000000,8,8,2403.00,5,62.50,5.75,0.00
5-April-2013,300.00,306.25,295.25,302.80,302.967391304347826086,92,41,27873.00,56,60.87,11.00,2.80
4-April-2013,306.00,306.55,300.00,300.00,301.532258064516129032,62,12,18695.00,51,82.26,6.55,-6.00
3-April-2013,304.90,306.95,300.00,300.15,301.413580246913580246,486,96,146487.00,426,87.65,6.95,-4.75
2-April-2013,307.00,307.00,296.00,298.50,300.913767019667170953,661,29,198904.00,581,87.90,11.00,-8.50
1-April-2013,300.00,305.00,300.00,300.00,300.000142620799817445,70116,17,21034810.00,111,0.16,5.00,0.00
28-March-2013,303.00,303.00,295.00,295.00,301.695054945054945054,364,47,109817.00,305,83.79,8.00,-8.00
26-March-2013,301.00,304.70,295.00,299.00,299.273972602739726027,73,22,21847.00,64,87.67,9.70,-2.00
25-March-2013,306.00,307.00,301.00,301.00,301.714285714285714285,21,8,6336.00,19,90.48,6.00,-5.00
22-March-2013,304.00,305.00,295.00,303.50,303.712822701088116065,4687,138,1423502.00,4502,96.05,10.00,-0.50
21-March-2013,300.00,312.00,294.10,305.00,305.503641758834637172,7414,799,2265004.00,7003,94.46,17.90,5.00
20-March-2013,299.00,305.00,295.05,305.00,304.774229691876750700,3570,690,1088044.00,3494,97.87,9.95,6.00
19-March-2013,290.00,300.10,290.00,297.65,295.332688588007736943,517,111,152687.00,383,74.08,10.10,7.65
18-March-2013,288.00,295.00,283.00,290.50,290.163265306122448979,98,45,28436.00,67,68.37,12.00,2.50
15-March-2013,291.00,293.50,288.05,289.65,290.283870967741935483,620,54,179976.00,512,82.58,5.45,-1.35
14-March-2013,288.50,294.95,288.50,294.15,291.397379912663755458,229,37,66730.00,178,77.73,6.45,5.65
13-March-2013,291.00,291.00,288.25,288.25,288.611111111111111111,54,9,15585.00,51,94.44,2.75,-2.75
12-March-2013,290.10,290.10,288.15,289.95,289.900452488687782805,221,19,64068.00,203,91.86,1.95,-0.15
11-March-2013,289.00,294.95,288.10,290.00,290.634703196347031963,657,45,190947.00,558,84.93,6.85,1.00
8-March-2013,289.00,294.90,288.45,289.00,288.952755905511811023,127,19,36697.00,121,95.28,6.45,0.00
7-March-2013,286.00,291.00,286.00,288.25,288.166276346604215456,427,80,123047.00,323,75.64,5.00,2.25
6-March-2013,296.90,296.95,288.00,289.85,289.354166666666666666,1152,109,333336.00,1091,94.70,8.95,-7.05
5-March-2013,310.00,314.50,284.00,286.55,292.407697790449037776,4209,572,1230744.00,2096,49.80,30.50,-23.45
4-March-2013,328.00,335.00,284.00,308.25,305.052249851983422143,6756,569,2060933.00,3035,44.92,51.00,-19.75
1-March-2013,328.00,335.00,328.00,328.85,329.697674418604651162,43,27,14177.00,13,30.23,7.00,0.85
28-February-2013,335.00,335.00,328.00,328.65,330.803278688524590163,61,27,20179.00,27,44.26,7.00,-6.35
27-February-2013,330.20,336.95,323.50,335.30,330.251445086705202312,346,90,114267.00,270,78.03,13.45,5.10
26-February-2013,335.00,340.00,330.00,331.00,332.777777777777777777,9,9,2995.00,5,55.56,10.00,-4.00
25-February-2013,340.00,340.00,332.20,334.30,339.057142857142857142,35,13,11867.00,26,74.29,7.80,-5.70
22-February-2013,345.00,348.00,340.00,340.65,345.195652173913043478,46,45,15879.00,29,63.04,8.00,-4.35
21-February-2013,346.00,348.00,340.05,340.05,343.770000000000000000,100,19,34377.00,72,72.00,7.95,-5.95
20-February-2013,340.00,353.95,339.75,348.50,345.359832635983263598,239,67,82541.00,126,52.72,14.20,8.50
19-February-2013,335.00,349.00,311.50,344.25,339.464882943143812709,1196,126,406000.00,858,71.74,37.50,9.25
18-February-2013,325.00,334.90,325.00,333.55,330.560606060606060606,264,54,87268.00,132,50.00,9.90,8.55
15-February-2013,330.00,330.00,320.10,321.00,321.225000000000000000,120,28,38547.00,105,87.50,9.90,-9.00
14-February-2013,335.00,339.95,325.00,325.55,329.255717255717255717,481,112,158372.00,230,47.82,14.95,-9.45
13-February-2013,340.00,340.00,335.10,335.30,338.560975609756097560,41,20,13881.00,33,80.49,4.90,-4.70
12-February-2013,345.00,348.00,335.45,340.10,339.329787234042553191,470,77,159485.00,329,70.00,12.55,-4.90
11-February-2013,348.10,352.95,343.05,344.00,346.804794520547945205,292,67,101267.00,244,83.56,9.90,-4.10
8-February-2013,362.00,362.00,345.60,348.75,351.904282115869017632,397,82,139706.00,270,68.01,16.40,-13.25
7-February-2013,350.00,364.90,349.00,362.90,357.439954467842914058,1757,304,628022.00,761,43.31,15.90,12.90
6-February-2013,325.00,350.00,312.00,347.00,313.616757850151369109,73661,387,23101324.00,71565,97.15,38.00,22.00
