Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2013,87.65,87.65,87.65,87.65,87.650000000000000000,200,1,17530.00,200,100.00,0.00,0.00
20-September-2013,81.10,83.50,81.10,83.50,83.476000000000000000,1000,5,83476.00,1000,100.00,2.40,2.40
16-September-2013,85.00,85.00,83.50,83.50,83.501498501498501498,1001,3,83585.00,1001,100.00,1.50,-1.50
12-September-2013,89.10,89.10,89.10,89.10,89.100000000000000000,500,1,44550.00,500,100.00,0.00,0.00
11-September-2013,90.00,93.45,90.00,90.10,90.072131147540983606,305,4,27472.00,305,100.00,3.45,0.10
10-September-2013,91.00,92.00,89.00,89.00,91.309278350515463917,485,7,44285.00,485,100.00,3.00,-2.00
5-September-2013,88.00,88.00,88.00,88.00,88.000000000000000000,8,1,704.00,8,100.00,0.00,0.00
2-September-2013,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
30-August-2013,92.35,92.35,92.35,92.35,92.350000000000000000,20,2,1847.00,20,100.00,0.00,0.00
22-August-2013,88.00,88.00,88.00,88.00,88.000000000000000000,20,1,1760.00,20,100.00,0.00,0.00
21-August-2013,84.10,84.10,84.10,84.10,84.100000000000000000,100,2,8410.00,100,100.00,0.00,0.00
14-August-2013,81.00,82.00,81.00,82.00,81.833333333333333333,120,4,9820.00,120,100.00,1.00,1.00
13-August-2013,82.10,84.00,82.00,82.00,82.379537953795379537,303,6,24961.00,303,100.00,2.00,-0.10
12-August-2013,81.25,81.25,81.25,81.25,81.233333333333333333,30,1,2437.00,30,100.00,0.00,0.00
8-August-2013,81.25,81.25,81.25,81.25,81.246861924686192468,239,2,19418.00,239,100.00,0.00,0.00
7-August-2013,82.10,82.10,82.10,82.10,82.100000000000000000,100,1,8210.00,100,100.00,0.00,0.00
5-August-2013,82.05,82.05,82.05,82.05,82.040000000000000000,50,1,4102.00,50,100.00,0.00,0.00
2-August-2013,84.00,84.00,82.05,82.05,83.025000000000000000,200,4,16605.00,200,100.00,1.95,-1.95
30-July-2013,84.25,84.25,84.15,84.15,84.223880597014925373,134,2,11286.00,134,100.00,0.10,-0.10
29-July-2013,84.00,84.00,84.00,84.00,84.000000000000000000,12,1,1008.00,12,100.00,0.00,0.00
26-July-2013,85.50,85.50,85.05,85.05,85.275000000000000000,2000,6,170550.00,2000,100.00,0.45,-0.45
25-July-2013,87.05,87.05,87.05,87.05,87.050000000000000000,200,1,17410.00,200,100.00,0.00,0.00
24-July-2013,87.00,87.25,87.00,87.25,87.228395061728395061,162,2,14131.00,162,100.00,0.25,0.25
23-July-2013,87.05,87.25,87.00,87.25,87.147668393782383419,386,7,33639.00,386,100.00,0.25,0.20
18-July-2013,86.15,86.15,86.15,86.15,86.146341463414634146,123,2,10596.00,123,100.00,0.00,0.00
17-July-2013,85.00,85.00,85.00,85.00,85.000000000000000000,50,1,4250.00,50,100.00,0.00,0.00
16-July-2013,88.05,88.05,88.05,88.05,88.033333333333333333,30,1,2641.00,30,100.00,0.00,0.00
15-July-2013,86.10,88.05,86.10,88.05,86.523913043478260869,460,3,39801.00,460,100.00,1.95,1.95
12-July-2013,87.25,87.25,87.25,87.25,87.250000000000000000,100,2,8725.00,100,100.00,0.00,0.00
11-July-2013,88.00,88.00,88.00,88.00,88.000000000000000000,50,1,4400.00,50,100.00,0.00,0.00
10-July-2013,87.05,87.05,87.05,87.05,87.040000000000000000,50,1,4352.00,50,100.00,0.00,0.00
5-July-2013,87.30,87.50,87.30,87.50,87.444720496894409937,1610,4,140786.00,1610,100.00,0.20,0.20
4-July-2013,86.05,86.05,86.05,86.05,86.000000000000000000,3,1,258.00,3,100.00,0.00,0.00
2-July-2013,89.10,89.10,89.10,89.10,89.100000000000000000,1000,4,89100.00,1000,100.00,0.00,0.00
1-July-2013,88.05,92.00,88.05,92.00,88.233859397417503586,4182,8,368994.00,4182,100.00,3.95,3.95
28-June-2013,90.00,90.00,88.05,88.05,88.097560975609756097,4100,5,361200.00,4100,100.00,1.95,-1.95
26-June-2013,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
25-June-2013,88.80,88.80,88.80,88.80,88.800000000000000000,500,3,44400.00,500,100.00,0.00,0.00
21-June-2013,88.20,93.45,88.20,93.45,88.428571428571428571,21,2,1857.00,21,100.00,5.25,5.25
20-June-2013,88.10,89.00,88.10,89.00,88.400000000000000000,75,3,6630.00,75,100.00,0.90,0.90
19-June-2013,89.10,93.50,89.10,92.45,93.215346534653465346,1616,12,150636.00,1616,100.00,4.40,3.35
18-June-2013,90.05,90.05,89.10,89.10,89.556666666666666666,300,5,26867.00,300,100.00,0.95,-0.95
17-June-2013,88.05,88.50,88.05,88.50,88.250000000000000000,8,2,706.00,8,100.00,0.45,0.45
13-June-2013,90.25,90.25,90.00,90.05,90.084079372404245500,10835,17,976061.00,10695,98.71,0.25,-0.20
12-June-2013,90.00,95.00,90.00,95.00,91.000000000000000000,125,4,11375.00,125,100.00,5.00,5.00
11-June-2013,91.00,91.00,91.00,91.00,91.000000000000000000,100,1,9100.00,100,100.00,0.00,0.00
10-June-2013,99.90,99.90,92.00,92.00,92.016867469879518072,415,7,38187.00,414,99.76,7.90,-7.90
7-June-2013,93.05,93.05,92.00,92.00,92.206060606060606060,330,3,30428.00,265,80.30,1.05,-1.05
6-June-2013,100.00,100.00,95.10,95.10,95.955555555555555555,45,3,4318.00,45,100.00,4.90,-4.90
4-June-2013,100.00,100.20,100.00,100.20,100.055555555555555555,360,4,36020.00,360,100.00,0.20,0.20
3-June-2013,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
31-May-2013,99.00,101.85,99.00,101.85,99.802631578947368421,1140,16,113775.00,1140,100.00,2.85,2.85
30-May-2013,91.20,95.05,91.20,95.05,93.948275862068965517,1450,8,136225.00,1350,93.10,3.85,3.85
29-May-2013,94.00,94.95,94.00,94.95,94.633333333333333333,150,3,14195.00,150,100.00,0.95,0.95
27-May-2013,84.10,84.10,84.10,84.10,84.100000000000000000,100,2,8410.00,100,100.00,0.00,0.00
20-May-2013,83.00,83.00,81.75,81.75,81.767441860465116279,129,4,10548.00,129,100.00,1.25,-1.25
17-May-2013,82.05,82.05,82.05,82.05,82.037037037037037037,27,1,2215.00,27,100.00,0.00,0.00
15-May-2013,83.70,83.70,82.00,82.00,83.645161290322580645,3100,4,259300.00,3100,100.00,1.70,-1.70
14-May-2013,82.00,83.65,82.00,83.65,83.252857142857142857,700,5,58277.00,450,64.29,1.65,1.65
13-May-2013,82.00,82.00,82.00,82.00,82.000000000000000000,10,2,820.00,10,100.00,0.00,0.00
10-May-2013,82.90,82.90,82.90,82.90,82.900000000000000000,50,1,4145.00,50,100.00,0.00,0.00
9-May-2013,82.00,82.00,82.00,82.00,82.000000000000000000,2,1,164.00,2,100.00,0.00,0.00
8-May-2013,85.00,85.00,82.05,82.05,83.263529411764705882,425,5,35387.00,400,94.12,2.95,-2.95
3-May-2013,76.60,76.60,76.60,76.60,76.600000000000000000,50,2,3830.00,50,100.00,0.00,0.00
29-April-2013,81.00,82.20,81.00,82.20,81.295212765957446808,376,5,30567.00,326,86.70,1.20,1.20
26-April-2013,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
23-April-2013,80.90,80.90,80.90,80.90,80.899563318777292576,229,2,18526.00,229,100.00,0.00,0.00
18-April-2013,80.00,82.00,80.00,82.00,80.470588235294117647,850,6,68400.00,650,76.47,2.00,2.00
16-April-2013,86.00,86.00,86.00,86.00,86.000000000000000000,10,1,860.00,10,100.00,0.00,0.00
15-April-2013,80.00,80.05,80.00,80.05,80.042735042735042735,468,2,37460.00,468,100.00,0.05,0.05
9-April-2013,80.00,80.00,80.00,80.00,80.000000000000000000,8,1,640.00,8,100.00,0.00,0.00
5-April-2013,86.00,87.00,82.00,82.15,82.159420289855072463,207,10,17007.00,204,98.55,5.00,-3.85
3-April-2013,88.00,89.00,88.00,89.00,88.461538461538461538,13,5,1150.00,6,46.15,1.00,1.00
2-April-2013,86.00,87.00,86.00,87.00,86.946428571428571428,112,3,9738.00,106,94.64,1.00,1.00
1-April-2013,88.00,88.00,86.00,87.00,86.882352941176470588,34,5,2954.00,28,82.35,2.00,-1.00
28-March-2013,86.00,86.00,82.00,82.25,82.236503362151777137,5205,26,428041.00,5101,98.00,4.00,-3.75
26-March-2013,82.05,87.90,82.05,85.00,83.644820295983086680,473,25,39564.00,263,55.60,5.85,2.95
25-March-2013,86.00,86.95,85.00,85.00,85.098510882016036655,873,59,74291.00,868,99.43,1.95,-1.00
22-March-2013,86.00,87.65,82.50,85.05,84.628378378378378378,148,91,12525.00,132,89.19,5.15,-0.95
21-March-2013,86.00,88.90,86.00,88.80,86.017288444040036396,3297,30,283599.00,3271,99.21,2.90,2.80
20-March-2013,88.00,88.65,86.10,88.45,87.248000000000000000,500,44,43624.00,85,17.00,2.55,0.45
19-March-2013,86.55,89.00,86.55,89.00,87.978260869565217391,138,77,12141.00,98,71.01,2.45,2.45
18-March-2013,92.75,92.80,91.35,91.35,92.796407185628742514,501,3,46491.00,500,99.80,1.45,-1.40
15-March-2013,88.20,89.15,87.95,88.05,88.493796526054590570,403,46,35663.00,358,88.83,1.20,-0.15
14-March-2013,88.35,90.00,88.35,89.10,89.149202733485193621,1756,60,156546.00,1694,96.47,1.65,0.75
13-March-2013,88.60,88.75,88.55,88.75,88.665909090909090909,2200,6,195065.00,2200,100.00,0.20,0.15
11-March-2013,90.50,92.90,90.50,90.50,90.512658227848101265,158,5,14301.00,157,99.37,2.40,0.00
8-March-2013,90.05,94.20,89.50,92.15,90.873646209386281588,554,31,50344.00,340,61.37,4.70,2.10
7-March-2013,89.05,90.25,89.00,89.00,89.026946107784431137,1002,4,89205.00,1000,99.80,1.25,-0.05
6-March-2013,89.40,93.95,89.00,93.95,89.098039215686274509,51,4,4544.00,50,98.04,4.95,4.55
5-March-2013,90.00,90.00,90.00,90.00,90.000000000000000000,127,2,11430.00,127,100.00,0.00,0.00
4-March-2013,92.00,93.00,88.00,92.95,88.018895348837209302,688,5,60557.00,686,99.71,5.00,0.95
1-March-2013,94.95,94.95,88.55,93.05,89.926180651077487391,2181,34,196129.00,2179,99.91,6.40,-1.90
28-February-2013,94.75,94.75,88.30,93.90,88.983501374885426214,2182,6,194162.00,2001,91.70,6.45,-0.85
27-February-2013,90.65,92.95,90.15,91.80,90.642818132168214090,1831,21,165967.00,1517,82.85,2.80,1.15
26-February-2013,94.00,94.00,93.95,93.95,93.500000000000000000,2,2,187.00,0,0.00,0.05,-0.05
25-February-2013,88.05,88.25,88.00,88.10,88.174650698602794411,2004,6,176702.00,2003,99.95,0.25,0.05
22-February-2013,91.30,91.30,88.25,88.55,89.893328211038545268,7809,16,701977.00,6558,83.98,3.05,-2.75
21-February-2013,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
20-February-2013,94.60,94.60,92.70,92.75,93.987629886194952993,2021,6,189949.00,2019,99.90,1.90,-1.85
19-February-2013,91.50,91.50,91.50,91.50,91.500000000000000000,2000,1,183000.00,2000,100.00,0.00,0.00
18-February-2013,88.70,90.10,87.10,88.30,88.415009041591320072,9954,66,880083.00,8906,89.47,3.00,-0.40
15-February-2013,88.10,93.95,88.05,90.05,88.650568181818181818,352,13,31205.00,300,85.23,5.90,1.95
14-February-2013,94.00,94.00,90.15,90.15,90.701661129568106312,1505,12,136506.00,1103,73.29,3.85,-3.85
13-February-2013,98.20,98.20,92.05,93.00,92.380952380952380952,84,54,7760.00,73,86.90,6.15,-5.20
12-February-2013,95.00,97.75,95.00,95.10,95.591463414634146341,656,52,62708.00,245,37.35,2.75,0.10
11-February-2013,94.20,100.00,94.20,96.25,97.115896136795440151,3158,41,306692.00,3134,99.24,5.80,2.05
8-February-2013,92.60,92.85,92.60,92.85,92.500000000000000000,2,2,185.00,0,0.00,0.25,0.25
7-February-2013,90.00,90.05,88.50,90.00,90.006872852233676975,291,110,26192.00,215,73.88,1.55,0.00
6-February-2013,90.00,90.00,88.55,90.00,89.984107579462102689,818,37,73607.00,801,97.92,1.45,0.00
5-February-2013,89.45,92.55,88.35,92.55,90.188018433179723502,1085,21,97854.00,714,65.81,4.20,3.10
4-February-2013,91.00,91.00,89.00,89.45,89.010471204188481675,382,4,34002.00,380,99.48,2.00,-1.55
1-February-2013,93.00,93.00,90.00,90.00,92.484848484848484848,33,4,3052.00,27,81.82,3.00,-3.00
31-January-2013,90.35,91.00,90.00,90.95,90.518888096935138987,2806,15,253996.00,2750,98.00,1.00,0.60
30-January-2013,94.00,94.00,91.00,91.00,91.153846153846153846,65,65,5925.00,59,90.77,3.00,-3.00
29-January-2013,90.55,90.55,90.50,90.50,90.500000000000000000,2,2,181.00,2,100.00,0.05,-0.05
28-January-2013,94.00,94.00,94.00,94.00,94.000000000000000000,2,2,188.00,1,50.00,0.00,0.00
25-January-2013,92.10,95.00,92.10,92.50,92.502479338842975206,1815,7,167892.00,1814,99.94,2.90,0.40
24-January-2013,92.30,93.60,91.00,93.00,92.892443208159480760,2157,14,200369.00,1951,90.45,2.60,0.70
23-January-2013,91.10,96.00,91.10,94.70,93.886382623224728487,1197,16,112382.00,837,69.92,4.90,3.60
22-January-2013,93.00,96.95,91.25,91.25,93.886128364389233954,483,24,45347.00,420,86.96,5.70,-1.75
21-January-2013,95.75,95.75,92.50,92.75,93.239206534422403733,1714,41,159812.00,1600,93.35,3.25,-3.00
18-January-2013,96.00,97.80,95.00,95.05,95.270865895592372616,6398,44,609543.00,6325,98.86,2.80,-0.95
17-January-2013,99.55,99.55,95.60,95.60,97.800000000000000000,5,5,489.00,4,80.00,3.95,-3.95
16-January-2013,97.10,97.50,95.40,96.60,96.503680336487907465,951,11,91775.00,850,89.38,2.10,-0.50
15-January-2013,99.05,99.05,97.25,97.55,97.958402662229617304,3606,12,353238.00,3603,99.92,1.80,-1.50
14-January-2013,99.05,100.95,99.05,99.10,99.077262693156732891,453,7,44882.00,452,99.78,1.90,0.05
11-January-2013,100.60,100.60,99.75,99.75,99.751243781094527363,201,3,20050.00,200,99.50,0.85,-0.85
10-January-2013,101.00,101.00,100.10,100.10,100.134615384615384615,52,3,5207.00,50,96.15,0.90,-0.90
9-January-2013,101.80,101.80,100.00,100.55,100.573235685752330226,1502,9,151061.00,1500,99.87,1.80,-1.25
8-January-2013,100.00,101.55,100.00,100.55,100.462585034013605442,147,5,14768.00,146,99.32,1.55,0.55
7-January-2013,101.15,101.50,100.50,101.00,100.997376475732400524,2287,89,230981.00,2284,99.87,1.00,-0.15
4-January-2013,101.00,101.50,100.00,101.35,100.550545094152626362,2018,146,202911.00,2011,99.65,1.50,0.35
3-January-2013,101.80,102.00,100.15,100.70,101.000000000000000000,230,87,23230.00,130,56.52,1.85,-1.10
2-January-2013,101.80,101.80,101.00,101.00,101.037950664136622390,1054,14,106494.00,1043,98.96,0.80,-0.80
1-January-2013,99.70,99.70,99.70,99.70,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
31-December-2012,100.00,102.70,99.70,102.00,100.253796095444685466,922,118,92434.00,905,98.16,3.00,2.00
28-December-2012,100.00,100.00,97.35,98.65,98.875000000000000000,8,7,791.00,2,25.00,2.65,-1.35
27-December-2012,99.00,99.00,97.15,99.00,98.226480836236933797,574,17,56382.00,300,52.26,1.85,0.00
26-December-2012,99.05,99.90,98.50,98.50,98.783482944344703770,5570,29,550224.00,5550,99.64,1.40,-0.55
24-December-2012,100.25,100.25,98.55,100.00,100.053795240107027179,7101,17,710482.00,7101,100.00,1.70,-0.25
21-December-2012,101.75,102.50,100.00,101.25,100.723560910307898259,1494,47,150481.00,1479,99.00,2.50,-0.50
20-December-2012,102.75,102.75,100.00,101.75,100.627586206896551724,145,16,14591.00,114,78.62,2.75,-1.00
19-December-2012,101.85,107.95,100.50,100.50,101.949074074074074074,216,58,22021.00,198,91.67,7.45,-1.35
18-December-2012,100.05,101.10,99.90,100.00,100.096744471744471744,6512,32,651830.00,5006,76.87,1.20,-0.05
17-December-2012,101.00,101.00,100.10,100.30,100.916990920881971465,1542,12,155614.00,1536,99.61,0.90,-0.70
14-December-2012,101.50,101.50,100.00,100.00,100.153433476394849785,1864,72,186686.00,1811,97.16,1.50,-1.50
13-December-2012,100.20,103.85,100.20,101.00,101.116279069767441860,1032,26,104352.00,926,89.73,3.65,0.80
12-December-2012,101.75,102.00,100.00,100.25,101.220740740740740740,2025,68,204972.00,1454,71.80,2.00,-1.50
11-December-2012,100.15,102.50,100.00,101.40,100.642513736263736263,5824,193,586142.00,3673,63.07,2.50,1.25
10-December-2012,101.00,103.00,100.15,101.10,101.327760981682375955,5623,206,569766.00,4206,74.80,2.85,0.10
7-December-2012,101.00,104.95,100.85,101.00,101.325063358676804054,7497,349,759634.00,5564,74.22,4.10,0.00
6-December-2012,103.00,103.50,100.00,102.25,100.992753623188405797,276,18,27874.00,215,77.90,3.50,-0.75
5-December-2012,104.45,104.45,101.00,101.00,101.139020197679415556,4654,49,470701.00,3911,84.04,3.45,-3.45
4-December-2012,101.00,103.85,100.60,102.30,101.568464730290456431,1205,148,122390.00,653,54.19,3.25,1.30
3-December-2012,104.40,105.50,100.45,101.10,100.690682556879739978,3692,47,371750.00,2551,69.10,5.05,-3.30
30-November-2012,100.50,103.00,100.50,102.05,101.908718997698798261,3911,391,398565.00,2571,65.74,2.50,1.55
29-November-2012,100.50,102.05,100.45,101.45,101.027092675635276532,5352,17,540697.00,3883,72.55,1.60,0.95
27-November-2012,99.55,103.20,99.55,100.20,100.022853957636566332,1794,41,179441.00,530,29.54,3.65,0.65
26-November-2012,102.00,102.00,100.05,101.25,100.393982468609334280,4221,126,423763.00,3809,90.24,1.95,-0.75
23-November-2012,100.50,103.70,100.50,101.05,101.645569620253164556,711,10,72270.00,704,99.02,3.20,0.55
22-November-2012,100.70,102.85,100.50,101.65,101.134969325153374233,2282,18,230790.00,1248,54.69,2.35,0.95
21-November-2012,99.30,102.75,99.10,100.65,100.567581563956499223,1931,119,194196.00,1628,84.31,3.65,1.35
20-November-2012,101.00,102.05,100.00,100.30,100.671253822629969418,1962,111,197517.00,1488,75.84,2.05,-0.70
19-November-2012,104.50,104.50,99.95,103.00,101.603976697061803444,7896,221,802265.00,5908,74.82,4.55,-1.50
16-November-2012,102.30,107.90,102.05,107.90,103.805851063829787234,376,27,39031.00,319,84.84,5.85,5.60
15-November-2012,111.85,111.85,104.00,104.90,104.725949679329057720,4054,97,424559.00,2649,65.34,7.85,-6.95
13-November-2012,103.50,119.00,103.50,107.75,109.026315789473684210,38,19,4143.00,26,68.42,15.50,4.25
12-November-2012,105.50,108.95,102.05,105.35,105.345523091423185673,5305,190,558858.00,4710,88.78,6.90,-0.15
9-November-2012,111.95,112.00,111.95,112.00,111.976190476190476190,252,5,28218.00,251,99.60,0.05,0.05
8-November-2012,109.00,113.45,109.00,110.45,110.018404907975460122,326,8,35866.00,325,99.69,4.45,1.45
7-November-2012,114.00,114.00,108.20,108.75,110.277777777777777777,18,18,1985.00,9,50.00,5.80,-5.25
6-November-2012,109.00,110.00,108.50,108.95,109.458106637649619151,919,27,100592.00,577,62.79,1.50,-0.05
5-November-2012,110.50,113.00,110.00,110.45,111.637048192771084337,1328,86,148254.00,989,74.47,3.00,-0.05
2-November-2012,108.15,110.90,108.00,109.80,109.433272394881170018,547,108,59860.00,410,74.95,2.90,1.65
1-November-2012,109.25,109.25,106.70,107.40,107.528698464025869037,2474,151,266026.00,2430,98.22,2.55,-1.85
31-October-2012,116.00,116.00,109.25,109.95,110.069414316702819956,922,43,101484.00,908,98.48,6.75,-6.05
30-October-2012,112.50,114.00,108.20,111.15,110.724187725631768953,1385,64,153353.00,1109,80.07,5.80,-1.35
29-October-2012,120.00,120.00,114.00,114.50,114.551971326164874551,279,115,31960.00,273,97.85,6.00,-5.50
26-October-2012,112.10,115.00,112.05,114.05,112.752371916508538899,1054,72,118841.00,416,39.47,2.95,1.95
25-October-2012,117.75,117.75,112.00,112.00,114.707036114570361145,3212,131,368439.00,2904,90.41,5.75,-5.75
23-October-2012,118.00,118.00,114.00,115.10,116.002846299810246679,1054,87,122267.00,885,83.97,4.00,-2.90
22-October-2012,119.00,119.50,116.20,116.95,117.733908045977011494,1740,153,204857.00,1082,62.18,3.30,-2.05
19-October-2012,125.00,125.00,113.10,114.00,115.338365729382902434,5299,93,611178.00,4117,77.69,11.90,-11.00
18-October-2012,120.60,120.95,117.60,118.35,118.459665144596651445,657,73,77828.00,356,54.19,3.35,-2.25
17-October-2012,114.30,119.40,114.30,119.40,118.155797101449275362,276,27,32611.00,250,90.58,5.10,5.10
16-October-2012,121.00,121.00,113.00,115.25,115.641775983854692230,991,53,114601.00,621,62.66,8.00,-5.75
15-October-2012,118.90,120.85,116.50,117.20,116.806165343297524521,2141,38,250082.00,1704,79.59,4.35,-1.70
12-October-2012,117.00,119.95,115.50,116.35,116.173479318734793187,4110,70,477473.00,3661,89.08,4.45,-0.65
11-October-2012,116.00,116.00,115.00,115.95,115.952380952380952380,210,4,24350.00,210,100.00,1.00,-0.05
10-October-2012,120.60,120.65,115.25,116.95,117.596774193548387096,806,50,94783.00,684,84.86,5.40,-3.65
9-October-2012,122.70,122.70,117.05,117.10,118.729870129870129870,385,21,45711.00,283,73.51,5.65,-5.60
