Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2013,40.75,40.75,40.75,40.75,40.750000000000000000,2000,4,81500.00,2000,100.00,0.00,0.00
17-September-2013,38.85,38.85,38.10,38.85,38.775648949320148331,1618,12,62739.00,1608,99.38,0.75,0.00
16-September-2013,37.00,37.00,37.00,37.00,37.000000000000000000,75,2,2775.00,75,100.00,0.00,0.00
13-September-2013,38.85,38.85,38.85,38.85,38.849180327868852459,305,3,11849.00,305,100.00,0.00,0.00
12-September-2013,36.05,37.00,36.05,37.00,36.937500000000000000,544,5,20094.00,534,98.16,0.95,0.95
11-September-2013,37.10,37.10,36.20,36.60,36.677545691906005221,766,6,28095.00,566,73.89,0.90,-0.50
10-September-2013,35.35,35.35,35.35,35.35,35.350000000000000000,100,1,3535.00,100,100.00,0.00,0.00
5-September-2013,33.00,33.70,33.00,33.70,33.250000000000000000,280,3,9310.00,280,100.00,0.70,0.70
4-September-2013,32.10,32.10,32.10,32.10,32.099730458221024258,371,4,11909.00,361,97.30,0.00,0.00
3-September-2013,32.20,32.20,31.80,32.00,32.186274509803921568,102,4,3283.00,100,98.04,0.40,-0.20
2-September-2013,33.50,33.50,33.45,33.45,33.465116279069767441,301,3,10073.00,301,100.00,0.05,-0.05
30-August-2013,33.40,33.40,33.40,33.40,33.400000000000000000,225,3,7515.00,225,100.00,0.00,0.00
29-August-2013,32.55,32.55,32.55,32.55,32.540000000000000000,50,1,1627.00,50,100.00,0.00,0.00
28-August-2013,34.05,34.05,34.05,34.05,34.048458149779735682,227,3,7729.00,227,100.00,0.00,0.00
23-August-2013,35.80,35.80,35.80,35.80,35.800000000000000000,50,2,1790.00,50,100.00,0.00,0.00
22-August-2013,35.45,35.45,34.50,34.50,35.098236775818639798,397,4,13934.00,250,62.97,0.95,-0.95
21-August-2013,35.00,35.00,35.00,35.00,35.000000000000000000,151,1,5285.00,151,100.00,0.00,0.00
14-August-2013,34.20,35.00,33.60,35.00,33.920317350810624353,2899,10,98335.00,2299,79.30,1.40,0.80
13-August-2013,34.20,34.50,34.20,34.50,34.418666666666666666,375,7,12907.00,375,100.00,0.30,0.30
12-August-2013,32.75,32.95,32.75,32.95,32.864935064935064935,385,5,12653.00,385,100.00,0.20,0.20
8-August-2013,33.35,33.35,33.35,33.35,33.348275862068965517,290,1,9671.00,290,100.00,0.00,0.00
7-August-2013,34.00,34.00,33.70,34.00,33.850000000000000000,800,4,27080.00,800,100.00,0.30,0.00
6-August-2013,34.00,34.00,34.00,34.00,34.000000000000000000,500,1,17000.00,500,100.00,0.00,0.00
5-August-2013,35.60,35.60,33.55,33.55,34.137066666666666666,1875,7,64007.00,1875,100.00,2.05,-2.05
2-August-2013,34.50,34.50,34.50,34.50,34.500000000000000000,20,2,690.00,20,100.00,0.00,0.00
31-July-2013,35.00,35.00,33.35,34.50,34.099891186071817192,4595,12,156689.00,4594,99.98,1.65,-0.50
30-July-2013,34.25,34.25,33.50,33.85,33.690132547864506627,3395,14,114378.00,3023,89.04,0.75,-0.40
29-July-2013,35.65,36.00,34.15,34.95,35.273469387755102040,1225,9,43210.00,1101,89.88,1.85,-0.70
26-July-2013,36.05,36.05,35.55,35.55,35.914792899408284023,845,10,30348.00,845,100.00,0.50,-0.50
25-July-2013,35.25,36.75,35.25,36.75,35.349333333333333333,750,5,26512.00,750,100.00,1.50,1.50
24-July-2013,35.15,38.00,35.15,37.00,36.390728476821192052,151,5,5495.00,111,73.51,2.85,1.85
23-July-2013,36.30,36.90,36.30,36.90,36.372807017543859649,228,2,8293.00,228,100.00,0.60,0.60
22-July-2013,36.15,36.90,36.15,36.90,36.842592592592592592,324,4,11937.00,300,92.59,0.75,0.75
19-July-2013,36.95,37.00,35.50,35.55,36.244000000000000000,1000,15,36244.00,751,75.10,1.50,-1.40
18-July-2013,36.00,36.75,35.40,35.40,35.936610608020698576,773,6,27779.00,773,100.00,1.35,-0.60
17-July-2013,36.50,36.50,35.40,35.40,36.028571428571428571,350,4,12610.00,350,100.00,1.10,-1.10
16-July-2013,36.05,36.05,36.05,36.05,36.050000000000000000,500,3,18025.00,500,100.00,0.00,0.00
15-July-2013,36.55,37.00,36.50,36.85,36.649462365591397849,1860,13,68168.00,1560,83.87,0.50,0.30
12-July-2013,36.05,37.00,36.05,36.95,36.412244897959183673,490,8,17842.00,300,61.22,0.95,0.90
11-July-2013,37.00,37.00,36.30,36.30,36.737500000000000000,400,4,14695.00,400,100.00,0.70,-0.70
10-July-2013,35.20,37.25,35.20,37.00,36.053909318100678329,2801,14,100987.00,1950,69.62,2.05,1.80
9-July-2013,37.05,37.05,37.05,37.05,37.040000000000000000,50,1,1852.00,50,100.00,0.00,0.00
8-July-2013,38.50,38.50,38.50,38.50,38.500000000000000000,50,1,1925.00,50,100.00,0.00,0.00
5-July-2013,38.10,38.90,38.10,38.90,38.500000000000000000,20,2,770.00,10,50.00,0.80,0.80
2-July-2013,39.25,39.25,38.05,38.50,38.593220338983050847,472,11,18216.00,250,52.97,1.20,-0.75
1-July-2013,37.05,39.45,37.05,39.00,38.562857142857142857,350,9,13497.00,250,71.43,2.40,1.95
28-June-2013,38.00,39.00,38.00,39.00,38.476190476190476190,210,4,8080.00,210,100.00,1.00,1.00
27-June-2013,38.25,39.20,37.60,37.60,38.547727272727272727,440,5,16961.00,340,77.27,1.60,-0.65
26-June-2013,39.90,40.10,39.90,40.10,39.980000000000000000,250,2,9995.00,250,100.00,0.20,0.20
24-June-2013,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
21-June-2013,38.35,39.00,37.55,37.55,38.221818181818181818,550,6,21022.00,550,100.00,1.45,-0.80
20-June-2013,42.95,42.95,38.55,38.55,38.913194444444444444,288,4,11207.00,286,99.31,4.40,-4.40
19-June-2013,44.00,44.00,44.00,44.00,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
18-June-2013,43.90,43.90,43.90,43.90,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
17-June-2013,42.95,42.95,42.95,42.95,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
14-June-2013,43.80,43.80,43.80,43.80,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
13-June-2013,38.25,38.25,38.25,38.25,38.250000000000000000,120,2,4590.00,120,100.00,0.00,0.00
12-June-2013,43.85,43.95,43.85,43.95,43.750000000000000000,4,2,175.00,4,100.00,0.10,0.10
11-June-2013,41.00,41.00,41.00,41.00,41.000000000000000000,1009,3,41369.00,1009,100.00,0.00,0.00
10-June-2013,44.35,44.35,44.00,44.00,44.005263157894736842,190,5,8361.00,190,100.00,0.35,-0.35
7-June-2013,41.00,43.95,41.00,43.95,41.012437810945273631,402,2,16487.00,402,100.00,2.95,2.95
3-June-2013,41.95,41.95,40.60,40.60,41.500000000000000000,300,4,12450.00,200,66.67,1.35,-1.35
31-May-2013,40.50,41.00,40.50,41.00,40.715835140997830802,461,6,18770.00,461,100.00,0.50,0.50
30-May-2013,40.50,41.50,40.50,41.50,40.944444444444444444,900,7,36850.00,800,88.89,1.00,1.00
29-May-2013,39.50,40.10,39.50,40.10,40.061594202898550724,276,5,11057.00,276,100.00,0.60,0.60
28-May-2013,39.00,39.50,39.00,39.50,39.399201596806387225,501,4,19739.00,501,100.00,0.50,0.50
24-May-2013,37.55,39.80,37.55,39.80,38.000000000000000000,250,5,9500.00,240,96.00,2.25,2.25
23-May-2013,37.00,37.00,37.00,37.00,37.000000000000000000,22,2,814.00,22,100.00,0.00,0.00
22-May-2013,38.50,38.50,38.50,38.50,38.500000000000000000,200,2,7700.00,200,100.00,0.00,0.00
20-May-2013,39.00,39.00,39.00,39.00,39.000000000000000000,762,5,29718.00,762,100.00,0.00,0.00
16-May-2013,39.05,39.05,38.55,38.55,38.596000000000000000,500,5,19298.00,500,100.00,0.50,-0.50
15-May-2013,37.80,39.90,37.80,39.90,39.791780821917808219,2920,14,116192.00,2918,99.93,2.10,2.10
14-May-2013,38.00,38.50,37.15,38.50,37.839843750000000000,256,10,9687.00,139,54.30,1.35,0.50
13-May-2013,38.40,40.90,37.40,38.50,38.106164383561643835,292,7,11127.00,261,89.38,3.50,0.10
11-May-2013,38.10,38.10,38.10,38.10,38.099009900990099009,101,2,3848.00,101,100.00,0.00,0.00
10-May-2013,38.15,40.40,38.15,38.70,39.310000000000000000,200,10,7862.00,100,50.00,2.25,0.55
9-May-2013,42.90,42.90,42.90,42.90,42.900000000000000000,10,1,429.00,10,100.00,0.00,0.00
7-May-2013,38.70,41.85,38.70,41.85,41.088288288288288288,1110,6,45608.00,1110,100.00,3.15,3.15
6-May-2013,39.00,39.00,39.00,39.00,39.000000000000000000,451,2,17589.00,451,100.00,0.00,0.00
3-May-2013,40.00,40.05,37.30,37.30,40.017592962814874050,2501,4,100084.00,2501,100.00,2.75,-2.70
2-May-2013,40.25,40.25,40.25,40.25,40.248148148148148148,270,2,10867.00,270,100.00,0.00,0.00
30-April-2013,39.00,39.00,37.00,37.00,38.418439716312056737,141,3,5417.00,141,100.00,2.00,-2.00
25-April-2013,38.50,40.75,38.50,40.75,40.210526315789473684,418,4,16808.00,318,76.08,2.25,2.25
23-April-2013,39.85,40.00,39.85,40.00,39.973407977606717984,1429,7,57122.00,1429,100.00,0.15,0.15
22-April-2013,37.50,39.00,37.50,39.00,38.380683054165760278,4597,13,176436.00,4097,89.12,1.50,1.50
17-April-2013,38.00,38.00,36.00,36.00,36.181818181818181818,2200,8,79600.00,2200,100.00,2.00,-2.00
16-April-2013,38.00,40.80,38.00,40.80,40.632335329341317365,1670,5,67856.00,1570,94.01,2.80,2.80
12-April-2013,38.00,38.10,38.00,38.10,38.070175438596491228,114,2,4340.00,114,100.00,0.10,0.10
11-April-2013,35.65,35.65,35.65,35.65,35.640000000000000000,50,2,1782.00,50,100.00,0.00,0.00
9-April-2013,39.75,39.75,39.75,39.75,39.748571428571428571,350,3,13912.00,350,100.00,0.00,0.00
8-April-2013,39.75,39.75,39.75,39.75,39.666666666666666666,3,3,119.00,3,100.00,0.00,0.00
5-April-2013,39.60,40.95,39.50,40.90,39.567567567567567567,222,7,8784.00,221,99.55,1.45,1.30
4-April-2013,40.00,40.00,39.70,39.70,39.994117647058823529,170,7,6799.00,170,100.00,0.30,-0.30
3-April-2013,42.25,42.25,40.10,41.80,40.209923664122137404,262,5,10535.00,261,99.62,2.15,-0.45
2-April-2013,40.35,41.00,40.30,41.00,40.406552330694810905,4548,15,183769.00,4198,92.30,0.70,0.65
1-April-2013,40.50,40.50,39.80,40.00,39.895454545454545454,220,5,8777.00,220,100.00,0.70,-0.50
28-March-2013,39.75,40.10,37.35,39.50,38.817963111467522052,1247,11,48406.00,851,68.24,2.75,-0.25
26-March-2013,39.50,39.50,37.10,38.05,38.154901960784313725,510,10,19459.00,275,53.92,2.40,-1.45
25-March-2013,38.70,40.70,38.50,38.60,38.621105527638190954,5970,62,230568.00,5693,95.36,2.20,-0.10
22-March-2013,38.30,39.95,38.10,39.95,38.786154575628259838,2109,14,81800.00,2020,95.78,1.85,1.65
21-March-2013,39.50,40.00,39.10,39.15,39.462862318840579710,4416,20,174268.00,3767,85.30,0.90,-0.35
20-March-2013,40.85,40.85,40.05,40.10,40.226337448559670781,1215,28,48875.00,725,59.67,0.80,-0.75
19-March-2013,40.10,40.65,40.10,40.10,40.173439048562933597,1009,8,40535.00,909,90.09,0.55,0.00
18-March-2013,41.90,41.90,40.30,40.30,40.919338677354709418,1996,14,81675.00,1950,97.70,1.60,-1.60
15-March-2013,41.50,42.10,41.00,42.05,41.326923076923076923,312,5,12894.00,311,99.68,1.10,0.55
14-March-2013,40.75,41.50,40.70,41.00,41.169117647058823529,408,15,16797.00,308,75.49,0.80,0.25
13-March-2013,42.25,42.55,41.00,41.45,41.626746506986027944,1002,7,41710.00,501,50.00,1.55,-0.80
12-March-2013,42.00,42.00,41.50,41.50,41.645208485735186539,1367,15,56929.00,1267,92.68,0.50,-0.50
11-March-2013,42.25,43.00,40.15,42.80,41.951596292481977342,1942,28,81470.00,1580,81.36,2.85,0.55
8-March-2013,41.55,41.55,40.50,41.00,40.671092951991828396,979,13,39817.00,828,84.58,1.05,-0.55
7-March-2013,41.50,41.85,41.50,41.85,41.690000000000000000,700,8,29183.00,700,100.00,0.35,0.35
6-March-2013,41.55,42.60,40.70,41.10,41.825763216679076693,2686,62,112344.00,1277,47.54,1.90,-0.45
5-March-2013,40.15,40.80,40.15,40.40,40.375502008032128514,498,21,20107.00,498,100.00,0.65,0.25
4-March-2013,41.30,41.30,41.25,41.25,41.000000000000000000,2,2,82.00,1,50.00,0.05,-0.05
1-March-2013,40.55,41.40,40.55,40.55,40.716012084592145015,331,8,13477.00,254,76.74,0.85,0.00
28-February-2013,41.00,41.00,40.50,40.50,40.633043478260869565,1150,13,46728.00,930,80.87,0.50,-0.50
27-February-2013,40.70,41.45,40.00,41.45,40.534883720930232558,860,14,34860.00,755,87.79,1.45,0.75
26-February-2013,41.10,42.00,40.60,41.00,41.024935511607910576,1163,17,47712.00,1061,91.23,1.40,-0.10
25-February-2013,41.40,42.50,41.10,41.80,41.758002560819462227,781,8,32613.00,775,99.23,1.40,0.40
22-February-2013,44.00,44.00,41.80,42.05,43.264196781050713634,3293,15,142469.00,3292,99.97,2.20,-1.95
21-February-2013,42.20,42.20,42.20,42.20,42.200000000000000000,100,4,4220.00,100,100.00,0.00,0.00
20-February-2013,42.65,42.75,42.00,42.50,42.392477109626330116,4041,32,171308.00,3534,87.45,0.75,-0.15
19-February-2013,43.10,43.50,42.00,42.80,42.498971385823826444,5347,70,227242.00,4761,89.04,1.50,-0.30
18-February-2013,43.20,43.60,43.00,43.20,43.207742639040348964,1834,24,79243.00,1198,65.32,0.60,0.00
15-February-2013,43.10,44.70,43.10,44.70,43.235200000000000000,625,4,27022.00,624,99.84,1.60,1.60
14-February-2013,43.60,44.00,43.00,43.50,43.406143344709897610,879,21,38154.00,829,94.31,1.00,-0.10
13-February-2013,44.95,45.00,44.05,44.05,44.330526315789473684,475,9,21057.00,338,71.16,0.95,-0.90
12-February-2013,44.50,44.95,44.25,44.25,44.292130025662959794,2338,11,103555.00,2238,95.72,0.70,-0.25
11-February-2013,44.20,45.30,44.10,44.50,44.301687763713080168,474,5,20999.00,387,81.65,1.20,0.30
8-February-2013,44.70,45.50,44.15,44.55,44.612903225806451612,434,15,19362.00,424,97.70,1.35,-0.15
7-February-2013,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
6-February-2013,44.70,45.85,44.70,45.00,45.054764512595837897,1826,13,82270.00,1445,79.13,1.15,0.30
5-February-2013,44.55,45.05,44.55,45.00,44.994236311239193083,694,9,31226.00,694,100.00,0.50,0.45
4-February-2013,45.75,46.45,45.10,45.35,45.935802469135802469,3645,77,167436.00,2095,57.48,1.35,-0.40
1-February-2013,44.80,45.85,44.75,45.00,45.125000000000000000,1208,19,54511.00,947,78.39,1.10,0.20
31-January-2013,45.00,45.40,44.70,45.40,44.983157894736842105,3800,18,170936.00,3700,97.37,0.70,0.40
30-January-2013,45.65,45.65,45.00,45.15,45.221000000000000000,2000,18,90442.00,1800,90.00,0.65,-0.50
29-January-2013,45.40,46.45,45.40,46.45,45.428571428571428571,21,2,954.00,20,95.24,1.05,1.05
28-January-2013,46.35,46.55,45.70,45.70,46.084507042253521126,3905,22,179960.00,3505,89.76,0.85,-0.65
25-January-2013,47.40,47.75,46.00,46.10,46.551216829368898666,7273,39,338567.00,5155,70.88,1.75,-1.30
24-January-2013,47.10,47.55,46.05,46.20,46.632653061224489795,784,10,36560.00,783,99.87,1.50,-0.90
23-January-2013,46.50,50.90,46.50,47.05,47.607064017660044150,1359,41,64698.00,1048,77.12,4.40,0.55
21-January-2013,49.00,50.00,48.05,49.00,48.796819787985865724,566,16,27619.00,562,99.29,1.95,0.00
18-January-2013,50.35,50.35,48.50,48.60,49.338176458201726679,4749,34,234307.00,4639,97.68,1.85,-1.75
17-January-2013,50.00,50.00,50.00,50.00,50.000000000000000000,1990,3,99500.00,1990,100.00,0.00,0.00
16-January-2013,50.80,51.30,50.00,50.15,50.648370497427101200,4081,32,206696.00,3629,88.92,1.30,-0.65
15-January-2013,52.75,52.75,49.45,50.25,50.197512135922330097,3296,54,165451.00,2985,90.56,3.30,-2.50
14-January-2013,49.15,51.00,49.15,50.25,50.572120373573158076,2891,20,146204.00,2687,92.94,1.85,1.10
11-January-2013,52.50,52.70,50.50,50.80,51.852529090477321301,4211,59,218351.00,3550,84.30,2.20,-1.70
10-January-2013,48.60,52.50,48.60,50.75,51.106017770597738287,14856,148,759231.00,11096,74.69,3.90,2.15
9-January-2013,49.00,49.50,47.30,47.85,48.285361164515243065,3641,72,175807.00,2164,59.43,2.20,-1.15
8-January-2013,46.30,49.00,46.30,48.00,48.028738212842388863,2227,25,106960.00,2122,95.29,2.70,1.70
7-January-2013,47.25,47.25,46.20,46.90,46.875000000000000000,80,8,3750.00,52,65.00,1.05,-0.35
4-January-2013,47.00,47.00,45.85,46.75,46.715099715099715099,351,8,16397.00,326,92.88,1.15,-0.25
3-January-2013,45.75,47.30,45.75,47.00,46.624031007751937984,1032,19,48116.00,705,68.31,1.55,1.25
2-January-2013,45.05,49.75,45.05,46.95,46.570117955439056356,2289,45,106599.00,1841,80.43,4.70,1.90
1-January-2013,45.85,45.90,44.75,45.05,45.372444444444444444,1125,16,51044.00,810,72.00,1.15,-0.80
31-December-2012,45.95,46.30,44.65,45.05,45.382003395585738539,589,11,26730.00,388,65.87,1.65,-0.90
28-December-2012,45.95,45.95,44.55,45.15,45.026011560693641618,1730,16,77895.00,724,41.85,1.40,-0.80
27-December-2012,44.30,45.95,44.30,45.55,45.318518518518518518,810,12,36708.00,704,86.91,1.65,1.25
26-December-2012,45.50,45.50,45.00,45.00,45.210018903591682419,5290,26,239161.00,4100,77.50,0.50,-0.50
24-December-2012,45.55,45.80,44.55,45.00,45.438202247191011235,5963,51,270948.00,5289,88.70,1.25,-0.55
21-December-2012,44.55,44.55,44.20,44.25,44.349831271091113610,889,12,39427.00,636,71.54,0.35,-0.30
20-December-2012,45.10,45.10,45.05,45.05,45.074626865671641791,201,4,9060.00,201,100.00,0.05,-0.05
19-December-2012,45.65,46.25,45.30,45.30,45.820128479657387580,467,11,21398.00,450,96.36,0.95,-0.35
18-December-2012,45.70,45.95,45.00,45.00,45.136186770428015564,1285,12,58000.00,1085,84.44,0.95,-0.70
17-December-2012,45.40,45.40,45.00,45.00,45.000000000000000000,2001,5,90045.00,2001,100.00,0.40,-0.40
14-December-2012,46.70,46.95,44.05,44.90,45.585770750988142292,2530,32,115332.00,914,36.13,2.90,-1.80
13-December-2012,45.05,46.00,45.05,46.00,45.874538745387453874,271,10,12432.00,241,88.93,0.95,0.95
12-December-2012,45.95,46.55,45.20,46.40,45.846508058326937835,1303,8,59738.00,100,7.67,1.35,0.45
11-December-2012,45.20,46.00,45.20,45.50,45.837980406932931424,1327,22,60827.00,1225,92.31,0.80,0.30
10-December-2012,44.55,46.05,44.50,45.90,45.709285507665606016,3457,34,158017.00,3000,86.78,1.55,1.35
7-December-2012,45.00,45.70,45.00,45.30,45.324902723735408560,514,16,23297.00,512,99.61,0.70,0.30
6-December-2012,44.75,45.90,44.60,45.00,44.783359497645211930,637,10,28527.00,342,53.69,1.30,0.25
5-December-2012,44.60,45.60,44.55,45.20,45.110743801652892561,2420,21,109168.00,1450,59.92,1.05,0.60
4-December-2012,44.45,45.45,44.20,45.40,44.596237337192474674,691,24,30816.00,534,77.28,1.25,0.95
3-December-2012,44.75,45.40,44.75,44.75,44.882297551789077212,1062,8,47665.00,1061,99.91,0.65,0.00
30-November-2012,44.95,45.40,44.80,45.00,44.922043010752688172,372,13,16711.00,372,100.00,0.60,0.05
29-November-2012,45.65,45.65,44.50,44.50,45.109693877551020408,784,18,35366.00,619,78.95,1.15,-1.15
27-November-2012,45.20,45.65,44.55,45.00,45.107928388746803069,1955,78,88186.00,1255,64.19,1.10,-0.20
26-November-2012,45.70,46.00,45.20,45.20,45.685022026431718061,454,13,20741.00,321,70.70,0.80,-0.50
23-November-2012,46.90,46.90,44.80,45.95,46.543568464730290456,241,3,11217.00,240,99.59,2.10,-0.95
22-November-2012,46.70,46.70,45.10,45.15,45.228675136116152450,551,15,24921.00,425,77.13,1.60,-1.55
21-November-2012,45.25,46.50,45.25,46.20,45.651162790697674418,301,7,13741.00,200,66.45,1.25,0.95
20-November-2012,45.05,45.20,45.05,45.20,45.127962085308056872,211,6,9522.00,211,100.00,0.15,0.15
19-November-2012,45.00,46.75,45.00,45.30,45.758842443729903536,311,5,14231.00,310,99.68,1.75,0.30
16-November-2012,45.80,46.45,45.35,45.40,45.676567656765676567,606,11,27680.00,400,66.01,1.10,-0.40
15-November-2012,48.85,48.85,46.00,46.00,46.165562913907284768,151,6,6971.00,100,66.23,2.85,-2.85
13-November-2012,46.05,49.15,46.05,47.80,47.391304347826086956,46,8,2180.00,21,45.65,3.10,1.75
12-November-2012,47.95,47.95,47.95,47.95,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
9-November-2012,47.40,47.40,46.40,46.40,46.442307692307692307,52,4,2415.00,50,96.15,1.00,-1.00
8-November-2012,46.05,47.40,46.00,47.40,46.420579420579420579,1001,7,46467.00,749,74.83,1.40,1.35
7-November-2012,46.25,47.50,46.25,46.70,46.400000000000000000,60,7,2784.00,49,81.67,1.25,0.45
6-November-2012,49.50,49.50,46.25,47.75,47.756573367260390161,1179,8,56305.00,1179,100.00,3.25,-1.75
5-November-2012,47.00,47.00,46.00,46.85,46.462985436893203883,1648,9,76571.00,1348,81.80,1.00,-0.15
2-November-2012,47.00,47.70,46.50,47.30,46.607970027247956403,2936,22,136841.00,2301,78.37,1.20,0.30
1-November-2012,46.30,48.00,46.30,46.50,47.602824858757062146,1770,9,84257.00,951,53.73,1.70,0.20
31-October-2012,48.00,48.00,45.00,46.90,46.465496922875474662,7637,82,354857.00,4143,54.25,3.00,-1.10
30-October-2012,47.60,47.60,47.60,47.60,47.600000000000000000,50,1,2380.00,50,100.00,0.00,0.00
29-October-2012,49.00,49.00,48.00,48.05,48.451815980629539951,2065,19,100053.00,1525,73.85,1.00,-0.95
26-October-2012,46.15,47.90,45.75,46.45,46.301261092947220924,2141,24,99131.00,1495,69.83,2.15,0.30
25-October-2012,49.95,50.00,47.40,47.40,47.950760966875559534,1117,11,53561.00,782,70.01,2.60,-2.55
23-October-2012,47.20,50.65,46.10,48.35,48.638760302585525572,17714,77,861587.00,2215,12.50,4.55,1.15
22-October-2012,45.05,47.85,45.05,46.55,46.384505021520803443,697,9,32330.00,616,88.38,2.80,1.50
19-October-2012,48.95,48.95,46.65,46.65,47.524927894519983518,2427,25,115343.00,1224,50.43,2.30,-2.30
18-October-2012,46.70,48.00,46.65,48.00,47.377326565143824027,591,8,28000.00,491,83.08,1.35,1.30
17-October-2012,49.50,49.50,47.45,48.75,48.749533291848164281,3214,22,156681.00,1011,31.46,2.05,-0.75
16-October-2012,49.45,49.45,49.00,49.00,49.007692307692307692,260,11,12742.00,250,96.15,0.45,-0.45
15-October-2012,46.90,49.15,46.90,49.15,47.384615384615384615,13,12,616.00,12,92.31,2.25,2.25
12-October-2012,46.25,49.35,46.25,48.00,48.059649122807017543,855,15,41091.00,743,86.90,3.10,1.75
