Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2012,1519.90,1539.95,1511.05,1521.25,1524.834691501746216530,859,86,1309833.00,642,74.74,28.90,1.35
29-March-2012,1516.00,1524.70,1491.25,1508.25,1509.179265658747300215,463,46,698750.00,286,61.77,33.45,-7.75
28-March-2012,1519.85,1519.95,1482.15,1506.60,1503.348810872027180067,883,62,1327457.00,602,68.18,37.80,-13.25
27-March-2012,1522.90,1522.90,1475.05,1491.50,1491.425593098490294751,1391,206,2074573.00,729,52.41,47.85,-31.40
26-March-2012,1523.95,1530.00,1485.30,1491.85,1501.818925233644859813,856,142,1285557.00,496,57.94,44.70,-32.10
23-March-2012,1501.05,1523.10,1497.00,1505.55,1507.482905982905982905,234,54,352751.00,161,68.80,26.10,4.50
22-March-2012,1527.00,1527.00,1495.05,1499.00,1512.408508759016634771,6793,48,10273791.00,6670,98.19,31.95,-28.00
21-March-2012,1547.00,1649.00,1508.00,1517.05,1524.493426140757927300,1293,87,1971170.00,785,60.71,141.00,-29.95
20-March-2012,1482.05,1542.95,1482.05,1504.00,1507.304932735426008968,223,50,336129.00,149,66.82,60.90,21.95
19-March-2012,1522.35,1537.00,1500.20,1506.35,1514.914728682170542635,645,58,977120.00,428,66.36,36.80,-16.00
16-March-2012,1538.00,1538.00,1493.40,1499.25,1511.175567833026396562,1629,262,2461705.00,746,45.79,44.60,-38.75
15-March-2012,1525.30,1562.45,1500.10,1506.40,1521.035455278001611603,1241,241,1887605.00,746,60.11,62.35,-18.90
14-March-2012,1525.00,1579.00,1500.00,1552.95,1530.909971666209670048,10941,482,16749686.00,7187,65.69,79.00,27.95
13-March-2012,1520.05,1548.55,1520.05,1529.70,1537.580519480519480519,770,122,1183937.00,453,58.83,28.50,9.65
12-March-2012,1527.00,1550.00,1510.00,1522.50,1525.238805970149253731,1340,128,2043820.00,546,40.75,40.00,-4.50
9-March-2012,1554.95,1569.65,1536.00,1538.55,1544.461709211986681465,901,62,1391560.00,823,91.34,33.65,-16.40
7-March-2012,1560.00,1570.00,1530.00,1543.80,1548.020792079207920792,1010,125,1563501.00,576,57.03,40.00,-16.20
6-March-2012,1523.00,1604.95,1510.00,1572.40,1570.667811748540020611,5822,759,9144428.00,2754,47.30,94.95,49.40
5-March-2012,1549.00,1550.00,1495.00,1510.50,1524.700854700854700854,2808,235,4281360.00,1951,69.48,55.00,-38.50
3-March-2012,1535.00,1550.00,1521.00,1533.05,1538.053224155578300921,977,147,1502678.00,450,46.06,29.00,-1.95
2-March-2012,1530.00,1543.00,1505.00,1512.80,1518.875067604110329908,1849,134,2808400.00,1168,63.17,38.00,-17.20
1-March-2012,1549.80,1549.80,1502.00,1515.20,1514.216505894962486602,1866,170,2825528.00,1266,67.85,47.80,-34.60
29-February-2012,1487.00,1564.90,1466.25,1536.00,1529.259071915548713437,9094,980,13907082.00,3374,37.10,98.65,49.00
28-February-2012,1475.00,1485.00,1465.00,1470.50,1477.934920634920634920,630,106,931099.00,226,35.87,20.00,-4.50
27-February-2012,1491.95,1492.00,1460.85,1464.20,1465.522988505747126436,348,40,510002.00,227,65.23,31.15,-27.75
24-February-2012,1470.00,1485.00,1455.00,1477.30,1469.481590909090909090,4400,221,6465719.00,2922,66.41,30.00,7.30
23-February-2012,1470.05,1484.70,1459.20,1475.30,1473.834444444444444444,2700,69,3979353.00,2546,94.30,25.50,5.25
22-February-2012,1494.95,1495.00,1465.35,1469.95,1481.563934426229508196,1220,100,1807508.00,847,69.43,29.65,-25.00
21-February-2012,1495.05,1500.00,1485.10,1494.40,1499.027137042062415196,737,50,1104783.00,697,94.57,14.90,-0.65
17-February-2012,1490.00,1514.95,1475.00,1507.55,1496.335253456221198156,6076,178,9091733.00,5439,89.52,39.95,17.55
16-February-2012,1500.00,1500.00,1482.50,1488.80,1495.250000000000000000,436,85,651929.00,307,70.41,17.50,-11.20
15-February-2012,1494.00,1524.00,1477.00,1500.70,1500.286978974548137218,2711,444,4067278.00,1664,61.38,47.00,6.70
14-February-2012,1490.00,1494.45,1480.00,1484.80,1487.588079470198675496,755,71,1123129.00,500,66.23,14.45,-5.20
13-February-2012,1475.05,1504.50,1475.00,1482.05,1484.822916666666666666,384,61,570172.00,251,65.36,29.50,7.00
10-February-2012,1465.15,1519.95,1465.15,1495.00,1500.092165898617511520,217,33,325520.00,170,78.34,54.80,29.85
9-February-2012,1500.00,1514.50,1450.05,1509.00,1499.702643171806167400,908,93,1361730.00,638,70.26,64.45,9.00
8-February-2012,1470.00,1508.00,1460.00,1498.10,1486.687461773700305810,1635,81,2430734.00,1134,69.36,48.00,28.10
7-February-2012,1474.00,1480.00,1454.15,1479.95,1468.409703504043126684,742,57,1089560.00,461,62.13,25.85,5.95
6-February-2012,1485.00,1485.00,1457.05,1461.25,1469.443514644351464435,717,77,1053591.00,210,29.29,27.95,-23.75
3-February-2012,1470.00,1485.00,1458.00,1477.60,1466.222623345367027677,831,85,1218431.00,345,41.52,27.00,7.60
2-February-2012,1485.00,1488.00,1461.00,1477.50,1476.118987341772151898,395,54,583067.00,231,58.48,27.00,-7.50
1-February-2012,1471.90,1481.00,1450.00,1477.55,1474.258602711157455683,959,67,1413814.00,841,87.70,31.00,5.65
31-January-2012,1457.15,1470.00,1440.00,1466.90,1448.555453712190650779,2182,114,3160748.00,1649,75.57,30.00,9.75
30-January-2012,1469.00,1474.80,1434.60,1439.90,1450.196401799100449775,667,75,967281.00,564,84.56,40.20,-29.10
27-January-2012,1500.95,1500.95,1450.00,1453.90,1462.907651715039577836,379,69,554442.00,214,56.46,50.95,-47.05
25-January-2012,1456.05,1485.45,1456.00,1478.90,1473.128772635814889336,497,46,732145.00,430,86.52,29.45,22.85
24-January-2012,1470.00,1483.95,1470.00,1476.05,1476.605863192182410423,307,39,453318.00,110,35.83,13.95,6.05
23-January-2012,1471.15,1492.20,1463.75,1478.25,1478.446120689655172413,464,89,685999.00,338,72.84,28.45,7.10
20-January-2012,1490.00,1490.00,1460.15,1473.15,1477.217481789802289281,961,150,1419606.00,642,66.81,29.85,-16.85
19-January-2012,1465.00,1494.90,1465.00,1489.55,1483.027027027027027027,148,33,219488.00,105,70.95,29.90,24.55
18-January-2012,1485.00,1489.45,1470.00,1472.35,1480.082191780821917808,73,24,108046.00,36,49.32,19.45,-12.65
17-January-2012,1454.35,1498.90,1450.00,1490.25,1475.606976744186046511,860,134,1269022.00,472,54.88,48.90,35.90
16-January-2012,1456.90,1456.90,1431.00,1433.50,1440.034482758620689655,58,16,83522.00,45,77.59,25.90,-23.40
13-January-2012,1459.95,1463.00,1427.00,1433.60,1446.119383825417201540,779,73,1126527.00,443,56.87,36.00,-26.35
12-January-2012,1445.00,1459.90,1445.00,1454.35,1453.172413793103448275,29,9,42142.00,15,51.72,14.90,9.35
11-January-2012,1448.00,1469.95,1435.65,1453.20,1453.000000000000000000,209,43,303677.00,188,89.95,34.30,5.20
10-January-2012,1431.00,1471.00,1430.00,1462.25,1448.355235042735042735,1872,154,2711321.00,1382,73.82,41.00,31.25
9-January-2012,1457.20,1457.20,1433.90,1443.00,1440.675675675675675675,37,13,53305.00,33,89.19,23.30,-14.20
7-January-2012,1442.35,1442.35,1442.35,1442.35,1442.000000000000000000,1,1,1442.00,1,100.00,0.00,0.00
6-January-2012,1445.00,1445.00,1438.00,1440.05,1441.560975609756097560,164,20,236416.00,153,93.29,7.00,-4.95
5-January-2012,1430.50,1449.95,1425.00,1438.05,1434.510416666666666666,480,42,688565.00,211,43.96,24.95,7.55
4-January-2012,1460.00,1460.00,1440.10,1441.45,1448.570680628272251308,191,28,276677.00,171,89.53,19.90,-18.55
3-January-2012,1456.00,1472.60,1445.00,1450.65,1458.374100719424460431,139,27,202714.00,43,30.94,27.60,-5.35
2-January-2012,1469.95,1470.00,1448.40,1464.60,1460.097777777777777777,225,17,328522.00,209,92.89,21.60,-5.35
30-December-2011,1444.00,1467.20,1444.00,1460.60,1458.870503597122302158,417,44,608349.00,318,76.26,23.20,16.60
29-December-2011,1457.90,1463.00,1450.00,1461.40,1458.692189892802450229,653,128,952526.00,604,92.50,13.00,3.50
28-December-2011,1433.90,1454.00,1433.90,1452.70,1447.100241545893719806,828,167,1198199.00,601,72.58,20.10,18.80
27-December-2011,1425.00,1444.00,1422.20,1427.05,1429.770270270270270270,370,30,529015.00,169,45.68,21.80,2.05
26-December-2011,1478.00,1478.00,1433.35,1436.55,1446.566929133858267716,127,36,183714.00,87,68.50,44.65,-41.45
23-December-2011,1421.20,1469.00,1421.20,1455.65,1449.973492379058979456,1509,98,2188010.00,1032,68.39,47.80,34.45
22-December-2011,1432.00,1450.00,1410.00,1434.35,1425.872340425531914893,188,43,268064.00,128,68.09,40.00,2.35
21-December-2011,1413.00,1471.10,1408.00,1450.30,1440.600000000000000000,1070,90,1541442.00,830,77.57,63.10,37.30
20-December-2011,1415.00,1460.00,1376.00,1434.90,1413.858980044345898004,2255,227,3188252.00,1569,69.58,84.00,19.90
19-December-2011,1420.20,1435.00,1404.00,1406.25,1409.109622411693057247,821,112,1156879.00,383,46.65,31.00,-13.95
16-December-2011,1477.65,1477.65,1430.00,1452.15,1442.416949152542372881,295,49,425513.00,165,55.93,47.65,-25.50
15-December-2011,1442.00,1455.00,1403.00,1450.60,1427.163043478260869565,828,148,1181691.00,510,61.59,52.00,8.60
14-December-2011,1466.00,1466.00,1441.00,1442.30,1452.208877284595300261,383,52,556196.00,307,80.16,25.00,-23.70
13-December-2011,1479.00,1479.00,1455.00,1457.50,1461.027624309392265193,724,60,1057784.00,507,70.03,24.00,-21.50
12-December-2011,1469.00,1487.00,1469.00,1479.40,1480.252775405636208368,1171,85,1733376.00,884,75.49,18.00,10.40
9-December-2011,1480.00,1492.00,1458.00,1465.55,1468.265202702702702702,592,40,869213.00,69,11.66,34.00,-14.45
8-December-2011,1481.00,1481.00,1463.00,1464.45,1466.055555555555555555,36,17,52778.00,20,55.56,18.00,-16.55
7-December-2011,1469.90,1490.00,1467.15,1481.45,1480.094364351245085190,763,109,1129312.00,418,54.78,22.85,11.55
5-December-2011,1461.00,1488.00,1453.00,1454.75,1460.545851528384279475,229,37,334465.00,125,54.59,35.00,-6.25
2-December-2011,1470.00,1480.00,1460.00,1472.40,1471.055555555555555555,306,56,450143.00,198,64.71,20.00,2.40
1-December-2011,1474.00,1490.00,1453.55,1457.65,1471.012142237640936686,1153,125,1696077.00,575,50.00,36.45,-16.35
30-November-2011,1500.00,1500.00,1470.00,1473.90,1481.682741116751269035,394,165,583783.00,261,66.24,30.00,-26.10
29-November-2011,1481.00,1499.00,1461.00,1491.00,1486.564796905222437137,2068,103,3074216.00,1823,88.15,38.00,10.00
28-November-2011,1460.00,1490.00,1447.80,1480.55,1458.500533049040511727,1876,82,2736147.00,1686,89.87,42.20,20.55
25-November-2011,1473.00,1478.85,1459.00,1461.65,1464.000000000000000000,124,35,181536.00,102,82.26,19.85,-11.35
24-November-2011,1500.00,1500.00,1460.10,1472.95,1479.536656891495601173,341,38,504522.00,300,87.98,39.90,-27.05
23-November-2011,1485.00,1485.00,1464.00,1465.75,1473.442649434571890145,619,100,912061.00,429,69.31,21.00,-19.25
22-November-2011,1500.00,1500.00,1484.50,1487.25,1490.055555555555555555,144,29,214568.00,103,71.53,15.50,-12.75
21-November-2011,1470.00,1510.00,1470.00,1504.60,1499.140625000000000000,1024,134,1535120.00,758,74.02,40.00,34.60
18-November-2011,1483.05,1507.60,1469.00,1482.75,1484.853675945753033547,1401,151,2080280.00,519,37.04,38.60,-0.30
17-November-2011,1500.00,1514.00,1484.05,1503.35,1504.415148609779482262,1043,93,1569105.00,883,84.66,29.95,3.35
16-November-2011,1530.00,1530.00,1469.70,1499.35,1492.890065557236510337,1983,160,2960401.00,1082,54.56,60.30,-30.65
15-November-2011,1539.00,1539.00,1486.00,1516.10,1509.260504201680672268,1428,114,2155224.00,1068,74.79,53.00,-22.90
14-November-2011,1505.00,1533.00,1502.05,1508.05,1522.622601778193729527,8548,126,13015378.00,8237,96.36,30.95,3.05
11-November-2011,1500.00,1560.00,1500.00,1532.80,1525.701912260967379077,889,100,1356349.00,417,46.91,60.00,32.80
9-November-2011,1550.00,1550.00,1500.00,1525.20,1523.212326043737574552,5030,191,7661758.00,4321,85.90,50.00,-24.80
8-November-2011,1528.00,1550.00,1520.00,1537.20,1538.286115007012622720,1426,167,2193596.00,1090,76.44,30.00,9.20
4-November-2011,1503.00,1530.00,1500.10,1528.35,1518.566333808844507845,701,83,1064515.00,593,84.59,29.90,25.35
3-November-2011,1478.90,1509.90,1478.90,1502.85,1499.570312500000000000,896,144,1343615.00,673,75.11,31.00,23.95
2-November-2011,1465.00,1490.00,1465.00,1477.60,1476.151399491094147582,786,89,1160255.00,538,68.45,25.00,12.60
1-November-2011,1466.80,1466.80,1430.10,1459.40,1445.148094895758447160,1391,96,2010201.00,1192,85.69,36.70,-7.40
31-October-2011,1458.00,1467.60,1432.00,1460.55,1449.398148148148148148,324,88,469605.00,166,51.23,35.60,2.55
28-October-2011,1450.00,1459.95,1442.00,1447.65,1449.451923076923076923,520,58,753715.00,472,90.77,17.95,-2.35
26-October-2011,1440.00,1449.95,1435.55,1444.30,1442.717201166180758017,343,47,494852.00,240,69.97,14.40,4.30
25-October-2011,1448.00,1448.00,1436.00,1438.70,1443.030075187969924812,266,30,383846.00,33,12.41,12.00,-9.30
24-October-2011,1434.25,1461.00,1434.00,1438.70,1447.809815950920245398,326,33,471986.00,89,27.30,27.00,4.45
21-October-2011,1477.00,1479.05,1437.70,1444.85,1454.123489932885906040,745,80,1083322.00,464,62.28,41.35,-32.15
20-October-2011,1470.10,1506.00,1460.00,1465.20,1482.930247718383311603,1534,198,2274815.00,816,53.19,46.00,-4.90
19-October-2011,1475.40,1475.40,1446.00,1462.65,1459.671511627906976744,344,31,502127.00,236,68.60,29.40,-12.75
18-October-2011,1449.95,1465.00,1428.00,1461.00,1447.145482388973966309,653,59,944986.00,403,61.72,37.00,11.05
17-October-2011,1460.00,1465.00,1437.00,1443.20,1453.172782874617737003,654,65,950375.00,326,49.85,28.00,-16.80
14-October-2011,1464.00,1464.00,1440.00,1446.85,1449.872164948453608247,485,55,703188.00,280,57.73,24.00,-17.15
13-October-2011,1451.10,1455.00,1435.00,1450.85,1447.251366120218579234,183,67,264847.00,77,42.08,20.00,-0.25
12-October-2011,1466.90,1467.70,1440.00,1465.20,1460.677339901477832512,406,42,593035.00,313,77.09,27.70,-1.70
11-October-2011,1459.00,1460.00,1440.00,1444.10,1444.091787439613526570,207,38,298927.00,144,69.57,20.00,-14.90
10-October-2011,1465.00,1470.00,1431.05,1466.55,1456.682500000000000000,1200,54,1748019.00,1150,95.83,38.95,1.55
7-October-2011,1466.00,1466.00,1440.00,1449.95,1449.868486869528970404,4798,43,6956469.00,4728,98.54,26.00,-16.05
5-October-2011,1440.00,1462.00,1412.20,1445.55,1432.914950166112956810,1505,112,2156537.00,1293,85.91,49.80,5.55
4-October-2011,1415.00,1490.00,1400.00,1449.65,1429.102377179080824088,3155,303,4508818.00,2515,79.71,90.00,34.65
3-October-2011,1430.00,1430.00,1407.00,1420.15,1419.311934156378600823,1215,97,1724464.00,1048,86.26,23.00,-9.85
30-September-2011,1436.00,1448.90,1407.10,1416.30,1435.042384406165004533,4412,89,6331407.00,4293,97.30,41.80,-19.70
29-September-2011,1449.00,1449.00,1400.00,1425.60,1426.602300242130750605,1652,70,2356747.00,851,51.51,49.00,-23.40
28-September-2011,1449.90,1449.90,1426.05,1428.15,1435.246636771300448430,223,64,320060.00,133,59.64,23.85,-21.75
27-September-2011,1460.00,1460.00,1440.10,1443.30,1449.562043795620437956,274,48,397180.00,192,70.07,19.90,-16.70
26-September-2011,1444.00,1463.00,1411.15,1442.00,1434.852024922118380062,642,95,921175.00,506,78.82,51.85,-2.00
23-September-2011,1480.00,1509.95,1441.20,1456.50,1475.579628132578819725,1237,118,1825292.00,737,59.58,68.75,-23.50
22-September-2011,1485.00,1528.00,1470.00,1473.10,1496.042993630573248407,628,34,939515.00,503,80.10,58.00,-11.90
21-September-2011,1537.00,1537.00,1502.40,1512.70,1507.713636363636363636,440,56,663394.00,302,68.64,34.60,-24.30
20-September-2011,1495.35,1519.90,1495.35,1515.05,1512.148197596795727636,749,114,1132599.00,407,54.34,24.55,19.70
19-September-2011,1517.90,1519.85,1505.15,1506.75,1511.169491525423728813,59,30,89159.00,36,61.02,14.70,-11.15
16-September-2011,1519.00,1519.00,1490.00,1500.35,1505.116182572614107883,241,38,362733.00,187,77.59,29.00,-18.65
15-September-2011,1471.60,1525.00,1471.60,1514.20,1510.217142857142857142,175,22,264288.00,151,86.29,53.40,42.60
14-September-2011,1550.00,1550.00,1491.10,1502.00,1522.831807780320366132,874,68,1330955.00,495,56.64,58.90,-48.00
13-September-2011,1499.00,1526.00,1494.10,1510.20,1507.744597249508840864,509,57,767442.00,257,50.49,31.90,11.20
12-September-2011,1521.00,1550.00,1502.30,1502.95,1516.676712328767123287,1095,168,1660761.00,690,63.01,47.70,-18.05
9-September-2011,1549.95,1559.00,1536.00,1554.05,1547.604046242774566473,346,43,535471.00,219,63.29,23.00,4.10
8-September-2011,1536.25,1561.90,1526.25,1541.15,1545.031007751937984496,516,53,797236.00,453,87.79,35.65,4.90
7-September-2011,1487.80,1617.70,1465.80,1563.75,1582.435185185185185185,11448,1589,18115718.00,2440,21.31,151.90,75.95
6-September-2011,1488.00,1488.00,1465.00,1465.00,1480.129807692307692307,208,8,307867.00,206,99.04,23.00,-23.00
5-September-2011,1453.50,1513.95,1453.50,1464.30,1479.931435963777490297,773,118,1143987.00,420,54.33,60.45,10.80
2-September-2011,1495.00,1495.00,1455.15,1476.65,1474.942652329749103942,837,122,1234527.00,220,26.28,39.85,-18.35
30-August-2011,1489.90,1489.90,1445.35,1469.90,1465.996309963099630996,271,46,397285.00,196,72.32,44.55,-20.00
29-August-2011,1425.00,1479.90,1425.00,1471.70,1465.132821075740944017,911,74,1334736.00,711,78.05,54.90,46.70
26-August-2011,1460.00,1460.00,1445.15,1453.80,1450.104234527687296416,307,24,445182.00,263,85.67,14.85,-6.20
25-August-2011,1460.00,1464.00,1448.00,1451.50,1451.395705521472392638,326,30,473155.00,231,70.86,16.00,-8.50
24-August-2011,1470.00,1485.00,1466.20,1470.00,1470.679130874178878221,1979,79,2910474.00,1784,90.15,18.80,0.00
23-August-2011,1451.00,1465.00,1445.00,1447.95,1452.202657807308970099,301,42,437113.00,205,68.11,20.00,-3.05
22-August-2011,1489.95,1489.95,1426.90,1470.85,1455.384372533543804262,1267,79,1843972.00,1007,79.48,63.05,-19.10
19-August-2011,1487.80,1487.80,1426.05,1470.15,1452.856807511737089201,852,71,1237834.00,524,61.50,61.75,-17.65
18-August-2011,1469.50,1538.00,1411.20,1494.55,1482.848988607300627760,8602,1026,12755467.00,2459,28.59,126.80,25.05
17-August-2011,1449.70,1474.00,1440.00,1470.55,1456.158136482939632545,1524,104,2219185.00,1390,91.21,34.00,20.85
16-August-2011,1424.00,1445.00,1401.05,1436.85,1429.487315073376507634,16831,163,24059701.00,16058,95.41,43.95,12.85
12-August-2011,1462.05,1472.00,1402.05,1411.45,1421.233859397417503586,697,139,990600.00,421,60.40,69.95,-50.60
11-August-2011,1466.95,1479.95,1450.00,1461.70,1466.822335025380710659,394,56,577928.00,286,72.59,29.95,-5.25
10-August-2011,1473.95,1475.00,1435.00,1451.45,1451.604136947218259629,1402,74,2035149.00,1314,93.72,40.00,-22.50
9-August-2011,1450.00,1464.45,1425.10,1460.00,1449.273546273546273546,1221,64,1769563.00,1055,86.40,39.35,10.00
8-August-2011,1401.00,1483.95,1401.00,1471.85,1458.443509952340902719,3567,151,5202268.00,2854,80.01,82.95,70.85
5-August-2011,1445.00,1460.00,1401.15,1453.65,1438.777398558968524838,2637,162,3794056.00,2052,77.82,58.85,8.65
4-August-2011,1475.35,1475.40,1430.65,1437.20,1444.398280802292263610,349,59,504095.00,229,65.62,44.75,-38.15
3-August-2011,1481.00,1481.00,1445.00,1460.05,1463.015260323159784560,1114,54,1629799.00,1062,95.33,36.00,-20.95
2-August-2011,1464.85,1489.20,1432.75,1480.85,1470.856536502546689303,1178,89,1732669.00,807,68.51,56.45,16.00
1-August-2011,1475.95,1475.95,1440.00,1451.65,1450.100452488687782805,1105,94,1602361.00,851,77.01,35.95,-24.30
29-July-2011,1439.00,1473.95,1439.00,1459.50,1455.231200897867564534,891,66,1296611.00,682,76.54,34.95,20.50
28-July-2011,1450.00,1540.00,1450.00,1466.55,1488.541933418693982074,3124,468,4650205.00,1020,32.65,90.00,16.55
27-July-2011,1470.00,1471.00,1431.00,1445.10,1446.409894969596462133,3618,218,5233111.00,1431,39.55,40.00,-24.90
26-July-2011,1489.00,1489.00,1465.00,1469.55,1473.326298701298701298,616,61,907569.00,512,83.12,24.00,-19.45
25-July-2011,1494.95,1494.95,1475.00,1489.35,1483.000000000000000000,15,13,22245.00,10,66.67,19.95,-5.60
22-July-2011,1491.50,1491.55,1463.05,1479.05,1476.703800786369593709,763,60,1126725.00,630,82.57,28.50,-12.45
21-July-2011,1481.10,1490.60,1465.00,1476.30,1477.392299687825182101,961,52,1419774.00,896,93.24,25.60,-4.80
20-July-2011,1498.50,1498.50,1480.00,1488.05,1488.550632911392405063,632,58,940764.00,368,58.23,18.50,-10.45
