Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2007,12.00,12.45,12.00,12.35,12.202282157676348547,5784,26,70578.00,5634,97.41,0.45,0.35
28-June-2007,12.15,12.37,12.00,12.26,12.176324913323427439,4038,24,49168.00,3475,86.06,0.37,0.11
27-June-2007,11.75,12.42,11.75,11.94,11.975292755115171792,7771,43,93060.00,4294,55.26,0.67,0.19
26-June-2007,11.56,12.39,11.56,11.82,11.887631578947368421,7600,34,90346.00,5450,71.71,0.83,0.26
25-June-2007,11.71,11.90,11.71,11.75,11.801634877384196185,1835,9,21656.00,1325,72.21,0.19,0.04
22-June-2007,11.61,11.84,11.61,11.83,11.670666666666666666,1500,5,17506.00,1250,83.33,0.23,0.22
21-June-2007,11.87,11.89,11.55,11.59,11.763228699551569506,6690,27,78696.00,5020,75.04,0.34,-0.28
20-June-2007,11.91,12.04,11.65,11.69,11.819076305220883534,4980,28,58859.00,4700,94.38,0.39,-0.22
19-June-2007,11.99,12.00,11.76,11.85,11.909726266744321490,5151,17,61347.00,3261,63.31,0.24,-0.14
18-June-2007,11.95,11.95,11.81,11.87,11.895428571428571428,1750,10,20817.00,1450,82.86,0.14,-0.08
15-June-2007,11.89,12.00,11.67,11.97,11.903985507246376811,6624,23,78852.00,5134,77.51,0.33,0.08
14-June-2007,11.73,12.07,11.50,11.68,11.660385005065856129,9870,46,115088.00,7250,73.45,0.57,-0.05
13-June-2007,12.17,12.17,11.60,11.72,11.660128617363344051,3110,16,36263.00,2900,93.25,0.57,-0.45
12-June-2007,11.80,11.80,11.61,11.62,11.707331493890421757,5074,20,59403.00,4524,89.16,0.19,-0.18
11-June-2007,12.06,12.22,11.91,11.95,11.996396396396396396,8325,23,99870.00,6925,83.18,0.31,-0.11
8-June-2007,12.19,12.19,11.80,11.91,11.891048201989288446,6535,32,77708.00,6235,95.41,0.39,-0.28
7-June-2007,12.79,12.79,11.92,11.93,12.072568070049178361,8337,37,100649.00,6284,75.37,0.87,-0.86
6-June-2007,12.25,12.29,12.00,12.02,12.099116883116883116,9625,45,116454.00,6500,67.53,0.29,-0.23
5-June-2007,12.16,12.39,12.06,12.15,12.151069518716577540,3740,20,45445.00,3390,90.64,0.33,-0.01
4-June-2007,12.32,12.39,12.08,12.16,12.212775665399239543,6575,37,80299.00,5875,89.35,0.31,-0.16
1-June-2007,12.22,12.47,12.12,12.21,12.253220790759662372,13506,39,165492.00,12898,95.50,0.35,-0.01
31-May-2007,12.50,12.50,12.11,12.22,12.249382716049382716,2025,16,24805.00,1925,95.06,0.39,-0.28
30-May-2007,12.48,12.50,12.22,12.22,12.368589743589743589,6240,30,77180.00,5284,84.68,0.28,-0.26
29-May-2007,12.55,12.67,12.20,12.24,12.287658719283822051,10947,36,134513.00,9897,90.41,0.47,-0.31
28-May-2007,12.75,12.75,12.21,12.45,12.484024219841639496,10735,31,134016.00,8866,82.59,0.54,-0.30
25-May-2007,12.20,12.72,12.20,12.34,12.413305667228634418,7711,39,95719.00,4400,57.06,0.52,0.14
24-May-2007,12.38,12.59,12.20,12.30,12.338668913226621735,17805,39,219690.00,12690,71.27,0.39,-0.08
23-May-2007,12.84,12.84,12.28,12.37,12.510282246184667962,16971,58,212312.00,12670,74.66,0.56,-0.47
22-May-2007,13.00,13.00,12.66,12.84,12.770397703977039770,7317,43,93441.00,6267,85.65,0.34,-0.16
21-May-2007,13.10,13.10,12.90,12.91,13.009737827715355805,6675,31,86840.00,6475,97.00,0.20,-0.19
18-May-2007,13.29,13.29,12.96,13.03,13.059055118110236220,10668,41,139314.00,10368,97.19,0.33,-0.26
17-May-2007,13.05,13.19,13.02,13.05,13.079722222222222222,3600,19,47087.00,2800,77.78,0.17,0.00
16-May-2007,13.10,13.30,13.00,13.05,13.128306476132563089,6578,37,86358.00,5918,89.97,0.30,-0.05
15-May-2007,13.10,13.40,13.10,13.15,13.166521131680055885,11452,31,150783.00,11394,99.49,0.30,0.05
14-May-2007,13.55,13.55,13.03,13.44,13.455153399425118789,17047,54,229370.00,13750,80.66,0.52,-0.11
11-May-2007,12.83,13.26,12.83,13.13,13.110041927280225445,14549,38,190738.00,11985,82.38,0.43,0.30
10-May-2007,13.50,13.50,13.15,13.19,13.246473988439306358,4325,21,57291.00,4030,93.18,0.35,-0.31
9-May-2007,13.55,13.65,13.05,13.48,13.479922593130140299,10335,41,139315.00,7335,70.97,0.60,-0.07
8-May-2007,13.69,13.69,13.20,13.47,13.476608561907203281,15604,79,210289.00,10999,70.49,0.49,-0.22
7-May-2007,13.90,13.90,13.00,13.12,13.324025545034133450,22705,77,302522.00,15805,69.61,0.90,-0.78
4-May-2007,13.10,13.60,13.10,13.54,13.277574277574277574,12285,47,163115.00,11080,90.19,0.50,0.44
3-May-2007,12.70,13.20,12.60,12.87,12.835951305713724720,10186,56,130747.00,8850,86.88,0.60,0.17
30-April-2007,12.99,13.12,12.78,12.88,12.973008558262014483,3038,15,39412.00,2539,83.57,0.34,-0.11
27-April-2007,13.30,13.30,12.95,12.98,13.037103530819868342,3342,21,43570.00,3192,95.51,0.35,-0.32
26-April-2007,13.25,13.60,12.86,12.93,13.191818373515147255,14227,70,187680.00,11325,79.60,0.74,-0.32
25-April-2007,12.92,13.50,12.92,13.21,13.209738846572361262,3676,13,48559.00,2676,72.80,0.58,0.29
24-April-2007,13.30,13.59,13.30,13.30,13.347007299270072992,6850,18,91427.00,6600,96.35,0.29,0.00
23-April-2007,13.30,13.45,13.30,13.44,13.418470418470418470,1386,5,18598.00,1386,100.00,0.15,0.14
20-April-2007,13.84,13.84,13.31,13.36,13.415730337078651685,3560,20,47760.00,3030,85.11,0.53,-0.48
19-April-2007,13.74,13.74,13.21,13.50,13.383600377002827521,2122,15,28400.00,1860,87.65,0.53,-0.24
18-April-2007,13.30,13.69,13.30,13.30,13.338111888111888111,2860,11,38147.00,1655,57.87,0.39,0.00
17-April-2007,13.49,13.90,13.25,13.50,13.456928838951310861,6942,29,93418.00,4441,63.97,0.65,0.01
16-April-2007,13.00,13.39,13.00,13.20,13.219477569562748438,3522,13,46559.00,2309,65.56,0.39,0.20
13-April-2007,13.20,13.20,13.00,13.13,13.130225988700564971,7080,19,92962.00,7080,100.00,0.20,-0.07
12-April-2007,13.19,13.20,12.95,12.95,13.140779220779220779,3850,12,50592.00,3400,88.31,0.25,-0.24
11-April-2007,13.15,13.20,13.00,13.00,13.080454545454545454,6600,17,86331.00,6600,100.00,0.20,-0.15
10-April-2007,12.99,13.19,12.95,12.95,12.998191681735985533,2212,9,28752.00,2212,100.00,0.24,-0.04
9-April-2007,12.90,13.50,12.80,13.00,12.950160256410256410,6240,32,80809.00,5100,81.73,0.70,0.10
5-April-2007,12.80,12.80,12.36,12.59,12.390326975476839237,7340,11,90945.00,7160,97.55,0.44,-0.21
4-April-2007,12.24,12.83,12.24,12.50,12.557661927330173775,633,13,7949.00,521,82.31,0.59,0.26
3-April-2007,12.55,12.55,12.43,12.44,12.446825396825396825,7560,7,94098.00,7560,100.00,0.12,-0.11
2-April-2007,12.55,12.79,12.51,12.61,12.735567010309278350,1940,9,24707.00,1790,92.27,0.28,0.06
30-March-2007,12.75,12.85,12.60,12.72,12.726711409395973154,3725,18,47407.00,2933,78.74,0.25,-0.03
29-March-2007,12.45,12.55,12.31,12.55,12.362867540029112081,68700,23,849329.00,67600,98.40,0.24,0.10
28-March-2007,12.99,13.00,12.26,12.38,12.733895080184832835,7358,31,93696.00,7171,97.46,0.74,-0.61
26-March-2007,12.50,13.00,12.50,12.69,12.706277630415561450,5655,22,71854.00,5355,94.69,0.50,0.19
23-March-2007,12.87,13.40,12.85,12.85,13.009024390243902439,4100,18,53337.00,3450,84.15,0.55,-0.02
22-March-2007,13.50,13.50,12.87,12.95,12.961794871794871794,3900,17,50551.00,3700,94.87,0.63,-0.55
21-March-2007,13.20,13.24,13.00,13.03,13.136119402985074626,8375,11,110015.00,7325,87.46,0.24,-0.17
20-March-2007,13.00,13.05,13.00,13.05,13.002380952380952380,2100,2,27305.00,2100,100.00,0.05,0.05
19-March-2007,12.05,13.09,12.05,13.02,12.846073298429319371,1910,17,24536.00,1560,81.68,1.04,0.97
16-March-2007,13.30,13.30,12.85,13.00,13.068275862068965517,4350,17,56847.00,3325,76.44,0.45,-0.30
15-March-2007,13.10,13.30,13.05,13.30,13.145571428571428571,7000,22,92019.00,6400,91.43,0.25,0.20
14-March-2007,13.00,13.20,13.00,13.20,13.023840146991272393,21770,46,283529.00,19600,90.03,0.20,0.20
13-March-2007,13.20,13.29,13.00,13.20,13.086663590216889709,10835,32,141794.00,10210,94.23,0.29,0.00
12-March-2007,13.10,13.35,12.95,12.96,13.121714872999559536,6811,28,89372.00,3861,56.69,0.40,-0.14
9-March-2007,13.50,13.50,12.75,12.94,13.080261859922876872,11151,49,145858.00,9320,83.58,0.75,-0.56
8-March-2007,13.30,13.30,13.00,13.21,13.201061007957559681,1885,14,24884.00,1595,84.62,0.30,-0.09
7-March-2007,13.40,13.40,12.80,12.80,13.101405405405405405,9250,31,121188.00,9000,97.30,0.60,-0.60
6-March-2007,13.40,13.51,13.10,13.48,13.416359163591635916,8130,30,109075.00,6050,74.42,0.41,0.08
5-March-2007,12.52,13.75,12.01,13.10,12.984050524512952258,9342,56,121297.00,6817,72.97,1.74,0.58
2-March-2007,13.80,14.25,13.60,13.85,14.057179161372299872,7870,28,110630.00,5570,70.78,0.65,0.05
1-March-2007,13.75,14.40,13.75,13.97,14.007291024851098788,9738,23,136403.00,7269,74.65,0.65,0.22
28-February-2007,13.00,14.40,13.00,14.00,13.937668711656441717,4075,24,56796.00,3300,80.98,1.40,1.00
27-February-2007,14.00,14.50,14.00,14.40,14.344113475177304964,3525,29,50563.00,3365,95.46,0.50,0.40
26-February-2007,14.30,14.40,13.80,14.30,14.059313793582442005,7199,39,101213.00,6299,87.50,0.60,0.00
23-February-2007,15.00,15.00,13.95,14.00,14.288097469540768509,10670,42,152454.00,9700,90.91,1.05,-1.00
22-February-2007,14.75,15.15,14.70,14.75,14.924391847468770545,3042,15,45400.00,2952,97.04,0.45,0.00
21-February-2007,15.00,15.00,14.60,14.65,14.745901639344262295,6710,25,98945.00,6700,99.85,0.40,-0.35
20-February-2007,15.20,15.20,14.75,14.80,14.833287482806052269,3635,17,53919.00,2550,70.15,0.45,-0.40
19-February-2007,15.40,15.65,14.80,15.30,15.194528152260111022,12610,56,191603.00,8480,67.25,0.85,-0.10
15-February-2007,15.00,15.20,14.80,15.05,15.012577993463404971,10097,50,151582.00,6890,68.24,0.40,0.05
14-February-2007,14.50,15.05,14.50,14.80,14.733467741935483870,4960,28,73078.00,4592,92.58,0.55,0.30
13-February-2007,15.20,15.50,14.75,14.75,15.020847932725998598,5708,31,85739.00,4366,76.49,0.75,-0.45
12-February-2007,15.20,15.20,14.60,15.00,14.864320987654320987,8100,43,120401.00,6490,80.12,0.60,-0.20
9-February-2007,16.30,16.30,15.15,15.35,15.505869074492099322,8860,44,137382.00,7595,85.72,1.15,-0.95
8-February-2007,15.80,16.25,15.75,16.00,16.002710665880966411,8485,43,135783.00,7720,90.98,0.50,0.20
7-February-2007,16.00,16.50,16.00,16.00,16.122187476165052246,13111,49,211378.00,10600,80.85,0.50,0.00
6-February-2007,18.00,18.00,15.50,15.95,15.910722920696324951,16544,62,263227.00,13842,83.67,2.50,-2.05
5-February-2007,16.00,16.00,15.60,15.80,15.898010688836104513,13472,57,214178.00,10412,77.29,0.40,-0.20
2-February-2007,16.55,16.70,15.80,16.00,16.156402155733135104,26905,123,434688.00,20974,77.96,0.90,-0.55
1-February-2007,15.80,16.50,15.80,16.05,16.248405142801059966,10189,46,165555.00,6227,61.11,0.70,0.25
31-January-2007,16.15,16.15,15.60,15.60,15.854591836734693877,5880,18,93225.00,5205,88.52,0.55,-0.55
29-January-2007,16.50,16.50,16.01,16.10,16.200344827586206896,5800,20,93962.00,4020,69.31,0.49,-0.40
25-January-2007,15.60,16.50,15.60,16.17,16.200045882083046570,4359,24,70616.00,3829,87.84,0.90,0.57
24-January-2007,15.60,16.35,15.53,15.91,16.069501903028297203,6043,28,97108.00,4845,80.18,0.82,0.31
23-January-2007,16.70,16.70,15.75,16.14,16.074267478967217870,10341,50,166224.00,9526,92.12,0.95,-0.56
22-January-2007,16.97,16.97,16.35,16.41,16.562040816326530612,7350,29,121731.00,6550,89.12,0.62,-0.56
19-January-2007,17.95,18.00,16.40,16.68,16.902779727642847114,14246,62,240797.00,12646,88.77,1.60,-1.27
18-January-2007,16.98,17.00,16.50,16.82,16.747455621301775147,12675,54,212274.00,8919,70.37,0.50,-0.16
17-January-2007,17.00,17.00,16.56,16.63,16.730467615451641010,10329,46,172809.00,8004,77.49,0.44,-0.37
16-January-2007,17.40,18.74,16.65,16.85,16.848945147679324894,10665,45,179694.00,8763,82.17,2.09,-0.55
15-January-2007,17.19,17.45,16.71,17.05,17.054010919781604367,23810,110,406056.00,18975,79.69,0.74,-0.14
12-January-2007,19.00,19.00,16.41,16.69,16.932757072294566681,35632,186,603348.00,29423,82.57,2.59,-2.31
11-January-2007,16.05,16.99,16.05,16.20,16.320957519698526892,23352,84,381127.00,13042,55.85,0.94,0.15
10-January-2007,16.05,16.35,15.80,16.09,16.078345558774579300,16223,59,260839.00,13773,84.90,0.55,0.04
9-January-2007,16.90,17.85,15.51,16.31,16.789616368286445012,39100,154,656474.00,22688,58.03,2.34,-0.59
8-January-2007,15.75,16.45,15.51,16.10,15.969008620689655172,23200,111,370481.00,14545,62.69,0.94,0.35
5-January-2007,15.50,15.90,15.50,15.65,15.709646995419024521,7422,47,116597.00,6443,86.81,0.40,0.15
4-January-2007,15.50,15.65,15.25,15.61,15.524000000000000000,3250,20,50453.00,2950,90.77,0.40,0.11
3-January-2007,15.55,15.55,15.01,15.17,15.198766881972988843,6812,31,103534.00,6451,94.70,0.54,-0.38
2-January-2007,14.75,15.18,14.65,15.07,14.947156517362858580,5961,31,89100.00,4378,73.44,0.53,0.32
29-December-2006,15.05,15.05,14.68,14.90,14.866256003340989768,9578,35,142389.00,7247,75.66,0.37,-0.15
28-December-2006,15.14,15.14,14.75,14.83,14.958593750000000000,2560,15,38294.00,2560,100.00,0.39,-0.31
27-December-2006,15.20,15.20,14.75,14.86,14.944067796610169491,2950,22,44085.00,2300,77.97,0.45,-0.34
26-December-2006,15.00,15.25,14.70,14.98,14.955801676845047096,9661,44,144488.00,8999,93.15,0.55,-0.02
22-December-2006,14.55,15.35,14.55,14.93,15.045988023952095808,4175,26,62817.00,3358,80.43,0.80,0.38
21-December-2006,14.61,14.99,14.60,14.94,14.713114754098360655,1342,20,19745.00,1003,74.74,0.39,0.33
20-December-2006,14.53,14.98,14.53,14.62,14.590742101396032329,1361,14,19858.00,900,66.13,0.45,0.09
19-December-2006,15.20,15.20,14.60,14.89,14.728275862068965517,1450,13,21356.00,1300,89.66,0.60,-0.31
18-December-2006,14.60,14.90,14.60,14.86,14.691931540342298288,1636,12,24036.00,1586,96.94,0.30,0.26
15-December-2006,15.00,15.00,14.75,14.87,14.854285714285714285,1050,11,15597.00,900,85.71,0.25,-0.13
14-December-2006,14.60,15.07,14.30,14.90,14.724406779661016949,2950,21,43437.00,2335,79.15,0.77,0.30
13-December-2006,14.55,14.89,14.50,14.89,14.595151515151515151,1650,11,24082.00,1650,100.00,0.39,0.34
12-December-2006,14.30,14.88,14.20,14.44,14.450696055684454756,1724,26,24913.00,1371,79.52,0.68,0.14
11-December-2006,14.80,15.00,14.60,14.65,14.696190476190476190,2100,19,30862.00,2100,100.00,0.40,-0.15
8-December-2006,15.01,15.01,14.61,14.75,14.779565270784723075,8143,53,120350.00,7153,87.84,0.40,-0.26
7-December-2006,15.20,15.70,15.00,15.11,15.134646519158121964,3706,26,56089.00,3420,92.28,0.70,-0.09
6-December-2006,16.00,16.00,15.11,15.19,15.418848167539267015,4202,27,64790.00,3801,90.46,0.89,-0.81
5-December-2006,16.00,16.20,15.65,15.70,15.977543475284129809,7303,24,116684.00,6903,94.52,0.55,-0.30
4-December-2006,16.45,16.60,16.00,16.00,16.148275862068965517,12470,45,201369.00,9620,77.15,0.60,-0.45
1-December-2006,15.00,16.40,15.00,16.01,15.906263054725408914,31119,103,494987.00,27836,89.45,1.40,1.01
30-November-2006,15.10,15.10,14.70,14.75,14.840213903743315508,4675,29,69378.00,4525,96.79,0.40,-0.35
29-November-2006,14.80,15.05,14.80,15.00,14.980791846334770678,2551,12,38216.00,2551,100.00,0.25,0.20
28-November-2006,14.75,14.95,14.50,14.90,14.654825026511134676,9430,23,138195.00,6730,71.37,0.45,0.15
27-November-2006,14.70,15.15,14.70,14.95,15.028972972972972972,4625,25,69509.00,4021,86.94,0.45,0.25
24-November-2006,14.75,15.00,14.50,14.90,14.805797101449275362,8625,44,127700.00,7625,88.41,0.50,0.15
23-November-2006,14.70,15.10,14.70,15.00,14.819642857142857142,2800,23,41495.00,2450,87.50,0.40,0.30
22-November-2006,15.05,15.20,14.70,14.85,14.893642542982806877,2501,23,37249.00,2200,87.96,0.50,-0.20
21-November-2006,15.00,15.10,14.80,15.00,14.974627958038545986,4099,27,61381.00,3474,84.75,0.30,0.00
20-November-2006,15.00,15.15,14.80,14.90,14.948702024593218233,8051,26,120352.00,7600,94.40,0.35,-0.10
17-November-2006,15.45,15.75,15.00,15.15,15.315270935960591133,10150,49,155450.00,6728,66.29,0.75,-0.30
16-November-2006,15.00,15.70,15.00,15.30,15.352188552188552188,7425,34,113990.00,6325,85.19,0.70,0.30
15-November-2006,16.25,16.25,15.10,15.20,15.295972243173932719,13258,59,202794.00,10250,77.31,1.15,-1.05
14-November-2006,16.00,16.00,15.75,15.75,15.885226981277250577,7798,31,123873.00,3974,50.96,0.25,-0.25
13-November-2006,16.05,16.35,15.60,15.75,15.990813953488372093,8600,33,137521.00,7900,91.86,0.75,-0.30
10-November-2006,15.25,16.25,15.25,16.15,16.080307813733228097,5068,33,81495.00,4146,81.81,1.00,0.90
9-November-2006,16.10,16.25,16.00,16.00,16.148888888888888888,9450,39,152607.00,7700,81.48,0.25,-0.10
8-November-2006,16.50,16.50,16.05,16.20,16.281043002838818210,9511,47,154849.00,6975,73.34,0.45,-0.30
7-November-2006,16.15,16.50,16.00,16.30,16.236380952380952380,10500,45,170482.00,7400,70.48,0.50,0.15
6-November-2006,16.30,16.85,16.20,16.20,16.424483306836248012,5032,36,82648.00,2978,59.18,0.65,-0.10
3-November-2006,16.60,16.65,16.30,16.35,16.453383729301655867,5556,30,91415.00,4805,86.48,0.35,-0.25
2-November-2006,16.20,17.00,16.20,16.60,16.668271610493632722,22223,88,370419.00,12293,55.32,0.80,0.40
1-November-2006,17.25,17.25,15.50,16.25,16.401811571877503234,16229,92,266185.00,11900,73.33,1.75,-1.00
31-October-2006,16.25,17.60,16.00,16.80,16.800255955896830084,20316,124,341314.00,12896,63.48,1.60,0.55
30-October-2006,16.20,16.90,16.10,16.20,16.381929916317991631,15296,76,250578.00,10305,67.37,0.80,0.00
27-October-2006,16.30,16.75,16.20,16.55,16.500974259050353809,9751,35,160901.00,8999,92.29,0.55,0.25
26-October-2006,16.75,16.75,16.25,16.30,16.457894736842105263,3420,32,56286.00,2740,80.12,0.50,-0.45
23-October-2006,16.60,16.80,16.40,16.75,16.700440528634361233,2270,17,37910.00,1780,78.41,0.40,0.15
21-October-2006,16.70,17.00,16.50,16.55,16.856713856713856713,2331,17,39293.00,2331,100.00,0.50,-0.15
20-October-2006,16.50,16.60,16.10,16.50,16.333757151938970120,3146,34,51386.00,2675,85.03,0.50,0.00
19-October-2006,16.55,16.75,16.40,16.60,16.546193327630453378,4676,26,77370.00,3974,84.99,0.35,0.05
18-October-2006,16.30,17.30,16.20,16.30,16.512869704236610711,6255,41,103288.00,4300,68.75,1.10,0.00
17-October-2006,16.25,17.00,16.15,16.70,16.520130576713819368,6433,45,106274.00,5450,84.72,0.85,0.45
16-October-2006,17.00,17.10,16.10,16.30,16.628837719298245614,9120,52,151655.00,8503,93.23,1.00,-0.70
13-October-2006,17.00,17.30,16.75,17.20,16.996002664890073284,6004,35,102044.00,5240,87.28,0.55,0.20
12-October-2006,16.80,17.00,16.50,16.80,16.662633305988515176,4876,29,81247.00,4225,86.65,0.50,0.00
11-October-2006,17.40,17.80,16.65,16.75,17.240223463687150837,10561,46,182074.00,7949,75.27,1.15,-0.65
10-October-2006,17.50,17.90,17.00,17.15,17.339314845024469820,11034,55,191322.00,10588,95.96,0.90,-0.35
9-October-2006,16.75,17.70,16.75,17.60,17.461870281928824526,6491,42,113345.00,4090,63.01,0.95,0.85
6-October-2006,17.45,18.40,17.00,17.35,17.819670963606580727,28082,151,500412.00,17227,61.35,1.40,-0.10
5-October-2006,17.35,19.00,16.25,17.40,17.532299205125163127,33716,197,591119.00,19110,56.68,2.75,0.05
4-October-2006,16.40,16.85,16.00,16.45,16.337458523899201865,11151,62,182179.00,8754,78.50,0.85,0.05
3-October-2006,15.90,16.75,15.90,16.00,16.421088129496402877,8896,49,146082.00,6406,72.01,0.85,0.10
29-September-2006,15.70,16.50,15.50,15.96,16.163696796233034807,21662,109,350138.00,15511,71.60,1.00,0.26
28-September-2006,15.00,15.70,15.00,15.63,15.490506329113924050,7268,40,112585.00,5525,76.02,0.70,0.63
27-September-2006,15.00,15.20,15.00,15.00,15.069938650306748466,2445,17,36846.00,1705,69.73,0.20,0.00
26-September-2006,15.14,15.14,14.90,14.95,14.998773584905660377,10600,45,158987.00,9450,89.15,0.24,-0.19
25-September-2006,14.83,15.07,14.83,14.90,14.963702014443177499,5262,29,78739.00,5012,95.25,0.24,0.07
22-September-2006,15.00,15.20,14.51,14.83,14.902337495997438360,9369,60,139620.00,7488,79.92,0.69,-0.17
21-September-2006,15.00,15.49,15.00,15.05,15.157185910717649274,10618,46,160939.00,6668,62.80,0.49,0.05
20-September-2006,14.15,15.20,14.15,15.10,14.844053398058252427,6592,38,97852.00,5844,88.65,1.05,0.95
19-September-2006,15.15,15.45,14.85,15.02,15.021454545454545454,8250,40,123927.00,6800,82.42,0.60,-0.13
18-September-2006,15.00,15.20,14.80,14.80,14.937059498442878216,6101,30,91131.00,5751,94.26,0.40,-0.20
15-September-2006,15.25,15.25,14.92,14.97,14.994573409707567078,3317,24,49737.00,3216,96.96,0.33,-0.28
14-September-2006,15.30,15.40,14.90,14.93,15.003037667071688942,4938,37,74085.00,4436,89.83,0.50,-0.37
13-September-2006,15.25,15.30,14.60,15.00,15.015218006795016987,14128,84,212135.00,9576,67.78,0.70,-0.25
12-September-2006,15.44,15.45,14.50,14.86,14.855677314059221263,4289,40,63716.00,2900,67.61,0.95,-0.58
11-September-2006,15.60,15.60,15.00,15.01,15.266010841196546878,4981,26,76040.00,4750,95.36,0.60,-0.59
8-September-2006,15.60,16.00,15.11,15.63,15.739352882656686721,21109,76,332242.00,13722,65.01,0.89,0.03
7-September-2006,14.99,15.50,14.62,15.18,15.222509702457956015,3092,20,47068.00,2543,82.24,0.88,0.19
6-September-2006,15.59,15.60,15.02,15.02,15.222433912836389616,4199,21,63919.00,3354,79.88,0.58,-0.57
