Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2013,58.40,58.40,56.05,56.65,56.652626105044201768,1923,82,108943.00,1112,57.83,2.35,-1.75
23-December-2013,57.80,58.50,54.95,57.05,56.951526307715907347,13038,363,742534.00,8080,61.97,3.55,-0.75
20-December-2013,52.95,57.30,51.25,54.65,54.385446911153794612,22387,679,1217527.00,8249,36.85,6.05,1.70
19-December-2013,51.80,52.25,50.55,50.80,51.397536394176931690,4465,119,229490.00,3869,86.65,1.70,-1.00
18-December-2013,57.45,57.45,52.05,52.50,52.805058717253839205,5535,189,292276.00,2746,49.61,5.40,-4.95
17-December-2013,54.50,54.50,51.75,52.10,52.695907360406091370,6304,212,332195.00,3065,48.62,2.75,-2.40
16-December-2013,56.80,56.80,51.95,52.95,53.845918096479162141,41439,1025,2231321.00,19775,47.72,4.85,-3.85
13-December-2013,53.50,53.50,49.05,49.65,50.598794798604503647,9459,248,478614.00,8542,90.31,4.45,-3.85
12-December-2013,54.90,54.90,51.70,51.85,52.068646438562513449,4647,145,241963.00,3151,67.81,3.20,-3.05
11-December-2013,55.90,55.90,52.05,53.30,53.179220287660862982,5284,204,280999.00,2921,55.28,3.85,-2.60
10-December-2013,56.95,56.95,52.70,53.35,54.550348590481964231,16495,636,899808.00,7152,43.36,4.25,-3.60
9-December-2013,50.65,58.30,49.20,55.85,55.454356555548473452,78445,2104,4350117.00,18861,24.04,9.10,5.20
6-December-2013,49.80,51.35,48.95,50.05,50.451683348498635122,5495,183,277232.00,3279,59.67,2.40,0.25
5-December-2013,51.70,51.75,49.05,49.75,50.608589501720119853,9011,265,456034.00,4970,55.15,2.70,-1.95
4-December-2013,48.85,52.20,48.15,49.95,50.434781053234115626,27952,930,1409753.00,12114,43.34,4.05,1.10
3-December-2013,47.85,48.25,47.40,47.55,47.844444444444444444,4050,150,193770.00,3237,79.93,0.85,-0.30
2-December-2013,47.50,48.20,47.10,47.90,47.805124223602484472,2576,304,123146.00,2136,82.92,1.10,0.40
29-November-2013,47.75,47.75,46.10,47.15,47.064390424939691965,5389,129,253630.00,4663,86.53,1.65,-0.60
28-November-2013,48.55,48.55,46.50,47.00,46.994698795180722891,2075,92,97514.00,1760,84.82,2.05,-1.55
27-November-2013,46.70,47.00,46.05,46.15,46.435336976320582877,2745,99,127465.00,2247,81.86,0.95,-0.55
26-November-2013,47.45,48.25,46.75,47.20,47.581259684623097256,10971,383,522014.00,6489,59.15,1.50,-0.25
25-November-2013,46.70,46.75,45.20,46.05,45.914938581429137498,7571,298,347622.00,4452,58.80,1.55,-0.65
22-November-2013,45.75,45.80,44.80,44.95,45.404602438605529795,5823,167,264391.00,4509,77.43,1.00,-0.80
21-November-2013,46.55,46.75,45.40,46.30,46.416325695581014729,4888,135,226883.00,3464,70.87,1.35,-0.25
20-November-2013,46.50,47.95,45.80,45.90,46.486900742741390952,14810,347,688471.00,12147,82.02,2.15,-0.60
19-November-2013,50.20,50.20,46.50,46.90,47.526491447642886942,4794,310,227842.00,2855,59.55,3.70,-3.30
18-November-2013,49.00,51.00,46.00,47.30,48.463097398669086509,19836,583,961314.00,15946,80.39,5.00,-1.70
14-November-2013,50.90,53.90,50.90,51.70,52.359795419168334445,8994,393,470924.00,4953,55.07,3.00,0.80
13-November-2013,48.15,51.35,48.10,49.45,49.621687929342492639,10190,380,505645.00,5151,50.55,3.25,1.30
12-November-2013,51.05,51.50,49.05,49.40,50.368538906512409031,5359,219,269925.00,3748,69.94,2.45,-1.65
11-November-2013,55.65,55.65,51.50,51.80,52.328706838185511171,2954,198,154579.00,2120,71.77,4.15,-3.85
8-November-2013,53.60,54.80,52.05,54.20,53.534439311213775724,4762,201,254931.00,3412,71.65,2.75,0.60
7-November-2013,57.00,57.90,53.50,54.00,55.085378718615936423,14219,440,783259.00,5675,39.91,4.40,-3.00
6-November-2013,58.90,61.80,56.60,57.45,59.320641872017778939,30598,810,1815093.00,9442,30.86,5.20,-1.45
5-November-2013,58.50,59.55,55.50,58.55,57.618280944733692705,97763,2475,5632936.00,27661,28.29,4.05,0.05
3-November-2013,53.80,55.40,52.65,54.90,54.376122053069411107,30413,738,1653741.00,13280,43.67,2.75,1.10
1-November-2013,47.10,52.80,45.00,52.10,50.539666102240445570,71459,2126,3611514.00,24302,34.01,7.80,5.00
31-October-2013,44.50,44.90,44.10,44.40,44.560243117626027887,8391,171,373905.00,2466,29.39,0.80,-0.10
30-October-2013,44.10,44.80,43.85,44.50,44.460814094775212636,9876,183,439095.00,4612,46.70,0.95,0.40
29-October-2013,43.80,44.40,43.20,43.90,43.691198076666221450,7487,206,327116.00,934,12.47,1.20,0.10
28-October-2013,46.00,46.00,43.65,44.00,44.887485834547514974,6177,131,277270.00,920,14.89,2.35,-2.00
25-October-2013,47.30,47.30,44.30,44.90,45.466922123295390510,8873,150,403428.00,2516,28.36,3.00,-2.40
24-October-2013,46.70,47.50,44.95,45.40,46.334985440802924230,16141,482,747893.00,8824,54.67,2.55,-1.30
23-October-2013,47.40,47.85,46.10,46.60,47.246369934516465787,10537,230,497835.00,3257,30.91,1.75,-0.80
22-October-2013,46.90,48.00,45.75,47.40,46.853318602872439874,11767,376,551323.00,4592,39.02,2.25,0.50
21-October-2013,47.30,47.30,45.15,45.65,45.787283424191720192,18527,388,848301.00,6261,33.79,2.15,-1.65
18-October-2013,43.50,44.70,43.50,44.25,44.013733729630009224,9757,230,429442.00,3930,40.28,1.20,0.75
17-October-2013,43.80,44.65,43.15,43.50,43.942488716956802063,7755,143,340774.00,1412,18.21,1.50,-0.30
15-October-2013,44.00,45.35,43.00,43.85,44.381226903178122690,6765,244,300239.00,1373,20.30,2.35,-0.15
14-October-2013,45.55,46.55,44.40,44.85,45.298857142857142857,10500,238,475638.00,4047,38.54,2.15,-0.70
11-October-2013,46.00,46.65,44.80,45.55,45.731101396737392046,9379,213,428912.00,3000,31.99,1.85,-0.45
10-October-2013,46.00,47.40,45.70,45.90,46.294573643410852713,8256,205,382208.00,2541,30.78,1.70,-0.10
9-October-2013,45.65,46.35,45.00,46.05,45.453440656565656565,6336,165,287993.00,954,15.06,1.35,0.40
8-October-2013,45.00,47.40,45.00,45.65,46.574632935233936903,23361,601,1088030.00,9714,41.58,2.40,0.65
7-October-2013,45.40,45.40,42.10,43.75,43.039862345856036707,10461,203,450240.00,1943,18.57,3.30,-1.65
4-October-2013,43.50,44.45,42.35,42.70,43.435535006605019815,7570,216,328807.00,1231,16.26,2.10,-0.80
3-October-2013,43.65,43.75,42.00,43.45,43.321242794882609306,7113,138,308144.00,1688,23.73,1.75,-0.20
1-October-2013,42.40,43.45,42.25,42.30,42.915692409023546846,6073,150,260627.00,560,9.22,1.20,-0.10
30-September-2013,43.50,44.40,43.00,43.00,43.467323651452282157,3856,138,167610.00,772,20.02,1.40,-0.50
27-September-2013,44.00,44.60,43.40,43.45,43.667440174039158810,6895,147,301087.00,3334,48.35,1.20,-0.55
26-September-2013,45.00,45.00,43.50,43.55,44.228875134553283100,7432,179,328709.00,2108,28.36,1.50,-1.45
25-September-2013,44.25,45.45,44.20,44.70,44.690790790790790790,9990,234,446461.00,2302,23.04,1.25,0.45
24-September-2013,44.10,45.00,43.55,43.95,44.378474599479665890,7303,224,324096.00,1383,18.94,1.45,-0.15
23-September-2013,44.00,45.30,43.60,44.60,44.381614654002713704,5896,141,261674.00,705,11.96,1.70,0.60
20-September-2013,43.50,45.40,43.50,45.15,44.714497626582278481,10112,215,452153.00,2677,26.47,1.90,1.65
19-September-2013,45.50,47.45,45.20,45.65,45.749557948882816267,6221,166,284608.00,1710,27.49,2.25,0.15
18-September-2013,45.15,46.90,45.15,45.30,45.775140646976090014,5688,106,260369.00,512,9.00,1.75,0.15
17-September-2013,44.15,47.00,44.15,46.05,45.990948861065017348,6629,126,304874.00,234,3.53,2.85,1.90
16-September-2013,45.30,47.85,45.30,46.90,47.099438990182328190,7130,166,335819.00,1072,15.04,2.55,1.60
13-September-2013,45.50,48.25,45.05,47.40,46.589100103005899428,10679,323,497525.00,3624,33.94,3.20,1.90
12-September-2013,44.70,45.65,44.70,45.45,45.073876427916284499,11993,214,540571.00,5983,49.89,0.95,0.75
11-September-2013,43.00,45.35,43.00,44.70,44.230492196878751500,11662,432,515816.00,2496,21.40,2.35,1.70
10-September-2013,42.45,48.50,41.20,43.85,45.154703452575793001,25662,929,1158760.00,7250,28.25,7.30,1.40
6-September-2013,40.60,41.85,40.00,40.95,40.769669211195928753,9825,243,400562.00,3853,39.22,1.85,0.35
5-September-2013,40.35,41.20,40.10,40.60,40.681888653981677237,7095,197,288638.00,2142,30.19,1.10,0.25
4-September-2013,41.85,41.85,39.10,39.75,39.876566500471634550,7421,234,295924.00,2465,33.22,2.75,-2.10
3-September-2013,40.00,41.00,39.60,39.60,40.253638253638253638,8177,163,329154.00,1582,19.35,1.40,-0.40
2-September-2013,40.00,42.00,39.50,40.30,40.452701108752064166,8478,203,342958.00,2222,26.21,2.50,0.30
30-August-2013,39.00,40.50,38.65,39.50,39.276538678712591756,7084,233,278235.00,1790,25.27,1.85,0.50
29-August-2013,39.75,40.50,38.00,39.15,39.225071225071225071,7020,274,275360.00,2508,35.73,2.50,-0.60
28-August-2013,39.95,40.40,37.50,39.75,38.845228758169934640,7650,247,297166.00,951,12.43,2.90,-0.20
27-August-2013,39.70,40.90,39.55,40.00,40.285490605427974947,5748,162,231561.00,900,15.66,1.35,0.30
26-August-2013,40.50,41.85,40.50,41.00,41.212597224340399572,6557,181,270231.00,786,11.99,1.35,0.50
23-August-2013,39.70,41.90,39.70,41.05,40.905173615953144610,7171,219,293331.00,1355,18.90,2.20,1.35
22-August-2013,39.55,40.50,38.00,40.15,39.657494145199063231,5124,186,203205.00,355,6.93,2.50,0.60
21-August-2013,42.10,43.00,39.00,39.30,41.084349479807584741,8939,270,367253.00,3400,38.04,4.00,-2.80
20-August-2013,42.00,42.35,40.50,42.05,41.495230628511694760,7653,202,317563.00,1279,16.71,1.85,0.05
19-August-2013,42.25,42.75,41.05,41.85,42.063388991960420531,6468,159,272066.00,1130,17.47,1.70,-0.40
16-August-2013,43.00,43.80,40.40,42.35,42.434830575256107171,12690,440,538498.00,4497,35.44,3.40,-0.65
14-August-2013,39.40,43.75,39.40,41.90,42.696884674922600619,10336,357,441315.00,4531,43.84,4.35,2.50
13-August-2013,39.45,44.80,39.45,41.85,42.780602684223854140,19745,737,844703.00,4479,22.68,5.35,2.40
12-August-2013,38.40,41.40,38.00,39.45,39.028684080827994085,10145,242,395946.00,2357,23.23,3.40,1.05
8-August-2013,36.50,38.80,36.50,38.05,37.964783324190894130,9115,229,346049.00,3514,38.55,2.30,1.55
7-August-2013,35.50,36.70,35.20,36.40,35.998924988055422838,8372,243,301383.00,2043,24.40,1.50,0.90
6-August-2013,37.15,38.40,36.15,36.25,36.948835525521901773,8287,251,306195.00,2204,26.60,2.25,-0.90
5-August-2013,37.50,38.80,36.60,38.15,37.789019607843137254,6375,182,240905.00,1143,17.93,2.20,0.65
2-August-2013,39.15,39.80,37.10,37.45,38.826970684039087947,7675,180,297997.00,2160,28.14,2.70,-1.70
1-August-2013,41.10,41.85,38.00,38.55,39.487413352790952207,8223,247,324705.00,1780,21.65,3.85,-2.55
31-July-2013,46.50,46.50,39.00,41.00,40.784974831417988412,10529,251,429425.00,3993,37.92,7.50,-5.50
30-July-2013,44.00,45.00,42.80,42.95,43.680525414049114791,8755,205,382423.00,3187,36.40,2.20,-1.05
29-July-2013,47.60,47.60,45.05,45.30,45.731460442057426151,9682,301,442772.00,3007,31.06,2.55,-2.30
26-July-2013,51.50,51.50,46.95,47.15,47.676957710242804309,12438,267,593006.00,3233,25.99,4.55,-4.35
25-July-2013,49.90,49.90,47.55,47.65,48.328840557512635931,13058,290,631078.00,3619,27.71,2.35,-2.25
24-July-2013,50.50,51.00,48.60,49.20,49.732757765207899176,10077,240,501157.00,1356,13.46,2.40,-1.30
23-July-2013,52.00,52.00,50.25,50.45,50.893301000303122158,6598,227,335794.00,691,10.47,1.75,-1.55
22-July-2013,51.00,53.00,50.10,50.55,51.459762773722627737,10960,271,563999.00,2370,21.62,2.90,-0.45
19-July-2013,53.30,53.30,51.40,51.75,52.489383846794338051,14412,250,756477.00,2400,16.65,1.90,-1.55
18-July-2013,54.00,54.85,52.20,53.05,53.407268933136249021,11501,416,614237.00,3678,31.98,2.65,-0.95
17-July-2013,53.25,53.85,52.00,52.90,52.816352544842028589,10983,182,580082.00,4048,36.86,1.85,-0.35
16-July-2013,52.15,53.20,52.15,52.85,53.006527791110684458,10417,210,552169.00,2336,22.42,1.05,0.70
15-July-2013,54.00,54.00,52.75,52.90,53.355680751173708920,10650,191,568238.00,2156,20.24,1.25,-1.10
12-July-2013,55.00,55.00,53.00,53.30,53.847347163576280521,10894,204,586613.00,3182,29.21,2.00,-1.70
11-July-2013,55.00,55.45,52.60,53.65,54.090377244300988501,9914,262,536252.00,1320,13.31,2.85,-1.35
10-July-2013,55.00,55.00,52.30,52.75,53.438587130509017180,9371,234,500773.00,1131,12.07,2.70,-2.25
9-July-2013,54.70,55.60,53.40,53.65,54.182181711261393707,17005,446,921368.00,2992,17.59,2.20,-1.05
8-July-2013,52.00,52.55,51.05,52.15,52.189975291210730674,14165,304,739271.00,4413,31.15,1.50,0.15
5-July-2013,53.85,54.60,52.45,52.80,53.323712784588441330,14275,312,761196.00,4168,29.20,2.15,-1.05
4-July-2013,53.20,55.00,52.25,52.90,53.101829753381066030,10056,222,533992.00,1572,15.63,2.75,-0.30
3-July-2013,56.00,56.00,52.60,53.20,53.785709406380217227,14639,395,787369.00,5133,35.06,3.40,-2.80
2-July-2013,51.00,59.00,50.80,56.35,55.564836928859480834,51082,1356,2838363.00,13453,26.34,8.20,5.35
1-July-2013,48.50,50.95,48.25,50.35,50.077484047402005469,7679,196,384545.00,5327,69.37,2.70,1.85
28-June-2013,48.90,49.00,47.85,48.80,48.755761045060912960,27252,341,1328692.00,8648,31.73,1.15,-0.10
27-June-2013,48.75,49.90,48.00,48.70,48.708520900321543408,18660,370,908901.00,914,4.90,1.90,-0.05
26-June-2013,47.60,49.40,47.60,48.75,48.478252455367942329,20669,421,1001997.00,3198,15.47,1.80,1.15
25-June-2013,49.50,50.95,48.10,48.40,49.306779298545765611,18704,344,922234.00,1027,5.49,2.85,-1.10
24-June-2013,52.10,52.95,48.80,49.50,50.699386785928350776,21689,439,1099619.00,2256,10.40,4.15,-2.60
21-June-2013,52.70,52.95,52.35,52.75,52.667161471218868546,24252,279,1277284.00,3117,12.85,0.60,0.05
20-June-2013,54.60,54.60,52.30,52.50,53.102672828624517604,20989,192,1114572.00,827,3.94,2.30,-2.10
19-June-2013,53.80,54.60,53.80,54.10,54.217768432119858062,22827,274,1237629.00,2672,11.71,0.80,0.30
18-June-2013,53.20,54.75,53.20,53.75,53.727323290845886442,21575,270,1159167.00,1325,6.14,1.55,0.55
17-June-2013,54.00,54.50,52.70,53.60,53.880050446074080993,21409,332,1153518.00,823,3.84,1.80,-0.40
14-June-2013,52.60,54.35,52.60,54.15,53.845210115634107361,21274,158,1145503.00,760,3.57,1.75,1.55
13-June-2013,53.60,54.15,52.30,52.80,53.300076520101241980,16989,104,905515.00,719,4.23,1.85,-0.80
12-June-2013,52.70,56.95,52.70,54.20,53.953502320148994602,31679,121,1709193.00,314,0.99,4.25,1.50
11-June-2013,56.00,57.00,54.00,54.25,55.030111451476243237,15343,149,844327.00,4331,28.23,3.00,-1.75
10-June-2013,57.90,57.90,57.00,57.45,57.368242287008208321,10599,63,608046.00,308,2.91,0.90,-0.45
7-June-2013,58.25,58.60,57.30,57.60,57.861277269528501055,11368,67,657767.00,1194,10.50,1.30,-0.65
6-June-2013,58.00,58.80,57.30,58.20,58.014589941096511101,11035,56,640191.00,263,2.38,1.50,0.20
5-June-2013,57.65,58.80,57.25,58.00,57.598379408960915157,10490,44,604207.00,279,2.66,1.55,0.35
4-June-2013,61.60,63.10,56.05,57.60,57.470527846693472495,11689,73,671773.00,1161,9.93,7.05,-4.00
3-June-2013,57.00,57.95,56.40,57.30,56.998992866135123793,11915,70,679143.00,1402,11.77,1.55,0.30
31-May-2013,57.35,58.00,56.20,56.50,57.158262917301565313,14438,147,825251.00,3634,25.17,1.80,-0.85
30-May-2013,57.10,59.00,57.00,57.20,57.538638228055783429,12190,210,701396.00,1350,11.07,2.00,0.10
29-May-2013,58.25,59.00,57.35,57.55,58.132040050062578222,14382,97,836055.00,4108,28.56,1.65,-0.70
28-May-2013,58.00,59.80,57.00,59.05,58.156015735174051807,13473,216,783536.00,2207,16.38,2.80,1.05
27-May-2013,53.50,57.90,53.50,57.35,56.952449812861517522,11756,74,669533.00,1624,13.81,4.40,3.85
24-May-2013,55.45,57.50,55.45,57.40,56.502169658810516463,11753,213,664070.00,1456,12.39,2.05,1.95
23-May-2013,57.90,57.90,55.10,55.50,56.226276241381981563,12909,117,725825.00,2279,17.65,2.80,-2.40
22-May-2013,59.80,60.30,57.55,58.00,59.212548522538223877,12623,112,747440.00,1814,14.37,2.75,-1.80
21-May-2013,59.80,60.50,58.60,59.55,59.726866412845555371,12082,102,721620.00,1522,12.60,1.90,-0.25
20-May-2013,60.15,61.80,59.65,59.75,60.412098930481283422,14960,213,903765.00,1640,10.96,2.15,-0.40
17-May-2013,60.20,60.75,58.55,59.95,59.943245843067198021,14554,173,872414.00,3746,25.74,2.20,-0.25
16-May-2013,60.50,61.80,60.05,60.35,60.681554836971166801,14844,159,900757.00,3830,25.80,1.75,-0.15
15-May-2013,59.00,60.40,58.50,59.55,59.574666157954979015,13105,146,780726.00,1795,13.70,1.90,0.55
14-May-2013,60.00,60.00,58.05,58.70,58.830104755570335882,24056,125,1415217.00,3023,12.57,1.95,-1.30
13-May-2013,61.00,61.00,58.75,59.00,59.343517753922378199,1211,27,71865.00,1181,97.52,2.25,-2.00
11-May-2013,60.70,61.25,60.70,60.75,60.757281553398058252,103,5,6258.00,101,98.06,0.55,0.05
10-May-2013,60.90,61.00,59.90,60.55,60.456692913385826771,2159,52,130526.00,2003,92.77,1.10,-0.35
9-May-2013,59.25,61.50,59.25,60.00,60.815487316421895861,3745,132,227754.00,2401,64.11,2.25,0.75
8-May-2013,58.95,61.00,58.60,59.50,59.903578100301767495,6959,137,416869.00,4928,70.81,2.40,0.55
7-May-2013,60.40,60.40,58.00,58.70,58.857294429708222811,1885,76,110946.00,1391,73.79,2.40,-1.70
6-May-2013,56.90,58.50,56.90,57.95,57.983425414364640883,1810,73,104950.00,1350,74.59,1.60,1.05
3-May-2013,56.50,57.55,56.00,56.10,56.328444211629125196,3818,63,215062.00,3336,87.38,1.55,-0.40
2-May-2013,57.60,57.60,56.50,56.75,56.727703576044808272,2321,55,131665.00,1868,80.48,1.10,-0.85
30-April-2013,56.65,57.90,56.10,56.50,56.962489343563512361,1173,56,66817.00,955,81.42,1.80,-0.15
29-April-2013,56.20,57.50,56.20,56.70,56.913391557496360989,2748,65,156398.00,1948,70.89,1.30,0.50
26-April-2013,60.30,60.50,57.00,57.60,58.006545454545454545,2750,66,159518.00,1942,70.62,3.50,-2.70
25-April-2013,60.00,60.00,58.05,58.75,58.965333333333333333,1500,75,88448.00,899,59.93,1.95,-1.25
23-April-2013,58.05,60.00,58.05,59.25,59.339339339339339339,3996,124,237120.00,2754,68.92,1.95,1.20
22-April-2013,59.50,59.50,57.75,58.90,58.538174273858921161,2410,38,141077.00,1586,65.81,1.75,-0.60
18-April-2013,57.00,58.00,55.20,57.65,56.809177646524307133,2201,100,125037.00,1292,58.70,2.80,0.65
17-April-2013,58.95,59.00,57.05,57.25,58.515754560530679933,1206,41,70570.00,579,48.01,1.95,-1.70
16-April-2013,57.90,59.25,57.05,58.20,58.088010482638130596,4579,62,265985.00,2164,47.26,2.20,0.30
15-April-2013,56.15,59.45,55.80,57.75,57.175237000861821315,6962,134,398054.00,1585,22.77,3.65,1.60
12-April-2013,55.50,56.60,54.75,56.20,55.591082109842305600,1839,77,102232.00,1364,74.17,1.85,0.70
11-April-2013,57.90,57.90,55.10,56.25,56.015028901734104046,1730,57,96906.00,1207,69.77,2.80,-1.65
10-April-2013,56.00,56.90,54.75,55.25,55.299546142208774583,3305,83,182765.00,2334,70.62,2.15,-0.75
9-April-2013,58.45,59.50,55.00,55.20,56.801848249027237354,10280,148,583923.00,6502,63.25,4.50,-3.25
8-April-2013,59.00,59.50,56.00,57.20,56.956000000000000000,1250,58,71195.00,1000,80.00,3.50,-1.80
5-April-2013,60.00,60.00,57.75,58.25,58.598631698973774230,877,20,51391.00,701,79.93,2.25,-1.75
4-April-2013,60.00,60.25,57.60,58.00,58.910944206008583690,1864,75,109810.00,1413,75.80,2.65,-2.00
3-April-2013,62.00,63.65,60.50,60.65,62.247698504027617951,3476,105,216373.00,2121,61.02,3.15,-1.35
2-April-2013,59.95,62.45,59.50,61.75,61.808994441637190500,5937,121,366960.00,2669,44.96,2.95,1.80
1-April-2013,57.00,59.00,57.00,58.55,58.378378378378378378,2701,58,157680.00,1812,67.09,2.00,1.55
28-March-2013,55.20,59.50,54.75,56.85,56.396686159844054580,2052,72,115726.00,1401,68.27,4.75,1.65
26-March-2013,56.00,57.90,55.00,55.20,56.551271186440677966,4720,59,266922.00,4110,87.08,2.90,-0.80
25-March-2013,56.25,60.00,56.20,57.00,58.312683284457478005,5456,57,318154.00,4761,87.26,3.80,0.75
22-March-2013,57.65,58.00,57.00,57.35,57.485201949860724233,5744,124,330195.00,4865,84.70,1.00,-0.30
21-March-2013,59.00,61.20,57.50,58.10,58.686902866242038216,5024,102,294843.00,3209,63.87,3.70,-0.90
20-March-2013,60.05,60.90,58.65,58.95,59.347893512535538898,7738,129,459234.00,5763,74.48,2.25,-1.10
19-March-2013,62.05,62.50,60.20,60.40,61.267690619857377948,5469,105,335073.00,3300,60.34,2.30,-1.65
