Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,65.75,69.35,63.95,67.50,66.690171014715219681,143321,1044,9558102.00,63021,43.97,5.40,1.75
13-January-2016,67.00,70.70,60.60,64.00,65.218128938439166262,92835,650,6054525.00,61898,66.68,10.10,-3.00
12-January-2016,68.00,70.30,65.00,66.25,68.661335778327233374,133061,320,9136146.00,85004,63.88,5.30,-1.75
11-January-2016,69.75,70.45,65.00,66.10,66.795914628560959970,21834,258,1458422.00,10582,48.47,5.45,-3.65
8-January-2016,71.20,73.70,68.55,69.20,70.284696955561775041,128628,584,9040580.00,93453,72.65,5.15,-2.00
7-January-2016,69.00,74.40,68.25,69.85,71.402256953113297048,160216,2446,11439784.00,39189,24.46,6.15,0.85
6-January-2016,57.50,68.15,57.50,68.15,66.922782597038435543,179027,1127,11980985.00,61140,34.15,10.65,10.65
5-January-2016,58.00,58.00,54.00,56.80,56.581463414634146341,4100,87,231984.00,1877,45.78,4.00,-1.20
4-January-2016,54.90,62.55,43.80,57.70,53.717620717730318782,63868,1057,3430837.00,14116,22.10,18.75,2.80
1-January-2016,54.40,55.00,53.30,54.75,54.121343759050101361,3453,45,186881.00,2309,66.87,1.70,0.35
31-December-2015,53.05,54.80,53.05,54.40,54.114130434782608695,1656,42,89613.00,901,54.41,1.75,1.35
30-December-2015,54.00,54.95,54.00,54.10,54.243421052631578947,2432,21,131920.00,1435,59.00,0.95,0.10
29-December-2015,54.00,54.45,53.85,54.00,53.982817869415807560,2910,11,157090.00,2510,86.25,0.60,0.00
28-December-2015,55.20,55.85,53.70,54.30,54.712718947984879944,18783,83,1027669.00,12775,68.01,2.15,-0.90
24-December-2015,54.50,55.80,54.00,54.20,54.252007787782915551,8218,36,445843.00,7630,92.84,1.80,-0.30
23-December-2015,55.80,55.80,54.00,54.10,54.379204892966360856,1635,19,88910.00,1633,99.88,1.80,-1.70
22-December-2015,54.80,55.30,54.00,54.20,54.763537009438648782,4026,29,220478.00,4000,99.35,1.30,-0.60
21-December-2015,55.60,56.50,54.75,55.60,55.491770573566084788,2005,44,111261.00,1137,56.71,1.75,0.00
18-December-2015,55.15,56.70,54.15,54.35,54.999472388322194864,5686,74,312727.00,3904,68.66,2.55,-0.80
17-December-2015,58.55,60.45,54.00,55.60,56.549822374934482557,17171,211,971017.00,9221,53.70,6.45,-2.95
16-December-2015,55.45,63.00,54.65,58.40,56.446890603722197004,35248,298,1989640.00,26437,75.00,8.35,2.95
15-December-2015,54.50,55.95,54.00,54.10,54.593537871524448705,52150,34,2847053.00,25800,49.47,1.95,-0.40
14-December-2015,55.55,56.70,54.10,54.30,54.683333333333333333,480,13,26248.00,470,97.92,2.60,-1.25
11-December-2015,57.00,57.00,54.50,54.75,54.969001859888406695,1613,27,88665.00,1309,81.15,2.50,-2.25
10-December-2015,54.80,57.00,54.80,55.45,56.056722689075630252,952,20,53366.00,442,46.43,2.20,0.65
9-December-2015,57.25,57.40,55.10,55.95,56.289910600255427841,783,21,44075.00,,,2.30,-1.30
8-December-2015,60.20,60.50,58.00,58.05,58.864351736197851611,4003,152,235634.00,2154,53.81,2.50,-2.15
7-December-2015,55.60,61.10,54.25,60.20,58.576787599179287688,84317,405,4939019.00,52507,62.27,6.85,4.60
4-December-2015,53.10,57.00,53.10,55.30,55.033050392177930589,46535,363,2560963.00,38016,81.69,3.90,2.20
3-December-2015,58.10,59.30,52.30,54.05,55.750390944969841388,13429,99,748672.00,11006,81.96,7.00,-4.05
2-December-2015,59.40,59.40,58.00,58.10,58.318339100346020761,867,15,50562.00,507,58.48,1.40,-1.30
1-December-2015,60.95,60.95,58.50,59.10,59.831291011147126255,25298,34,1513612.00,24731,97.76,2.45,-1.85
30-November-2015,60.05,61.00,56.10,60.05,60.002066115702479338,3388,37,203287.00,2352,69.42,4.90,0.00
27-November-2015,64.00,64.70,60.00,60.30,62.122703894195444526,13610,117,845490.00,7575,55.66,4.70,-3.70
26-November-2015,57.00,62.55,57.00,61.20,58.936427615890187867,34386,176,2026588.00,24612,71.58,5.55,4.20
24-November-2015,57.00,57.40,56.05,56.90,56.857142857142857142,427,12,24278.00,366,85.71,1.35,-0.10
23-November-2015,56.55,57.65,56.15,56.80,56.570906432748538011,1368,26,77389.00,875,63.96,1.50,0.25
20-November-2015,57.00,57.00,55.50,55.95,56.417022961203483768,12630,46,712547.00,11973,94.80,1.50,-1.05
19-November-2015,57.90,57.90,56.00,56.55,56.878176382660687593,1338,22,76103.00,1237,92.45,1.90,-1.35
18-November-2015,58.05,58.25,57.15,57.15,58.031163353770453391,25607,13,1486004.00,25580,99.89,1.10,-0.90
17-November-2015,57.00,58.45,56.00,56.25,56.613490827970277167,62309,37,3527530.00,61489,98.68,2.45,-0.75
16-November-2015,58.50,59.00,56.20,57.10,57.825997952917093142,977,23,56496.00,716,73.29,2.80,-1.40
13-November-2015,58.00,58.75,57.00,57.10,58.096848934198331788,2158,22,125373.00,1910,88.51,1.75,-0.90
11-November-2015,60.50,60.50,58.15,58.75,58.798217054263565891,12900,91,758497.00,6050,46.90,2.35,-1.75
10-November-2015,58.15,59.00,57.10,57.50,57.627422774076317383,13208,50,761143.00,7832,59.30,1.90,-0.65
9-November-2015,63.60,65.00,57.25,58.75,58.809871624612660469,9036,130,531406.00,5691,62.98,7.75,-4.85
6-November-2015,61.00,63.00,58.50,59.55,59.760194765672550213,1643,49,98186.00,1349,82.11,4.50,-1.45
5-November-2015,65.20,65.20,61.50,62.75,62.890003961441964875,15146,56,952532.00,12136,80.13,3.70,-2.45
4-November-2015,64.40,64.50,62.25,62.90,62.939524838012958963,463,9,29141.00,441,95.25,2.25,-1.50
3-November-2015,63.80,65.00,63.50,64.00,63.903163782555497290,5721,23,365590.00,5416,94.67,1.50,0.20
2-November-2015,63.00,64.65,63.00,63.00,63.539278131634819532,471,11,29927.00,375,79.62,1.65,0.00
30-October-2015,66.85,66.85,62.00,63.65,63.066800017912853965,66991,75,4224908.00,64220,95.86,4.85,-3.20
29-October-2015,65.50,68.00,65.20,65.20,66.292967206637692611,35434,67,2349025.00,35061,98.95,2.80,-0.30
28-October-2015,65.50,69.10,65.50,67.90,68.327473478006461953,39307,129,2685748.00,23103,58.78,3.60,2.40
27-October-2015,65.00,69.00,65.00,65.85,65.608716617210682492,26960,102,1768811.00,14461,53.64,4.00,0.85
26-October-2015,68.40,70.00,68.40,68.40,68.866870362287210824,2291,27,157774.00,1958,85.46,1.60,0.00
23-October-2015,72.55,73.45,71.80,71.95,71.812868572885786235,62742,64,4505683.00,60469,96.38,1.65,-0.60
21-October-2015,83.45,83.45,75.55,75.55,80.380648972530486518,71097,250,5714823.00,36961,51.99,7.90,-7.90
20-October-2015,79.50,79.50,78.00,79.50,79.000652376514445479,10730,97,847677.00,9815,91.47,1.50,0.00
19-October-2015,73.60,75.75,73.60,75.75,75.513963550544119575,15254,87,1151890.00,9565,62.70,2.15,2.15
16-October-2015,72.05,72.15,69.40,72.15,71.946851211072664359,14450,107,1039632.00,11006,76.17,2.75,0.10
15-October-2015,68.00,68.75,66.00,68.75,68.243931855872154379,6633,84,452662.00,5117,77.14,2.75,0.75
14-October-2015,65.00,65.50,64.25,65.50,65.491910309958232578,45490,100,2979227.00,25654,56.39,1.25,0.50
13-October-2015,62.70,63.00,60.20,62.40,62.315753978958726733,7414,56,462009.00,4560,61.51,2.80,-0.30
12-October-2015,58.85,60.50,58.80,60.00,59.990096618357487922,4140,33,248359.00,2498,60.34,1.70,1.15
9-October-2015,55.00,60.30,53.30,57.65,57.361771409964181048,12284,129,704632.00,8323,67.75,7.00,2.65
8-October-2015,54.30,56.30,54.30,54.85,55.053827751196172248,4180,54,230125.00,2710,64.83,2.00,0.55
7-October-2015,52.00,55.50,52.00,54.50,54.340254423161280889,54712,78,2973064.00,52464,95.89,3.50,2.50
6-October-2015,52.75,54.00,50.90,52.15,52.444835497739068451,134679,97,7063218.00,54843,40.72,3.10,-0.60
5-October-2015,47.50,50.70,46.20,50.15,48.563669281834640917,8285,110,402350.00,4629,55.87,4.50,2.65
1-October-2015,48.05,48.05,45.35,46.15,46.367973856209150326,3060,36,141886.00,1615,52.78,2.70,-1.90
30-September-2015,47.00,47.45,46.00,47.35,47.117592269181511235,8589,41,404693.00,5545,64.56,1.45,0.35
29-September-2015,47.65,47.70,45.15,45.20,45.579233174263616916,6077,37,276985.00,5604,92.22,2.55,-2.45
28-September-2015,46.60,49.00,46.55,47.30,47.239754098360655737,976,22,46106.00,716,73.36,2.45,0.70
24-September-2015,48.50,48.50,47.20,47.90,47.514492753623188405,690,15,32785.00,501,72.61,1.30,-0.60
23-September-2015,48.95,49.00,47.00,49.00,48.344931921331316187,661,16,31956.00,561,84.87,2.00,0.05
22-September-2015,49.95,50.40,47.95,48.00,49.434712084347120843,1233,26,60953.00,1063,86.21,2.45,-1.95
21-September-2015,49.90,49.90,48.35,48.35,48.849535273502971202,13126,53,641199.00,12322,93.87,1.55,-1.55
18-September-2015,48.25,50.95,48.10,50.85,49.268251273344651952,589,11,29019.00,536,91.00,2.85,2.60
16-September-2015,50.45,50.45,48.30,49.40,48.320623145400593471,26960,6,1302724.00,26960,100.00,2.15,-1.05
15-September-2015,49.95,49.95,48.50,49.25,49.296296296296296296,540,10,26620.00,540,100.00,1.45,-0.70
14-September-2015,50.00,50.00,46.95,49.70,48.884624907155236444,4039,59,197445.00,3410,84.43,3.05,-0.30
11-September-2015,50.00,51.40,48.00,49.40,48.267381569644119726,8486,60,409597.00,7062,83.22,3.40,-0.60
10-September-2015,49.25,50.30,49.25,50.05,49.916865742952699474,2093,41,104476.00,1648,78.74,1.05,0.80
9-September-2015,52.00,52.00,50.75,51.25,51.530120481927710843,830,20,42770.00,457,55.06,1.25,-0.75
8-September-2015,47.70,51.00,47.70,50.45,50.233949416342412451,6168,48,309843.00,3159,51.22,3.30,2.75
7-September-2015,49.50,53.60,48.50,48.60,50.661062252112433178,11598,67,587567.00,11598,100.00,5.10,-0.90
4-September-2015,51.00,53.00,50.85,51.05,51.149754500818330605,2444,42,125010.00,2444,100.00,2.15,0.05
3-September-2015,56.00,56.00,51.80,53.50,53.782014913276057707,49352,56,2654250.00,49352,100.00,4.20,-2.50
2-September-2015,55.00,55.95,53.25,53.35,54.894875164257555847,761,19,41775.00,761,100.00,2.70,-1.65
1-September-2015,56.80,56.80,53.50,55.00,55.125697809950309796,16301,72,898604.00,16301,100.00,3.30,-1.80
31-August-2015,50.20,55.40,50.20,55.40,55.173110047846889952,20900,66,1153118.00,20900,100.00,5.20,5.20
28-August-2015,50.10,55.30,50.10,52.80,50.920048960970317411,71894,174,3660846.00,71894,100.00,5.20,2.70
27-August-2015,52.70,56.00,52.70,52.70,52.705635102347674537,58526,69,3084650.00,58526,100.00,3.30,0.00
26-August-2015,55.45,55.45,55.45,55.45,55.448979591836734693,294,17,16302.00,294,100.00,0.00,0.00
25-August-2015,58.35,58.35,58.35,58.35,58.348484848484848484,528,10,30808.00,528,100.00,0.00,0.00
24-August-2015,64.85,64.85,61.40,61.40,63.068071312803889789,617,13,38913.00,617,100.00,3.45,-3.45
21-August-2015,69.00,70.70,64.60,64.60,64.661895079300528670,12295,39,795018.00,12295,100.00,6.10,-4.40
20-August-2015,68.00,68.00,64.10,67.95,67.685443537773098183,18995,91,1285685.00,18995,100.00,3.90,-0.05
19-August-2015,63.80,64.80,61.50,64.80,63.387678692988427501,5876,53,372466.00,5876,100.00,3.30,1.00
18-August-2015,56.00,61.75,55.95,61.75,56.681097183206171655,117829,91,6678677.00,117829,100.00,5.80,5.75
17-August-2015,59.00,59.00,58.80,58.85,58.803239145416953824,23216,43,1365176.00,23216,100.00,0.20,-0.15
14-August-2015,61.60,65.50,61.60,61.85,62.557574269580162042,4073,57,254797.00,4073,100.00,3.90,0.25
13-August-2015,64.80,71.00,64.35,64.80,64.752253116011505273,5215,61,337683.00,5215,100.00,6.65,0.00
12-August-2015,67.75,68.40,67.70,67.70,67.776391554702495201,1042,27,70623.00,1042,100.00,0.70,-0.05
11-August-2015,72.00,74.00,71.25,71.25,71.569863013698630136,2190,35,156738.00,2190,100.00,2.75,-0.75
10-August-2015,76.30,76.45,73.65,75.00,75.141654465592972181,2732,43,205287.00,1356,49.63,2.80,-1.30
7-August-2015,80.85,80.85,76.00,76.00,78.972399986872764267,60942,148,4812736.00,54929,90.13,4.85,-4.85
6-August-2015,83.50,83.60,78.75,80.00,80.900689096068098905,2467,50,199582.00,1673,67.82,4.85,-3.50
5-August-2015,79.20,83.60,77.00,79.95,81.163166454532597935,28284,261,2295619.00,13938,49.28,6.60,0.75
4-August-2015,83.15,84.95,77.50,79.65,77.942238528130704306,55331,111,4312622.00,52093,94.15,7.45,-3.50
3-August-2015,82.00,84.30,80.95,81.55,82.364613439306358381,11072,131,911941.00,9112,82.30,3.35,-0.45
31-July-2015,81.55,84.00,81.55,82.55,82.911138613861386138,8080,74,669922.00,4089,50.61,2.45,1.00
30-July-2015,84.50,86.00,79.05,81.30,81.557642575200762215,66123,211,5392836.00,57592,87.10,6.95,-3.20
29-July-2015,83.40,83.40,75.50,82.55,79.918736037815262084,61774,439,4936900.00,30316,49.08,7.90,-0.85
28-July-2015,79.45,79.45,79.45,79.45,79.449577098243331164,1537,38,122114.00,1521,98.96,0.00,0.00
27-July-2015,75.70,75.70,74.00,75.70,75.649292495074332795,5583,77,422350.00,2971,53.22,1.70,0.00
24-July-2015,71.90,72.10,71.90,72.10,72.054029304029304029,2184,20,157366.00,2180,99.82,0.20,0.20
23-July-2015,68.40,68.70,67.50,68.70,68.621571188654599738,5359,80,367743.00,3272,61.06,1.20,0.30
22-July-2015,60.25,65.45,60.25,65.45,64.980318509615384615,6656,110,432509.00,4688,70.43,5.20,5.20
21-July-2015,61.35,62.50,59.95,62.35,61.481625691852233234,31076,277,1910603.00,15838,50.97,2.55,1.00
20-July-2015,58.00,59.55,55.75,59.55,59.058628617798214768,44364,234,2620077.00,38687,87.20,3.80,1.55
17-July-2015,56.00,58.30,55.00,56.75,56.442093287827076222,13185,111,744189.00,1799,13.64,3.30,0.75
16-July-2015,58.00,59.60,56.65,56.65,57.423749638623879734,41508,369,2383545.00,26925,64.87,2.95,-1.35
15-July-2015,60.45,62.00,56.25,59.60,60.720949321075959757,85282,560,5178404.00,22655,26.56,5.75,-0.85
14-July-2015,59.00,60.45,55.20,59.05,58.375636854048036991,93428,632,5453919.00,24817,26.56,5.25,0.05
13-July-2015,63.00,63.00,57.20,57.60,58.186718016455273167,314185,801,18281394.00,163981,52.19,5.80,-5.40
10-July-2015,60.20,60.20,60.20,60.20,60.199152542372881355,236,5,14207.00,236,100.00,0.00,0.00
9-July-2015,57.35,57.35,57.35,57.35,57.346341463414634146,205,2,11756.00,205,100.00,0.00,0.00
8-July-2015,54.65,54.65,54.65,54.65,54.649797570850202429,988,4,53994.00,988,100.00,0.00,0.00
7-July-2015,52.05,52.05,52.05,52.05,52.033333333333333333,30,2,1561.00,30,100.00,0.00,0.00
6-July-2015,49.60,49.60,49.60,49.60,49.600000000000000000,3175,8,157480.00,3175,100.00,0.00,0.00
3-July-2015,47.25,47.25,47.25,47.25,47.248434237995824634,479,6,22632.00,479,100.00,0.00,0.00
2-July-2015,45.00,45.00,45.00,45.00,45.000000000000000000,485,7,21825.00,485,100.00,0.00,0.00
1-July-2015,38.90,42.90,38.90,42.90,40.611152766181310929,1385719,1720,56275646.00,329453,23.77,4.00,4.00
30-June-2015,40.90,40.90,40.90,40.90,40.899977006208323752,8698,34,355748.00,8698,100.00,0.00,0.00
29-June-2015,43.00,43.00,43.00,43.00,43.000000000000000000,1426,19,61318.00,1424,99.86,0.00,0.00
26-June-2015,45.20,45.20,45.20,45.20,45.199933466400532268,3006,30,135871.00,3006,100.00,0.00,0.00
25-June-2015,47.50,47.50,47.50,47.50,47.500000000000000000,550,39,26125.00,550,100.00,0.00,0.00
24-June-2015,50.00,50.00,50.00,50.00,50.000000000000000000,520,35,26000.00,520,100.00,0.00,0.00
23-June-2015,52.60,52.60,52.60,52.60,52.599838969404186795,1242,33,65329.00,1242,100.00,0.00,0.00
22-June-2015,55.30,55.30,55.30,55.30,55.299674267100977198,2456,29,135816.00,2456,100.00,0.00,0.00
19-June-2015,58.20,58.20,58.20,58.20,58.200000000000000000,5780,53,336396.00,5777,99.95,0.00,0.00
18-June-2015,64.60,64.60,64.60,64.60,64.599794238683127572,1944,33,125582.00,1942,99.90,0.00,0.00
17-June-2015,71.70,71.70,71.70,71.70,71.699764828847661353,3827,44,274395.00,3827,100.00,0.00,0.00
16-June-2015,95.00,101.00,79.60,79.60,88.523756945927876092,360463,1266,31909539.00,185823,51.55,21.40,-15.40
15-June-2015,112.60,112.80,89.60,99.50,107.530427520103545832,228691,291,24591241.00,106470,46.56,23.20,-13.10
12-June-2015,112.60,114.80,111.80,111.90,112.159031366851644556,167948,120,18836885.00,110278,65.66,3.00,-0.70
11-June-2015,112.80,112.80,111.50,111.60,111.942493926017178250,116892,269,13085182.00,45938,39.30,1.30,-1.20
10-June-2015,112.80,112.90,111.70,112.40,112.074495716629199829,131672,314,14757073.00,57950,44.01,1.20,-0.40
9-June-2015,112.10,113.00,112.00,112.20,112.431953959092915651,305815,398,34383378.00,191141,62.50,1.00,0.10
8-June-2015,112.20,113.00,112.10,112.50,112.426440920544774926,131357,370,14768000.00,62288,47.42,0.90,0.30
5-June-2015,112.90,112.90,111.70,112.00,112.080943957500298612,175813,780,19705287.00,117085,66.60,1.20,-0.90
4-June-2015,112.50,113.20,111.90,112.20,112.622220038401644920,264572,1272,29796686.00,105772,39.98,1.30,-0.30
3-June-2015,113.20,114.10,112.50,112.60,112.788506289966902929,262561,402,29613863.00,113009,43.04,1.60,-0.60
2-June-2015,112.50,113.20,112.00,112.10,112.176481383644301087,179815,80,20171014.00,126569,70.39,1.20,-0.40
1-June-2015,112.80,113.20,111.80,112.30,112.339345747357825868,49675,129,5580457.00,38896,78.30,1.40,-0.50
29-May-2015,111.20,113.00,111.20,112.00,112.392820209779878859,162456,235,18258888.00,103063,63.44,1.80,0.80
28-May-2015,111.20,113.20,110.20,112.20,112.225459290088477033,104999,154,11783561.00,91155,86.82,3.00,1.00
27-May-2015,112.80,114.90,111.20,112.60,112.252101314753869706,301121,451,33801465.00,173336,57.56,3.70,-0.20
26-May-2015,110.60,113.10,110.60,112.10,112.398083141929480964,153689,203,17274349.00,125661,81.76,2.50,1.50
25-May-2015,110.50,113.90,110.50,112.10,112.502079494377184975,232268,520,26130633.00,158176,68.10,3.40,1.60
22-May-2015,112.60,113.70,112.50,113.20,113.374162074391269048,139183,450,15779756.00,52250,37.54,1.20,0.60
21-May-2015,113.00,113.10,111.60,112.40,112.559368028501981154,60066,123,6760991.00,25646,42.70,1.50,-0.60
20-May-2015,112.80,114.00,112.20,112.80,112.926983678229393322,198079,460,22368464.00,109036,55.05,1.80,0.00
19-May-2015,113.60,115.00,112.70,113.10,113.160744471807721020,116539,379,13187640.00,88466,75.91,2.30,-0.50
18-May-2015,113.10,114.00,112.70,113.10,113.345811656864409318,100147,409,11351243.00,67550,67.45,1.30,0.00
15-May-2015,113.30,113.50,111.90,113.00,112.554294383213613350,164133,281,18473874.00,92473,56.34,1.60,-0.30
14-May-2015,111.20,115.00,110.90,113.60,112.649161058379483601,206391,749,23249773.00,98484,47.72,4.10,2.40
13-May-2015,112.00,116.30,111.00,111.30,112.236248153618906942,203100,576,22795182.00,107264,52.81,5.30,-0.70
12-May-2015,112.80,114.00,111.00,111.40,111.893648614126963852,62632,139,7008123.00,38501,61.47,3.00,-1.40
11-May-2015,112.20,113.70,111.70,112.10,112.272309158789419334,125890,279,14133961.00,64688,51.38,2.00,-0.10
8-May-2015,113.00,113.20,111.60,112.40,112.575560796297526517,180636,1311,20335199.00,88089,48.77,1.60,-0.60
7-May-2015,113.00,115.80,110.70,111.90,112.516245815221653931,242247,1781,27256723.00,112079,46.27,5.10,-1.10
6-May-2015,112.10,113.10,111.30,112.10,112.200134907251264755,192725,543,21623771.00,169963,88.19,1.80,0.00
5-May-2015,112.00,114.00,110.50,112.30,112.155077719714059986,210114,704,23565352.00,160000,76.15,3.50,0.30
4-May-2015,112.00,114.00,111.20,112.20,112.169625002758955569,226535,1231,25410346.00,105069,46.38,2.80,0.20
30-April-2015,112.50,112.90,111.50,112.10,112.289916360316794552,202655,1885,22756113.00,58984,29.11,1.40,-0.40
29-April-2015,112.30,114.30,111.40,112.50,112.421212589970608842,329691,1345,37064262.00,86700,26.30,2.90,0.20
28-April-2015,112.60,113.50,108.30,112.20,112.454242661076497184,273814,1278,30791546.00,141495,51.68,5.20,-0.40
27-April-2015,112.60,113.40,112.00,112.80,112.804744958481613285,219180,1545,24724544.00,91600,41.79,1.40,0.20
24-April-2015,111.40,113.90,111.10,112.60,112.447165028725856145,417394,1885,46934772.00,200421,48.02,2.80,1.20
23-April-2015,110.20,112.00,108.60,111.40,111.028934306703651058,217389,1132,24136469.00,110000,50.60,3.40,1.20
22-April-2015,109.80,111.00,107.00,107.80,109.254684466548873328,183372,1362,20034250.00,81388,44.38,4.00,-2.00
21-April-2015,110.10,111.10,109.00,109.40,109.867776711548265211,266776,1739,29310086.00,109600,41.08,2.10,-0.70
20-April-2015,110.10,112.70,107.30,110.40,110.629094258890175500,232307,1815,25699913.00,73913,31.82,5.40,0.30
17-April-2015,112.20,113.90,110.20,111.50,111.895982423101067168,302670,1895,33867557.00,148259,48.98,3.70,-0.70
16-April-2015,112.20,112.90,110.60,111.70,112.102148497231014115,271399,1161,30424411.00,163702,60.32,2.30,-0.50
15-April-2015,112.30,112.60,111.00,112.00,112.257950229474003424,270401,824,30354662.00,151935,56.19,1.60,-0.30
13-April-2015,112.90,113.30,111.50,112.10,112.276231640050760783,238767,701,26807859.00,172426,72.22,1.80,-0.80
10-April-2015,114.00,114.00,111.80,112.10,112.322638534406596642,325984,1631,36615383.00,145961,44.78,2.20,-1.90
9-April-2015,112.10,113.00,111.00,111.80,112.286980356327089995,218900,912,24579620.00,137902,63.00,2.00,-0.30
8-April-2015,113.20,115.90,111.60,112.10,112.207163614557867060,216790,776,24325391.00,156052,71.98,4.30,-1.10
