Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2012,36.00,36.40,35.95,36.05,36.022026431718061674,908,200,32708.00,762,83.92,0.45,0.05
10-February-2012,37.85,38.40,34.75,36.00,36.494084395951097673,15214,28,555221.00,6876,45.20,3.65,-1.85
9-February-2012,36.00,36.10,36.00,36.00,36.002091612633340305,4781,18,172126.00,4681,97.91,0.10,0.00
8-February-2012,38.85,38.90,36.00,36.25,36.374717832957110609,886,254,32228.00,785,88.60,2.90,-2.60
7-February-2012,36.05,36.70,36.00,36.30,36.076923076923076923,39,10,1407.00,32,82.05,0.70,0.25
6-February-2012,36.00,37.00,35.05,36.70,36.427191966010042487,2589,67,94310.00,2405,92.89,1.95,0.70
3-February-2012,36.40,36.90,34.50,36.05,35.733288770053475935,4488,93,160371.00,3569,79.52,2.40,-0.35
2-February-2012,37.00,37.00,36.00,36.00,36.027777777777777777,108,6,3891.00,107,99.07,1.00,-1.00
1-February-2012,36.00,36.70,36.00,36.70,36.010822510822510822,462,16,16637.00,461,99.78,0.70,0.70
31-January-2012,36.00,36.05,36.00,36.00,36.001211387038158691,1651,21,59438.00,1651,100.00,0.05,0.00
30-January-2012,35.55,36.50,35.55,36.00,35.966918294849023090,4504,88,161995.00,4500,99.91,0.95,0.45
27-January-2012,35.75,35.75,34.90,35.55,35.056904586705911209,8154,893,285854.00,6500,79.72,0.85,-0.20
25-January-2012,36.00,36.00,35.25,36.00,35.585315408479834539,967,14,34411.00,967,100.00,0.75,0.00
24-January-2012,37.00,37.00,36.15,36.45,36.593309859154929577,2272,54,83140.00,2265,99.69,0.85,-0.55
23-January-2012,33.00,37.85,32.25,36.25,35.603940458798910253,25327,366,901741.00,10281,40.59,5.60,3.25
20-January-2012,37.00,37.00,35.80,36.10,36.161855670103092783,970,372,35077.00,716,73.81,1.20,-0.90
19-January-2012,37.00,37.00,37.00,37.00,37.000000000000000000,500,2,18500.00,500,100.00,0.00,0.00
18-January-2012,37.15,40.20,36.40,36.65,37.279503105590062111,1610,31,60020.00,1007,62.55,3.80,-0.50
17-January-2012,37.00,37.50,36.50,37.05,36.834975369458128078,1218,22,44865.00,1168,95.89,1.00,0.05
16-January-2012,39.00,39.00,37.00,37.05,37.116731517509727626,257,14,9539.00,252,98.05,2.00,-1.95
13-January-2012,36.50,38.45,36.50,38.40,38.246376811594202898,276,5,10556.00,276,100.00,1.95,1.90
12-January-2012,37.35,39.75,37.35,39.40,38.682590412111017661,5945,778,229968.00,3767,63.36,2.40,2.05
11-January-2012,37.20,40.00,37.15,39.95,39.320208799403430275,6705,457,263642.00,4693,69.99,2.85,2.75
10-January-2012,37.00,38.60,37.00,37.85,37.211449451887941534,4105,24,152753.00,3308,80.58,1.60,0.85
9-January-2012,36.55,37.55,36.55,37.05,37.450110864745011086,1353,85,50670.00,1353,100.00,1.00,0.50
6-January-2012,37.05,37.05,36.75,37.00,36.990430622009569377,209,48,7731.00,208,99.52,0.30,-0.05
5-January-2012,40.20,40.20,37.20,38.70,38.456530662507183318,12181,328,468439.00,10710,87.92,3.00,-1.50
2-January-2012,36.50,37.30,36.50,36.50,36.508021390374331550,187,27,6827.00,187,100.00,0.80,0.00
30-December-2011,36.25,38.70,36.25,37.10,36.672097759674134419,1473,11,54018.00,1471,99.86,2.45,0.85
29-December-2011,36.25,37.05,36.25,36.65,36.756983240223463687,5012,197,184226.00,4941,98.58,0.80,0.40
28-December-2011,36.40,37.00,36.40,37.00,36.448877805486284289,401,7,14616.00,401,100.00,0.60,0.60
27-December-2011,36.55,38.65,36.55,37.00,37.021460998761865456,2423,26,89703.00,1948,80.40,2.10,0.45
26-December-2011,36.50,38.35,36.50,38.35,36.501498501498501498,1001,4,36538.00,1001,100.00,1.85,1.85
23-December-2011,37.90,37.90,36.00,36.90,36.920000000000000000,1650,16,60918.00,1550,93.94,1.90,-1.00
22-December-2011,39.00,39.00,35.65,36.40,36.947394941046054620,9923,231,366629.00,9765,98.41,3.35,-2.60
21-December-2011,36.75,37.50,36.75,37.50,37.378691983122362869,1896,247,70870.00,1800,94.94,0.75,0.75
20-December-2011,35.35,37.50,35.30,37.45,36.254782608695652173,1150,13,41693.00,1047,91.04,2.20,2.10
19-December-2011,35.25,37.50,34.40,35.75,35.963084881260286856,4253,205,152951.00,4001,94.07,3.10,0.50
16-December-2011,38.50,38.50,36.40,37.50,37.896869244935543278,543,35,20578.00,523,96.32,2.10,-1.00
15-December-2011,35.85,37.50,35.65,37.50,37.128125000000000000,640,8,23762.00,550,85.94,1.85,1.65
14-December-2011,36.75,39.00,36.75,38.25,38.609271523178807947,4379,59,169070.00,4100,93.63,2.25,1.50
13-December-2011,36.55,38.90,36.55,36.85,37.331894484412470023,2085,22,77837.00,1508,72.33,2.35,0.30
12-December-2011,37.65,38.50,36.00,37.70,37.037616990640748740,5556,211,205781.00,4167,75.00,2.50,0.05
9-December-2011,38.55,38.55,38.50,38.50,38.516666666666666666,300,3,11555.00,200,66.67,0.05,-0.05
8-December-2011,38.90,39.85,38.90,39.50,39.262450199203187250,2008,20,78839.00,1311,65.29,0.95,0.60
7-December-2011,39.00,40.50,39.00,39.05,39.795895543253369121,17883,170,711670.00,12495,69.87,1.50,0.05
5-December-2011,37.40,39.45,37.35,39.15,39.286686390532544378,3380,91,132789.00,3006,88.93,2.10,1.75
2-December-2011,37.75,38.95,37.00,37.15,37.216147635524798154,4335,34,161332.00,3567,82.28,1.95,-0.60
1-December-2011,37.70,38.65,37.00,38.00,37.778250373606161627,8699,92,328633.00,7628,88.00,1.65,0.30
30-November-2011,35.20,41.20,35.20,38.60,38.153592509668227152,24565,372,937243.00,15579,63.42,6.00,3.40
29-November-2011,36.00,39.85,36.00,37.70,37.467256637168141592,565,15,21169.00,376,66.55,3.85,1.70
28-November-2011,35.65,40.00,35.60,39.00,39.091461286043426656,14323,157,559907.00,12811,89.44,4.40,3.35
25-November-2011,40.00,40.00,31.50,37.50,36.060502235407178372,23933,361,863036.00,13243,55.33,8.50,-2.50
24-November-2011,32.35,37.75,32.35,36.00,35.877913569358699760,7937,84,284763.00,7000,88.19,5.40,3.65
23-November-2011,32.55,35.15,32.50,35.00,34.733972859148338792,8548,501,296906.00,7441,87.05,2.65,2.45
22-November-2011,35.20,35.20,33.40,34.85,34.829396325459317585,381,86,13270.00,331,86.88,1.80,-0.35
21-November-2011,35.70,36.60,35.20,36.10,35.841515268650947042,5174,313,185444.00,4845,93.64,1.40,0.40
18-November-2011,33.50,35.65,31.10,34.80,34.406782654773469928,11323,354,389588.00,10132,89.48,4.55,1.30
17-November-2011,34.10,36.00,33.40,34.95,34.297597520020666494,7742,209,265532.00,6926,89.46,2.60,0.85
16-November-2011,33.25,37.10,33.00,35.45,34.158637873754152823,1204,162,41127.00,734,60.96,4.10,2.20
15-November-2011,35.55,38.55,33.90,34.75,35.167741935483870967,4340,243,152628.00,3768,86.82,4.65,-0.80
14-November-2011,40.80,40.80,36.65,36.65,38.200000000000000000,5,5,191.00,2,40.00,4.15,-4.15
11-November-2011,36.60,37.50,36.50,36.75,37.349768123016841591,4097,15,153022.00,4052,98.90,1.00,0.15
9-November-2011,40.50,40.50,38.35,38.95,38.975775721284703320,3674,68,143197.00,3670,99.89,2.15,-1.55
8-November-2011,39.95,41.10,39.75,40.10,39.999698113207547169,6625,78,264998.00,5381,81.22,1.35,0.15
4-November-2011,40.85,40.90,36.75,39.50,38.799572649572649572,9360,1801,363164.00,5059,54.05,4.15,-1.35
3-November-2011,42.00,42.00,36.00,38.00,39.870146403564608529,23565,107,939540.00,12903,54.75,6.00,-4.00
2-November-2011,36.65,39.75,36.55,38.20,38.372723132969034608,13176,116,505599.00,10381,78.79,3.20,1.55
1-November-2011,36.05,39.60,36.05,38.50,38.114900314795383001,5718,189,217941.00,5712,99.90,3.55,2.45
31-October-2011,38.25,38.25,36.05,37.65,37.417682926829268292,328,22,12273.00,224,68.29,2.20,-0.60
28-October-2011,37.95,39.60,33.60,37.05,36.754137587238285144,25075,376,921610.00,10566,42.14,6.00,-0.90
26-October-2011,35.00,37.00,35.00,35.75,35.535825545171339563,321,33,11407.00,259,80.69,2.00,0.75
25-October-2011,33.00,36.00,33.00,35.70,33.424864773495605138,23664,84,790966.00,19053,80.51,3.00,2.70
24-October-2011,33.35,35.00,33.35,34.95,34.783378746594005449,734,19,25531.00,628,85.56,1.65,1.60
21-October-2011,35.15,35.15,33.70,34.00,34.287047841306884480,1714,28,58768.00,1300,75.85,1.45,-1.15
20-October-2011,35.05,36.00,35.05,36.00,35.074074074074074074,27,3,947.00,26,96.30,0.95,0.95
19-October-2011,36.85,36.85,35.10,35.45,35.706260032102728731,623,15,22245.00,616,98.88,1.75,-1.40
18-October-2011,35.75,37.65,35.65,36.35,36.145922746781115879,233,47,8422.00,227,97.42,2.00,0.60
17-October-2011,36.50,39.00,36.50,36.95,36.993358633776091081,1054,224,38991.00,699,66.32,2.50,0.45
14-October-2011,38.45,38.90,38.00,38.50,38.492130723616746176,22429,51,863340.00,10847,48.36,0.90,0.05
13-October-2011,34.25,39.00,34.15,38.60,37.107510659232535257,30490,162,1131408.00,11709,38.40,4.85,4.35
12-October-2011,38.00,41.00,37.30,37.75,39.961269564796671263,41337,757,1651879.00,15444,37.36,3.70,-0.25
11-October-2011,39.00,40.20,38.10,39.50,39.459487560341626438,13465,85,531322.00,7487,55.60,2.10,0.50
10-October-2011,40.75,40.75,37.55,39.85,39.621580547112462006,1974,36,78213.00,1758,89.06,3.20,-0.90
7-October-2011,39.00,39.45,37.35,39.45,39.097170315002669514,1873,23,73229.00,1805,96.37,2.10,0.45
5-October-2011,37.05,39.45,37.00,39.05,38.619732194200279306,12173,105,470118.00,6308,51.82,2.45,2.00
4-October-2011,36.25,38.75,36.25,38.25,37.453785211267605633,2272,36,85095.00,1003,44.15,2.50,2.00
3-October-2011,38.00,38.85,34.90,37.80,37.246179039301310043,10992,119,409410.00,4271,38.86,3.95,-0.20
30-September-2011,38.00,38.45,37.50,38.00,38.064418340280409245,5278,21,200904.00,2918,55.29,0.95,0.00
29-September-2011,37.00,39.45,32.50,38.80,37.161995930447650758,21624,49,803591.00,10243,47.37,6.95,1.80
28-September-2011,37.00,38.00,37.00,37.90,37.583558965102286401,13296,19,499711.00,11942,89.82,1.00,0.90
27-September-2011,38.25,39.95,36.50,37.90,37.620108604377764093,17863,650,672008.00,10377,58.09,3.45,-0.35
26-September-2011,37.45,37.50,36.50,37.45,37.342857142857142857,1785,7,66657.00,1560,87.39,1.00,0.00
23-September-2011,37.80,37.90,35.00,37.45,37.092466684797389175,3677,88,136389.00,2441,66.39,2.90,-0.35
22-September-2011,36.50,37.90,35.25,37.50,36.818947890203854018,16139,36,594221.00,8270,51.24,2.65,1.00
21-September-2011,36.70,37.50,36.70,37.25,37.099206349206349206,504,6,18698.00,252,50.00,0.80,0.55
20-September-2011,38.00,38.00,36.50,37.50,37.204580152671755725,2620,47,97476.00,1438,54.89,1.50,-0.50
19-September-2011,36.95,37.50,36.10,37.15,36.986287625418060200,2990,37,110589.00,2132,71.30,1.40,0.20
16-September-2011,32.00,37.70,32.00,35.50,35.042571676802780191,1151,19,40334.00,876,76.11,5.70,3.50
15-September-2011,34.20,35.45,34.20,35.45,34.481481481481481481,189,3,6517.00,150,79.37,1.25,1.25
14-September-2011,33.30,36.00,33.30,35.75,35.727889060092449922,3245,13,115937.00,3239,99.82,2.70,2.45
13-September-2011,37.75,37.75,32.05,33.90,33.619639527656929770,4827,51,162282.00,3115,64.53,5.70,-3.85
12-September-2011,34.65,34.65,34.55,34.55,34.567901234567901234,81,4,2800.00,41,50.62,0.10,-0.10
9-September-2011,33.15,35.50,33.10,34.95,33.780487804878048780,410,6,13850.00,300,73.17,2.40,1.80
8-September-2011,33.65,36.00,33.65,34.15,34.894421392346703550,2169,24,75686.00,1959,90.32,2.35,0.50
7-September-2011,34.75,35.10,34.75,35.10,34.979268292682926829,820,14,28683.00,770,93.90,0.35,0.35
6-September-2011,34.85,34.85,32.25,33.55,32.905375388716126166,2251,19,74070.00,1250,55.53,2.60,-1.30
5-September-2011,32.75,34.20,32.75,33.95,33.439516129032258064,4464,56,149274.00,3717,83.27,1.45,1.20
2-September-2011,32.00,34.15,31.55,32.55,32.250103177878662814,4846,39,156284.00,2469,50.95,2.60,0.55
30-August-2011,35.85,35.90,31.50,32.80,32.969879518072289156,2656,38,87568.00,1710,64.38,4.40,-3.05
29-August-2011,33.25,33.70,32.50,33.35,33.013756613756613756,945,29,31198.00,815,86.24,1.20,0.10
26-August-2011,32.25,34.25,32.25,33.40,33.261538461538461538,1495,22,49726.00,1493,99.87,2.00,1.15
25-August-2011,30.60,34.80,30.60,34.65,34.579429735234215885,1964,15,67914.00,1956,99.59,4.20,4.05
24-August-2011,31.40,34.95,31.40,33.75,33.238134206219312602,3666,44,121851.00,2323,63.37,3.55,2.35
23-August-2011,31.10,33.80,31.00,32.50,31.696349065004452359,1123,16,35595.00,1020,90.83,2.80,1.40
22-August-2011,34.80,34.80,29.20,31.95,32.530879446640316205,16192,29,526740.00,7380,45.58,5.60,-2.85
19-August-2011,31.00,33.20,30.50,31.65,30.802271498107084910,9245,56,284767.00,7218,78.07,2.70,0.65
18-August-2011,32.50,33.40,30.80,32.15,32.367810417180942977,4051,82,131122.00,2545,62.82,2.60,-0.35
17-August-2011,36.00,36.00,33.00,33.10,33.626653102746693794,983,19,33055.00,910,92.57,3.00,-2.90
16-August-2011,36.00,36.00,34.10,34.45,35.729170201934498557,5893,17,210552.00,4252,72.15,1.90,-1.55
12-August-2011,34.30,34.95,34.10,34.55,34.546666666666666666,525,8,18137.00,500,95.24,0.85,0.25
11-August-2011,35.50,35.50,34.45,34.65,34.961464354527938342,1038,6,36290.00,38,3.66,1.05,-0.85
10-August-2011,33.25,36.25,33.25,35.40,35.386738213875047911,5218,60,184648.00,4377,83.88,3.00,2.15
9-August-2011,34.50,36.00,33.70,34.50,34.899184581171237954,8094,39,282474.00,3207,39.62,2.30,0.00
8-August-2011,34.85,37.25,34.25,34.90,35.729166666666666666,3360,35,120050.00,1795,53.42,3.00,0.05
5-August-2011,37.05,38.00,36.00,37.30,36.573585708209272649,4702,28,171969.00,3881,82.54,2.00,0.25
4-August-2011,38.25,39.85,37.70,38.25,38.507635597682991047,1899,26,73126.00,1009,53.13,2.15,0.00
3-August-2011,40.40,40.40,37.05,38.65,38.376247642702727565,21741,70,834338.00,9876,45.43,3.35,-1.75
2-August-2011,41.45,41.45,37.90,39.00,38.974051483510803266,9673,48,376996.00,8706,90.00,3.55,-2.45
1-August-2011,39.30,40.35,38.65,39.80,39.898139946855624446,1129,18,45045.00,832,73.69,1.70,0.50
29-July-2011,40.95,43.35,39.05,40.10,41.082374662689958812,14082,44,578522.00,7637,54.23,4.30,-0.85
28-July-2011,38.70,41.55,38.70,39.40,40.170056520483518296,24239,248,973682.00,13785,56.87,2.85,0.70
27-July-2011,38.75,45.00,38.35,39.85,40.895185336304572988,63722,451,2605923.00,42016,65.94,6.65,1.10
26-July-2011,35.20,39.00,35.20,38.05,38.075716191323127739,15743,131,599426.00,12700,80.67,3.80,2.85
25-July-2011,35.00,38.40,34.65,37.60,37.480078016160490387,10767,164,403548.00,6601,61.31,3.75,2.60
22-July-2011,34.20,37.00,34.20,36.40,35.717757139864534599,14321,170,511514.00,7510,52.44,2.80,2.20
21-July-2011,35.00,35.00,33.60,34.40,34.294117647058823529,2482,34,85118.00,1831,73.77,1.40,-0.60
20-July-2011,35.50,35.65,34.05,34.25,34.651860202931228861,4435,65,153681.00,3815,86.02,1.60,-1.25
19-July-2011,37.85,37.85,34.05,35.35,35.172544080604534005,794,15,27927.00,596,75.06,3.80,-2.50
18-July-2011,34.85,37.75,34.80,35.10,36.018345448251990308,20223,50,728399.00,11269,55.72,2.95,0.25
15-July-2011,38.45,38.45,35.65,36.25,36.680390788555478018,1433,30,52563.00,1185,82.69,2.80,-2.20
14-July-2011,33.15,40.00,33.15,37.45,38.526101196444087962,14961,105,576389.00,8532,57.03,6.85,4.30
13-July-2011,35.80,37.50,35.80,37.30,37.040865384615384615,832,9,30818.00,566,68.03,1.70,1.50
12-July-2011,35.45,35.75,35.45,35.75,35.541984732824427480,393,6,13968.00,393,100.00,0.30,0.30
11-July-2011,37.10,37.10,36.20,36.30,36.527343750000000000,512,11,18702.00,460,89.84,0.90,-0.80
8-July-2011,40.85,40.85,36.60,37.30,37.559773638292855458,4241,30,159291.00,1217,28.70,4.25,-3.55
7-July-2011,41.00,41.00,38.00,38.10,38.896343913218159903,9956,85,387252.00,5630,56.55,3.00,-2.90
6-July-2011,37.85,39.00,37.00,38.55,38.360657276995305164,10650,87,408541.00,7700,72.30,2.00,0.70
5-July-2011,39.30,39.45,35.35,38.15,38.039163781986017783,29466,122,1120862.00,17744,60.22,4.10,-1.15
4-July-2011,35.30,37.80,35.30,37.30,36.738823286752952096,19393,63,712476.00,12100,62.39,2.50,2.00
1-July-2011,35.95,36.30,34.50,35.50,35.383913429702010821,37149,66,1314477.00,9893,26.63,1.80,-0.45
30-June-2011,36.00,36.70,35.00,35.40,35.608844709368431933,58046,80,2066951.00,33123,57.06,1.70,-0.60
29-June-2011,36.00,38.40,34.25,35.10,35.908410449289664289,53707,67,1928533.00,25885,48.20,4.15,-0.90
28-June-2011,37.85,37.90,35.05,35.30,36.349732721510005203,21139,57,768397.00,9750,46.12,2.85,-2.55
27-June-2011,38.80,38.95,35.70,36.15,37.118261083138892300,16286,77,604508.00,8614,52.89,3.25,-2.65
24-June-2011,34.00,38.00,34.00,37.30,36.210193599367838798,2531,31,91648.00,1804,71.28,4.00,3.30
23-June-2011,36.60,36.60,33.55,35.55,34.958801286754331508,17719,59,619435.00,8758,49.43,3.05,-1.05
22-June-2011,34.70,36.30,34.70,35.85,35.600368324125230202,1629,21,57993.00,1080,66.30,1.60,1.15
21-June-2011,35.70,36.20,35.10,36.05,35.821389596216806111,5498,31,196946.00,4663,84.81,1.10,0.35
20-June-2011,37.00,37.50,34.05,34.60,35.685580894235949003,22276,51,794932.00,10050,45.12,3.45,-2.40
17-June-2011,37.20,37.20,35.55,36.50,36.608271184804382979,82866,64,3033581.00,40210,48.52,1.65,-0.70
16-June-2011,36.80,37.00,35.55,36.35,36.445490671516131204,74235,61,2705531.00,38453,51.80,1.45,-0.45
15-June-2011,36.75,37.20,35.05,36.20,36.386014775292427662,97460,93,3546181.00,51616,52.96,2.15,-0.55
14-June-2011,37.90,37.90,35.65,35.75,37.056101482937287832,11194,29,414806.00,623,5.57,2.25,-2.15
13-June-2011,36.90,37.00,36.20,36.90,36.697582811101163831,5585,22,204956.00,2323,41.59,0.80,0.00
10-June-2011,37.30,37.30,34.25,36.10,36.430360337337081523,62608,78,2280832.00,40172,64.16,3.05,-1.20
9-June-2011,37.25,37.30,35.40,35.40,37.064489580932942686,30377,39,1125908.00,23758,78.21,1.90,-1.85
8-June-2011,36.50,37.30,35.60,36.50,36.553719008264462809,13794,74,504222.00,3996,28.97,1.70,0.00
7-June-2011,38.85,38.85,36.40,36.95,37.439885901559749954,32954,109,1233794.00,13863,42.07,2.45,-1.90
6-June-2011,38.70,39.00,37.30,37.35,38.284191006026889197,10785,31,412895.00,1723,15.98,1.70,-1.35
3-June-2011,39.95,39.95,37.75,38.70,38.757679875798528925,39291,96,1522828.00,14409,36.67,2.20,-1.25
2-June-2011,39.90,39.95,38.00,38.05,38.727416372499579761,59490,63,2303894.00,29075,48.87,1.95,-1.85
1-June-2011,39.65,39.65,38.25,38.75,38.984887798587850481,63591,105,2479088.00,34548,54.33,1.40,-0.90
31-May-2011,39.95,39.95,37.65,38.85,38.760497912235090207,50772,94,1967948.00,28917,56.95,2.30,-1.10
30-May-2011,38.85,41.50,37.25,39.00,39.167738873655346973,18964,92,742777.00,10292,54.27,4.25,0.15
27-May-2011,38.65,38.65,36.75,37.75,37.733338554311222491,25538,37,963634.00,6779,26.54,1.90,-0.90
26-May-2011,39.00,39.30,37.75,38.30,38.503707118435711267,52062,73,2004580.00,19591,37.63,1.55,-0.70
25-May-2011,40.65,40.65,37.20,38.65,38.379721109926152484,99394,114,3814714.00,49637,49.94,3.45,-2.00
24-May-2011,40.10,40.10,37.00,39.20,39.041622766769760618,88269,97,3446165.00,50100,56.76,3.10,-0.90
23-May-2011,40.40,40.40,36.10,38.60,38.117339347158932390,86024,166,3279006.00,51304,59.64,4.30,-1.80
20-May-2011,36.15,39.30,36.15,38.85,38.252832235256307247,49784,169,1904379.00,27205,54.65,3.15,2.70
19-May-2011,38.50,38.50,34.20,35.75,36.284518416387630490,10154,37,368433.00,9124,89.86,4.30,-2.75
18-May-2011,37.95,39.70,36.90,37.55,37.718560242889101949,25032,48,944171.00,14440,57.69,2.80,-0.40
17-May-2011,42.40,42.50,37.50,38.30,39.871641532327959785,23076,184,920078.00,11722,50.80,5.00,-4.10
16-May-2011,42.90,42.90,37.80,40.75,40.722730417403336151,65045,76,2648810.00,34862,53.60,5.10,-2.15
13-May-2011,40.35,41.50,37.55,40.25,39.816892327530625402,37224,84,1482144.00,18767,50.42,3.95,-0.10
12-May-2011,41.50,41.50,38.80,39.10,40.131117363978225997,38027,48,1526066.00,15484,40.72,2.70,-2.40
11-May-2011,40.05,41.00,40.00,40.55,40.309090909090909090,1100,15,44340.00,500,45.45,1.00,0.50
10-May-2011,41.50,42.70,40.45,40.85,41.695692651439920556,16112,42,671801.00,5949,36.92,2.25,-0.65
9-May-2011,42.50,42.50,42.50,42.50,42.491228070175438596,57,2,2422.00,57,100.00,0.00,0.00
6-May-2011,38.10,44.40,38.10,41.85,40.813181919394344244,26946,83,1099752.00,13450,49.91,6.30,3.75
5-May-2011,41.00,41.10,40.25,40.60,40.766666666666666666,2400,15,97840.00,1950,81.25,0.85,-0.40
4-May-2011,43.90,43.90,41.65,42.35,42.911485230324313158,19364,29,830938.00,19030,98.28,2.25,-1.55
3-May-2011,43.90,43.95,42.25,42.75,42.899489795918367346,1960,11,84083.00,1315,67.09,1.70,-1.15
2-May-2011,44.60,45.50,42.80,44.45,43.942953352480934931,30291,162,1331076.00,10125,33.43,2.70,-0.15
29-April-2011,45.90,46.00,43.75,44.45,44.180522565320665083,12209,77,539400.00,5550,45.46,2.25,-1.45
28-April-2011,42.50,46.70,42.50,45.30,45.253480538922155688,26720,80,1209173.00,14749,55.20,4.20,2.80
27-April-2011,43.00,44.60,42.55,44.50,43.969315499606608969,2542,18,111770.00,2341,92.09,2.05,1.50
26-April-2011,44.05,44.35,42.75,43.35,43.342402315484804630,3455,26,149748.00,3305,95.66,1.60,-0.70
25-April-2011,46.90,46.90,43.85,44.05,45.290670778720123361,3891,27,176226.00,3706,95.25,3.05,-2.85
21-April-2011,45.10,45.90,43.50,45.50,45.002574738950078672,6991,72,314613.00,5725,81.89,2.40,0.40
20-April-2011,43.55,45.20,43.00,45.20,44.946905851191909463,8306,73,373329.00,3510,42.26,2.20,1.65
