Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2011,165.00,172.70,165.00,170.85,166.403129657228017883,1342,44,223313.00,1245,92.77,7.70,5.85
10-October-2011,174.95,174.95,165.20,165.85,166.260869565217391304,207,32,34416.00,203,98.07,9.75,-9.10
7-October-2011,173.50,173.50,169.75,169.85,169.916666666666666666,36,4,6117.00,34,94.44,3.75,-3.65
5-October-2011,163.50,170.00,163.15,163.30,163.841981132075471698,424,46,69469.00,333,78.54,6.85,-0.20
4-October-2011,165.85,171.25,161.00,164.30,166.104026845637583892,1490,57,247495.00,1192,80.00,10.25,-1.55
3-October-2011,179.00,179.00,168.05,170.95,172.846153846153846153,13,6,2247.00,5,38.46,10.95,-8.05
30-September-2011,174.95,174.95,165.70,169.85,168.732824427480916030,786,67,132624.00,592,75.32,9.25,-5.10
29-September-2011,168.30,172.00,168.30,171.75,171.665198237885462555,681,25,116904.00,500,73.42,3.70,3.45
28-September-2011,171.00,174.70,170.00,170.00,171.030821917808219178,584,31,99882.00,534,91.44,4.70,-1.00
27-September-2011,169.15,170.10,169.10,169.95,169.961065573770491803,488,22,82941.00,445,91.19,1.00,0.80
26-September-2011,177.00,178.10,170.00,170.50,173.037854889589905362,951,78,164559.00,738,77.60,8.10,-6.50
23-September-2011,173.15,181.20,173.15,177.90,176.172284644194756554,267,22,47038.00,190,71.16,8.05,4.75
22-September-2011,180.55,188.75,175.10,177.15,179.725848563968668407,1532,98,275340.00,990,64.62,13.65,-3.40
21-September-2011,191.00,196.00,187.60,187.90,190.092117758784425451,1053,64,200167.00,867,82.34,8.40,-3.10
20-September-2011,195.95,196.00,186.10,189.25,190.990011614401858304,4305,115,822212.00,3455,80.26,9.90,-6.70
19-September-2011,265.00,272.00,265.00,269.55,269.765173250937982785,4531,189,1222306.00,3056,67.45,7.00,4.55
16-September-2011,271.00,274.00,264.95,265.95,267.404590163934426229,1525,121,407792.00,1041,68.26,9.05,-5.05
15-September-2011,272.00,272.00,265.00,266.55,266.827454197429587093,3657,69,975788.00,3370,92.15,7.00,-5.45
14-September-2011,272.00,274.40,267.00,271.05,269.428736964078794901,1726,158,465034.00,971,56.26,7.40,-0.95
13-September-2011,264.90,268.90,264.00,267.55,266.288441145281018027,1886,119,502220.00,919,48.73,4.90,2.65
12-September-2011,262.00,265.85,259.55,260.55,260.948917268184342032,3602,41,939938.00,3413,94.75,6.30,-1.45
9-September-2011,274.95,274.95,262.00,265.35,266.840825840825840825,3003,33,801323.00,2837,94.47,12.95,-9.60
8-September-2011,263.75,268.50,262.00,267.20,264.304011259676284306,1421,53,375576.00,1298,91.34,6.50,3.45
7-September-2011,269.90,269.90,258.50,262.05,262.107765451664025356,631,33,165390.00,556,88.11,11.40,-7.85
6-September-2011,265.80,265.80,256.35,260.00,258.215686274509803921,102,7,26338.00,86,84.31,9.45,-5.80
5-September-2011,252.00,259.90,250.00,258.65,253.363333333333333333,600,51,152018.00,472,78.67,9.90,6.65
2-September-2011,255.00,255.00,250.00,252.40,252.204516938519447929,797,29,201007.00,531,66.62,5.00,-2.60
30-August-2011,268.90,268.90,247.40,252.40,250.710076045627376425,1052,42,263747.00,999,94.96,21.50,-16.50
29-August-2011,250.00,252.00,244.70,249.40,249.030487804878048780,820,34,204205.00,626,76.34,7.30,-0.60
26-August-2011,249.10,250.85,247.50,247.50,247.756952841596130592,827,26,204895.00,748,90.45,3.35,-1.60
25-August-2011,250.00,251.00,248.00,249.10,249.309904153354632587,313,71,78034.00,232,74.12,3.00,-0.90
24-August-2011,249.90,250.00,245.50,247.75,248.351104341203351104,1313,61,326085.00,940,71.59,4.50,-2.15
23-August-2011,244.50,249.50,244.50,246.85,245.828054298642533936,221,8,54328.00,219,99.10,5.00,2.35
22-August-2011,250.00,250.00,241.55,246.50,244.285714285714285714,301,31,73530.00,218,72.43,8.45,-3.50
19-August-2011,250.00,250.50,243.05,244.10,247.640124555160142348,2248,107,556695.00,1658,73.75,7.45,-5.90
18-August-2011,250.00,250.00,242.15,247.65,245.883587786259541984,1572,74,386529.00,1136,72.26,7.85,-2.35
17-August-2011,254.95,254.95,250.00,250.00,250.142348754448398576,281,20,70290.00,277,98.58,4.95,-4.95
16-August-2011,269.85,269.85,244.10,251.00,251.474576271186440677,708,57,178044.00,320,45.20,25.75,-18.85
12-August-2011,259.75,263.00,251.15,251.80,254.663189269746646795,671,44,170879.00,488,72.73,11.85,-7.95
11-August-2011,253.25,254.50,251.25,252.60,252.816551724137931034,725,30,183292.00,682,94.07,3.25,-0.65
10-August-2011,257.00,258.70,246.50,250.05,252.203749383325111001,2027,95,511217.00,1298,64.04,12.20,-6.95
9-August-2011,260.00,269.00,245.00,250.30,251.535247482322691236,4667,222,1173915.00,3316,71.05,24.00,-9.70
8-August-2011,267.95,275.05,259.00,262.65,267.390568167565533676,7973,247,2131905.00,5254,65.90,16.05,-5.30
5-August-2011,272.95,274.00,260.15,263.45,264.485037406483790523,2406,92,636351.00,2104,87.45,13.85,-9.50
4-August-2011,277.60,282.70,276.10,276.65,278.235778175313059033,2795,65,777669.00,2280,81.57,6.60,-0.95
3-August-2011,275.00,280.00,272.00,278.55,276.217340771734077173,4302,99,1188287.00,2792,64.90,8.00,3.55
2-August-2011,271.00,281.00,271.00,276.95,275.239514348785871964,2718,83,748101.00,1954,71.89,10.00,5.95
1-August-2011,272.40,282.70,270.50,278.10,278.450926290894757587,5074,172,1412860.00,2804,55.26,12.20,5.70
29-July-2011,303.80,303.80,270.00,277.10,279.608418125513493016,15823,692,4424244.00,8374,52.92,33.80,-26.70
28-July-2011,260.00,260.00,252.80,253.20,255.090561599529550132,3401,67,867563.00,2976,87.50,7.20,-6.80
27-July-2011,269.00,269.00,259.00,264.45,264.006711409395973154,447,21,118011.00,320,71.59,10.00,-4.55
26-July-2011,263.00,270.00,260.50,260.65,264.321757618710134656,1411,49,372958.00,1197,84.83,9.50,-2.35
25-July-2011,264.90,266.00,258.00,265.00,261.971248876909254267,1113,44,291574.00,937,84.19,8.00,0.10
22-July-2011,259.00,261.90,254.00,260.80,258.997979797979797979,495,30,128204.00,463,93.54,7.90,1.80
21-July-2011,262.70,262.70,250.00,255.10,254.736173393124065769,1338,38,340837.00,1093,81.69,12.70,-7.60
20-July-2011,258.95,258.95,248.00,255.70,253.313195548489666136,1258,50,318668.00,1010,80.29,10.95,-3.25
19-July-2011,255.00,255.00,247.60,249.55,250.716248223590715300,2111,101,529262.00,1467,69.49,7.40,-5.45
18-July-2011,258.00,258.00,253.10,256.00,256.008771929824561403,114,6,29185.00,108,94.74,4.90,-2.00
15-July-2011,252.25,255.00,251.00,251.30,251.530097087378640776,1545,36,388614.00,1435,92.88,4.00,-0.95
14-July-2011,250.50,254.50,250.50,251.90,252.175965665236051502,233,18,58757.00,231,99.14,4.00,1.40
13-July-2011,252.80,252.80,248.00,250.70,250.398663697104677060,449,9,112429.00,449,100.00,4.80,-2.10
12-July-2011,251.30,252.35,248.00,250.80,249.712230215827338129,278,18,69420.00,243,87.41,4.35,-0.50
11-July-2011,248.05,258.95,246.00,247.55,248.911042944785276073,652,16,162290.00,601,92.18,12.95,-0.50
8-July-2011,257.70,257.70,249.20,250.00,250.595394736842105263,304,17,76181.00,276,90.79,8.50,-7.70
7-July-2011,255.15,255.15,247.05,251.00,252.566901408450704225,568,27,143458.00,396,69.72,8.10,-4.15
6-July-2011,259.90,260.00,248.70,250.50,252.889168765743073047,397,33,100397.00,159,40.05,11.30,-9.40
5-July-2011,253.00,253.00,248.30,248.30,251.825396825396825396,252,11,63460.00,180,71.43,4.70,-4.70
4-July-2011,259.90,259.90,248.00,253.00,248.232142857142857142,112,6,27802.00,111,99.11,11.90,-6.90
1-July-2011,254.70,254.70,244.85,247.45,245.920903954802259887,177,8,43528.00,100,56.50,9.85,-7.25
30-June-2011,245.00,247.95,243.10,245.60,244.767441860465116279,559,23,136825.00,455,81.40,4.85,0.60
29-June-2011,247.00,249.70,241.90,245.00,244.162162162162162162,407,15,99374.00,306,75.18,7.80,-2.00
28-June-2011,245.00,245.00,240.60,241.40,242.052825552825552825,814,28,197031.00,761,93.49,4.40,-3.60
27-June-2011,252.70,252.70,243.10,245.00,243.990220048899755501,1227,34,299376.00,966,78.73,9.60,-7.70
24-June-2011,248.00,248.00,241.30,243.80,244.000000000000000000,2645,74,645380.00,2160,81.66,6.70,-4.20
23-June-2011,245.00,249.00,243.30,248.00,245.147272727272727272,550,7,134831.00,525,95.45,5.70,3.00
22-June-2011,255.00,255.00,243.00,243.80,246.658227848101265822,474,27,116916.00,318,67.09,12.00,-11.20
21-June-2011,254.80,254.80,248.50,248.95,250.406570841889117043,487,35,121948.00,408,83.78,6.30,-5.85
20-June-2011,263.80,263.80,253.00,253.00,255.286549707602339181,171,20,43654.00,90,52.63,10.80,-10.80
17-June-2011,265.80,265.80,257.30,262.75,260.369747899159663865,119,10,30984.00,117,98.32,8.50,-3.05
16-June-2011,260.00,261.00,260.00,260.05,260.091439688715953307,514,22,133687.00,514,100.00,1.00,0.05
15-June-2011,260.00,263.00,258.50,259.30,259.218934911242603550,845,33,219040.00,742,87.81,4.50,-0.70
14-June-2011,260.30,263.90,258.00,258.50,259.320976491862567811,1106,36,286809.00,850,76.85,5.90,-1.80
13-June-2011,265.90,266.00,260.00,260.20,262.286069651741293532,402,15,105439.00,346,86.07,6.00,-5.70
10-June-2011,260.00,264.80,259.00,262.90,261.628019323671497584,207,15,54157.00,113,54.59,5.80,2.90
9-June-2011,261.00,266.00,260.00,261.00,260.551342812006319115,1266,28,329858.00,1060,83.73,6.00,0.00
8-June-2011,257.00,263.35,256.10,260.00,259.347718865598027127,811,18,210331.00,670,82.61,7.25,3.00
7-June-2011,253.00,257.70,252.20,256.00,254.807692307692307692,208,19,53000.00,115,55.29,5.50,3.00
6-June-2011,251.35,261.65,251.00,255.25,253.908080059303187546,1349,24,342522.00,738,54.71,10.65,3.90
3-June-2011,265.90,266.00,256.00,258.95,259.775355450236966824,1055,50,274063.00,995,94.31,10.00,-6.95
2-June-2011,261.25,265.50,258.25,260.10,261.813583815028901734,692,39,181175.00,507,73.27,7.25,-1.15
1-June-2011,262.50,262.50,257.50,258.00,260.397196261682242990,856,8,222900.00,856,100.00,5.00,-4.50
31-May-2011,258.30,259.90,254.95,256.15,256.562700964630225080,933,41,239373.00,820,87.89,4.95,-2.15
30-May-2011,265.00,268.25,250.00,251.55,258.816821902342647473,3543,112,916988.00,2721,76.80,18.25,-13.45
27-May-2011,251.00,270.00,251.00,267.40,259.149963950973323720,1387,62,359441.00,1118,80.61,19.00,16.40
26-May-2011,262.95,263.00,255.55,256.30,259.092783505154639175,388,36,100528.00,225,57.99,7.45,-6.65
25-May-2011,267.00,267.00,250.30,254.80,255.697614991482112436,1174,54,300189.00,1001,85.26,16.70,-12.20
24-May-2011,266.30,270.00,261.10,262.00,262.354659248956884561,1438,56,377266.00,1124,78.16,8.90,-4.30
23-May-2011,276.90,276.90,266.00,266.00,268.771676300578034682,346,25,92995.00,280,80.92,10.90,-10.90
20-May-2011,274.00,274.00,262.05,268.90,265.397350993377483443,151,18,40075.00,100,66.23,11.95,-5.10
19-May-2011,277.50,277.50,265.10,265.50,269.314814814814814814,1080,50,290860.00,446,41.30,12.40,-12.00
18-May-2011,282.65,282.65,270.50,273.45,274.277037037037037037,675,38,185137.00,451,66.81,12.15,-9.20
17-May-2011,277.00,279.65,273.25,277.50,276.687315634218289085,339,12,93797.00,209,61.65,6.40,0.50
16-May-2011,280.00,281.20,276.50,276.75,280.285714285714285714,154,24,43164.00,142,92.21,4.70,-3.25
13-May-2011,277.30,278.00,271.75,276.90,275.889523809523809523,1575,68,434526.00,1253,79.56,6.25,-0.40
12-May-2011,274.00,283.00,270.75,272.80,274.109803921568627450,1275,24,349490.00,675,52.94,12.25,-1.20
11-May-2011,277.00,278.00,271.00,277.60,276.409888357256778309,627,52,173309.00,516,82.30,7.00,0.60
10-May-2011,273.00,279.00,265.50,272.60,273.753974562798092209,2516,100,688765.00,1297,51.55,13.50,-0.40
9-May-2011,262.00,274.90,262.00,266.30,265.875270367700072098,1387,53,368769.00,968,69.79,12.90,4.30
6-May-2011,262.00,268.65,261.00,265.00,263.670015455950540958,1294,25,341189.00,974,75.27,7.65,3.00
5-May-2011,271.00,271.00,261.00,261.90,266.083577712609970674,682,38,181469.00,637,93.40,10.00,-9.10
4-May-2011,273.85,277.50,268.20,268.60,270.815553339980059820,1003,49,271628.00,628,62.61,9.30,-5.25
3-May-2011,271.10,275.00,270.00,273.50,273.407488986784140969,908,35,248254.00,618,68.06,5.00,2.40
2-May-2011,280.20,284.90,272.75,277.50,279.635661764705882352,2720,71,760609.00,2501,91.95,12.15,-2.70
29-April-2011,281.50,281.50,275.00,278.40,277.363431151241534988,886,29,245744.00,771,87.02,6.50,-3.10
28-April-2011,282.00,284.95,271.50,277.10,281.801909307875894988,2514,56,708450.00,2034,80.91,13.45,-4.90
27-April-2011,274.00,285.00,274.00,282.35,281.168621700879765395,2046,75,575271.00,1979,96.73,11.00,8.35
26-April-2011,262.05,275.00,262.05,274.40,271.835190813914218169,2961,146,804904.00,2703,91.29,12.95,12.35
25-April-2011,266.80,266.80,259.80,262.75,261.462075383899488134,2149,53,561882.00,2027,94.32,7.00,-4.05
21-April-2011,269.80,269.80,264.00,266.55,266.367647058823529411,272,19,72452.00,270,99.26,5.80,-3.25
20-April-2011,261.80,268.00,258.55,267.65,265.380212014134275618,1415,78,375513.00,962,67.99,9.45,5.85
19-April-2011,258.40,258.40,257.75,257.75,258.122869955156950672,1115,22,287807.00,1115,100.00,0.65,-0.65
18-April-2011,263.75,265.75,259.00,262.50,260.902668759811616954,637,29,166195.00,626,98.27,6.75,-1.25
15-April-2011,259.00,262.45,253.50,259.70,259.644130757800891530,1346,59,349481.00,866,64.34,8.95,0.70
13-April-2011,255.75,259.75,249.30,257.05,254.594566353187042842,957,67,243647.00,770,80.46,10.45,1.30
11-April-2011,269.90,272.00,255.05,255.80,260.749757045675413022,2058,62,536623.00,1427,69.34,16.95,-14.10
8-April-2011,273.00,275.00,266.00,266.80,268.740531373657433578,1769,79,475402.00,1561,88.24,9.00,-6.20
7-April-2011,272.00,274.55,270.00,271.10,271.832535885167464114,1254,46,340878.00,1063,84.77,4.55,-0.90
6-April-2011,272.95,272.95,266.00,271.70,272.030392156862745098,1020,42,277471.00,919,90.10,6.95,-1.25
5-April-2011,261.00,273.00,261.00,269.65,267.968895800933125972,1929,85,516912.00,1778,92.17,12.00,8.65
4-April-2011,257.10,268.70,257.00,263.10,263.109384908053265694,9462,265,2489541.00,8159,86.23,11.70,6.00
1-April-2011,245.95,253.90,242.00,250.95,245.349471114727420667,2458,57,603069.00,2180,88.69,11.90,5.00
31-March-2011,240.00,243.00,240.00,243.00,240.157342657342657342,572,7,137370.00,572,100.00,3.00,3.00
30-March-2011,227.60,243.50,227.60,243.05,236.520370370370370370,1620,57,383163.00,1493,92.16,15.90,15.45
29-March-2011,237.95,240.00,229.00,232.45,231.138218647602025618,3357,116,775931.00,2410,71.79,11.00,-5.50
28-March-2011,240.00,249.00,234.50,236.30,238.505853658536585365,2050,55,488937.00,1606,78.34,14.50,-3.70
25-March-2011,235.55,250.00,235.55,240.85,243.423274514183605092,4477,140,1089806.00,3491,77.98,14.45,5.30
24-March-2011,232.00,240.00,232.00,235.40,237.733499377334993773,803,23,190900.00,651,81.07,8.00,3.40
23-March-2011,226.00,233.30,226.00,230.45,230.445266272189349112,676,32,155781.00,491,72.63,7.30,4.45
22-March-2011,223.10,226.00,223.10,225.15,225.076923076923076923,130,5,29260.00,125,96.15,2.90,2.05
21-March-2011,238.50,238.50,226.65,226.65,227.076923076923076923,26,2,5904.00,26,100.00,11.85,-11.85
18-March-2011,238.00,238.00,227.00,230.50,230.048854961832061068,655,12,150682.00,54,8.24,11.00,-7.50
17-March-2011,240.00,240.00,221.75,228.95,230.324431818181818181,1760,47,405371.00,1406,79.89,18.25,-11.05
16-March-2011,250.00,250.00,227.00,228.55,230.810526315789473684,1330,64,306978.00,1128,84.81,23.00,-21.45
15-March-2011,238.00,243.25,227.00,231.15,232.942802669208770257,1049,50,244357.00,1042,99.33,16.25,-6.85
14-March-2011,235.00,240.05,227.05,237.00,235.497895369813589897,1663,59,391633.00,1368,82.26,13.00,2.00
11-March-2011,230.00,230.00,227.00,230.00,228.421052631578947368,76,4,17360.00,76,100.00,3.00,0.00
10-March-2011,237.90,237.90,225.00,227.30,229.697674418604651162,215,11,49385.00,185,86.05,12.90,-10.60
9-March-2011,238.20,238.20,224.50,230.00,229.125000000000000000,184,14,42159.00,113,61.41,13.70,-8.20
8-March-2011,231.00,231.00,227.85,227.85,230.718181818181818181,110,5,25379.00,110,100.00,3.15,-3.15
7-March-2011,233.90,233.90,225.00,231.00,228.863481228668941979,293,10,67057.00,217,74.06,8.90,-2.90
4-March-2011,238.95,238.95,230.00,233.50,235.524436090225563909,532,26,125299.00,460,86.47,8.95,-5.45
3-March-2011,231.00,250.00,225.00,226.30,230.962748410974334218,12429,83,2870636.00,12200,98.16,25.00,-4.70
1-March-2011,250.75,250.75,237.85,240.60,243.086474501108647450,451,33,109632.00,381,84.48,12.90,-10.15
28-February-2011,258.45,258.45,258.45,258.45,258.000000000000000000,2,2,516.00,1,50.00,0.00,0.00
25-February-2011,253.75,253.75,228.00,230.00,238.788461538461538461,104,14,24834.00,100,96.15,25.75,-23.75
24-February-2011,252.20,252.35,233.25,243.10,243.653276955602536997,473,10,115248.00,383,80.97,19.10,-9.10
23-February-2011,255.50,255.50,240.15,242.35,241.723404255319148936,47,6,11361.00,46,97.87,15.35,-13.15
22-February-2011,247.85,253.90,240.00,248.70,248.688564476885644768,411,10,102211.00,351,85.40,13.90,0.85
21-February-2011,248.00,252.00,240.50,248.45,244.649517684887459807,311,16,76086.00,289,92.93,11.50,0.45
18-February-2011,251.95,251.95,241.00,242.85,244.873863636363636363,880,25,215489.00,861,97.84,10.95,-9.10
17-February-2011,245.05,251.45,242.00,242.00,245.495626822157434402,1372,18,336820.00,1366,99.56,9.45,-3.05
16-February-2011,249.00,250.00,242.00,247.65,248.069574820541137493,1811,55,449254.00,1664,91.88,8.00,-1.35
15-February-2011,236.00,242.00,236.00,241.30,238.138424821002386634,419,11,99780.00,377,89.98,6.00,5.30
14-February-2011,224.00,244.00,224.00,240.15,235.560546875000000000,1024,38,241214.00,954,93.16,20.00,16.15
11-February-2011,223.95,234.90,215.00,224.00,219.375404530744336569,927,39,203361.00,734,79.18,19.90,0.05
10-February-2011,220.10,229.85,214.00,216.60,218.631974921630094043,1595,67,348718.00,1267,79.44,15.85,-3.50
9-February-2011,243.60,243.60,222.00,225.05,227.636594663278271918,787,49,179150.00,641,81.45,21.60,-18.55
8-February-2011,236.00,240.00,236.00,236.30,237.351955307262569832,179,12,42486.00,134,74.86,4.00,0.30
7-February-2011,250.00,250.00,235.00,240.15,240.244821092278719397,1062,35,255140.00,806,75.89,15.00,-9.85
4-February-2011,250.00,250.00,244.00,248.15,246.415110356536502546,1178,32,290277.00,922,78.27,6.00,-1.85
3-February-2011,240.00,246.75,238.00,246.25,243.205787781350482315,622,22,151274.00,501,80.55,8.75,6.25
2-February-2011,231.40,243.10,231.40,238.30,235.302670623145400593,337,19,79297.00,330,97.92,11.70,6.90
1-February-2011,236.00,241.95,236.00,238.10,239.450581395348837209,344,20,82371.00,187,54.36,5.95,2.10
31-January-2011,256.90,256.90,237.00,241.80,240.359090909090909090,220,22,52879.00,105,47.73,19.90,-15.10
28-January-2011,248.70,248.70,241.50,242.55,243.369098712446351931,233,23,56705.00,166,71.24,7.20,-6.15
27-January-2011,262.00,262.00,243.75,248.70,249.097435897435897435,195,18,48574.00,171,87.69,18.25,-13.30
25-January-2011,254.95,254.95,247.10,249.95,249.903030303030303030,330,14,82468.00,231,70.00,7.85,-5.00
24-January-2011,260.00,260.00,250.00,250.15,250.286956521739130434,230,16,57566.00,210,91.30,10.00,-9.85
21-January-2011,260.00,260.00,250.00,254.70,254.237168141592920353,565,13,143644.00,363,64.25,10.00,-5.30
20-January-2011,247.50,247.50,247.00,247.05,247.070000000000000000,100,9,24707.00,100,100.00,0.50,-0.45
19-January-2011,247.00,259.95,247.00,252.05,253.080000000000000000,575,31,145521.00,444,77.22,12.95,5.05
18-January-2011,258.00,258.00,250.30,251.25,253.888888888888888888,135,28,34275.00,90,66.67,7.70,-6.75
17-January-2011,249.20,263.80,249.00,251.30,253.788359788359788359,756,53,191864.00,470,62.17,14.80,2.10
14-January-2011,266.90,266.90,257.00,258.00,258.133333333333333333,210,9,54208.00,209,99.52,9.90,-8.90
