Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2013,567.00,580.00,560.10,565.10,567.502242152466367713,446,96,253106.00,240,53.81,19.90,-1.90
12-September-2013,553.00,570.00,534.10,560.85,562.672894021739130434,2944,362,1656509.00,2351,79.86,35.90,7.85
11-September-2013,541.10,549.85,535.10,538.10,539.658536585365853658,656,109,354016.00,264,40.24,14.75,-3.00
10-September-2013,543.75,559.00,541.00,546.30,549.776520509193776520,1414,200,777384.00,837,59.19,18.00,2.55
6-September-2013,532.00,545.00,532.00,540.00,538.565789473684210526,228,19,122793.00,217,95.18,13.00,8.00
5-September-2013,539.95,539.95,528.00,528.80,531.515151515151515151,330,54,175400.00,264,80.00,11.95,-11.15
4-September-2013,540.00,540.00,525.25,529.00,533.608433734939759036,332,78,177158.00,277,83.43,14.75,-11.00
3-September-2013,531.30,540.00,531.30,536.90,536.182795698924731182,93,20,49865.00,90,96.77,8.70,5.60
2-September-2013,542.00,542.00,531.00,534.00,536.432258064516129032,155,38,83147.00,112,72.26,11.00,-8.00
30-August-2013,535.00,540.00,527.10,539.50,532.717497556207233626,1023,112,544970.00,829,81.04,12.90,4.50
29-August-2013,539.00,542.50,526.20,531.05,534.641025641025641025,663,166,354467.00,544,82.05,16.30,-7.95
28-August-2013,544.00,544.00,534.00,535.00,535.692832764505119453,586,63,313916.00,523,89.25,10.00,-9.00
27-August-2013,551.00,551.00,537.00,538.00,542.701807228915662650,332,21,180177.00,327,98.49,14.00,-13.00
26-August-2013,550.00,552.00,540.10,543.95,547.192307692307692307,572,61,312994.00,463,80.94,11.90,-6.05
23-August-2013,550.00,562.95,522.60,545.10,545.077215189873417721,790,204,430611.00,584,73.92,40.35,-4.90
22-August-2013,550.05,552.95,540.00,545.00,545.912371134020618556,776,71,423628.00,711,91.62,12.95,-5.05
21-August-2013,549.50,555.10,549.50,552.05,551.158730158730158730,819,203,451399.00,486,59.34,5.60,2.55
20-August-2013,558.00,558.00,545.00,546.95,548.996587030716723549,586,70,321712.00,560,95.56,13.00,-11.05
19-August-2013,550.10,559.95,545.75,549.40,550.261870503597122302,1390,146,764864.00,1251,90.00,14.20,-0.70
16-August-2013,565.90,569.90,545.00,553.90,558.820183486238532110,1090,96,609114.00,952,87.34,24.90,-12.00
14-August-2013,564.00,594.95,555.00,563.90,562.378122308354866494,1161,143,652921.00,332,28.60,39.95,-0.10
13-August-2013,560.00,562.95,545.20,555.80,546.984424920127795527,5008,150,2739298.00,4539,90.63,17.75,-4.20
12-August-2013,574.00,574.00,547.55,551.95,561.760330578512396694,242,56,135946.00,212,87.60,26.45,-22.05
8-August-2013,548.95,574.90,537.15,560.25,556.230277185501066098,938,151,521744.00,528,56.29,37.75,11.30
7-August-2013,546.00,547.00,535.00,535.75,538.731155778894472361,398,78,214415.00,325,81.66,12.00,-10.25
6-August-2013,542.50,543.05,531.15,535.05,535.357827476038338658,626,164,335134.00,345,55.11,11.90,-7.45
5-August-2013,544.00,550.00,538.00,543.80,542.962521294718909710,587,116,318719.00,347,59.11,12.00,-0.20
2-August-2013,537.20,544.00,535.00,540.25,539.424211597151576805,983,284,530254.00,522,53.10,9.00,3.05
1-August-2013,562.75,570.00,537.85,542.05,552.550399201596806387,2004,329,1107311.00,1098,54.79,32.15,-20.70
31-July-2013,575.00,590.00,553.05,558.00,563.434735706580366774,1854,392,1044608.00,998,53.83,36.95,-17.00
30-July-2013,604.00,604.00,575.00,577.80,588.809978768577494692,942,186,554659.00,630,66.88,29.00,-26.20
29-July-2013,608.10,609.00,588.00,594.35,598.361680840420210105,1999,339,1196125.00,962,48.12,21.00,-13.75
26-July-2013,617.00,617.00,592.15,600.65,604.173125526537489469,4748,384,2868614.00,2384,50.21,24.85,-16.35
25-July-2013,603.00,612.00,581.05,605.15,599.130489073881373569,4805,582,2878822.00,1544,32.13,30.95,2.15
24-July-2013,615.25,619.95,603.15,606.15,611.756472957422324510,6952,597,4252931.00,3067,44.12,16.80,-9.10
23-July-2013,622.00,623.90,618.00,619.95,620.409663865546218487,952,152,590630.00,596,62.61,5.90,-2.05
22-July-2013,635.00,639.55,615.15,620.75,625.976978871018606117,3171,173,1984973.00,1531,48.28,24.40,-14.25
19-July-2013,650.00,651.90,630.55,635.00,640.723600283486888731,1411,201,904061.00,973,68.96,21.35,-15.00
18-July-2013,613.00,663.00,613.00,640.80,646.400021114864864864,9472,1571,6122701.00,2366,24.98,50.00,27.80
17-July-2013,614.00,618.00,610.00,610.30,610.911971830985915492,1704,209,1040994.00,1148,67.37,8.00,-3.70
16-July-2013,613.50,616.50,605.00,610.35,610.540983606557377049,671,194,409673.00,435,64.83,11.50,-3.15
15-July-2013,625.00,625.00,605.30,610.35,614.481521739130434782,920,206,565323.00,455,49.46,19.70,-14.65
12-July-2013,620.00,625.00,613.00,616.50,618.054176072234762979,443,89,273798.00,372,83.97,12.00,-3.50
11-July-2013,617.00,619.00,611.05,612.80,615.777777777777777777,783,135,482154.00,633,80.84,7.95,-4.20
10-July-2013,620.00,622.00,614.00,614.90,616.330924855491329479,692,103,426501.00,575,83.09,8.00,-5.10
9-July-2013,627.05,627.05,617.00,619.75,620.498691099476439790,764,56,474061.00,444,58.12,10.05,-7.30
8-July-2013,628.00,635.00,619.05,622.50,623.826873385012919896,1161,165,724263.00,893,76.92,15.95,-5.50
5-July-2013,639.00,642.00,627.00,636.60,636.393580246913580246,2025,291,1288697.00,1144,56.49,15.00,-2.40
4-July-2013,634.05,636.40,628.60,632.60,631.608775137111517367,1094,204,690980.00,680,62.16,7.80,-1.45
3-July-2013,644.00,644.00,631.10,632.50,634.834763948497854077,932,128,591666.00,717,76.93,12.90,-11.50
2-July-2013,658.00,658.00,640.00,640.00,644.110185185185185185,1080,79,695639.00,847,78.43,18.00,-18.00
1-July-2013,640.00,648.00,640.00,646.80,646.110389610389610389,1232,84,796008.00,894,72.56,8.00,6.80
28-June-2013,651.85,660.00,641.00,652.20,651.348432055749128919,861,177,560811.00,781,90.71,19.00,0.35
27-June-2013,635.55,650.00,633.00,643.60,637.424046076313894888,1389,190,885382.00,950,68.39,17.00,8.05
26-June-2013,649.00,649.00,636.20,637.30,639.253783469150174621,859,136,549119.00,567,66.01,12.80,-11.70
25-June-2013,641.05,642.95,631.90,635.55,637.438755020080321285,996,175,634889.00,740,74.30,11.05,-5.50
24-June-2013,655.00,655.00,639.15,640.00,641.175442527447904996,4463,181,2861566.00,4151,93.01,15.85,-15.00
21-June-2013,651.95,651.95,642.00,645.35,646.226277372262773722,1096,191,708264.00,798,72.81,9.95,-6.60
20-June-2013,653.00,653.00,635.55,646.10,647.916314779270633397,5210,399,3375644.00,4217,80.94,17.45,-6.90
19-June-2013,645.05,654.95,645.00,651.20,650.326984126984126984,630,68,409706.00,494,78.41,9.95,6.15
18-June-2013,652.05,652.10,645.00,645.10,648.311502476609796367,1817,185,1177982.00,1353,74.46,7.10,-6.95
17-June-2013,645.00,655.00,638.00,651.55,642.182869800639921240,4063,351,2609189.00,3119,76.77,17.00,6.55
14-June-2013,659.40,659.40,645.85,647.70,650.732628398791540785,662,37,430785.00,360,54.38,13.55,-11.70
13-June-2013,651.00,655.80,644.40,651.70,649.551948051948051948,308,40,200062.00,218,70.78,11.40,0.70
12-June-2013,657.00,659.95,650.00,652.95,652.728342245989304812,935,59,610301.00,649,69.41,9.95,-4.05
11-June-2013,664.10,664.10,650.00,658.00,655.402464065708418891,2435,60,1595905.00,1966,80.74,14.10,-6.10
10-June-2013,655.00,664.65,651.10,661.10,659.860391661402400505,1583,111,1044559.00,1284,81.11,13.55,6.10
7-June-2013,660.00,675.00,654.20,661.05,664.933653303218520609,3542,321,2355195.00,1553,43.85,20.80,1.05
6-June-2013,655.00,663.00,651.10,655.95,654.483237939493049877,1223,81,800433.00,915,74.82,11.90,0.95
5-June-2013,661.00,664.00,655.00,660.30,659.825128205128205128,1950,78,1286659.00,1295,66.41,9.00,-0.70
4-June-2013,638.00,665.00,638.00,661.90,647.200215208034433285,13940,193,9021971.00,13306,95.45,27.00,23.90
3-June-2013,650.00,658.85,640.05,645.25,645.529146537842190016,3105,140,2004368.00,1678,54.04,18.80,-4.75
31-May-2013,653.00,677.95,640.15,648.30,661.365808823529411764,5440,531,3597830.00,2410,44.30,37.80,-4.70
30-May-2013,653.25,659.95,645.10,655.30,652.877330716388616290,2038,154,1330564.00,1428,70.07,14.85,2.05
29-May-2013,663.95,664.00,650.10,653.25,656.583436341161928306,1618,175,1062352.00,1126,69.59,13.90,-10.70
28-May-2013,664.00,664.50,652.00,655.75,657.405466970387243735,878,54,577202.00,759,86.45,12.50,-8.25
27-May-2013,658.00,674.90,652.50,663.00,662.679918032786885245,2440,215,1616939.00,1266,51.89,22.40,5.00
24-May-2013,650.00,656.95,650.00,650.05,652.172957746478873239,1775,138,1157607.00,1061,59.77,6.95,0.05
23-May-2013,650.00,658.00,647.00,655.15,654.261851015801354401,1772,79,1159352.00,1648,93.00,11.00,5.15
22-May-2013,660.00,660.00,651.30,655.85,657.577794561933534743,1324,80,870633.00,1040,78.55,8.70,-4.15
21-May-2013,663.00,663.50,653.50,658.20,658.485661989017693715,1639,86,1079258.00,1399,85.36,10.00,-4.80
20-May-2013,655.00,667.00,650.00,657.05,657.135377786744678704,9913,389,6514183.00,7955,80.25,17.00,2.05
17-May-2013,645.10,666.95,645.10,658.15,658.603263032232391563,2513,157,1655070.00,1507,59.97,21.85,13.05
16-May-2013,651.00,659.00,646.10,654.90,650.425400291120815138,2748,192,1787369.00,1974,71.83,12.90,3.90
15-May-2013,660.00,662.30,646.60,650.85,654.372216330858960763,2829,235,1851219.00,1632,57.69,15.70,-9.15
14-May-2013,650.00,658.40,650.00,656.00,652.136703044227455485,1741,70,1135370.00,1544,88.68,8.40,6.00
13-May-2013,650.00,654.00,650.00,650.45,650.310432569974554707,2358,58,1533432.00,2307,97.84,4.00,0.45
11-May-2013,645.00,654.80,645.00,647.55,646.573333333333333333,75,19,48493.00,62,82.67,9.80,2.55
10-May-2013,643.00,658.85,636.10,653.30,647.706743869209809264,2936,235,1901667.00,2014,68.60,22.75,10.30
9-May-2013,633.10,644.00,633.05,640.70,637.771289537712895377,822,99,524248.00,539,65.57,10.95,7.60
8-May-2013,640.00,643.95,633.05,638.70,637.751434034416826003,1046,129,667088.00,674,64.44,10.90,-1.30
7-May-2013,635.00,639.00,632.00,632.60,634.417021276595744680,705,62,447264.00,624,88.51,7.00,-2.40
6-May-2013,634.00,639.75,630.80,635.05,634.558823529411764705,782,75,496225.00,610,78.01,8.95,1.05
3-May-2013,639.95,642.90,635.00,635.05,638.699346405228758169,765,62,488605.00,355,46.41,7.90,-4.90
2-May-2013,635.00,645.00,630.10,640.60,636.829255319148936170,1880,152,1197239.00,1284,68.30,14.90,5.60
30-April-2013,624.50,638.00,624.50,636.10,632.681669928245270711,4599,159,2909703.00,4209,91.52,13.50,11.60
29-April-2013,620.00,625.45,613.00,622.95,618.157974876284735439,2627,178,1623901.00,1768,67.30,12.45,2.95
26-April-2013,630.00,634.50,620.00,626.85,627.217478856222311719,2483,104,1557381.00,2034,81.92,14.50,-3.15
25-April-2013,638.00,638.00,620.00,624.80,628.180891035963499731,1863,141,1170301.00,1338,71.82,18.00,-13.20
23-April-2013,631.00,638.00,629.40,632.05,632.357088122605363984,1305,82,825226.00,659,50.50,8.60,1.05
22-April-2013,637.75,645.00,630.00,632.05,638.206241032998565279,2788,247,1779319.00,1678,60.19,15.00,-5.70
18-April-2013,631.30,631.30,625.00,625.10,625.771285475792988313,599,43,374837.00,516,86.14,6.30,-6.20
17-April-2013,625.00,631.25,625.00,628.55,628.218623481781376518,741,34,465510.00,728,98.25,6.25,3.55
16-April-2013,625.00,629.40,621.00,625.20,626.706214689265536723,708,35,443708.00,565,79.80,8.40,0.20
15-April-2013,625.50,628.00,623.00,625.00,624.892808683853459972,1474,47,921092.00,1184,80.33,5.00,-0.50
12-April-2013,625.00,629.50,625.00,625.00,625.635888501742160278,1148,28,718230.00,1122,97.74,4.50,0.00
11-April-2013,624.00,627.30,620.00,625.00,623.938101788170563961,727,24,453603.00,709,97.52,7.30,1.00
10-April-2013,612.00,628.00,612.00,619.40,613.912243316543975203,5162,199,3169015.00,4512,87.41,16.00,7.40
9-April-2013,618.00,618.00,530.00,592.75,595.973612374886260236,1099,109,654975.00,708,64.42,88.00,-25.25
8-April-2013,620.00,627.00,610.20,613.50,616.912162162162162162,740,56,456515.00,570,77.03,16.80,-6.50
5-April-2013,628.00,628.00,615.00,617.70,620.767267267267267267,666,63,413431.00,194,29.13,13.00,-10.30
4-April-2013,626.00,626.00,612.10,615.80,618.096005606166783461,1427,95,882023.00,684,47.93,13.90,-10.20
3-April-2013,635.00,637.00,629.80,630.00,630.777923784494086727,1522,51,960044.00,1352,88.83,7.20,-5.00
2-April-2013,632.00,635.00,630.00,633.55,630.954716981132075471,1855,60,1170421.00,1661,89.54,5.00,1.55
1-April-2013,626.00,631.80,626.00,629.95,627.752000000000000000,250,20,156938.00,223,89.20,5.80,3.95
28-March-2013,624.00,633.00,619.00,632.45,623.979244641034365430,2939,72,1833875.00,2576,87.65,14.00,8.45
26-March-2013,624.00,624.00,615.50,620.45,620.284761416110826064,1949,69,1208935.00,1783,91.48,8.50,-3.55
25-March-2013,624.00,629.75,620.00,621.70,622.143889223359422034,1661,72,1033381.00,1314,79.11,9.75,-2.30
22-March-2013,624.80,624.80,610.25,620.05,618.977746870653685674,4314,180,2670270.00,3566,82.66,14.55,-4.75
21-March-2013,630.00,633.85,620.40,624.80,629.220501474926253687,1356,50,853223.00,1289,95.06,13.45,-5.20
20-March-2013,637.00,637.00,628.00,630.10,630.958698661744347023,4334,95,2734575.00,3896,89.89,9.00,-6.90
19-March-2013,633.00,633.00,622.00,624.00,628.783118405627198124,2559,105,1609056.00,2231,87.18,11.00,-9.00
18-March-2013,638.00,640.00,628.10,630.80,634.052631578947368421,988,100,626444.00,672,68.02,11.90,-7.20
15-March-2013,630.00,640.00,624.05,634.60,629.796319531576746131,2391,105,1505843.00,1979,82.77,15.95,4.60
14-March-2013,633.90,634.75,626.15,629.95,629.437500000000000000,464,40,292059.00,423,91.16,8.60,-3.95
13-March-2013,625.25,640.00,625.25,636.60,633.689967637540453074,1545,72,979051.00,1418,91.78,14.75,11.35
12-March-2013,631.70,631.95,623.00,625.70,625.981790591805766312,1318,42,825044.00,1081,82.02,8.95,-6.00
11-March-2013,634.95,634.95,621.10,624.10,624.262611275964391691,1348,83,841506.00,1124,83.38,13.85,-10.85
8-March-2013,629.00,638.00,620.05,631.50,632.942622950819672131,2928,114,1853256.00,2114,72.20,17.95,2.50
7-March-2013,627.95,629.90,620.00,623.15,625.034582132564841498,694,55,433774.00,447,64.41,9.90,-4.80
6-March-2013,628.00,628.00,615.00,619.40,618.179092382495948136,1234,98,762833.00,959,77.71,13.00,-8.60
5-March-2013,626.95,627.00,611.00,622.10,617.465968586387434554,1528,71,943488.00,1169,76.51,16.00,-4.85
4-March-2013,625.00,625.00,608.00,617.80,613.188604240282685512,4528,77,2776518.00,4237,93.57,17.00,-7.20
1-March-2013,634.00,634.00,618.10,618.25,622.336082474226804123,970,88,603666.00,739,76.19,15.90,-15.75
28-February-2013,634.00,634.00,615.10,628.70,625.141425389755011135,1796,110,1122754.00,1203,66.98,18.90,-5.30
27-February-2013,632.00,639.50,623.00,634.55,631.124056999161777032,1193,72,752931.00,1001,83.91,16.50,2.55
26-February-2013,631.00,643.00,631.00,633.90,639.462913315460232350,3357,87,2146677.00,3162,94.19,12.00,2.90
25-February-2013,647.00,651.00,626.20,630.30,642.781043791241751649,1667,117,1071516.00,1500,89.98,24.80,-16.70
22-February-2013,684.95,684.95,638.05,650.65,652.339917317409278824,2177,75,1420144.00,1585,72.81,46.90,-34.30
21-February-2013,640.00,642.00,634.55,640.35,639.793888888888888888,1800,110,1151629.00,1636,90.89,7.45,0.35
20-February-2013,633.95,641.00,630.85,640.45,635.985454545454545454,825,52,524688.00,779,94.42,10.15,6.50
19-February-2013,622.10,634.00,622.10,626.35,625.267712674675165481,4079,41,2550467.00,3994,97.92,11.90,4.25
18-February-2013,627.00,633.00,622.00,628.45,626.652908067542213883,533,44,334006.00,458,85.93,11.00,1.45
15-February-2013,623.00,627.00,618.00,622.60,619.516158818097876269,1083,41,670936.00,816,75.35,9.00,-0.40
14-February-2013,614.55,620.00,612.05,618.10,616.448763250883392226,1415,86,872275.00,1152,81.41,7.95,3.55
13-February-2013,616.00,622.85,610.10,616.20,614.894774861545870455,4153,422,2553658.00,3000,72.24,12.75,0.20
12-February-2013,618.85,619.00,611.05,615.15,614.103024574669187145,2116,77,1299442.00,2012,95.09,7.95,-3.70
11-February-2013,623.00,624.45,609.55,617.85,615.630728939327804452,2291,197,1410410.00,1593,69.53,14.90,-5.15
8-February-2013,618.05,624.95,616.25,620.00,620.570070530512112848,3261,110,2023679.00,2962,90.83,8.70,1.95
7-February-2013,630.00,638.90,618.25,622.20,627.141046831955922865,1815,187,1138261.00,1406,77.47,20.65,-7.80
6-February-2013,645.00,645.00,630.00,631.10,632.866462224700306662,3587,71,2270092.00,3326,92.72,15.00,-13.90
5-February-2013,643.90,643.90,638.05,640.10,640.701684041700080192,1247,53,798955.00,1186,95.11,5.85,-3.80
4-February-2013,643.00,647.90,641.10,643.30,643.648163265306122448,1225,52,788469.00,898,73.31,6.80,0.30
1-February-2013,660.00,661.15,641.10,643.65,652.573394495412844036,2398,297,1564871.00,1395,58.17,20.05,-16.35
31-January-2013,666.30,666.30,638.00,661.15,651.669629826190792092,7537,403,4911634.00,3858,51.19,28.30,-5.15
30-January-2013,670.00,673.00,658.00,661.35,665.346280831229364925,5149,386,3425868.00,2016,39.15,15.00,-8.65
29-January-2013,673.00,674.00,652.55,655.40,665.165494608532583216,2133,139,1418798.00,1321,61.93,21.45,-17.60
28-January-2013,675.00,679.90,666.20,670.65,673.800947867298578199,1477,185,995204.00,1044,70.68,13.70,-4.35
25-January-2013,668.00,673.50,663.00,670.20,670.652755267423014586,2468,95,1655171.00,2090,84.68,10.50,2.20
24-January-2013,670.00,670.00,663.00,663.60,666.681940700808625336,3710,74,2473390.00,2954,79.62,7.00,-6.40
23-January-2013,669.00,674.00,666.00,669.95,670.188785285477072423,7829,91,5246908.00,7193,91.88,8.00,0.95
22-January-2013,683.00,683.95,672.55,673.70,675.100182149362477231,1647,93,1111890.00,1208,73.35,11.40,-9.30
21-January-2013,670.00,685.00,667.00,680.45,676.325691699604743083,3795,164,2566656.00,2996,78.95,18.00,10.45
18-January-2013,660.05,671.00,660.05,667.90,666.732059886422302529,1937,96,1291460.00,1680,86.73,10.95,7.85
17-January-2013,670.00,670.00,657.00,661.50,660.962433510638297872,3008,88,1988175.00,2715,90.26,13.00,-8.50
16-January-2013,675.00,677.10,665.55,666.00,671.512295081967213114,1952,151,1310792.00,1536,78.69,11.55,-9.00
15-January-2013,684.00,684.00,669.00,671.15,673.193280632411067193,2530,93,1703179.00,2268,89.64,15.00,-12.85
14-January-2013,672.00,684.00,671.10,679.95,678.968670309653916211,2745,152,1863769.00,1872,68.20,12.90,7.95
11-January-2013,671.05,680.00,665.00,670.40,674.000000000000000000,3609,171,2432466.00,2296,63.62,15.00,-0.65
10-January-2013,672.00,674.00,671.00,671.00,671.452544704264099037,727,46,488146.00,714,98.21,3.00,-1.00
9-January-2013,673.00,674.00,666.35,670.05,670.587264150943396226,848,70,568658.00,642,75.71,7.65,-2.95
8-January-2013,673.00,674.50,661.15,672.30,670.177358490566037735,1060,108,710388.00,369,34.81,13.35,-0.70
7-January-2013,672.25,674.95,668.00,670.35,669.669773635153129161,1502,74,1005844.00,1333,88.75,6.95,-1.90
4-January-2013,665.05,682.00,665.05,672.95,673.715309446254071661,1535,103,1034153.00,1265,82.41,16.95,7.90
3-January-2013,665.00,683.00,664.90,677.65,672.601427971440571188,9524,360,6405856.00,8314,87.30,18.10,12.65
2-January-2013,652.00,664.50,651.00,661.70,659.225254730713245997,2748,152,1811551.00,2197,79.95,13.50,9.70
1-January-2013,650.15,655.25,649.00,650.15,651.179206566347469220,731,40,476012.00,638,87.28,6.25,0.00
