Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2013,54.60,55.50,52.00,53.10,54.206018818674348985,354754,4796,19229802.00,113072,31.87,3.50,-1.50
3-October-2013,55.00,56.20,53.00,54.15,54.511858487035732225,296623,3749,16169471.00,64410,21.71,3.20,-0.85
1-October-2013,56.45,56.75,53.90,54.70,55.221538583677357891,327496,4769,18084833.00,73186,22.35,2.85,-1.75
30-September-2013,54.50,58.30,50.45,55.45,54.248523115455981956,610068,8519,33095288.00,147078,24.11,7.85,0.95
27-September-2013,57.10,57.75,53.90,54.15,55.340232942932225935,339053,4368,18763272.00,144197,42.53,3.85,-2.95
26-September-2013,59.00,59.20,56.20,56.65,57.208147720945032217,301704,4114,17259927.00,124955,41.42,3.00,-2.35
25-September-2013,60.75,60.80,56.90,58.00,58.677515983252303067,385247,6235,22605337.00,120059,31.16,3.90,-2.75
24-September-2013,62.70,64.30,60.00,60.30,61.498369904335722171,270843,4204,16656403.00,100117,36.96,4.30,-2.40
23-September-2013,60.00,64.75,58.20,62.35,62.732632327103765971,602182,8304,37776462.00,126284,20.97,6.55,2.35
20-September-2013,64.90,64.90,58.40,59.40,61.361218751689706757,332898,4000,20427027.00,156438,46.99,6.50,-5.50
19-September-2013,67.60,67.65,62.25,63.85,64.225421352349976727,348046,4991,22353401.00,132220,37.99,5.40,-3.75
18-September-2013,68.20,71.05,67.00,67.25,68.926205334991928326,286186,4113,19725715.00,97166,33.95,4.05,-0.95
17-September-2013,70.95,70.95,67.15,68.25,68.446020395335251096,135227,2128,9255750.00,50984,37.70,3.80,-2.70
16-September-2013,72.90,73.05,68.70,69.80,70.798694007965545941,179021,2517,12674453.00,55307,30.89,4.35,-3.10
13-September-2013,73.45,75.20,71.60,71.90,72.746373011091817569,282190,4167,20528299.00,88326,31.30,3.60,-1.55
12-September-2013,74.85,76.90,72.75,73.20,74.911412045687176071,369294,4348,27664335.00,91283,24.72,4.15,-1.65
11-September-2013,73.00,76.50,71.55,74.25,73.973779347600249324,336910,4540,24922506.00,79673,23.65,4.95,1.25
10-September-2013,74.50,76.15,71.85,72.35,74.112045006653303912,534321,7281,39599622.00,199267,37.29,4.30,-2.15
6-September-2013,72.00,76.00,67.80,71.30,72.624003848481884910,756662,10149,54951824.00,209017,27.62,8.20,-0.70
5-September-2013,71.50,73.25,68.50,69.20,70.807169154703928870,188502,2802,13347293.00,81351,43.16,4.75,-2.30
4-September-2013,71.50,73.00,70.30,71.05,71.614346497448569298,136786,1827,9795840.00,38069,27.83,2.70,-0.45
3-September-2013,75.00,75.80,70.85,71.25,73.250005182958432673,144705,2230,10599642.00,56896,39.32,4.95,-3.75
2-September-2013,72.50,75.75,71.60,74.35,74.880358010070630735,234742,3305,17577565.00,62101,26.46,4.15,1.85
30-August-2013,73.50,75.00,71.00,72.15,72.922567995355613245,182586,3211,13314640.00,57021,31.23,4.00,-1.35
29-August-2013,76.00,77.65,72.55,73.10,74.516805304639574358,201484,3077,15013944.00,65676,32.60,5.10,-2.90
28-August-2013,78.50,80.35,74.15,75.45,75.823096265509184233,472059,6133,35792975.00,157436,33.35,6.20,-3.05
27-August-2013,75.60,80.55,74.70,78.00,78.740066760467278674,896938,10517,70624958.00,272291,30.36,5.85,2.40
26-August-2013,70.00,76.75,70.00,76.75,73.868124475034046335,490508,6445,36232906.00,171623,34.99,6.75,6.75
23-August-2013,73.10,78.55,73.10,73.10,74.591848809000858769,505374,7989,37696781.00,165310,32.71,5.45,0.00
22-August-2013,84.40,84.90,76.90,76.90,81.052730182476038060,574870,4731,46594783.00,288951,50.26,8.00,-7.50
21-August-2013,79.65,80.90,79.60,80.90,80.706653251812295229,193815,951,15642160.00,97805,50.46,1.30,1.25
20-August-2013,75.85,77.05,74.50,77.05,76.174701211867948182,598250,6555,45571515.00,230644,38.55,2.55,1.20
19-August-2013,69.00,73.40,66.50,73.40,72.558949665724755428,419714,3880,30454007.00,268655,64.01,6.90,4.40
16-August-2013,72.10,72.10,67.00,69.95,70.838710712361111035,1838969,14862,130270193.00,901127,49.00,5.10,-2.15
14-August-2013,68.70,68.70,65.60,68.70,68.669151671412397751,1672029,2954,114816813.00,942570,56.37,3.10,0.00
13-August-2013,64.20,65.45,63.95,65.45,65.276836503761697963,212537,1243,13873743.00,179156,84.29,1.50,1.25
12-August-2013,56.50,62.40,56.50,62.35,61.830637742232246194,977213,5388,60421703.00,532056,54.45,5.90,5.85
8-August-2013,65.65,65.65,59.45,59.45,63.652820469539860249,3436130,8055,218719366.00,2572894,74.88,6.20,-6.20
7-August-2013,56.65,62.55,56.65,62.55,61.269343252387807747,684205,2574,41920791.00,427612,62.50,5.90,5.90
6-August-2013,59.60,59.60,59.60,59.60,59.599868015838099428,4546,129,270941.00,4546,100.00,0.00,0.00
5-August-2013,62.70,62.70,62.70,62.70,62.699792346484722634,3371,83,211361.00,3371,100.00,0.00,0.00
2-August-2013,65.95,65.95,65.95,65.95,65.949950347567030784,5035,109,332058.00,5035,100.00,0.00,0.00
1-August-2013,69.40,69.40,69.40,69.40,69.399938675388389206,9784,137,679009.00,9784,100.00,0.00,0.00
31-July-2013,73.05,73.05,73.05,73.05,73.049793956043956043,2912,61,212721.00,2912,100.00,0.00,0.00
30-July-2013,76.85,76.85,76.85,76.85,76.849604221635883905,1137,44,87378.00,1136,99.91,0.00,0.00
29-July-2013,80.85,80.85,80.85,80.85,80.849538294405214557,1841,53,148844.00,1841,100.00,0.00,0.00
26-July-2013,85.10,85.10,85.10,85.10,85.099862731640356897,2914,82,247981.00,2646,90.80,0.00,0.00
25-July-2013,89.55,89.55,89.55,89.55,89.549828178694158075,1746,50,156354.00,1746,100.00,0.00,0.00
24-July-2013,94.25,94.25,94.25,94.25,94.249798549556809024,2482,89,233928.00,2482,100.00,0.00,0.00
23-July-2013,99.20,99.20,99.20,99.20,99.199884792626728110,6944,111,688844.00,6944,100.00,0.00,0.00
22-July-2013,104.40,104.40,104.40,104.40,104.399862825788751714,1458,68,152215.00,1458,100.00,0.00,0.00
19-July-2013,109.85,109.85,109.85,109.85,109.849871318272805261,3497,109,384145.00,3497,100.00,0.00,0.00
18-July-2013,115.60,115.60,115.60,115.60,115.599742046431642304,2326,96,268885.00,2316,99.57,0.00,0.00
17-July-2013,121.65,121.65,121.65,121.65,121.649824253075571177,2276,77,276875.00,2276,100.00,0.00,0.00
16-July-2013,128.05,128.05,128.05,128.05,128.049454078355812459,1557,60,199373.00,1557,100.00,0.00,0.00
15-July-2013,134.75,134.75,134.75,134.75,134.749821300929235167,2798,85,377030.00,2798,100.00,0.00,0.00
12-July-2013,141.80,141.80,141.80,141.80,141.799692622950819672,1952,87,276793.00,1951,99.95,0.00,0.00
11-July-2013,149.25,149.25,149.25,149.25,149.249772520473157415,2198,110,328051.00,2090,95.09,0.00,0.00
10-July-2013,157.10,157.10,157.10,157.10,157.099798792756539235,2485,87,390393.00,2485,100.00,0.00,0.00
9-July-2013,165.35,165.35,165.35,165.35,165.349688473520249221,1284,65,212309.00,1284,100.00,0.00,0.00
8-July-2013,174.00,174.00,174.00,174.00,174.000000000000000000,950,44,165300.00,950,100.00,0.00,0.00
5-July-2013,183.15,183.15,183.15,183.15,183.149928774928774928,2808,101,514285.00,2808,100.00,0.00,0.00
4-July-2013,192.75,192.75,192.75,192.75,192.749971141636846358,25989,105,5009379.00,25989,100.00,0.00,0.00
3-July-2013,202.85,202.85,202.85,202.85,202.849872773536895674,2751,74,558040.00,2751,100.00,0.00,0.00
2-July-2013,213.50,213.50,213.50,213.50,213.500000000000000000,1340,65,286090.00,1340,100.00,0.00,0.00
1-July-2013,224.70,224.70,224.70,224.70,224.699818071558520315,1649,87,370530.00,1649,100.00,0.00,0.00
28-June-2013,236.50,236.50,236.50,236.50,236.499872999745999491,3937,103,931100.00,3937,100.00,0.00,0.00
27-June-2013,262.75,262.75,262.75,262.75,262.749830047586675730,2942,102,773010.00,2942,100.00,0.00,0.00
26-June-2013,291.90,291.90,291.90,291.90,291.899870382372002592,3086,139,900803.00,3086,100.00,0.00,0.00
25-June-2013,324.30,324.30,324.30,324.30,324.299998469005006353,65317,174,21182303.00,65317,100.00,0.00,0.00
24-June-2013,501.80,505.15,405.35,405.35,433.313108010450831063,35978,1161,15589739.00,14492,40.28,99.80,-96.45
21-June-2013,508.00,511.50,497.00,506.65,506.874984679495036156,57113,824,28949151.00,21855,38.27,14.50,-1.35
20-June-2013,527.65,534.05,505.15,508.75,515.553306301637145208,32801,1235,16910664.00,8669,26.43,28.90,-18.90
19-June-2013,549.00,549.00,528.30,530.70,535.235260957391835392,63861,2344,34180659.00,7668,12.01,20.70,-18.30
18-June-2013,542.95,550.75,538.30,546.50,546.796072898041834514,92842,2023,50765641.00,21432,23.08,12.45,3.55
17-June-2013,538.45,543.00,533.00,539.75,538.624562616095727677,69447,1575,37405860.00,3545,5.10,10.00,1.30
14-June-2013,539.80,544.50,537.80,539.80,539.715798088600242885,113634,772,61330065.00,45991,40.47,6.70,0.00
13-June-2013,525.00,537.70,525.00,531.65,532.730315259277240040,65914,1020,35114386.00,4309,6.54,12.70,6.65
12-June-2013,548.90,554.80,526.00,529.95,535.203098693838925140,90877,1262,48637652.00,6061,6.67,28.80,-18.95
11-June-2013,565.90,565.90,540.00,547.00,550.386099760813235000,160544,1170,88361186.00,83314,51.89,25.90,-18.90
10-June-2013,569.85,571.50,557.50,560.55,562.049314806399923468,83626,1086,47001936.00,6491,7.76,14.00,-9.30
7-June-2013,569.85,579.85,561.00,568.25,570.950975901468305468,78594,1081,44873321.00,2226,2.83,18.85,-1.60
6-June-2013,560.50,574.85,560.50,569.10,567.775047700634710486,51362,743,29162062.00,2253,4.39,14.35,8.60
5-June-2013,565.00,569.85,560.00,562.20,562.957630786431753016,110906,726,62435379.00,64687,58.33,9.85,-2.80
4-June-2013,565.85,572.00,543.15,568.30,555.907450552718980815,141211,2146,78500247.00,65412,46.32,28.85,2.45
3-June-2013,579.25,580.00,559.80,562.40,566.436823225719936974,59658,1577,33792488.00,9934,16.65,20.20,-16.85
31-May-2013,593.10,597.55,572.00,580.25,589.455690839764961594,108578,1013,64001920.00,28440,26.19,25.55,-12.85
30-May-2013,605.15,613.00,590.15,594.50,596.278972169930095085,83399,1076,49729070.00,6269,7.52,22.85,-10.65
29-May-2013,605.35,618.70,604.50,608.00,608.515079558369865237,98544,1495,59965510.00,3398,3.45,14.20,2.65
28-May-2013,608.05,613.45,600.00,602.35,606.559617224880382775,78375,1109,47539110.00,2655,3.39,13.45,-5.70
27-May-2013,600.10,609.85,596.00,608.05,601.694335911891962763,76270,1081,45891227.00,4974,6.52,13.85,7.95
24-May-2013,589.85,603.00,585.00,597.90,591.044809567658120416,90137,1091,53275006.00,7155,7.94,18.00,8.05
23-May-2013,590.15,594.85,584.00,586.75,586.783163739738037673,75278,905,44171863.00,2718,3.61,10.85,-3.40
22-May-2013,585.90,597.15,583.70,593.00,587.157448413470897410,82192,1046,48259645.00,4552,5.54,13.45,7.10
21-May-2013,592.40,592.40,584.15,585.40,588.033093027586390359,75182,796,44209504.00,5964,7.93,8.25,-7.00
20-May-2013,587.80,599.00,587.80,592.15,593.331265115671022661,198883,719,118003502.00,129031,64.88,11.20,4.35
17-May-2013,604.15,604.15,590.15,591.85,595.643349692489283717,112679,1033,67116497.00,44113,39.15,14.00,-12.30
16-May-2013,595.95,608.45,590.30,604.90,603.213217192983807898,259571,1738,156576658.00,179738,69.24,18.15,8.95
15-May-2013,579.00,594.30,579.00,589.85,588.802903485127914124,84588,1409,49805660.00,6775,8.01,15.30,10.85
14-May-2013,600.90,600.90,585.15,586.15,591.721560705932383584,131684,1104,77920262.00,55248,41.95,15.75,-14.75
13-May-2013,602.00,607.85,596.00,599.40,602.624585642349249727,79038,802,47630242.00,4342,5.49,11.85,-2.60
11-May-2013,589.95,604.60,589.95,603.45,599.373411486553048960,20302,263,12168479.00,2683,13.22,14.65,13.50
10-May-2013,595.00,595.00,585.00,587.95,589.993399582873267083,81510,933,48090362.00,1660,2.04,10.00,-7.05
9-May-2013,608.50,608.50,587.40,589.80,593.428053729742722171,108171,1816,64191706.00,13958,12.90,21.10,-18.70
8-May-2013,602.65,612.30,588.10,607.05,606.128804506166844712,102970,1693,62413083.00,3712,3.60,24.20,4.40
7-May-2013,621.00,622.75,600.00,602.65,607.864363233915685100,177098,2396,107651563.00,90438,51.07,22.75,-18.35
6-May-2013,615.20,624.85,615.20,619.05,621.684209809078644335,73381,678,45619809.00,3251,4.43,9.65,3.85
3-May-2013,620.30,622.00,610.15,613.05,617.761046486234658669,68687,530,42432153.00,2017,2.94,11.85,-7.25
2-May-2013,617.00,628.00,610.45,620.55,615.658461216152516629,95465,1739,58773835.00,3777,3.96,17.55,3.55
30-April-2013,607.85,619.65,607.85,616.45,612.649451355915718365,113097,1171,69288815.00,37280,32.96,11.80,8.60
29-April-2013,600.00,613.90,597.25,608.05,607.323356814854668985,79921,1075,48537890.00,2870,3.59,16.65,8.05
26-April-2013,604.00,612.80,598.10,600.75,607.034412138576703456,99122,1316,60170465.00,4901,4.94,14.70,-3.25
25-April-2013,618.95,619.70,600.15,603.25,609.688912306423531567,109130,2034,66535351.00,6480,5.94,19.55,-15.70
23-April-2013,639.00,649.50,610.15,618.90,635.864730615302589575,148171,3531,94216713.00,26132,17.64,39.35,-20.10
22-April-2013,590.00,637.50,590.00,631.30,629.146624339954739753,222712,3086,140118503.00,92121,41.36,47.50,41.30
18-April-2013,598.50,607.30,597.50,604.00,602.779501750975187248,80241,1549,48367630.00,6495,8.09,9.80,5.50
17-April-2013,587.55,601.00,587.55,597.40,596.983215847697453048,97175,1142,58011844.00,4830,4.97,13.45,9.85
16-April-2013,585.00,600.95,575.00,594.85,584.623913106069330876,138928,2707,81220631.00,9822,7.07,25.95,9.85
15-April-2013,595.00,604.00,578.10,590.60,589.317280929628426961,172456,2285,101631301.00,44585,25.85,25.90,-4.40
12-April-2013,595.00,607.45,590.20,605.10,598.148519719025755972,120011,1037,71784402.00,4008,3.34,17.25,10.10
11-April-2013,605.95,605.95,591.00,595.95,597.453608099786621604,139658,1271,83439176.00,7011,5.02,14.95,-10.00
10-April-2013,580.00,609.00,576.70,598.50,586.686861020861296837,159434,1853,93537833.00,8036,5.04,32.30,18.50
9-April-2013,609.00,610.00,585.00,587.00,592.186628776548010768,167150,2318,98983995.00,12284,7.35,25.00,-22.00
8-April-2013,601.15,610.50,596.10,604.25,604.830315834109478052,132063,1838,79875706.00,4175,3.16,14.40,3.10
5-April-2013,602.45,614.80,598.45,601.35,606.642739304723016400,133961,1405,81266468.00,9481,7.08,16.35,-1.10
4-April-2013,605.00,606.95,598.05,599.40,600.620601029033087147,206213,981,123855776.00,87323,42.35,8.90,-5.60
3-April-2013,626.00,627.30,606.70,607.25,616.494184651521083006,158374,1655,97636650.00,22027,13.91,20.60,-18.75
2-April-2013,618.10,630.00,611.40,625.50,622.133088848335733484,171517,2232,106706401.00,7198,4.20,18.60,7.40
1-April-2013,590.05,621.75,588.00,618.25,613.571310630499933189,209548,3748,128572641.00,22294,10.64,33.75,28.20
28-March-2013,559.90,596.30,558.00,589.25,581.221148180950824283,263077,4856,152905916.00,22608,8.59,38.30,29.35
26-March-2013,559.30,567.85,558.05,563.65,565.223601480982834062,222825,1722,125945949.00,73750,33.10,9.80,4.35
25-March-2013,555.05,567.25,553.10,559.65,558.958081195256813844,306545,1818,171345805.00,153814,50.18,14.15,4.60
22-March-2013,565.00,567.10,540.05,555.80,557.176705194063926940,280320,2248,156187774.00,114935,41.00,27.05,-9.20
21-March-2013,576.90,577.25,561.20,567.80,570.756702847359585113,180483,1117,103011882.00,13346,7.39,16.05,-9.10
20-March-2013,562.90,580.45,560.20,576.90,575.373317882612275481,229547,1675,132075219.00,67381,29.35,20.25,14.00
19-March-2013,592.05,597.05,575.40,578.10,583.985937150043932946,232172,3021,135585183.00,15658,6.74,21.65,-13.95
18-March-2013,593.00,600.00,591.30,594.20,594.690535091760075978,175839,1289,104569789.00,14564,8.28,8.70,1.20
15-March-2013,596.15,601.00,592.10,597.60,596.058269454283816692,289088,1569,172313293.00,114797,39.71,8.90,1.45
14-March-2013,585.65,612.00,585.60,605.95,596.982776693552075868,1049392,10633,626468950.00,76818,7.32,26.40,20.30
13-March-2013,608.00,617.50,600.65,607.30,607.106239793263105001,167169,1851,101489343.00,6368,3.81,16.85,-0.70
12-March-2013,610.00,614.00,603.50,606.40,606.904298977614520875,153269,1001,93019615.00,3758,2.45,10.50,-3.60
11-March-2013,610.00,621.60,609.00,612.35,616.618033651805888492,174374,2208,107522153.00,11980,6.87,12.60,2.35
8-March-2013,608.00,614.85,605.00,609.90,610.974651324231651134,142611,1174,87131706.00,6950,4.87,9.85,1.90
7-March-2013,602.80,609.50,599.90,605.65,605.827462234553796492,220572,2052,133628575.00,71562,32.44,9.60,2.85
6-March-2013,607.00,611.35,595.00,602.10,604.945972947185272492,178170,1775,107783224.00,10880,6.11,16.35,-4.90
5-March-2013,586.95,597.95,586.00,594.55,590.020748759585024808,148539,1574,87641092.00,10576,7.12,11.95,7.60
4-March-2013,587.50,593.50,580.30,587.00,588.743300940356759305,152708,1323,89905812.00,3579,2.34,13.20,-0.50
1-March-2013,581.35,599.00,580.00,587.85,590.412523053232824222,167547,2025,98921847.00,6174,3.68,19.00,6.50
28-February-2013,574.95,617.90,567.00,581.30,581.953529442594858683,438837,7759,255382741.00,108568,24.74,50.90,6.35
27-February-2013,579.05,579.05,567.75,572.30,571.115584484449982766,150868,1238,86163066.00,5656,3.75,11.30,-6.75
26-February-2013,570.00,579.90,568.00,577.05,572.119490263143377282,181270,1360,103708100.00,23085,12.74,11.90,7.05
25-February-2013,570.10,574.85,546.20,573.30,568.267890565239327506,184329,2183,104748252.00,19091,10.36,28.65,3.20
22-February-2013,571.70,580.90,567.50,571.20,574.277348214068616723,164508,2000,94473218.00,11533,7.01,13.40,-0.50
21-February-2013,565.15,573.95,564.50,567.65,568.300911307919394172,194775,2185,110690810.00,31974,16.42,9.45,2.50
20-February-2013,571.35,573.00,563.00,568.30,568.694412466080092097,145932,1240,82990713.00,11245,7.71,10.00,-3.05
19-February-2013,566.95,569.50,563.90,568.30,566.736818788843802968,155752,1200,88270393.00,9805,6.30,5.60,1.35
18-February-2013,570.00,572.75,565.00,567.95,568.573907574998280419,305307,1520,173589594.00,161569,52.92,7.75,-2.05
15-February-2013,568.20,571.90,567.00,568.45,568.744245750708215297,146848,1135,83518955.00,8951,6.10,4.90,0.25
14-February-2013,576.00,576.00,567.00,571.95,571.112288550424530820,168539,1293,96254694.00,16328,9.69,9.00,-4.05
13-February-2013,574.20,579.50,568.00,574.00,570.883463096144990036,232347,2926,132643060.00,14915,6.42,11.50,-0.20
12-February-2013,570.00,576.55,567.85,571.95,572.662635934943701279,207820,2878,119010749.00,41944,20.18,8.70,1.95
11-February-2013,575.75,576.90,562.20,571.00,573.203910976488787022,246946,1615,141550413.00,95476,38.66,14.70,-4.75
8-February-2013,573.35,578.00,522.30,571.05,567.056415486604165849,254930,4309,144559692.00,14499,5.69,55.70,-2.30
7-February-2013,574.40,578.00,567.25,572.45,572.071328295349323456,167395,1510,95761880.00,11509,6.88,10.75,-1.95
6-February-2013,572.85,581.20,570.45,573.40,574.732897211113171067,151028,1356,86800760.00,5772,3.82,10.75,0.55
5-February-2013,568.20,574.85,566.85,569.60,568.554610511496949788,255720,1600,145390785.00,98239,38.42,8.00,1.40
4-February-2013,583.90,584.30,568.00,570.25,576.397567636599406644,152691,1121,88010721.00,10748,7.04,16.30,-13.65
1-February-2013,572.60,588.45,570.10,579.20,580.212061215962386313,256077,2865,148578964.00,63596,24.83,18.35,6.60
31-January-2013,573.00,576.65,564.00,568.00,569.763376354263932769,156358,1221,89087062.00,11420,7.30,12.65,-5.00
30-January-2013,575.95,576.95,566.30,572.60,571.936099144448999616,148793,1246,85100088.00,10238,6.88,10.65,-3.35
29-January-2013,577.05,579.00,559.30,572.95,570.846238227320451945,191439,2864,109282233.00,10469,5.47,19.70,-4.10
28-January-2013,580.00,586.40,572.85,577.45,581.875474268506181175,167363,1578,97384425.00,14083,8.41,13.55,-2.55
25-January-2013,574.00,583.90,569.25,577.80,574.147685226166238824,169455,2052,97292196.00,11740,6.93,14.65,3.80
24-January-2013,580.70,580.70,565.60,573.95,574.002354321071598558,235312,2935,135069642.00,60311,25.63,15.10,-6.75
23-January-2013,588.00,594.20,576.15,581.10,587.556088891684884324,317915,2661,186792894.00,145897,45.89,18.05,-6.90
22-January-2013,606.10,608.35,582.95,585.75,596.316670695281341183,231676,4240,138152261.00,12899,5.57,25.40,-20.35
21-January-2013,582.05,608.35,580.55,602.30,596.918665849536650138,269235,5188,160711397.00,19800,7.35,27.80,20.25
18-January-2013,586.00,594.80,580.00,583.80,585.674121908175720708,400613,2495,234628667.00,229567,57.30,14.80,-2.20
17-January-2013,585.00,588.70,573.20,584.35,578.682184148658658336,186306,3209,107811963.00,13632,7.32,15.50,-0.65
16-January-2013,605.00,606.00,581.30,582.90,590.085890689956159600,202781,3131,119658207.00,23013,11.35,24.70,-22.10
