Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2013,100.00,101.10,96.00,96.15,98.170498084291187739,1044,32,102490.00,685,65.61,5.10,-3.85
15-January-2013,102.00,103.00,100.45,101.00,101.753403933434190620,661,24,67259.00,428,64.75,2.55,-1.00
14-January-2013,102.00,104.30,102.00,102.10,102.647906976744186046,2150,8,220693.00,1150,53.49,2.30,0.10
10-January-2013,104.25,105.00,101.95,102.35,103.526315789473684210,2242,36,232106.00,1774,79.13,3.05,-1.90
9-January-2013,105.50,106.00,104.00,106.00,104.876857749469214437,471,18,49397.00,439,93.21,2.00,0.50
8-January-2013,105.50,109.10,105.50,107.20,107.231316725978647686,281,14,30132.00,250,88.97,3.60,1.70
7-January-2013,105.55,105.60,105.50,105.50,105.505882352941176470,85,5,8968.00,85,100.00,0.10,-0.05
4-January-2013,106.30,108.95,106.00,106.00,106.097731239092495636,573,21,60794.00,435,75.92,2.95,-0.30
3-January-2013,107.00,107.70,107.00,107.70,107.125000000000000000,80,6,8570.00,80,100.00,0.70,0.70
2-January-2013,105.15,113.00,105.15,106.40,108.494826810616284300,2223,50,241184.00,1322,59.47,7.85,1.25
1-January-2013,103.40,104.90,102.00,104.80,103.584258324924318869,991,26,102652.00,723,72.96,2.90,1.40
28-December-2012,104.10,104.10,102.50,102.50,103.283333333333333333,60,5,6197.00,60,100.00,1.60,-1.60
27-December-2012,105.05,106.00,101.00,105.50,103.424954792043399638,553,20,57194.00,450,81.37,5.00,0.45
26-December-2012,105.20,105.80,105.05,105.50,105.479591836734693877,196,7,20674.00,151,77.04,0.75,0.30
24-December-2012,105.50,108.00,105.50,106.05,107.792216817234190410,1439,12,155113.00,1339,93.05,2.50,0.55
21-December-2012,108.10,109.75,108.00,108.30,108.622327790973871733,1263,15,137190.00,1263,100.00,1.75,0.20
20-December-2012,108.70,108.70,108.25,108.25,108.263636363636363636,110,4,11909.00,110,100.00,0.45,-0.45
19-December-2012,107.00,109.40,107.00,108.10,108.355421686746987951,1162,17,125909.00,1140,98.11,2.40,1.10
18-December-2012,107.00,110.00,107.00,108.55,108.613607188703465982,779,13,84610.00,759,97.43,3.00,1.55
17-December-2012,106.55,109.00,106.55,108.10,108.071698113207547169,795,29,85917.00,760,95.60,2.45,1.55
14-December-2012,105.50,108.90,105.50,108.60,107.121774193548387096,2480,10,265662.00,2477,99.88,3.40,3.10
13-December-2012,105.75,106.00,105.75,105.85,105.875000000000000000,200,2,21175.00,200,100.00,0.25,0.10
12-December-2012,105.55,108.00,105.55,107.00,106.487272727272727272,550,12,58568.00,450,81.82,2.45,1.45
11-December-2012,105.15,105.75,105.15,105.75,105.676409185803757828,479,13,50619.00,464,96.87,0.60,0.60
10-December-2012,106.50,106.50,106.50,106.50,106.493333333333333333,75,1,7987.00,75,100.00,0.00,0.00
7-December-2012,108.00,108.00,106.00,106.30,106.289361702127659574,235,6,24978.00,230,97.87,2.00,-1.70
6-December-2012,105.00,108.00,105.00,107.60,106.982558139534883720,516,12,55203.00,515,99.81,3.00,2.60
5-December-2012,107.00,107.00,105.50,106.95,106.806122448979591836,2450,5,261675.00,2450,100.00,1.50,-0.05
4-December-2012,105.50,105.50,105.50,105.50,105.495652173913043478,115,3,12132.00,115,100.00,0.00,0.00
3-December-2012,108.00,108.00,105.25,105.50,105.738012958963282937,4630,16,489567.00,4530,97.84,2.75,-2.50
30-November-2012,105.00,108.00,105.00,106.40,106.293897882938978829,803,19,85354.00,751,93.52,3.00,1.40
29-November-2012,101.30,108.00,101.30,104.95,104.363606340819022457,3028,33,316013.00,2273,75.07,6.70,3.65
27-November-2012,101.20,104.00,101.00,102.95,102.439440993788819875,644,28,65971.00,320,49.69,3.00,1.75
26-November-2012,101.10,104.00,101.10,104.00,103.962445835339431872,2077,6,215930.00,2076,99.95,2.90,2.90
23-November-2012,105.00,105.00,103.50,105.00,104.953020134228187919,596,10,62552.00,591,99.16,1.50,0.00
22-November-2012,103.90,103.90,103.00,103.00,103.882352941176470588,102,2,10596.00,102,100.00,0.90,-0.90
21-November-2012,102.00,103.05,99.00,102.00,101.156849315068493150,1460,18,147689.00,1247,85.41,4.05,0.00
20-November-2012,105.00,105.00,102.50,102.50,103.876712328767123287,146,12,15166.00,146,100.00,2.50,-2.50
19-November-2012,105.00,106.90,103.40,104.05,105.224277456647398843,1730,20,182038.00,605,34.97,3.50,-0.95
16-November-2012,112.65,112.65,105.50,107.20,107.574047954866008462,709,18,76270.00,600,84.63,7.15,-5.45
15-November-2012,107.00,107.05,107.00,107.00,107.019607843137254901,51,4,5458.00,51,100.00,0.05,0.00
13-November-2012,106.05,111.85,106.05,107.60,107.493750000000000000,160,8,17199.00,125,78.12,5.80,1.55
12-November-2012,108.00,109.00,103.00,105.65,107.089048672566371681,1808,39,193617.00,1642,90.82,6.00,-2.35
9-November-2012,110.00,110.00,110.00,110.00,110.000000000000000000,70,1,7700.00,70,100.00,0.00,0.00
8-November-2012,120.00,120.00,110.00,110.15,110.555035128805620608,427,15,47207.00,385,90.16,10.00,-9.85
7-November-2012,114.00,114.00,111.00,112.45,112.449787835926449787,707,6,79502.00,703,99.43,3.00,-1.55
6-November-2012,108.25,112.95,108.25,110.25,110.280487804878048780,246,29,27129.00,99,40.24,4.70,2.00
5-November-2012,109.10,113.00,109.10,112.75,112.399207643905849452,4291,26,482305.00,4192,97.69,3.90,3.65
2-November-2012,117.40,117.40,110.05,111.85,112.414179104477611940,1072,41,120508.00,796,74.25,7.35,-5.55
1-November-2012,112.00,113.00,111.05,111.40,111.883529411764705882,850,17,95101.00,600,70.59,1.95,-0.60
31-October-2012,111.25,113.05,111.25,113.00,112.987477954144620811,5670,8,640639.00,5670,100.00,1.80,1.75
30-October-2012,112.00,117.30,112.00,113.05,115.664188351920693928,807,9,93341.00,780,96.65,5.30,1.05
29-October-2012,106.05,114.00,106.05,113.75,113.196428571428571428,280,7,31695.00,270,96.43,7.95,7.70
26-October-2012,115.05,115.05,115.05,115.05,115.045454545454545454,110,5,12655.00,110,100.00,0.00,0.00
25-October-2012,116.70,116.70,115.05,115.30,116.394911504424778761,904,9,105221.00,904,100.00,1.65,-1.40
23-October-2012,111.00,116.40,110.25,115.40,113.659340659340659340,546,16,62058.00,452,82.78,6.15,4.40
22-October-2012,112.00,115.00,111.15,114.20,112.275789473684210526,475,9,53331.00,425,89.47,3.85,2.20
19-October-2012,115.00,115.00,108.50,112.15,111.230870712401055408,2274,63,252939.00,1805,79.38,6.50,-2.85
18-October-2012,115.05,118.00,115.00,115.00,115.480158730158730158,756,32,87303.00,607,80.29,3.00,-0.05
17-October-2012,117.90,118.00,113.50,115.05,116.974774774774774774,2220,36,259684.00,2048,92.25,4.50,-2.85
16-October-2012,118.55,121.95,118.30,120.10,119.098734177215189873,1185,28,141132.00,349,29.45,3.65,1.55
15-October-2012,125.00,125.00,118.50,119.10,120.714285714285714285,2569,77,310115.00,1170,45.54,6.50,-5.90
12-October-2012,123.00,132.00,121.00,123.55,127.867171137085332072,29602,645,3785124.00,8629,29.15,11.00,0.55
11-October-2012,121.00,121.00,121.00,121.00,121.000000000000000000,50,1,6050.00,50,100.00,0.00,0.00
10-October-2012,120.00,121.00,120.00,120.00,120.233552631578947368,912,18,109653.00,585,64.14,1.00,0.00
9-October-2012,120.00,121.00,120.00,120.95,120.238213399503722084,403,10,48456.00,402,99.75,1.00,0.95
8-October-2012,117.25,118.95,116.10,116.25,117.408602150537634408,186,8,21838.00,161,86.56,2.85,-1.00
5-October-2012,120.00,120.00,117.00,117.00,119.857142857142857142,105,2,12585.00,105,100.00,3.00,-3.00
4-October-2012,119.00,119.10,117.00,117.95,118.691699604743083003,506,14,60058.00,350,69.17,2.10,-1.05
3-October-2012,120.00,121.95,116.75,116.80,119.095312500000000000,640,18,76221.00,523,81.72,5.20,-3.20
1-October-2012,116.50,122.60,116.50,118.00,117.707360861759425493,557,25,65563.00,301,54.04,6.10,1.50
28-September-2012,124.00,124.00,116.35,116.60,119.665314401622718052,493,29,58995.00,304,61.66,7.65,-7.40
27-September-2012,119.65,122.00,116.00,117.00,117.456431535269709543,482,19,56614.00,455,94.40,6.00,-2.65
26-September-2012,120.00,120.00,119.00,119.15,119.662572721396250808,1547,6,185118.00,1547,100.00,1.00,-0.85
25-September-2012,120.00,120.00,115.60,117.90,117.967741935483870967,62,8,7314.00,59,95.16,4.40,-2.10
24-September-2012,120.00,120.00,118.10,118.30,119.810989010989010989,455,17,54514.00,405,89.01,1.90,-1.70
21-September-2012,123.40,123.40,120.05,120.25,121.498630136986301369,365,11,44347.00,306,83.84,3.35,-3.15
20-September-2012,121.00,121.00,118.15,118.50,118.928571428571428571,224,12,26640.00,114,50.89,2.85,-2.50
18-September-2012,121.95,124.00,121.00,123.35,122.373065015479876160,646,16,79053.00,596,92.26,3.00,1.40
17-September-2012,121.00,122.00,118.05,119.00,120.640449438202247191,801,24,96633.00,486,60.67,3.95,-2.00
14-September-2012,116.90,131.50,116.90,121.50,126.383360302049622437,7416,254,937259.00,3098,41.77,14.60,4.60
13-September-2012,115.05,118.00,113.00,115.00,114.996810207336523125,1254,13,144206.00,370,29.51,5.00,-0.05
12-September-2012,115.10,117.90,115.00,115.00,115.406768837803320561,1566,37,180727.00,760,48.53,2.90,-0.10
11-September-2012,115.30,116.25,115.25,116.00,115.641509433962264150,530,6,61290.00,430,81.13,1.00,0.70
10-September-2012,117.10,117.10,116.90,116.90,117.033112582781456953,151,4,17672.00,150,99.34,0.20,-0.20
8-September-2012,115.75,115.75,115.55,115.65,115.612903225806451612,31,3,3584.00,31,100.00,0.20,-0.10
7-September-2012,118.00,118.00,115.00,118.00,115.773736419461502125,2117,24,245093.00,2100,99.20,3.00,0.00
6-September-2012,115.10,118.10,115.00,115.00,115.916342412451361867,1542,25,178743.00,510,33.07,3.10,-0.10
5-September-2012,115.05,116.00,115.00,115.00,115.045689655172413793,1160,6,133453.00,1060,91.38,1.00,-0.05
4-September-2012,115.20,115.80,115.00,115.05,115.125000000000000000,152,9,17499.00,100,65.79,0.80,-0.15
3-September-2012,115.05,118.00,115.00,115.00,115.161827332559039876,2583,22,297463.00,1950,75.49,3.00,-0.05
31-August-2012,115.00,119.70,115.00,117.00,117.004528301886792452,1325,19,155031.00,210,15.85,4.70,2.00
30-August-2012,115.00,115.00,115.00,115.00,115.000000000000000000,377,4,43355.00,376,99.73,0.00,0.00
29-August-2012,115.00,115.00,115.00,115.00,115.000000000000000000,10,1,1150.00,10,100.00,0.00,0.00
28-August-2012,116.05,118.80,115.00,115.05,115.277097078228086710,1061,23,122309.00,650,61.26,3.80,-1.00
27-August-2012,120.00,120.30,119.00,119.00,119.911379657603222557,993,18,119072.00,971,97.78,1.30,-1.00
24-August-2012,120.05,120.05,120.00,120.00,120.002350176263219741,851,11,102122.00,850,99.88,0.05,-0.05
23-August-2012,120.50,120.50,120.00,120.00,120.002475247524752475,404,9,48481.00,403,99.75,0.50,-0.50
22-August-2012,120.00,122.90,120.00,120.00,120.077288941736028537,841,14,100985.00,840,99.88,2.90,0.00
21-August-2012,120.00,120.05,120.00,120.05,120.006896551724137931,145,2,17401.00,145,100.00,0.05,0.05
17-August-2012,120.00,122.00,120.00,120.05,120.032061068702290076,1310,9,157242.00,1310,100.00,2.00,0.05
16-August-2012,121.00,123.00,120.80,120.80,121.522699386503067484,815,15,99041.00,203,24.91,2.20,-0.20
14-August-2012,125.00,126.90,122.00,123.00,123.322859387274155538,1273,30,156990.00,636,49.96,4.90,-2.00
13-August-2012,120.10,129.90,120.05,128.05,127.160722776985259153,2103,38,267419.00,1300,61.82,9.85,7.95
10-August-2012,120.25,122.00,120.15,121.95,121.554245283018867924,424,9,51539.00,330,77.83,1.85,1.70
9-August-2012,120.10,121.85,120.10,121.85,120.360323886639676113,247,3,29729.00,247,100.00,1.75,1.75
8-August-2012,120.00,121.45,120.00,121.00,120.383957922419460880,1521,19,183104.00,905,59.50,1.45,1.00
7-August-2012,121.00,121.90,120.00,120.00,120.030219780219780219,1820,12,218455.00,1758,96.59,1.90,-1.00
6-August-2012,121.00,122.00,120.05,120.10,120.808823529411764705,204,8,24645.00,100,49.02,1.95,-0.90
3-August-2012,121.50,121.50,120.10,120.15,120.160377358490566037,106,4,12737.00,105,99.06,1.40,-1.35
2-August-2012,125.00,130.00,121.25,121.55,121.601307189542483660,153,8,18605.00,150,98.04,8.75,-3.45
1-August-2012,120.10,123.00,119.50,120.40,120.133060853769300635,4404,43,529066.00,4175,94.80,3.50,0.30
31-July-2012,120.50,121.00,120.25,120.50,120.474903474903474903,518,11,62406.00,493,95.17,0.75,0.00
30-July-2012,121.80,121.80,115.00,120.00,119.647208121827411167,1576,29,188564.00,1402,88.96,6.80,-1.80
27-July-2012,120.10,123.90,120.00,120.00,120.643956763838847035,3053,17,368326.00,2951,96.66,3.90,-0.10
26-July-2012,116.00,121.60,116.00,120.35,120.056782334384858044,5072,74,608928.00,4255,83.89,5.60,4.35
25-July-2012,114.50,114.50,112.95,113.00,113.734202607823470411,997,22,113393.00,897,89.97,1.55,-1.50
24-July-2012,115.00,115.00,112.00,112.40,112.446808510638297872,94,12,10570.00,90,95.74,3.00,-2.60
23-July-2012,115.50,117.30,112.70,114.85,114.634648370497427101,1166,40,133664.00,909,77.96,4.60,-0.65
20-July-2012,115.00,117.80,113.30,117.15,116.406735751295336787,386,13,44933.00,384,99.48,4.50,2.15
19-July-2012,118.00,119.20,113.00,115.50,117.071378091872791519,1415,36,165656.00,1071,75.69,6.20,-2.50
18-July-2012,117.00,121.50,117.00,121.50,117.545454545454545454,66,5,7758.00,61,92.42,4.50,4.50
17-July-2012,119.10,121.80,119.10,119.10,119.557422969187675070,357,8,42682.00,357,100.00,2.70,0.00
16-July-2012,122.00,122.00,117.00,118.25,119.465776293823038397,1797,63,214680.00,937,52.14,5.00,-3.75
13-July-2012,121.80,125.00,121.05,122.55,122.534576534576534576,1287,25,157702.00,1021,79.33,3.95,0.75
12-July-2012,127.00,127.00,122.10,122.55,123.338114754098360655,488,25,60189.00,397,81.35,4.90,-4.45
11-July-2012,131.00,131.00,124.00,125.65,128.764082017440490219,4243,119,546346.00,3307,77.94,7.00,-5.35
10-July-2012,128.00,129.00,124.75,128.40,127.797132616487455197,1395,29,178277.00,1192,85.45,4.25,0.40
9-July-2012,129.75,129.80,124.00,126.70,127.279197080291970802,1644,33,209247.00,1245,75.73,5.80,-3.05
6-July-2012,130.00,131.95,127.00,128.10,130.254889999606438663,50818,85,6619293.00,27703,54.51,4.95,-1.90
5-July-2012,133.40,142.00,128.60,129.80,133.523454854305501110,7653,126,1021855.00,3511,45.88,13.40,-3.60
4-July-2012,132.00,133.40,130.55,131.30,131.300268096514745308,746,28,97950.00,444,59.52,2.85,-0.70
3-July-2012,131.35,135.00,131.15,131.50,132.757031717534410532,1671,28,221837.00,1132,67.74,3.85,0.15
2-July-2012,132.00,135.90,131.00,131.20,133.831455742501828822,6835,48,914738.00,4501,65.85,4.90,-0.80
29-June-2012,131.00,133.50,130.15,130.85,131.645911477869467366,1333,34,175484.00,1065,79.89,3.35,-0.15
28-June-2012,133.00,136.00,131.15,132.25,133.933799784714747039,1858,45,248849.00,786,42.30,4.85,-0.75
27-June-2012,134.00,134.00,132.10,132.25,133.237288135593220338,354,7,47166.00,352,99.44,1.90,-1.75
26-June-2012,135.00,135.00,132.05,133.45,133.442336874051593323,2636,56,351754.00,707,26.82,2.95,-1.55
25-June-2012,138.40,138.50,136.00,137.95,138.011627906976744186,430,12,59345.00,383,89.07,2.50,-0.45
22-June-2012,140.00,142.00,139.60,139.60,139.830234438156831042,1237,33,172970.00,680,54.97,2.40,-0.40
21-June-2012,144.00,144.00,138.00,140.55,139.824457593688362919,507,8,70891.00,507,100.00,6.00,-3.45
20-June-2012,141.00,142.50,137.00,139.20,140.594666666666666666,2250,358,316338.00,1094,48.62,5.50,-1.80
19-June-2012,145.40,150.95,140.00,142.30,146.480559294152833856,13374,664,1959031.00,4120,30.81,10.95,-3.10
18-June-2012,140.40,153.50,140.40,143.95,147.835415289328090747,28739,465,4248642.00,10739,37.37,13.10,3.55
15-June-2012,131.00,140.00,131.00,136.70,136.020111731843575418,5370,192,730428.00,875,16.29,9.00,5.70
14-June-2012,133.75,134.80,130.00,131.45,132.752586731588557516,3286,142,436225.00,2033,61.87,4.80,-2.30
13-June-2012,143.10,143.10,134.00,136.60,138.240106241699867197,3765,326,520474.00,1480,39.31,9.10,-6.50
12-June-2012,129.85,148.80,129.85,142.40,144.049046798091097618,40023,870,5765275.00,7834,19.57,18.95,12.55
11-June-2012,124.45,130.00,123.00,124.00,125.112828438948995363,647,24,80948.00,462,71.41,7.00,-0.45
8-June-2012,125.00,125.00,117.50,120.90,120.955223880597014925,2747,49,332264.00,927,33.75,7.50,-4.10
7-June-2012,122.60,126.75,122.55,123.15,123.467741935483870967,310,9,38275.00,200,64.52,4.20,0.55
6-June-2012,122.10,126.70,122.10,124.15,124.125319693094629156,782,18,97066.00,547,69.95,4.60,2.05
5-June-2012,125.00,127.80,124.00,125.10,124.542111173498034811,10686,59,1330857.00,5602,52.42,3.80,0.10
4-June-2012,124.00,128.00,120.00,122.70,122.005753326141675656,5562,91,678596.00,4878,87.70,8.00,-1.30
1-June-2012,125.00,125.00,124.00,124.20,124.733990147783251231,609,31,75963.00,448,73.56,1.00,-0.80
31-May-2012,130.40,132.00,116.05,128.35,128.142526964560862865,10384,133,1330632.00,7188,69.22,15.95,-2.05
30-May-2012,139.90,139.90,130.00,130.30,132.069948186528497409,386,16,50979.00,375,97.15,9.90,-9.60
29-May-2012,135.90,138.45,135.45,136.20,136.758152173913043478,736,28,100654.00,316,42.93,3.00,0.30
28-May-2012,137.75,137.75,135.00,135.90,135.613793103448275862,290,7,39328.00,266,91.72,2.75,-1.85
25-May-2012,137.00,137.00,135.00,135.05,135.609480812641083521,443,10,60075.00,292,65.91,2.00,-1.95
24-May-2012,131.00,140.00,131.00,135.80,135.022489959839357429,3735,119,504309.00,1230,32.93,9.00,4.80
23-May-2012,136.35,136.50,130.65,132.30,136.053435114503816793,131,16,17823.00,122,93.13,5.85,-4.05
22-May-2012,141.55,142.00,138.10,138.60,139.163934426229508196,2074,43,288626.00,916,44.17,3.90,-2.95
21-May-2012,139.50,139.50,136.40,137.55,137.399563318777292576,458,14,62929.00,118,25.76,3.10,-1.95
18-May-2012,132.65,137.35,132.65,137.35,133.853061224489795918,245,19,32794.00,191,77.96,4.70,4.70
17-May-2012,138.15,139.95,137.00,137.85,138.466666666666666666,750,25,103850.00,443,59.07,2.95,-0.30
16-May-2012,140.05,143.25,136.10,140.15,140.090686274509803921,408,29,57157.00,227,55.64,7.15,0.10
15-May-2012,145.00,149.00,142.30,145.80,146.602768634738649070,126994,52,18617672.00,120031,94.52,6.70,0.80
14-May-2012,142.00,150.90,142.00,148.70,146.399948092395535946,3853,54,564079.00,2775,72.02,8.90,6.70
11-May-2012,143.90,152.50,142.00,144.30,146.113812726332126228,3866,85,564876.00,2325,60.14,10.50,0.40
10-May-2012,142.30,142.30,140.00,140.05,140.104745617785378366,2339,34,327705.00,2095,89.57,2.30,-2.25
9-May-2012,139.00,147.00,138.05,142.15,142.651653764954257565,2842,67,405416.00,1026,36.10,8.95,3.15
8-May-2012,143.00,147.95,138.00,143.25,143.475062691557536918,3589,70,514932.00,3046,84.87,9.95,0.25
7-May-2012,141.50,149.95,141.40,144.30,143.413333333333333333,375,18,53780.00,225,60.00,8.55,2.80
4-May-2012,145.00,156.00,145.00,149.00,146.061615688722430295,38448,202,5615777.00,33908,88.19,11.00,4.00
3-May-2012,156.00,156.00,145.60,148.70,148.114892589910692734,4143,114,613640.00,1414,34.13,10.40,-7.30
2-May-2012,157.95,158.10,152.50,152.65,154.969251016989710457,8358,83,1295233.00,7224,86.43,5.60,-5.30
30-April-2012,159.00,163.00,156.20,158.20,159.765628658393818777,17084,302,2729436.00,4917,28.78,6.80,-0.80
28-April-2012,155.10,159.25,154.80,157.85,157.297635288767621646,4398,58,691795.00,1939,44.09,4.45,2.75
27-April-2012,162.00,164.85,159.00,159.80,160.807171606293450420,5466,190,878972.00,2702,49.43,5.85,-2.20
26-April-2012,157.70,166.90,148.30,161.75,157.472443415839642254,25493,706,4014445.00,8332,32.68,18.60,4.05
25-April-2012,167.55,173.80,158.30,160.30,164.070511668045018158,27811,613,4562965.00,11675,41.98,15.50,-7.25
24-April-2012,169.90,169.90,165.00,165.20,165.866774910271748419,11702,244,1940973.00,6703,57.28,4.90,-4.70
23-April-2012,171.60,178.90,166.00,167.85,171.264022571831639850,55999,1221,9590614.00,11132,19.88,12.90,-3.75
20-April-2012,164.00,181.00,155.00,171.50,172.331750767795358239,205784,4498,35463117.00,38156,18.54,26.00,7.50
19-April-2012,140.90,169.80,137.00,169.55,162.004965692520727795,289587,4641,46914532.00,64744,22.36,32.80,28.65
18-April-2012,154.90,161.70,137.00,141.50,150.608789794731567290,80821,2079,12172353.00,14811,18.33,24.70,-13.40
17-April-2012,124.85,148.25,124.70,148.25,144.450026024806083457,78771,1087,11378473.00,32596,41.38,23.55,23.40
16-April-2012,125.00,125.80,122.00,123.55,124.350515463917525773,388,26,48248.00,365,94.07,3.80,-1.45
13-April-2012,123.10,125.25,121.00,124.35,124.351139843484178291,2939,57,365468.00,2302,78.33,4.25,1.25
12-April-2012,116.05,132.00,115.00,128.10,127.751583189407023603,3474,35,443809.00,3050,87.80,17.00,12.05
11-April-2012,118.25,125.00,118.00,119.00,122.288860918816865953,1589,28,194317.00,1329,83.64,7.00,0.75
10-April-2012,120.25,120.25,120.00,120.00,120.127118644067796610,354,9,42525.00,350,98.87,0.25,-0.25
9-April-2012,120.00,122.00,118.00,120.20,120.228650137741046831,1452,37,174572.00,1370,94.35,4.00,0.20
4-April-2012,121.05,126.00,121.05,124.75,124.280425219941348973,2728,60,339037.00,2508,91.94,4.95,3.70
3-April-2012,124.85,130.00,116.15,125.60,125.115316901408450704,4544,120,568524.00,3468,76.32,13.85,0.75
