Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2013,15.16,15.85,15.16,15.85,15.472335641162198946,16899,23,261467.00,15798,93.48,0.69,0.69
7-November-2013,15.85,15.85,15.85,15.85,15.849773755656108597,1105,5,17514.00,1049,94.93,0.00,0.00
6-November-2013,15.10,15.10,15.10,15.10,15.098039215686274509,408,11,6160.00,408,100.00,0.00,0.00
5-November-2013,14.00,14.39,14.00,14.39,14.258038115281187887,8553,8,121949.00,8553,100.00,0.39,0.39
3-November-2013,13.71,13.71,13.71,13.71,13.709677419354838709,155,2,2125.00,155,100.00,0.00,0.00
1-November-2013,13.66,13.66,13.66,13.66,13.659526493799323562,887,2,12116.00,887,100.00,0.00,0.00
31-October-2013,13.01,13.01,13.01,13.01,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-October-2013,13.00,13.85,13.00,13.69,13.461139896373056994,579,10,7794.00,466,80.48,0.85,0.69
29-October-2013,14.25,14.25,13.31,13.51,13.405095541401273885,2355,6,31569.00,2355,100.00,0.94,-0.74
25-October-2013,13.95,15.12,13.85,14.00,14.127142857142857142,700,10,9889.00,451,64.43,1.27,0.05
24-October-2013,15.50,15.50,14.40,14.40,14.416497633536173089,13311,15,191898.00,13310,99.99,1.10,-1.10
23-October-2013,14.45,15.15,14.00,15.15,14.132444814660558100,2401,13,33932.00,2401,100.00,1.15,0.70
22-October-2013,14.54,14.54,14.00,14.49,14.125236593059936908,3170,14,44777.00,2670,84.23,0.54,-0.05
18-October-2013,14.00,14.01,13.85,13.85,14.006643356643356643,2860,13,40059.00,2860,100.00,0.16,-0.15
17-October-2013,13.61,14.40,13.61,14.40,14.361904761904761904,105,2,1508.00,100,95.24,0.79,0.79
15-October-2013,14.02,14.10,14.00,14.10,14.056982343499197431,1246,7,17515.00,1246,100.00,0.10,0.08
14-October-2013,14.20,14.20,14.10,14.10,14.114200595829195630,4028,18,56852.00,4028,100.00,0.10,-0.10
11-October-2013,13.80,14.65,13.80,14.65,14.099009900990099009,101,6,1424.00,81,80.20,0.85,0.85
10-October-2013,14.75,14.80,14.30,14.30,14.572383073496659242,449,5,6543.00,250,55.68,0.50,-0.45
9-October-2013,14.67,14.67,14.40,14.40,14.641052631578947368,950,7,13909.00,950,100.00,0.27,-0.27
8-October-2013,13.55,14.30,13.55,14.30,14.114193548387096774,1550,5,21877.00,1550,100.00,0.75,0.75
7-October-2013,14.60,14.60,13.56,14.25,14.589108910891089108,202,4,2947.00,200,99.01,1.04,-0.35
4-October-2013,13.61,14.25,13.61,14.25,14.171444737834779328,5302,18,75137.00,4754,89.66,0.64,0.64
3-October-2013,14.70,15.00,14.12,14.25,14.415692307692307692,3250,13,46851.00,2120,65.23,0.88,-0.45
1-October-2013,14.75,14.76,14.75,14.75,14.755000000000000000,6000,10,88530.00,6000,100.00,0.01,0.00
30-September-2013,14.75,14.75,14.75,14.75,14.750000000000000000,2000,4,29500.00,2000,100.00,0.00,0.00
27-September-2013,14.80,14.80,14.80,14.80,14.798711755233494363,621,5,9190.00,621,100.00,0.00,0.00
26-September-2013,14.00,14.10,14.00,14.10,14.050000000000000000,2000,3,28100.00,2000,100.00,0.10,0.10
25-September-2013,14.55,14.55,14.55,14.55,14.549773755656108597,884,1,12862.00,884,100.00,0.00,0.00
24-September-2013,13.70,15.00,13.70,14.74,14.592153657539844707,2447,10,35707.00,2125,86.84,1.30,1.04
23-September-2013,15.60,15.60,14.35,14.35,14.575562700964630225,622,6,9066.00,622,100.00,1.25,-1.25
20-September-2013,14.75,15.00,14.75,15.00,14.937500000000000000,4000,7,59750.00,4000,100.00,0.25,0.25
19-September-2013,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
18-September-2013,15.45,15.45,15.45,15.45,15.446666666666666666,150,2,2317.00,150,100.00,0.00,0.00
17-September-2013,15.50,15.75,15.50,15.75,15.737142857142857142,525,3,8262.00,525,100.00,0.25,0.25
12-September-2013,16.00,16.00,16.00,16.00,16.000000000000000000,350,2,5600.00,350,100.00,0.00,0.00
11-September-2013,14.00,15.25,14.00,15.25,14.004524886877828054,221,3,3095.00,221,100.00,1.25,1.25
10-September-2013,14.70,14.70,14.70,14.70,14.696428571428571428,168,1,2469.00,168,100.00,0.00,0.00
6-September-2013,14.90,14.95,14.00,14.00,14.313199105145413870,894,6,12796.00,744,83.22,0.95,-0.90
5-September-2013,14.52,14.52,14.52,14.52,14.400000000000000000,5,2,72.00,5,100.00,0.00,0.00
4-September-2013,15.28,15.28,15.28,15.28,15.280000000000000000,25,1,382.00,25,100.00,0.00,0.00
3-September-2013,14.11,14.85,14.11,14.85,14.191111111111111111,225,3,3193.00,200,88.89,0.74,0.74
2-September-2013,15.00,15.00,14.15,14.15,14.773333333333333333,750,9,11080.00,550,73.33,0.85,-0.85
30-August-2013,13.60,14.60,13.60,14.60,14.266666666666666666,300,4,4280.00,200,66.67,1.00,1.00
28-August-2013,14.05,14.05,14.05,14.05,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
27-August-2013,14.75,14.75,14.75,14.75,14.750000000000000000,8,1,118.00,8,100.00,0.00,0.00
26-August-2013,14.55,15.45,14.55,15.45,15.109489051094890510,137,8,2070.00,137,100.00,0.90,0.90
23-August-2013,14.85,14.85,14.75,14.75,14.750000000000000000,8,2,118.00,8,100.00,0.10,-0.10
22-August-2013,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-August-2013,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
16-August-2013,17.00,17.00,17.00,17.00,17.000000000000000000,200,3,3400.00,200,100.00,0.00,0.00
14-August-2013,17.00,17.00,17.00,17.00,17.000000000000000000,220,3,3740.00,220,100.00,0.00,0.00
13-August-2013,16.90,17.40,16.90,17.40,16.950000000000000000,400,4,6780.00,399,99.75,0.50,0.50
8-August-2013,15.35,16.80,15.35,16.80,15.861626248216833095,701,7,11119.00,701,100.00,1.45,1.45
7-August-2013,15.30,16.00,15.30,16.00,15.672233820459290187,958,10,15014.00,564,58.87,0.70,0.70
6-August-2013,16.10,16.10,16.10,16.10,16.100000000000000000,500,4,8050.00,500,100.00,0.00,0.00
5-August-2013,17.00,17.00,16.90,16.90,16.904761904761904761,210,3,3550.00,210,100.00,0.10,-0.10
2-August-2013,16.20,16.20,16.20,16.20,16.200000000000000000,400,5,6480.00,400,100.00,0.00,0.00
30-July-2013,15.65,17.00,15.55,17.00,15.563636363636363636,110,5,1712.00,109,99.09,1.45,1.35
29-July-2013,16.35,16.35,16.35,16.35,16.349480968858131487,289,1,4725.00,289,100.00,0.00,0.00
26-July-2013,16.05,17.00,15.95,17.00,16.089825119236883942,1258,6,20241.00,1250,99.36,1.05,0.95
25-July-2013,16.70,16.75,16.70,16.75,16.707142857142857142,700,4,11695.00,700,100.00,0.05,0.05
23-July-2013,17.00,17.00,17.00,17.00,17.000000000000000000,220,4,3740.00,220,100.00,0.00,0.00
22-July-2013,16.70,16.70,16.70,16.70,16.700000000000000000,200,2,3340.00,200,100.00,0.00,0.00
19-July-2013,16.70,17.55,16.70,17.55,16.841666666666666666,120,3,2021.00,120,100.00,0.85,0.85
18-July-2013,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
17-July-2013,17.55,17.60,17.50,17.60,17.550000000000000000,400,5,7020.00,300,75.00,0.10,0.05
16-July-2013,17.20,17.20,17.20,17.20,17.200000000000000000,300,3,5160.00,300,100.00,0.00,0.00
15-July-2013,18.05,18.05,18.05,18.05,18.049600000000000000,625,3,11281.00,625,100.00,0.00,0.00
11-July-2013,17.30,17.30,17.20,17.20,17.192307692307692307,26,3,447.00,26,100.00,0.10,-0.10
10-July-2013,16.60,16.60,16.50,16.50,16.535714285714285714,140,4,2315.00,140,100.00,0.10,-0.10
9-July-2013,17.25,17.25,17.25,17.25,17.250000000000000000,256,4,4416.00,256,100.00,0.00,0.00
4-July-2013,16.45,18.15,16.45,18.15,17.994545454545454545,550,10,9897.00,550,100.00,1.70,1.70
3-July-2013,18.45,18.45,17.30,17.30,17.490000000000000000,300,4,5247.00,250,83.33,1.15,-1.15
2-July-2013,17.50,18.05,16.40,18.05,17.714843750000000000,1024,10,18140.00,924,90.23,1.65,0.55
1-July-2013,17.10,17.20,15.70,17.20,15.886557610241820768,2812,11,44673.00,2692,95.73,1.50,0.10
28-June-2013,16.40,16.40,16.40,16.40,16.400000000000000000,200,2,3280.00,200,100.00,0.00,0.00
27-June-2013,18.25,18.25,17.20,17.20,17.772727272727272727,220,5,3910.00,220,100.00,1.05,-1.05
26-June-2013,17.45,17.45,17.45,17.45,17.450000000000000000,200,2,3490.00,200,100.00,0.00,0.00
25-June-2013,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
19-June-2013,18.10,18.10,18.10,18.10,18.100000000000000000,200,4,3620.00,200,100.00,0.00,0.00
18-June-2013,18.65,18.70,18.65,18.70,18.689153439153439153,756,6,14129.00,756,100.00,0.05,0.05
17-June-2013,18.90,18.90,18.80,18.80,18.850000000000000000,20,2,377.00,0,0.00,0.10,-0.10
14-June-2013,17.60,18.20,16.90,18.00,17.886725663716814159,565,12,10106.00,350,61.95,1.30,0.40
13-June-2013,17.35,17.35,17.35,17.35,17.340909090909090909,44,1,763.00,44,100.00,0.00,0.00
11-June-2013,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
10-June-2013,17.95,17.95,17.25,17.25,17.840592334494773519,1148,12,20481.00,1044,90.94,0.70,-0.70
7-June-2013,17.20,17.20,17.20,17.20,17.199687987519500780,2564,5,44100.00,2563,99.96,0.00,0.00
6-June-2013,18.10,18.10,18.10,18.10,18.100000000000000000,330,6,5973.00,330,100.00,0.00,0.00
5-June-2013,19.00,19.00,19.00,19.00,19.000000000000000000,500,4,9500.00,500,100.00,0.00,0.00
4-June-2013,18.40,18.40,18.10,18.10,18.107382550335570469,149,5,2698.00,149,100.00,0.30,-0.30
3-June-2013,18.00,18.00,17.70,17.70,17.773869346733668341,199,3,3537.00,199,100.00,0.30,-0.30
31-May-2013,17.85,18.60,17.65,18.60,17.822709163346613545,502,10,8947.00,450,89.64,0.95,0.75
30-May-2013,18.00,18.00,18.00,18.00,18.000000000000000000,150,2,2700.00,150,100.00,0.00,0.00
29-May-2013,18.50,18.50,17.05,17.15,17.757914338919925512,537,12,9536.00,535,99.63,1.45,-1.35
28-May-2013,17.65,17.65,17.65,17.65,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
27-May-2013,18.45,18.45,18.45,18.45,18.440000000000000000,50,1,922.00,50,100.00,0.00,0.00
23-May-2013,18.50,19.40,18.50,19.40,19.051056338028169014,1136,10,21642.00,1086,95.60,0.90,0.90
22-May-2013,18.10,19.05,18.10,19.05,18.766896551724137931,725,10,13606.00,724,99.86,0.95,0.95
21-May-2013,18.95,19.00,18.90,18.90,18.913043478260869565,69,6,1305.00,68,98.55,0.10,-0.05
20-May-2013,20.75,20.75,18.30,18.30,19.525000000000000000,200,3,3905.00,200,100.00,2.45,-2.45
17-May-2013,20.60,20.60,19.15,19.15,19.250357653791130185,699,3,13456.00,699,100.00,1.45,-1.45
16-May-2013,20.60,20.60,20.60,20.60,20.595238095238095238,42,1,865.00,42,100.00,0.00,0.00
15-May-2013,20.60,22.50,20.60,22.50,21.550000000000000000,200,2,4310.00,200,100.00,1.90,1.90
14-May-2013,22.80,22.80,22.50,22.50,22.593750000000000000,320,7,7230.00,320,100.00,0.30,-0.30
13-May-2013,22.95,22.95,22.95,22.95,22.940000000000000000,50,1,1147.00,50,100.00,0.00,0.00
10-May-2013,23.00,23.00,22.50,22.50,22.990176817288801571,509,4,11702.00,509,100.00,0.50,-0.50
9-May-2013,23.00,23.00,21.00,21.00,21.307692307692307692,650,3,13850.00,650,100.00,2.00,-2.00
7-May-2013,22.20,22.20,21.60,21.65,21.977500000000000000,800,6,17582.00,798,99.75,0.60,-0.55
6-May-2013,21.25,22.65,20.60,22.65,20.809523809523809523,1701,12,35397.00,1500,88.18,2.05,1.40
3-May-2013,22.25,22.25,21.65,21.65,21.950000000000000000,100,2,2195.00,100,100.00,0.60,-0.60
2-May-2013,23.00,23.00,22.00,22.00,22.290697674418604651,860,6,19170.00,610,70.93,1.00,-1.00
30-April-2013,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
29-April-2013,23.25,23.25,23.20,23.20,23.238461538461538461,1300,5,30210.00,1299,99.92,0.05,-0.05
26-April-2013,23.50,23.95,22.55,23.95,23.508984725965858041,2226,13,52331.00,1810,81.31,1.40,0.45
25-April-2013,24.90,24.95,23.55,23.55,24.915422885572139303,201,5,5008.00,200,99.50,1.40,-1.35
23-April-2013,24.90,24.90,24.50,24.50,24.495049504950495049,101,2,2474.00,101,100.00,0.40,-0.40
22-April-2013,23.90,23.90,23.85,23.85,23.858333333333333333,120,2,2863.00,120,100.00,0.05,-0.05
18-April-2013,25.10,25.10,25.10,25.10,25.100000000000000000,900,3,22590.00,900,100.00,0.00,0.00
17-April-2013,25.40,25.40,24.90,25.15,25.176470588235294117,102,4,2568.00,102,100.00,0.50,-0.25
16-April-2013,24.40,24.40,24.35,24.35,24.375000000000000000,400,4,9750.00,400,100.00,0.05,-0.05
12-April-2013,23.15,24.45,23.15,24.45,23.949230769230769230,650,3,15567.00,400,61.54,1.30,1.30
11-April-2013,22.25,24.10,22.25,24.00,23.845688350983358547,661,9,15762.00,661,100.00,1.85,1.75
10-April-2013,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
9-April-2013,22.00,22.00,22.00,22.00,22.000000000000000000,300,2,6600.00,300,100.00,0.00,0.00
8-April-2013,21.50,21.50,21.50,21.50,21.499531396438612933,1067,4,22940.00,1067,100.00,0.00,0.00
5-April-2013,23.70,23.70,22.45,22.45,22.516997167138810198,706,9,15897.00,696,98.58,1.25,-1.25
4-April-2013,22.90,23.50,22.90,23.45,23.362807017543859649,1425,13,33292.00,1425,100.00,0.60,0.55
3-April-2013,21.85,22.85,21.85,22.65,22.347674418604651162,3440,21,76876.00,2420,70.35,1.00,0.80
2-April-2013,21.00,21.90,20.25,21.85,21.703105590062111801,805,16,17471.00,601,74.66,1.65,0.85
1-April-2013,20.25,21.00,20.25,21.00,20.595384615384615384,650,3,13387.00,350,53.85,0.75,0.75
28-March-2013,19.70,20.95,19.70,20.00,20.030229746070133010,827,17,16565.00,546,66.02,1.25,0.30
26-March-2013,20.60,21.00,20.60,20.60,20.685000000000000000,3000,34,62055.00,2500,83.33,0.40,0.00
25-March-2013,21.65,23.50,21.40,21.65,22.131952127124610278,9943,24,220058.00,7817,78.62,2.10,0.00
22-March-2013,22.75,23.30,22.50,22.50,22.667057444314185228,853,8,19335.00,852,99.88,0.80,-0.25
21-March-2013,23.05,23.90,22.70,22.90,23.158770161290322580,1984,23,45947.00,1929,97.23,1.20,-0.15
20-March-2013,23.45,25.10,23.25,23.55,23.894792399718508092,2842,26,67909.00,2487,87.51,1.85,0.10
19-March-2013,24.00,25.00,24.00,24.30,24.647058823529411764,272,5,6704.00,271,99.63,1.00,0.30
18-March-2013,25.70,26.70,24.70,24.80,25.923149905123339658,2108,22,54646.00,1425,67.60,2.00,-0.90
15-March-2013,24.20,25.80,24.20,25.65,25.562639821029082774,3576,14,91412.00,3376,94.41,1.60,1.45
14-March-2013,24.95,25.00,24.35,24.60,24.658333333333333333,360,8,8877.00,238,66.11,0.65,-0.35
13-March-2013,24.90,25.90,24.70,25.00,24.947569634079737848,1831,16,45679.00,1690,92.30,1.20,0.10
12-March-2013,26.00,26.00,25.00,25.95,25.677165354330708661,635,9,16305.00,635,100.00,1.00,-0.05
11-March-2013,26.10,26.10,25.15,25.90,25.890295358649789029,474,15,12272.00,434,91.56,0.95,-0.20
8-March-2013,25.00,25.10,24.50,24.90,24.953951108584422967,1759,24,43894.00,1230,69.93,0.60,-0.10
7-March-2013,25.20,25.20,23.80,23.95,23.914113077255071212,2317,45,55409.00,2012,86.84,1.40,-1.25
6-March-2013,25.00,25.80,24.50,25.00,25.111910112359550561,2225,19,55874.00,1618,72.72,1.30,0.00
5-March-2013,25.20,26.45,24.00,24.50,24.999088422971741112,4388,44,109696.00,4366,99.50,2.45,-0.70
4-March-2013,28.40,28.40,25.55,25.55,26.068552774755168661,2757,32,71871.00,2200,79.80,2.85,-2.85
1-March-2013,26.25,29.40,26.25,27.60,28.697947214076246334,341,7,9786.00,331,97.07,3.15,1.35
28-February-2013,27.40,30.00,27.00,28.00,27.818072907752866678,5843,35,162541.00,4768,81.60,3.00,0.60
27-February-2013,30.75,30.75,27.60,29.75,28.991888760139049826,863,13,25020.00,610,70.68,3.15,-1.00
26-February-2013,31.00,31.00,27.15,29.35,28.258358662613981762,329,11,9297.00,302,91.79,3.85,-1.65
25-February-2013,28.05,29.50,27.50,28.45,27.991331269349845201,1615,23,45206.00,1388,85.94,2.00,0.40
22-February-2013,29.50,30.00,29.00,29.10,29.110236220472440944,1016,11,29576.00,1016,100.00,1.00,-0.40
21-February-2013,30.40,30.40,30.00,30.00,30.159090909090909090,660,6,19905.00,660,100.00,0.40,-0.40
20-February-2013,34.60,34.60,29.00,31.65,30.128865979381443298,1358,28,40915.00,861,63.40,5.60,-2.95
19-February-2013,31.90,32.00,31.00,31.50,31.497658079625292740,854,15,26899.00,842,98.59,1.00,-0.40
18-February-2013,33.25,33.25,30.10,31.35,31.019642857142857142,560,15,17371.00,498,88.93,3.15,-1.90
15-February-2013,33.30,33.30,30.25,31.20,31.437722419928825622,1405,18,44170.00,1195,85.05,3.05,-2.10
14-February-2013,37.80,37.90,32.00,32.10,33.851874521805661820,6535,99,221222.00,4347,66.52,5.90,-5.70
13-February-2013,34.50,34.50,34.00,34.50,34.498121477770820288,3194,38,110187.00,2701,84.56,0.50,0.00
12-February-2013,31.35,31.40,31.35,31.40,31.370370370370370370,351,4,11011.00,350,99.72,0.05,0.05
11-February-2013,30.00,30.00,28.35,28.55,29.169291338582677165,1270,34,37045.00,1182,93.07,1.65,-1.45
8-February-2013,30.90,31.00,29.95,30.20,30.722358722358722358,814,44,25008.00,738,90.66,1.05,-0.70
7-February-2013,32.40,32.40,31.15,31.65,32.205482775351770984,4122,23,132751.00,3950,95.83,1.25,-0.75
6-February-2013,31.05,32.25,30.75,31.00,31.021665538253215978,4431,31,137457.00,4352,98.22,1.50,-0.05
5-February-2013,31.00,32.45,31.00,31.00,31.092290660225442834,9936,34,308933.00,9818,98.81,1.45,0.00
4-February-2013,34.45,34.45,31.45,31.45,31.774058577405857740,717,24,22782.00,415,57.88,3.00,-3.00
1-February-2013,33.85,33.85,31.75,31.85,32.154653603918824352,1429,23,45949.00,1204,84.25,2.10,-2.00
31-January-2013,34.00,34.00,32.00,32.00,32.459591836734693877,3675,29,119289.00,3500,95.24,2.00,-2.00
30-January-2013,37.20,37.20,33.10,33.65,33.846925972396486825,2391,26,80928.00,2024,84.65,4.10,-3.55
29-January-2013,34.95,34.95,33.60,34.65,34.261519302615193026,803,11,27512.00,550,68.49,1.35,-0.30
28-January-2013,33.75,34.90,33.75,34.25,34.396658415841584158,1616,33,55585.00,975,60.33,1.15,0.50
25-January-2013,33.90,33.90,33.00,33.75,33.561382237041527735,3299,31,110719.00,2917,88.42,0.90,-0.15
24-January-2013,35.80,35.80,33.75,33.90,34.356293895191788222,3702,55,127187.00,2948,79.63,2.05,-1.90
23-January-2013,37.30,37.30,35.10,35.30,35.709581522981934598,4373,43,156158.00,3009,68.81,2.20,-2.00
22-January-2013,37.95,38.00,36.00,36.20,36.773503394363299732,4861,56,178756.00,4175,85.89,2.00,-1.75
21-January-2013,38.70,38.70,36.75,36.85,37.143192488262910798,3408,56,126584.00,2730,80.11,1.95,-1.85
18-January-2013,39.00,39.95,37.20,37.50,37.823271500843170320,5930,57,224292.00,3152,53.15,2.75,-1.50
17-January-2013,38.00,39.95,38.00,38.45,38.912102116658587817,6189,78,240827.00,3965,64.07,1.95,0.45
16-January-2013,40.75,40.75,38.25,38.40,39.474124470220834262,8966,85,353925.00,7884,87.93,2.50,-2.35
15-January-2013,42.00,42.00,40.10,40.25,40.577862504468009055,8393,72,340570.00,6698,79.80,1.90,-1.75
14-January-2013,42.70,42.70,40.80,41.20,41.150217356303332796,6211,49,255584.00,5175,83.32,1.90,-1.50
11-January-2013,42.20,42.50,41.55,41.55,42.068337129840546697,4390,28,184680.00,4170,94.99,0.95,-0.65
10-January-2013,43.65,43.65,41.85,42.45,42.207123738933498044,4857,52,205000.00,3749,77.19,1.80,-1.20
9-January-2013,43.25,43.25,42.35,42.45,42.626372079932451449,7106,68,302903.00,5741,80.79,0.90,-0.80
8-January-2013,43.20,43.95,42.95,43.45,43.337405468295520651,1719,23,74497.00,1609,93.60,1.00,0.25
7-January-2013,43.70,45.00,43.20,43.50,44.017706758799395378,4631,56,203846.00,3362,72.60,1.80,-0.20
4-January-2013,42.45,43.50,42.45,43.50,43.046045302636464909,8079,53,347769.00,6546,81.02,1.05,1.05
3-January-2013,43.75,43.75,42.35,42.45,42.990160538581046090,5793,64,249042.00,4767,82.29,1.40,-1.30
2-January-2013,44.95,45.40,43.50,43.55,44.373546887109274089,7742,85,343540.00,5119,66.12,1.90,-1.40
1-January-2013,44.40,44.60,43.00,43.25,43.829801710730948678,10288,67,450921.00,10129,98.45,1.60,-1.15
31-December-2012,45.25,45.25,43.25,44.40,44.644392340758108636,2559,32,114245.00,1657,64.75,2.00,-0.85
28-December-2012,44.30,44.30,43.05,43.70,43.499337748344370860,5285,71,229894.00,3724,70.46,1.25,-0.60
27-December-2012,43.80,44.80,43.80,44.30,44.083698296836982968,2055,19,90592.00,1400,68.13,1.00,0.50
26-December-2012,45.25,46.15,44.25,44.95,44.944300626304801670,11975,59,538208.00,10548,88.08,1.90,-0.30
24-December-2012,46.00,46.65,45.20,46.00,45.867702805155420773,2638,26,120999.00,2428,92.04,1.45,0.00
21-December-2012,45.80,47.00,44.70,45.35,45.888888888888888888,1197,20,54929.00,811,67.75,2.30,-0.45
20-December-2012,45.50,46.80,44.55,45.90,45.622012578616352201,1590,27,72539.00,1104,69.43,2.25,0.40
19-December-2012,45.00,45.80,44.05,44.60,44.953471196454948301,4062,63,182601.00,1943,47.83,1.75,-0.40
18-December-2012,44.60,45.00,44.05,44.70,44.656909462219196732,1469,31,65601.00,946,64.40,0.95,0.10
17-December-2012,45.40,45.40,43.50,43.95,44.232217573221757322,1434,33,63429.00,960,66.95,1.90,-1.45
14-December-2012,43.20,44.95,42.15,44.20,44.059971098265895953,1384,29,60979.00,1139,82.30,2.80,1.00
13-December-2012,45.25,45.25,44.15,44.30,44.892703862660944206,1165,20,52300.00,1015,87.12,1.10,-0.95
12-December-2012,46.90,46.90,45.20,45.45,45.962648789164044328,7309,47,335941.00,6647,90.94,1.70,-1.45
11-December-2012,49.00,49.00,46.30,47.05,47.834144645340751043,2876,45,137571.00,2356,81.92,2.70,-1.95
10-December-2012,51.00,51.20,47.80,48.30,48.617356279751006957,2731,39,132774.00,1922,70.38,3.40,-2.70
7-December-2012,52.90,53.40,49.95,50.05,51.731604342581423401,4974,76,257313.00,2802,56.33,3.45,-2.85
