Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2014,386.00,391.00,372.10,373.80,382.812869671629614521,9806,670,3753863.00,7346,74.91,18.90,-12.20
9-May-2014,382.00,412.00,382.00,384.90,392.942449095022624434,7072,664,2778889.00,4246,60.04,30.00,2.90
8-May-2014,372.20,382.95,372.20,376.40,379.447189097103918228,1174,123,445471.00,880,74.96,10.75,4.20
7-May-2014,384.00,387.70,384.00,384.00,384.442863916548127074,2109,78,810790.00,1869,88.62,3.70,0.00
6-May-2014,388.00,388.60,384.00,384.00,385.046224961479198767,1298,66,499790.00,795,61.25,4.60,-4.00
5-May-2014,390.00,392.80,384.00,386.35,385.755311857436600411,2918,114,1125634.00,2033,69.67,8.80,-3.65
2-May-2014,394.80,394.80,382.00,387.65,385.668985719516660563,2731,248,1053262.00,1493,54.67,12.80,-7.15
30-April-2014,387.00,387.00,376.10,378.60,382.788297872340425531,940,79,359821.00,791,84.15,10.90,-8.40
29-April-2014,382.00,389.00,381.00,385.30,383.495241581259150805,2732,283,1047709.00,1791,65.56,8.00,3.30
28-April-2014,381.00,390.00,381.00,381.90,384.122838401908169350,1677,113,644174.00,749,44.66,9.00,0.90
25-April-2014,385.50,385.50,381.00,381.00,382.086391437308868501,1308,66,499769.00,1150,87.92,4.50,-4.50
23-April-2014,390.00,392.00,381.00,381.10,383.620165745856353591,2172,138,833223.00,1438,66.21,11.00,-8.90
22-April-2014,381.00,393.85,376.05,388.70,386.960591133004926108,6090,313,2356590.00,4524,74.29,17.80,7.70
21-April-2014,379.95,384.10,373.10,381.20,381.635918367346938775,1225,99,467504.00,983,80.24,11.00,1.25
17-April-2014,370.00,382.00,370.00,371.60,376.359427609427609427,3564,154,1341345.00,2352,65.99,12.00,1.60
16-April-2014,371.00,378.60,366.10,375.10,372.933046683046683046,1628,219,607135.00,795,48.83,12.50,4.10
15-April-2014,386.75,386.75,367.00,374.95,373.943270300333704115,899,139,336175.00,564,62.74,19.75,-11.80
11-April-2014,371.00,386.50,371.00,375.25,377.250668091929449492,1871,131,705836.00,1144,61.14,15.50,4.25
10-April-2014,378.55,389.00,372.55,378.60,381.403577302631578947,4864,701,1855147.00,2856,58.72,16.45,0.05
9-April-2014,440.00,440.00,360.05,378.55,382.227312970340858787,4518,607,1726903.00,1955,21.64,79.95,-61.45
7-April-2014,378.90,378.90,365.15,369.35,369.246268656716417910,134,58,49479.00,26,9.70,13.75,-9.55
4-April-2014,379.45,379.45,362.05,367.95,371.682633053221288515,3570,289,1326907.00,1715,48.04,17.40,-11.50
3-April-2014,374.60,385.00,363.00,366.70,371.736721085306967118,4349,365,1616683.00,2784,64.01,22.00,-7.90
2-April-2014,344.00,386.95,344.00,374.60,368.079104947998739363,6346,731,2335830.00,3545,55.86,42.95,30.60
1-April-2014,340.50,347.95,340.40,345.35,344.828724353256021409,1121,114,386553.00,716,63.87,7.55,4.85
31-March-2014,339.50,349.85,339.50,345.25,345.024411134903640256,2335,258,805632.00,1408,60.30,10.35,5.75
28-March-2014,339.90,348.95,338.00,345.20,340.878856282919488337,1329,174,453028.00,1101,82.84,10.95,5.30
27-March-2014,340.00,342.00,333.00,335.45,335.745365321701199563,3668,169,1231514.00,2592,70.67,9.00,-4.55
26-March-2014,340.00,346.50,333.20,338.25,340.116384450274266634,4193,314,1426108.00,3168,75.55,13.30,-1.75
25-March-2014,340.00,345.00,331.00,337.90,335.470839260312944523,2109,202,707508.00,1344,63.73,14.00,-2.10
24-March-2014,342.00,343.00,337.20,337.55,340.098360655737704918,1342,183,456412.00,745,55.51,5.80,-4.45
22-March-2014,332.05,342.45,332.05,339.05,337.850287907869481765,521,52,176020.00,249,47.79,10.40,7.00
21-March-2014,341.00,347.90,337.10,342.55,343.260115606936416184,1384,136,475072.00,741,53.54,10.80,1.55
20-March-2014,337.25,347.80,336.00,342.00,341.238383838383838383,495,114,168913.00,172,34.75,11.80,4.75
19-March-2014,347.00,347.90,334.00,346.00,344.857938718662952646,1795,218,619020.00,1257,70.03,13.90,-1.00
18-March-2014,344.95,350.00,336.00,341.45,343.754247572815533980,1648,240,566507.00,1349,81.86,14.00,-3.50
14-March-2014,340.05,340.05,330.50,335.90,335.850810810810810810,925,112,310662.00,853,92.22,9.55,-4.15
13-March-2014,330.05,339.45,330.05,337.65,336.531418312387791741,1671,229,562344.00,925,55.36,9.40,7.60
12-March-2014,337.05,347.00,335.10,336.80,339.593814432989690721,1940,215,658812.00,895,46.13,11.90,-0.25
11-March-2014,336.55,348.40,336.00,345.70,343.554768754149148041,4519,343,1552524.00,1948,43.11,12.40,9.15
10-March-2014,347.70,349.90,336.00,338.35,340.448399738732854343,3062,403,1042453.00,1393,45.49,13.90,-9.35
7-March-2014,351.50,351.50,342.15,347.70,346.464763829249810558,3959,530,1371654.00,1922,48.55,9.35,-3.80
6-March-2014,351.50,360.00,346.00,351.10,352.677789738069608898,2787,389,982913.00,1497,53.71,14.00,-0.40
5-March-2014,350.05,362.00,350.05,354.30,355.023579051873914122,4029,337,1430390.00,1959,48.62,11.95,4.25
4-March-2014,348.00,364.90,334.95,348.60,350.793002304630211606,4773,641,1674335.00,2130,44.63,29.95,0.60
3-March-2014,330.50,347.90,327.50,339.75,338.421620478104506029,4727,522,1599719.00,1813,38.35,20.40,9.25
28-February-2014,333.00,337.70,327.05,330.50,331.092480149462867818,4282,294,1417738.00,2100,49.04,10.65,-2.50
26-February-2014,341.90,341.90,328.00,331.25,333.122405153901216893,2794,299,930744.00,1526,54.62,13.90,-10.65
25-February-2014,351.00,357.95,335.60,339.70,344.748181818181818181,2200,393,758446.00,1413,64.23,22.35,-11.30
24-February-2014,342.55,356.00,337.25,350.05,349.403155263980006248,6402,610,2236879.00,2788,43.55,18.75,7.50
21-February-2014,355.00,357.80,342.15,351.40,350.965358876787823120,7621,764,2674707.00,2318,30.42,15.65,-3.60
20-February-2014,378.50,384.00,350.00,354.95,365.559649013628726118,16069,1362,5874178.00,5080,31.61,34.00,-23.55
19-February-2014,357.00,390.70,357.00,378.25,380.893222110810061229,46873,3719,17853608.00,11568,24.68,33.70,21.25
18-February-2014,312.00,364.90,312.00,353.30,352.024192131211559113,51215,4200,18028919.00,13757,26.86,52.90,41.30
17-February-2014,288.35,315.00,288.30,307.00,303.059554140127388535,3140,408,951607.00,2031,64.68,26.70,18.65
14-February-2014,306.00,306.00,281.65,286.85,293.712389380530973451,2034,167,597411.00,1416,69.62,24.35,-19.15
13-February-2014,300.30,304.70,295.00,295.90,298.316406250000000000,256,47,76369.00,252,98.44,9.70,-4.40
12-February-2014,300.25,305.95,300.25,302.80,302.324324324324324324,333,88,100674.00,242,72.67,5.70,2.55
11-February-2014,309.00,309.00,300.00,302.90,302.514069264069264069,924,84,279523.00,422,45.67,9.00,-6.10
10-February-2014,308.70,309.00,303.00,303.00,305.173789173789173789,351,76,107116.00,274,78.06,6.00,-5.70
7-February-2014,303.00,311.85,301.00,304.20,304.778487752928647497,939,175,286187.00,447,47.60,10.85,1.20
6-February-2014,306.00,307.95,300.60,303.45,302.259386503067484662,4075,223,1231707.00,2554,62.67,7.35,-2.55
5-February-2014,313.00,317.50,304.00,305.50,306.261585993820803295,971,156,297380.00,511,52.63,13.50,-7.50
4-February-2014,298.00,316.50,298.00,310.90,308.311567164179104477,1072,119,330510.00,460,42.91,18.50,12.90
3-February-2014,318.00,318.00,302.00,304.40,309.020497803806734992,683,110,211061.00,528,77.31,16.00,-13.60
31-January-2014,319.00,319.00,307.50,310.00,309.626582278481012658,948,85,293526.00,495,52.22,11.50,-9.00
30-January-2014,308.70,314.00,306.00,309.95,310.007625272331154684,918,111,284587.00,637,69.39,8.00,1.25
29-January-2014,311.10,320.50,311.10,315.00,316.202388059701492537,1675,60,529639.00,240,14.33,9.40,3.90
28-January-2014,318.80,318.80,307.00,310.40,309.076642335766423357,274,43,84687.00,239,87.23,11.80,-8.40
27-January-2014,315.25,315.25,305.00,307.45,309.025273799494524010,1187,133,366813.00,874,73.63,10.25,-7.80
24-January-2014,327.00,334.90,318.20,320.55,326.238222519211493484,2993,281,976431.00,1819,60.78,16.70,-6.45
23-January-2014,319.05,329.00,319.00,326.30,324.830672472181906144,2067,167,671425.00,947,45.82,10.00,7.25
22-January-2014,335.90,335.90,312.00,317.85,322.328001802207704437,4439,557,1430814.00,3161,71.21,23.90,-18.05
21-January-2014,336.00,342.00,322.50,327.35,332.209758321933424532,2193,278,728536.00,1717,78.29,19.50,-8.65
20-January-2014,351.00,351.00,332.00,334.35,338.857142857142857142,5887,782,1994852.00,3294,55.95,19.00,-16.65
17-January-2014,363.00,373.40,355.00,362.95,363.640022675736961451,1764,211,641461.00,1450,82.20,18.40,-0.05
16-January-2014,367.60,367.60,359.00,365.00,364.469957081545064377,1398,104,509529.00,1112,79.54,8.60,-2.60
15-January-2014,355.00,371.00,354.65,367.60,364.279891304347826086,368,67,134055.00,133,36.14,16.35,12.60
14-January-2014,368.00,368.00,357.00,359.20,360.937219730941704035,446,81,160978.00,357,80.04,11.00,-8.80
13-January-2014,357.00,365.45,357.00,364.00,361.673575129533678756,579,117,209409.00,514,88.77,8.45,7.00
10-January-2014,361.40,364.95,355.00,356.10,358.601455868971792538,1099,115,394103.00,581,52.87,9.95,-5.30
9-January-2014,367.40,367.40,357.00,358.40,360.294181034482758620,928,157,334353.00,739,79.63,10.40,-9.00
8-January-2014,367.50,369.85,360.00,362.95,363.982286634460547504,1863,150,678099.00,1226,65.81,9.85,-4.55
7-January-2014,364.20,371.40,364.05,367.45,367.392857142857142857,420,97,154305.00,252,60.00,7.35,3.25
6-January-2014,370.00,373.95,367.00,371.75,370.795837462834489593,2018,199,748266.00,971,48.12,6.95,1.75
3-January-2014,368.00,372.50,359.00,362.05,362.281175059952038369,1668,255,604285.00,1227,73.56,13.50,-5.95
2-January-2014,374.25,378.95,365.00,365.80,374.600315955766192733,1266,155,474244.00,1202,94.94,13.95,-8.45
1-January-2014,380.00,381.35,370.00,373.20,375.767970882620564149,1099,161,412969.00,437,39.76,11.35,-6.80
31-December-2013,378.00,380.00,372.10,373.95,374.753030303030303030,1980,128,742011.00,1437,72.58,7.90,-4.05
30-December-2013,381.00,389.95,377.20,381.20,381.191805493021161638,2221,238,846627.00,597,26.88,12.75,0.20
27-December-2013,377.30,385.00,375.00,379.90,379.184092046023011505,1999,210,757989.00,1214,60.73,10.00,2.60
26-December-2013,375.20,387.90,374.20,381.20,382.548611111111111111,1872,140,716131.00,1321,70.57,13.70,6.00
24-December-2013,372.00,385.00,372.00,379.35,381.949281867145421903,2228,223,850983.00,1094,49.10,13.00,7.35
23-December-2013,375.95,395.95,372.50,380.65,383.509958899778691116,3163,631,1213042.00,2124,67.15,23.45,4.70
20-December-2013,365.00,371.00,361.10,363.50,365.485812553740326741,1163,276,425060.00,837,71.97,9.90,-1.50
19-December-2013,372.60,372.60,356.35,364.85,361.874436574372182871,1553,206,561991.00,880,56.66,16.25,-7.75
18-December-2013,374.50,374.65,357.00,366.80,363.617235188509874326,2785,440,1012674.00,1435,51.53,17.65,-7.70
17-December-2013,356.20,367.00,356.05,363.15,364.931133428981348637,1394,109,508714.00,983,70.52,10.95,6.95
16-December-2013,362.25,367.60,357.05,358.50,361.856334041047416843,1413,182,511303.00,1056,74.73,10.55,-3.75
13-December-2013,363.00,365.00,355.00,359.10,359.519935469002074210,4339,611,1559957.00,2486,57.29,10.00,-3.90
12-December-2013,375.60,375.75,365.00,366.80,368.408142493638676844,1965,298,723922.00,1216,61.88,10.75,-8.80
11-December-2013,380.00,383.00,356.50,371.10,365.783405757740358500,7364,740,2693629.00,1904,25.86,26.50,-8.90
10-December-2013,365.10,394.00,365.10,378.35,383.694995829858215179,11990,1233,4600503.00,3660,30.53,28.90,13.25
9-December-2013,394.65,394.70,361.45,364.70,368.357585413347495131,5649,752,2080852.00,3890,68.86,33.25,-29.95
6-December-2013,382.05,394.90,375.00,378.50,383.702247191011235955,5162,599,1980671.00,3687,71.43,19.90,-3.55
5-December-2013,409.90,414.00,381.25,389.75,393.742912293400892749,8289,1466,3263735.00,3535,42.65,32.75,-20.15
4-December-2013,407.50,437.00,392.00,398.80,421.095587921240336565,70239,4933,29577333.00,24190,34.44,45.00,-8.70
3-December-2013,325.00,391.00,325.00,391.00,379.118325313930289872,34084,2888,12921869.00,17722,52.00,66.00,66.00
2-December-2013,303.25,334.40,303.25,325.85,320.312486659551760939,4685,560,1500664.00,4111,87.75,31.15,22.60
29-November-2013,292.50,304.00,292.50,302.20,299.121588089330024813,2418,188,723276.00,2379,98.39,11.50,9.70
28-November-2013,291.00,299.80,291.00,292.30,295.283246977547495682,1158,204,341938.00,896,77.37,8.80,1.30
27-November-2013,272.05,290.00,272.05,288.90,288.008583690987124463,1165,78,335530.00,1071,91.93,17.95,16.85
26-November-2013,299.80,299.80,281.00,286.60,287.748593682388576373,2311,303,664987.00,1512,65.43,18.80,-13.20
25-November-2013,294.90,299.00,285.00,286.80,289.805616913852950457,3169,287,918394.00,2691,84.92,14.00,-8.10
22-November-2013,315.00,315.00,289.95,291.35,297.065860215053763440,9672,896,2873221.00,7727,79.89,25.05,-23.65
21-November-2013,318.95,318.95,305.00,306.65,310.895121951219512195,1230,169,382401.00,819,66.59,13.95,-12.30
20-November-2013,309.00,314.90,307.05,309.65,310.455847255369928400,838,198,260162.00,419,50.00,7.85,0.65
19-November-2013,307.30,315.75,305.00,308.85,310.456925675675675675,1184,108,367581.00,898,75.84,10.75,1.55
18-November-2013,310.10,313.95,307.10,307.30,309.047236180904522613,995,143,307502.00,734,73.77,6.85,-2.80
14-November-2013,310.00,318.90,297.00,310.10,307.831449631449631449,2035,221,626437.00,1551,76.22,21.90,0.10
13-November-2013,310.95,310.95,302.00,303.85,303.284313725490196078,102,32,30935.00,89,87.25,8.95,-7.10
12-November-2013,319.90,319.90,292.30,300.15,303.100318471337579617,1256,170,380694.00,1097,87.34,27.60,-19.75
11-November-2013,315.00,320.00,305.10,307.95,312.717094017094017094,1170,310,365879.00,740,63.25,14.90,-7.05
8-November-2013,317.95,320.00,312.25,315.05,316.334478808705612829,873,107,276160.00,678,77.66,7.75,-2.90
7-November-2013,307.00,319.45,307.00,315.85,316.038668098818474758,931,97,294232.00,777,83.46,12.45,8.85
6-November-2013,312.15,318.00,311.60,313.05,314.551859099804305283,1533,202,482208.00,1147,74.82,6.40,0.90
5-November-2013,320.00,327.00,306.25,314.20,315.183747412008281573,3864,354,1217870.00,2226,57.61,20.75,-5.80
3-November-2013,313.00,323.50,313.00,320.50,319.545155993431855500,1827,122,583809.00,1364,74.66,10.50,7.50
1-November-2013,312.95,313.00,301.00,306.85,306.748925721301411909,3258,261,999388.00,2012,61.76,12.00,-6.10
31-October-2013,311.00,361.00,295.00,303.75,318.084667454604061459,9307,558,2960414.00,3969,42.65,66.00,-7.25
30-October-2013,308.00,308.00,301.00,302.90,304.124015748031496062,508,64,154495.00,413,81.30,7.00,-5.10
29-October-2013,304.70,309.90,301.00,307.30,304.101019462465245597,1079,148,328125.00,948,87.86,8.90,2.60
28-October-2013,309.80,310.00,295.50,296.95,298.031122031122031122,1221,103,363896.00,465,38.08,14.50,-12.85
25-October-2013,296.55,306.00,294.05,300.00,298.066852367688022284,1077,129,321018.00,802,74.47,11.95,3.45
24-October-2013,307.45,307.45,300.05,300.35,301.440286624203821656,1256,90,378609.00,787,62.66,7.40,-7.10
23-October-2013,303.00,307.00,298.05,298.45,301.557751698579369981,1619,164,488222.00,808,49.91,8.95,-4.55
22-October-2013,310.00,314.95,302.20,304.60,305.268213268213268213,2457,264,750044.00,1967,80.06,12.75,-5.40
21-October-2013,308.00,310.25,303.65,308.95,307.104041916167664670,1336,189,410291.00,748,55.99,6.60,0.95
18-October-2013,310.00,318.95,308.10,308.60,311.578840284842319430,983,119,306282.00,771,78.43,10.85,-1.40
17-October-2013,317.95,318.00,305.00,309.95,310.483385579937304075,1595,242,495221.00,950,59.56,13.00,-8.00
15-October-2013,313.05,327.00,308.00,308.10,314.830969720199310080,2609,416,821394.00,1580,60.56,19.00,-4.95
14-October-2013,316.50,320.00,313.00,318.80,315.379731379731379731,819,86,258296.00,496,60.56,7.00,2.30
11-October-2013,309.00,314.45,302.00,310.10,311.072602739726027397,1460,272,454166.00,822,56.30,12.45,1.10
10-October-2013,315.00,315.00,306.45,309.15,310.397047397047397047,1287,201,399481.00,734,57.03,8.55,-5.85
9-October-2013,304.00,316.95,302.05,313.80,311.032804811372334609,1829,230,568879.00,868,47.46,14.90,9.80
8-October-2013,305.55,315.00,305.00,310.05,309.348988163421153111,2619,426,810185.00,1425,54.41,10.00,4.50
7-October-2013,296.10,313.90,296.10,304.40,304.020235467255334805,2718,398,826327.00,854,31.42,17.80,8.30
4-October-2013,292.00,302.00,290.05,296.70,296.463058419243986254,1164,153,345083.00,538,46.22,11.95,4.70
3-October-2013,288.00,304.80,287.95,300.55,291.963049579045837231,2138,146,624217.00,1607,75.16,16.85,12.55
1-October-2013,290.00,294.55,285.95,291.75,289.422451994091580502,677,106,195939.00,492,72.67,8.60,1.75
30-September-2013,282.00,296.00,282.00,292.30,291.153005464480874316,732,164,213124.00,436,59.56,14.00,10.30
27-September-2013,287.00,298.00,286.50,289.55,290.493589743589743589,468,128,135951.00,374,79.91,11.50,2.55
26-September-2013,290.00,297.75,287.00,293.30,291.665217391304347826,230,55,67083.00,135,58.70,10.75,3.30
25-September-2013,304.80,307.00,291.25,292.95,297.934086629001883239,1062,300,316406.00,550,51.79,15.75,-11.85
24-September-2013,280.00,314.40,280.00,303.00,299.414488577896686561,4859,682,1454855.00,2805,57.73,34.40,23.00
23-September-2013,295.00,296.70,278.70,282.90,286.350408314773570898,1347,267,385714.00,712,52.86,18.00,-12.10
20-September-2013,291.30,298.00,291.05,293.05,293.595505617977528089,178,37,52260.00,115,64.61,6.95,1.75
19-September-2013,307.00,307.00,295.00,296.80,299.786458333333333333,768,95,230236.00,542,70.57,12.00,-10.20
18-September-2013,299.95,303.50,293.90,294.00,298.834254143646408839,362,42,108178.00,143,39.50,9.60,-5.95
17-September-2013,297.85,302.90,293.10,300.00,296.675925925925925925,108,38,32041.00,93,86.11,9.80,2.15
16-September-2013,312.00,312.00,296.15,297.35,303.650743099787685774,942,127,286039.00,374,39.70,15.85,-14.65
13-September-2013,301.95,307.80,296.05,299.20,298.703448275862068965,290,56,86624.00,214,73.79,11.75,-2.75
12-September-2013,309.00,309.00,298.00,301.05,304.126811594202898550,276,74,83939.00,199,72.10,11.00,-7.95
11-September-2013,308.00,312.00,303.05,310.05,306.827044025157232704,318,105,97571.00,200,62.89,8.95,2.05
10-September-2013,305.00,313.90,303.05,308.45,308.289592760180995475,1547,255,476924.00,1157,74.79,10.85,3.45
6-September-2013,290.00,308.45,290.00,300.00,300.105919003115264797,2247,338,674338.00,1777,79.08,18.45,10.00
5-September-2013,280.05,288.00,277.80,285.00,283.273657289002557544,391,123,110760.00,227,58.06,10.20,4.95
4-September-2013,278.50,284.85,277.55,279.75,279.235795454545454545,352,145,98291.00,242,68.75,7.30,1.25
3-September-2013,284.95,284.95,280.00,281.00,281.166666666666666666,198,14,55671.00,188,94.95,4.95,-3.95
2-September-2013,275.00,285.00,275.00,281.80,279.874074074074074074,405,124,113349.00,156,38.52,10.00,6.80
30-August-2013,276.05,280.00,275.10,277.00,276.313432835820895522,67,13,18513.00,37,55.22,4.90,0.95
29-August-2013,277.00,280.10,276.95,277.80,277.764705882352941176,170,23,47220.00,103,60.59,3.15,0.80
