Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2014,16.25,18.70,16.15,18.50,17.519912774015838402,8713,86,152651.00,7929,91.00,2.55,2.25
20-March-2014,16.45,17.30,16.05,17.00,16.377551020408163265,490,26,8025.00,446,91.02,1.25,0.55
19-March-2014,17.95,17.95,16.30,16.80,16.793825042881646655,5830,121,97908.00,4198,72.01,1.65,-1.15
18-March-2014,18.85,18.85,16.75,17.10,17.055237102657634184,5757,263,98187.00,4101,71.24,2.10,-1.75
14-March-2014,17.65,18.65,17.65,18.50,17.987749838813668600,1551,53,27899.00,1050,67.70,1.00,0.85
13-March-2014,19.50,20.35,18.00,18.10,19.008076239702794378,6191,181,117679.00,4660,75.27,2.35,-1.40
12-March-2014,19.50,20.00,18.20,19.35,19.382532751091703056,2290,41,44386.00,1852,80.87,1.80,-0.15
11-March-2014,18.00,19.55,18.00,19.25,19.020299500831946755,6010,86,114312.00,5044,83.93,1.55,1.25
10-March-2014,17.30,18.30,16.55,18.05,17.500000000000000000,452,77,7910.00,419,92.70,1.75,0.75
7-March-2014,17.35,17.90,16.75,17.00,17.315089913995308835,1279,206,22146.00,802,62.71,1.15,-0.35
6-March-2014,16.15,17.40,16.15,17.40,17.254277566539923954,2104,92,36303.00,2086,99.14,1.25,1.25
5-March-2014,17.15,17.15,16.15,16.60,16.635726795096322241,571,8,9499.00,425,74.43,1.00,-0.55
4-March-2014,16.05,16.80,15.65,16.55,16.174097135740971357,4015,78,64939.00,2980,74.22,1.15,0.50
3-March-2014,16.50,17.50,16.10,16.10,16.202733075609098264,11123,574,180223.00,7617,68.48,1.40,-0.40
28-February-2014,16.25,17.05,16.25,16.90,16.854807692307692307,2080,335,35058.00,1789,86.01,0.80,0.65
26-February-2014,16.05,16.80,16.05,16.75,16.576458223857067787,1903,42,31545.00,1603,84.24,0.75,0.70
25-February-2014,16.50,16.55,15.95,16.40,16.373873873873873873,2442,57,39985.00,2407,98.57,0.60,-0.10
24-February-2014,17.30,17.30,16.05,16.15,16.413225526999711233,3463,71,56839.00,3213,92.78,1.25,-1.15
21-February-2014,16.40,16.85,16.20,16.65,16.448310502283105022,10950,141,180109.00,9756,89.10,0.65,0.25
20-February-2014,17.40,17.40,17.05,17.05,17.063904945407835581,31140,63,531370.00,30740,98.72,0.35,-0.35
19-February-2014,18.00,18.30,17.30,17.90,17.982389937106918238,1590,128,28592.00,1127,70.88,1.00,-0.10
18-February-2014,16.20,17.70,16.20,17.70,17.180625149129086136,8382,543,144008.00,4094,48.84,1.50,1.50
17-February-2014,17.00,17.50,16.25,16.90,16.649193548387096774,4960,154,82580.00,4548,91.69,1.25,-0.10
14-February-2014,18.60,20.00,17.10,17.10,17.369145199063231850,20496,166,355998.00,15506,75.65,2.90,-1.50
13-February-2014,19.00,20.00,18.05,18.95,19.564356435643564356,707,56,13832.00,630,89.11,1.95,-0.05
12-February-2014,20.05,20.55,19.10,19.55,19.744347826086956521,3450,113,68118.00,2053,59.51,1.45,-0.50
11-February-2014,20.05,20.50,20.00,20.05,20.088235294117647058,68,14,1366.00,60,88.24,0.50,0.00
10-February-2014,20.90,20.95,20.00,20.70,20.513381995133819951,411,37,8431.00,317,77.13,0.95,-0.20
7-February-2014,20.60,21.85,19.15,20.95,20.191374663072776280,1484,119,29964.00,1204,81.13,2.70,0.35
6-February-2014,20.00,21.30,19.30,20.60,19.969230769230769230,390,56,7788.00,380,97.44,2.00,0.60
5-February-2014,19.20,21.00,19.00,19.95,19.490697674418604651,430,121,8381.00,348,80.93,2.00,0.75
4-February-2014,21.25,21.25,20.00,20.55,20.588675213675213675,936,13,19271.00,936,100.00,1.25,-0.70
3-February-2014,19.20,21.50,19.20,19.75,20.036487059821807382,4714,153,94452.00,3155,66.93,2.30,0.55
31-January-2014,21.00,21.85,20.00,20.30,20.603211009174311926,872,101,17966.00,637,73.05,1.85,-0.70
30-January-2014,20.50,21.15,20.15,20.15,20.342857142857142857,35,11,712.00,35,100.00,1.00,-0.35
29-January-2014,20.20,21.00,20.20,20.60,20.549497847919655667,1394,247,28646.00,1215,87.16,0.80,0.40
28-January-2014,21.50,21.50,19.70,21.40,20.813513513513513513,370,28,7701.00,270,72.97,1.80,-0.10
27-January-2014,20.20,20.50,20.10,20.25,20.367012089810017271,1158,39,23585.00,1071,92.49,0.40,0.05
24-January-2014,20.65,22.50,20.65,21.75,21.366984993178717598,733,32,15662.00,354,48.29,1.85,1.10
23-January-2014,22.25,24.40,22.00,22.20,22.482071713147410358,1004,96,22572.00,926,92.23,2.40,-0.05
22-January-2014,24.20,24.20,22.10,22.35,22.408510638297872340,235,109,5266.00,213,90.64,2.10,-1.85
21-January-2014,23.80,23.80,22.00,22.00,22.840000000000000000,850,61,19414.00,776,91.29,1.80,-1.80
20-January-2014,24.90,24.90,23.00,23.70,23.039115646258503401,588,18,13547.00,573,97.45,1.90,-1.20
17-January-2014,26.70,26.70,24.00,24.35,26.391669077234596470,3457,172,91236.00,3165,91.55,2.70,-2.35
16-January-2014,26.00,26.90,24.25,24.40,25.560606060606060606,2442,164,62419.00,1694,69.37,2.65,-1.60
15-January-2014,22.05,25.30,20.75,25.30,22.722636374393562891,8451,542,192029.00,5222,61.79,4.55,3.25
14-January-2014,23.00,23.50,22.50,23.00,22.980000000000000000,350,53,8043.00,250,71.43,1.00,0.00
13-January-2014,24.45,24.95,21.50,23.95,22.951552462526766595,3736,547,85747.00,2732,73.13,3.45,-0.50
10-January-2014,23.75,24.00,23.00,23.00,23.184439973172367538,1491,8,34568.00,1491,100.00,1.00,-0.75
9-January-2014,22.25,24.20,22.25,22.50,22.554644808743169398,1098,14,24765.00,1078,98.18,1.95,0.25
8-January-2014,21.10,22.00,21.00,22.00,21.751004016064257028,249,6,5416.00,249,100.00,1.00,0.90
7-January-2014,21.60,22.05,20.40,20.40,21.609561752988047808,251,9,5424.00,251,100.00,1.65,-1.20
6-January-2014,21.50,23.15,21.35,21.50,21.524822695035460992,705,11,15175.00,645,91.49,1.80,0.00
3-January-2014,22.05,22.05,22.05,22.05,22.000000000000000000,3,3,66.00,3,100.00,0.00,0.00
2-January-2014,21.25,21.25,21.00,21.00,21.193798449612403100,129,2,2734.00,129,100.00,0.25,-0.25
1-January-2014,21.15,21.15,21.15,21.15,21.149586776859504132,1210,9,25591.00,1210,100.00,0.00,0.00
31-December-2013,21.00,22.00,20.15,20.15,21.268755152514427040,2426,22,51598.00,2423,99.88,1.85,-0.85
30-December-2013,20.00,21.00,20.00,21.00,20.580307262569832402,2864,17,58942.00,2864,100.00,1.00,1.00
27-December-2013,19.35,20.95,19.35,20.95,19.922371967654986522,1855,20,36956.00,1836,98.98,1.60,1.60
26-December-2013,19.40,20.10,19.40,20.10,19.775960752248569092,1223,8,24186.00,1194,97.63,0.70,0.70
24-December-2013,20.00,20.00,20.00,20.00,20.000000000000000000,317,2,6340.00,317,100.00,0.00,0.00
23-December-2013,20.95,20.95,20.95,20.95,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
20-December-2013,19.50,20.00,19.50,20.00,19.654357459379615952,677,8,13306.00,677,100.00,0.50,0.50
19-December-2013,19.45,20.45,19.35,20.45,19.401098901098901098,546,8,10593.00,446,81.68,1.10,1.00
18-December-2013,19.05,19.50,19.05,19.50,19.445411048281861678,2299,7,44705.00,2280,99.17,0.45,0.45
17-December-2013,20.50,20.50,19.05,19.05,19.107834877843302443,1187,9,22681.00,1187,100.00,1.45,-1.45
16-December-2013,19.55,19.55,19.55,19.55,19.549333333333333333,750,5,14662.00,750,100.00,0.00,0.00
13-December-2013,20.00,20.50,20.00,20.50,20.261917234154007333,1909,13,38680.00,1678,87.90,0.50,0.50
12-December-2013,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-December-2013,20.25,20.25,20.00,20.00,20.235402298850574712,2175,6,44012.00,2170,99.77,0.25,-0.25
9-December-2013,19.05,19.95,19.05,19.65,19.752424868818572110,6289,23,124223.00,6289,100.00,0.90,0.60
6-December-2013,19.05,20.10,19.05,20.05,20.014516570802519857,10953,35,219219.00,10650,97.23,1.05,1.00
5-December-2013,19.55,20.00,19.05,20.00,19.474885844748858447,219,10,4265.00,219,100.00,0.95,0.45
4-December-2013,20.05,20.20,20.05,20.05,20.187549045252419565,3823,18,77177.00,3723,97.38,0.15,0.00
3-December-2013,20.05,22.05,20.00,21.00,20.061728395061728395,81,6,1625.00,79,97.53,2.05,0.95
2-December-2013,20.05,21.00,20.05,21.00,20.312000000000000000,375,8,7617.00,374,99.73,0.95,0.95
29-November-2013,19.50,20.00,19.50,20.00,19.968340262232171410,3127,10,62441.00,3127,100.00,0.50,0.50
28-November-2013,19.10,20.05,19.10,19.75,19.521996808753134260,4387,29,85643.00,3448,78.60,0.95,0.65
27-November-2013,19.05,19.15,19.05,19.10,19.062275449101796407,835,12,15917.00,835,100.00,0.10,0.05
26-November-2013,20.10,20.10,20.00,20.00,20.075107296137339055,466,9,9355.00,466,100.00,0.10,-0.10
25-November-2013,20.15,21.00,20.15,21.00,20.599462365591397849,372,8,7663.00,372,100.00,0.85,0.85
22-November-2013,20.00,21.20,20.00,21.20,20.159574468085106382,188,3,3790.00,188,100.00,1.20,1.20
21-November-2013,20.00,20.25,19.80,20.25,20.197767145135566188,1254,6,25328.00,1120,89.31,0.45,0.25
20-November-2013,20.25,20.50,20.25,20.50,20.312292358803986710,602,9,12228.00,602,100.00,0.25,0.25
19-November-2013,20.80,20.80,20.80,20.80,20.799283154121863799,279,1,5803.00,279,100.00,0.00,0.00
18-November-2013,20.20,21.00,20.20,21.00,20.813492063492063492,252,4,5245.00,252,100.00,0.80,0.80
14-November-2013,19.25,21.25,19.25,21.25,21.249043977055449330,2092,15,44453.00,2091,99.95,2.00,2.00
13-November-2013,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
12-November-2013,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-November-2013,20.35,22.40,20.35,22.40,20.394736842105263157,152,4,3100.00,152,100.00,2.05,2.05
8-November-2013,19.75,21.40,19.40,21.40,19.643426294820717131,1004,11,19722.00,926,92.23,2.00,1.65
7-November-2013,20.40,20.40,20.40,20.40,20.392405063291139240,79,2,1611.00,79,100.00,0.00,0.00
6-November-2013,19.45,19.45,19.00,19.45,19.355184743742550655,839,8,16239.00,839,100.00,0.45,0.00
5-November-2013,18.55,18.55,18.00,18.55,18.521186440677966101,708,9,13113.00,694,98.02,0.55,0.00
1-November-2013,18.00,18.85,17.70,17.70,18.086614173228346456,127,5,2297.00,127,100.00,1.15,-0.30
31-October-2013,17.20,18.60,17.20,18.60,17.319261213720316622,379,10,6564.00,379,100.00,1.40,1.40
30-October-2013,18.35,18.35,17.45,18.00,18.171355498721227621,391,12,7105.00,350,89.51,0.90,-0.35
29-October-2013,17.30,17.50,17.30,17.50,17.350877192982456140,114,5,1978.00,114,100.00,0.20,0.20
28-October-2013,18.95,18.95,18.05,18.10,18.375745526838966202,1006,10,18486.00,856,85.09,0.90,-0.85
25-October-2013,18.50,18.50,18.00,18.50,18.162162162162162162,111,4,2016.00,111,100.00,0.50,0.00
24-October-2013,18.50,18.60,18.50,18.60,18.507454445057979017,1811,11,33517.00,1811,100.00,0.10,0.10
23-October-2013,18.60,19.00,18.45,19.00,18.661764705882352941,612,8,11421.00,612,100.00,0.55,0.40
22-October-2013,19.00,19.00,18.20,19.00,18.998835080712264935,6009,9,114164.00,6008,99.98,0.80,0.00
21-October-2013,19.00,19.00,19.00,19.00,19.000000000000000000,155,6,2945.00,155,100.00,0.00,0.00
18-October-2013,20.00,20.00,19.20,19.20,19.571764705882352941,425,6,8318.00,277,65.18,0.80,-0.80
17-October-2013,19.05,19.30,19.05,19.30,19.221014492753623188,276,8,5305.00,276,100.00,0.25,0.25
15-October-2013,20.00,20.00,20.00,20.00,20.000000000000000000,103,3,2060.00,103,100.00,0.00,0.00
14-October-2013,21.00,21.00,21.00,21.00,21.000000000000000000,352,3,7392.00,352,100.00,0.00,0.00
11-October-2013,22.50,22.50,20.95,20.95,21.081081081081081081,111,6,2340.00,111,100.00,1.55,-1.55
9-October-2013,20.00,22.05,20.00,22.00,20.230769230769230769,26,4,526.00,26,100.00,2.05,2.00
8-October-2013,19.50,21.00,19.15,21.00,19.551351351351351351,555,7,10851.00,554,99.82,1.85,1.50
4-October-2013,19.05,20.00,19.00,20.00,19.882222222222222222,450,12,8947.00,450,100.00,1.00,0.95
3-October-2013,20.00,20.00,19.05,19.05,19.618090452261306532,199,8,3904.00,199,100.00,0.95,-0.95
1-October-2013,19.05,20.00,19.05,20.00,19.536082474226804123,97,2,1895.00,97,100.00,0.95,0.95
30-September-2013,19.05,19.05,19.05,19.05,19.040000000000000000,75,2,1428.00,75,100.00,0.00,0.00
27-September-2013,20.00,20.00,20.00,20.00,20.000000000000000000,54,3,1080.00,54,100.00,0.00,0.00
25-September-2013,20.00,20.00,20.00,20.00,20.000000000000000000,186,4,3720.00,186,100.00,0.00,0.00
24-September-2013,18.85,20.20,18.85,20.20,19.566326530612244897,196,8,3835.00,195,99.49,1.35,1.35
23-September-2013,19.00,19.25,19.00,19.25,19.233766233766233766,77,3,1481.00,77,100.00,0.25,0.25
20-September-2013,19.95,19.95,19.95,19.95,19.931034482758620689,29,1,578.00,29,100.00,0.00,0.00
19-September-2013,20.00,20.00,19.95,19.95,19.961538461538461538,182,3,3633.00,182,100.00,0.05,-0.05
18-September-2013,20.95,20.95,20.95,20.95,20.949629629629629629,1350,9,28282.00,1050,77.78,0.00,0.00
17-September-2013,22.00,22.00,22.00,22.00,22.000000000000000000,2000,5,44000.00,2000,100.00,0.00,0.00
16-September-2013,20.05,22.10,20.05,22.10,22.000000000000000000,105,3,2310.00,100,95.24,2.05,2.05
13-September-2013,21.00,21.05,21.00,21.05,21.042735042735042735,702,5,14772.00,702,100.00,0.05,0.05
12-September-2013,20.05,20.05,20.05,20.05,20.049586776859504132,121,2,2426.00,121,100.00,0.00,0.00
11-September-2013,19.10,19.10,19.10,19.10,19.068965517241379310,29,1,553.00,29,100.00,0.00,0.00
10-September-2013,18.25,18.25,18.25,18.25,18.249122807017543859,285,3,5201.00,285,100.00,0.00,0.00
6-September-2013,17.40,17.40,17.40,17.40,17.400000000000000000,385,8,6699.00,382,99.22,0.00,0.00
5-September-2013,17.95,18.05,17.95,18.05,17.988148148148148148,675,5,12142.00,675,100.00,0.10,0.10
4-September-2013,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-August-2013,18.05,19.60,18.05,19.60,18.181114551083591331,646,7,11745.00,600,92.88,1.55,1.55
28-August-2013,17.95,18.70,17.95,18.70,18.446880269814502529,593,11,10939.00,593,100.00,0.75,0.75
27-August-2013,17.95,17.95,17.95,17.95,17.949152542372881355,236,3,4236.00,236,100.00,0.00,0.00
26-August-2013,17.05,18.00,17.05,17.10,17.637254901960784313,102,8,1799.00,63,61.76,0.95,0.05
23-August-2013,17.15,17.90,17.15,17.90,17.545842217484008528,469,7,8229.00,248,52.88,0.75,0.75
22-August-2013,17.00,17.05,17.00,17.05,17.013513513513513513,148,3,2518.00,148,100.00,0.05,0.05
21-August-2013,17.00,17.00,17.00,17.00,17.000000000000000000,140,3,2380.00,140,100.00,0.00,0.00
20-August-2013,16.55,16.55,16.30,16.50,16.447050785698018674,4391,16,72219.00,4391,100.00,0.25,-0.05
19-August-2013,17.55,17.55,17.15,17.15,17.223300970873786407,103,3,1774.00,103,100.00,0.40,-0.40
16-August-2013,18.30,18.30,18.05,18.05,18.054857142857142857,875,12,15798.00,875,100.00,0.25,-0.25
14-August-2013,19.00,20.00,18.95,18.95,18.956054687500000000,1024,9,19411.00,1024,100.00,1.05,-0.05
13-August-2013,19.90,19.90,19.90,19.90,19.888888888888888888,45,4,895.00,45,100.00,0.00,0.00
8-August-2013,21.00,21.00,20.90,20.90,20.981727574750830564,602,4,12631.00,602,100.00,0.10,-0.10
7-August-2013,20.95,21.60,20.95,20.95,20.956043956043956043,546,5,11442.00,540,98.90,0.65,0.00
5-August-2013,22.00,22.00,22.00,22.00,22.000000000000000000,40,1,880.00,40,100.00,0.00,0.00
30-July-2013,22.00,22.00,22.00,22.00,22.000000000000000000,142,2,3124.00,142,100.00,0.00,0.00
25-July-2013,21.10,21.10,21.00,21.00,21.000000000000000000,103,3,2163.00,100,97.09,0.10,-0.10
24-July-2013,21.95,22.85,20.95,21.10,21.033720930232558139,860,10,18089.00,640,74.42,1.90,-0.85
23-July-2013,21.95,21.95,21.95,21.95,21.904761904761904761,21,2,460.00,21,100.00,0.00,0.00
22-July-2013,20.80,22.60,20.75,22.60,20.956284153005464480,183,7,3835.00,178,97.27,1.85,1.80
19-July-2013,21.70,21.70,21.70,21.70,21.700000000000000000,1150,4,24955.00,1150,100.00,0.00,0.00
18-July-2013,20.75,22.80,20.75,22.80,21.513830052329927734,4013,25,86335.00,2889,71.99,2.05,2.05
17-July-2013,22.05,22.05,21.75,21.75,21.883668903803131991,447,6,9782.00,447,100.00,0.30,-0.30
16-July-2013,22.85,22.85,22.85,22.85,22.838709677419354838,31,1,708.00,31,100.00,0.00,0.00
12-July-2013,24.00,24.00,24.00,24.00,24.000000000000000000,450,3,10800.00,450,100.00,0.00,0.00
9-July-2013,24.00,24.00,24.00,24.00,24.000000000000000000,90,1,2160.00,90,100.00,0.00,0.00
5-July-2013,23.00,23.90,23.00,23.90,23.138461538461538461,1885,11,43616.00,1645,87.27,0.90,0.90
3-July-2013,24.30,24.30,23.55,24.00,24.077235772357723577,1968,6,47384.00,1769,89.89,0.75,-0.30
2-July-2013,24.00,24.25,24.00,24.25,24.041666666666666666,600,2,14425.00,600,100.00,0.25,0.25
1-July-2013,23.05,24.95,23.05,24.95,23.185714285714285714,70,3,1623.00,65,92.86,1.90,1.90
28-June-2013,25.40,25.40,25.40,25.40,25.375000000000000000,16,2,406.00,16,100.00,0.00,0.00
26-June-2013,24.10,28.00,24.10,28.00,24.152542372881355932,59,3,1425.00,59,100.00,3.90,3.90
25-June-2013,23.05,26.40,22.20,26.40,22.684210526315789473,19,5,431.00,17,89.47,4.20,3.35
24-June-2013,23.70,24.00,23.70,24.00,23.700748129675810473,401,3,9504.00,401,100.00,0.30,0.30
21-June-2013,24.65,24.75,24.65,24.65,24.647058823529411764,51,3,1257.00,51,100.00,0.10,0.00
20-June-2013,24.90,24.90,24.90,24.90,24.880000000000000000,25,1,622.00,25,100.00,0.00,0.00
19-June-2013,23.50,24.95,23.05,24.95,24.211267605633802816,142,8,3438.00,111,78.17,1.90,1.45
18-June-2013,24.15,24.15,23.75,23.75,23.819672131147540983,61,4,1453.00,61,100.00,0.40,-0.40
17-June-2013,25.00,25.00,25.00,25.00,25.000000000000000000,60,2,1500.00,60,100.00,0.00,0.00
14-June-2013,25.00,25.00,25.00,25.00,25.000000000000000000,508,5,12700.00,508,100.00,0.00,0.00
11-June-2013,25.00,25.00,25.00,25.00,25.000000000000000000,61,2,1525.00,61,100.00,0.00,0.00
10-June-2013,24.05,24.20,24.05,24.20,24.053974484789008832,1019,10,24511.00,1019,100.00,0.15,0.15
7-June-2013,23.90,23.90,23.90,23.90,23.818181818181818181,11,2,262.00,11,100.00,0.00,0.00
6-June-2013,25.50,26.45,25.50,26.45,26.263665594855305466,622,8,16336.00,622,100.00,0.95,0.95
4-June-2013,25.50,25.50,25.50,25.50,25.499065420560747663,535,5,13642.00,300,56.07,0.00,0.00
3-June-2013,26.85,27.00,24.45,24.45,25.292763157894736842,304,6,7689.00,304,100.00,2.55,-2.40
30-May-2013,26.40,27.10,26.40,27.10,26.941747572815533980,824,8,22200.00,824,100.00,0.70,0.70
29-May-2013,27.50,27.50,25.70,25.70,26.999611046285492026,2571,9,69416.00,2571,100.00,1.80,-1.80
28-May-2013,26.00,27.00,26.00,27.00,26.012301383905689390,1951,6,50750.00,1927,98.77,1.00,1.00
23-May-2013,27.55,28.00,27.10,28.00,27.867450980392156862,1275,8,35531.00,1275,100.00,0.90,0.45
22-May-2013,27.50,29.00,27.50,29.00,28.878865979381443298,1164,7,33615.00,1164,100.00,1.50,1.50
21-May-2013,29.50,29.50,27.60,27.60,28.330935251798561151,278,5,7876.00,190,68.35,1.90,-1.90
20-May-2013,27.00,28.00,27.00,28.00,27.853448275862068965,116,4,3231.00,99,85.34,1.00,1.00
17-May-2013,29.50,29.50,28.65,28.75,28.747120681021532298,1997,6,57408.00,1997,100.00,0.85,-0.75
16-May-2013,29.50,29.50,29.50,29.50,29.497206703910614525,179,2,5280.00,179,100.00,0.00,0.00
15-May-2013,29.50,29.60,29.50,29.60,29.528599605522682445,507,7,14971.00,507,100.00,0.10,0.10
14-May-2013,29.20,29.85,29.20,29.50,29.549194991055456171,1118,13,33036.00,1118,100.00,0.65,0.30
13-May-2013,29.30,29.30,29.00,29.10,29.183406113537117903,229,4,6683.00,229,100.00,0.30,-0.20
10-May-2013,28.60,28.60,27.65,27.65,28.484848484848484848,33,2,940.00,33,100.00,0.95,-0.95
9-May-2013,27.15,29.10,27.15,29.10,28.082140634723086496,1607,11,45128.00,1372,85.38,1.95,1.95
7-May-2013,28.70,28.70,28.70,28.70,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
6-May-2013,30.00,30.00,30.00,30.00,30.000000000000000000,20,1,600.00,20,100.00,0.00,0.00
3-May-2013,29.10,30.10,29.10,30.10,29.145454545454545454,110,3,3206.00,110,100.00,1.00,1.00
2-May-2013,29.85,30.05,29.05,29.50,29.575153374233128834,652,9,19283.00,652,100.00,1.00,-0.35
30-April-2013,29.95,29.95,29.05,29.40,29.472261735419630156,703,10,20719.00,703,100.00,0.90,-0.55
29-April-2013,29.00,29.40,29.00,29.40,29.011428571428571428,175,2,5077.00,175,100.00,0.40,0.40
26-April-2013,29.00,29.00,28.55,28.55,28.714285714285714285,133,5,3819.00,133,100.00,0.45,-0.45
25-April-2013,28.25,29.05,28.25,29.05,28.437146092865232163,883,13,25110.00,735,83.24,0.80,0.80
23-April-2013,28.25,28.90,28.25,28.90,28.466666666666666666,1500,3,42700.00,1000,66.67,0.65,0.65
22-April-2013,29.05,29.05,28.75,29.05,28.815789473684210526,1672,13,48180.00,1672,100.00,0.30,0.00
18-April-2013,29.50,29.50,29.05,29.05,29.454901960784313725,510,4,15022.00,510,100.00,0.45,-0.45
17-April-2013,30.00,30.00,29.75,29.75,29.954068241469816272,762,7,22825.00,762,100.00,0.25,-0.25
16-April-2013,29.45,29.45,29.00,29.00,29.118110236220472440,381,7,11094.00,321,84.25,0.45,-0.45
12-April-2013,29.00,29.00,29.00,29.00,29.000000000000000000,163,3,4727.00,163,100.00,0.00,0.00
11-April-2013,30.00,30.00,29.30,29.30,29.363636363636363636,550,3,16150.00,550,100.00,0.70,-0.70
10-April-2013,29.60,30.80,29.60,30.80,30.133333333333333333,90,2,2712.00,50,55.56,1.20,1.20
9-April-2013,31.60,31.60,29.80,29.80,31.392935982339955849,453,7,14221.00,400,88.30,1.80,-1.80
8-April-2013,30.10,30.10,30.10,30.10,30.099827882960413080,1162,6,34976.00,662,56.97,0.00,0.00
