Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2011,48.00,50.00,47.15,49.35,47.923456790123456790,405,11,19409.00,300,74.07,2.85,1.35
16-March-2011,49.80,49.80,46.50,46.70,48.132382892057026476,1473,19,70899.00,1420,96.40,3.30,-3.10
15-March-2011,46.90,50.00,45.05,49.60,47.942857142857142857,1225,23,58730.00,1018,83.10,4.95,2.70
14-March-2011,45.05,49.20,45.00,46.95,46.795521292217327459,2724,56,127471.00,1887,69.27,4.20,1.90
11-March-2011,49.50,49.90,49.50,49.90,49.500000000000000000,2,2,99.00,1,50.00,0.40,0.40
10-March-2011,48.05,50.60,44.20,47.60,46.602356406480117820,2037,25,94929.00,1800,88.37,6.40,-0.45
9-March-2011,50.00,50.00,48.20,49.00,48.798515981735159817,1752,9,85495.00,1450,82.76,1.80,-1.00
8-March-2011,47.90,50.40,47.15,49.55,48.476081132797550707,2613,46,126668.00,2488,95.22,3.25,1.65
7-March-2011,50.75,50.75,47.20,47.60,47.919089759797724399,1582,12,75808.00,1576,99.62,3.55,-3.15
4-March-2011,49.80,49.80,48.60,48.60,48.700000000000000000,10,2,487.00,10,100.00,1.20,-1.20
3-March-2011,48.10,48.10,48.00,48.00,48.030000000000000000,1000,11,48030.00,1000,100.00,0.10,-0.10
1-March-2011,49.00,52.00,47.75,48.45,49.436926215572934376,2941,42,145394.00,1599,54.37,4.25,-0.55
28-February-2011,49.00,52.00,42.05,48.35,49.043132050431320504,1507,69,73908.00,700,46.45,9.95,-0.65
25-February-2011,46.50,49.45,46.50,47.55,47.522227650219833903,2047,47,97278.00,1550,75.72,2.95,1.05
24-February-2011,48.00,49.90,48.00,49.90,48.316666666666666666,120,3,5798.00,120,100.00,1.90,1.90
23-February-2011,51.70,51.70,46.60,48.55,48.164226898444647758,2186,46,105287.00,1431,65.46,5.10,-3.15
22-February-2011,49.50,49.50,48.10,48.35,48.590909090909090909,550,11,26725.00,550,100.00,1.40,-1.15
21-February-2011,51.50,51.50,49.70,49.80,49.809756097560975609,205,6,10211.00,204,99.51,1.80,-1.70
18-February-2011,54.00,54.00,49.65,49.75,50.915697674418604651,1376,41,70060.00,1274,92.59,4.35,-4.25
17-February-2011,54.80,54.80,47.10,53.15,52.954922279792746113,1930,44,102203.00,1344,69.64,7.70,-1.65
16-February-2011,54.50,54.50,50.25,51.75,51.988960441582336706,1087,31,56512.00,612,56.30,4.25,-2.75
15-February-2011,52.00,52.00,51.95,51.95,51.963455149501661129,301,5,15641.00,301,100.00,0.05,-0.05
14-February-2011,54.70,54.70,48.50,49.05,49.082644628099173553,121,9,5939.00,110,90.91,6.20,-5.65
11-February-2011,51.00,51.00,46.10,47.10,47.604051565377532228,543,24,25849.00,357,65.75,4.90,-3.90
10-February-2011,43.85,48.60,43.00,48.60,46.523255813953488372,1720,25,80020.00,803,46.69,5.60,4.75
9-February-2011,48.00,51.45,46.00,48.20,46.825876662636033857,827,15,38725.00,773,93.47,5.45,0.20
8-February-2011,53.00,53.00,49.05,49.45,49.458776595744680851,752,9,37193.00,749,99.60,3.95,-3.55
7-February-2011,53.00,54.25,49.90,50.40,50.203985932004689331,1706,25,85648.00,1093,64.07,4.35,-2.60
4-February-2011,53.85,53.85,51.00,51.00,51.286885245901639344,122,8,6257.00,107,87.70,2.85,-2.85
3-February-2011,53.05,53.05,52.20,52.35,52.632341110217216411,2486,21,130844.00,2270,91.31,0.85,-0.70
2-February-2011,57.95,57.95,53.00,53.75,53.789168278529980657,1551,11,83427.00,1050,67.70,4.95,-4.20
1-February-2011,55.15,55.15,54.15,54.40,54.599009900990099009,202,7,11029.00,174,86.14,1.00,-0.75
31-January-2011,55.05,56.50,53.00,55.85,54.793032786885245901,1464,32,80217.00,1151,78.62,3.50,0.80
28-January-2011,60.00,60.00,52.25,54.05,54.539070227497527200,2022,32,110278.00,1382,68.35,7.75,-5.95
27-January-2011,57.90,57.90,57.90,57.90,57.882352941176470588,17,1,984.00,17,100.00,0.00,0.00
25-January-2011,54.15,58.75,54.15,57.15,56.535353535353535353,198,19,11194.00,109,55.05,4.60,3.00
24-January-2011,59.40,59.40,56.10,56.10,58.488299531981279251,641,7,37491.00,602,93.92,3.30,-3.30
21-January-2011,57.40,57.40,55.30,57.15,56.618631732168850072,687,7,38897.00,586,85.30,2.10,-0.25
20-January-2011,54.60,55.50,54.60,55.20,54.928888888888888888,225,6,12359.00,123,54.67,0.90,0.60
19-January-2011,58.90,60.50,55.50,55.60,56.813079777365491651,2156,42,122489.00,1800,83.49,5.00,-3.30
18-January-2011,56.80,62.60,55.60,59.55,57.510270622758395826,3067,22,176384.00,1910,62.28,7.00,2.75
17-January-2011,58.00,58.00,56.05,56.05,56.167120799273387829,1101,9,61840.00,901,81.83,1.95,-1.95
14-January-2011,57.90,59.70,57.50,57.85,59.142231947483588621,914,14,54056.00,656,71.77,2.20,-0.05
13-January-2011,57.65,58.80,56.80,57.20,57.800000000000000000,2050,25,118490.00,1951,95.17,2.00,-0.45
12-January-2011,64.50,64.50,57.70,59.35,58.143945808636748518,1181,27,68668.00,908,76.88,6.80,-5.15
11-January-2011,58.15,62.70,58.15,59.05,59.000000000000000000,110,4,6490.00,40,36.36,4.55,0.90
10-January-2011,60.15,62.95,60.10,60.10,60.161476868327402135,4496,28,270486.00,4305,95.75,2.85,-0.05
7-January-2011,68.45,68.45,62.50,63.00,63.133390705679862306,2324,40,146722.00,1400,60.24,5.95,-5.45
6-January-2011,65.10,66.85,64.00,64.15,64.840041067761806981,4870,36,315771.00,3780,77.62,2.85,-0.95
5-January-2011,67.95,68.60,65.00,67.50,67.516804058338617628,1577,23,106474.00,1355,85.92,3.60,-0.45
4-January-2011,71.80,71.80,65.70,67.50,67.092243855729332907,3133,44,210200.00,2443,77.98,6.10,-4.30
3-January-2011,59.50,69.40,59.50,67.25,67.193820393904716015,16603,169,1115619.00,11325,68.21,9.90,7.75
31-December-2010,65.00,65.00,62.10,63.45,63.781430219146482122,1734,22,110597.00,1121,64.65,2.90,-1.55
30-December-2010,64.00,64.00,62.00,63.75,62.916081186572989851,5124,28,322382.00,4408,86.03,2.00,-0.25
29-December-2010,63.90,63.90,61.00,62.95,61.505939524838012958,1852,23,113909.00,1024,55.29,2.90,-0.95
28-December-2010,61.25,64.00,61.25,62.15,63.174524808689212540,4051,28,255920.00,2432,60.03,2.75,0.90
27-December-2010,63.85,63.85,61.30,61.45,61.515204678362573099,1710,23,105191.00,1204,70.41,2.55,-2.40
24-December-2010,65.50,65.50,61.20,61.40,62.092911218169304886,2906,32,180442.00,1874,64.49,4.30,-4.10
23-December-2010,60.00,65.25,60.00,62.40,62.481195260175167439,1941,31,121276.00,1681,86.60,5.25,2.40
22-December-2010,64.45,64.45,62.10,62.95,62.881147540983606557,244,12,15343.00,182,74.59,2.35,-1.50
21-December-2010,61.00,62.85,60.00,62.20,61.044704374298990546,6241,64,380980.00,4129,66.16,2.85,1.20
20-December-2010,64.80,64.80,61.25,63.65,63.015706806282722513,573,11,36108.00,362,63.18,3.55,-1.15
16-December-2010,65.50,65.50,62.10,64.80,62.353188929001203369,1662,13,103631.00,1500,90.25,3.40,-0.70
15-December-2010,69.95,69.95,62.00,63.95,62.910990009082652134,1101,10,69265.00,851,77.29,7.95,-6.00
14-December-2010,63.00,64.75,63.00,64.75,63.449629629629629629,1350,6,85657.00,1350,100.00,1.75,1.75
13-December-2010,64.00,64.00,60.60,62.40,62.036669970267591674,1009,38,62595.00,698,69.18,3.40,-1.60
10-December-2010,62.95,62.95,58.10,60.60,59.951406250000000000,6400,61,383689.00,4320,67.50,4.85,-2.35
9-December-2010,61.55,61.90,60.35,60.35,61.238636363636363636,880,12,53890.00,870,98.86,1.55,-1.20
8-December-2010,61.25,64.50,61.25,64.45,61.744769874476987447,239,12,14757.00,209,87.45,3.25,3.20
7-December-2010,64.50,64.70,63.00,63.10,63.468708388814913448,4506,36,285990.00,3466,76.92,1.70,-1.40
6-December-2010,68.90,70.50,65.20,67.05,66.897677212655186223,4994,67,334087.00,4535,90.81,5.30,-1.85
3-December-2010,69.95,69.95,64.30,67.45,65.900420757363253856,4278,54,281922.00,3307,77.30,5.65,-2.50
2-December-2010,71.00,71.50,67.00,68.50,69.993070679073450801,10102,72,707070.00,9265,91.71,4.50,-2.50
1-December-2010,66.45,74.70,65.00,68.45,67.815694092062341428,5518,93,374207.00,3398,61.58,9.70,2.00
30-November-2010,59.50,63.85,59.50,63.60,62.119705340699815837,1086,32,67462.00,824,75.87,4.35,4.10
29-November-2010,63.10,63.10,59.70,61.00,61.800000000000000000,65,11,4017.00,45,69.23,3.40,-2.10
26-November-2010,64.50,66.00,56.20,60.45,60.941463414634146341,3485,46,212381.00,2194,62.96,9.80,-4.05
25-November-2010,65.50,67.00,65.05,65.75,65.980738362760834670,1246,16,82212.00,1203,96.55,1.95,0.25
24-November-2010,65.00,67.90,65.00,66.25,66.182336182336182336,702,21,46460.00,641,91.31,2.90,1.25
23-November-2010,66.50,68.95,64.90,65.80,66.849423917361938816,2517,34,168260.00,2082,82.72,4.05,-0.70
22-November-2010,66.00,67.45,64.50,67.00,66.118248175182481751,2055,34,135873.00,1708,83.11,2.95,1.00
19-November-2010,68.50,70.00,63.00,63.75,64.817807351077313054,9468,72,613695.00,8802,92.97,7.00,-4.75
18-November-2010,68.50,72.00,67.30,68.40,70.280238924838227974,2009,41,141193.00,1151,57.29,4.70,-0.10
16-November-2010,73.00,74.00,69.10,69.45,71.113031914893617021,8272,70,588247.00,5675,68.60,4.90,-3.55
15-November-2010,73.50,73.50,72.15,72.30,72.408775981524249422,866,23,62706.00,762,87.99,1.35,-1.20
12-November-2010,76.00,76.00,72.50,72.85,73.543451039318807913,3993,41,293659.00,2816,70.52,3.50,-3.15
11-November-2010,77.95,77.95,75.10,75.80,75.516039481801357186,3242,25,244823.00,3046,93.95,2.85,-2.15
10-November-2010,78.30,78.30,75.00,75.20,75.668365721567378145,3139,47,237523.00,2752,87.67,3.30,-3.10
9-November-2010,79.65,79.65,77.65,78.45,77.886689757545769421,6063,11,472227.00,6051,99.80,2.00,-1.20
8-November-2010,79.90,79.90,77.05,77.15,78.010752688172043010,465,16,36275.00,316,67.96,2.85,-2.75
5-November-2010,79.00,79.00,76.15,77.10,77.126118067978533094,3354,35,258681.00,1231,36.70,2.85,-1.90
4-November-2010,79.00,79.85,77.50,79.15,78.792088854247856586,5132,47,404361.00,4074,79.38,2.35,0.15
3-November-2010,78.45,79.00,76.50,78.65,78.055670103092783505,8730,56,681426.00,6929,79.37,2.50,0.20
2-November-2010,78.90,78.90,74.00,76.15,75.593690450984543722,4723,52,357029.00,3599,76.20,4.90,-2.75
1-November-2010,78.10,85.00,75.80,76.25,78.609784967449201025,5069,36,398473.00,4835,95.38,9.20,-1.85
29-October-2010,83.25,83.25,77.50,77.55,80.201478024115130299,12855,69,1030990.00,6704,52.15,5.75,-5.70
28-October-2010,82.70,82.70,81.00,81.05,81.553880040664181633,5902,45,481331.00,4680,79.30,1.70,-1.65
27-October-2010,80.00,82.00,79.00,81.50,80.223944484078085478,30838,107,2473946.00,27145,88.02,3.00,1.50
26-October-2010,79.25,80.50,78.60,79.30,79.384632566450748268,8954,94,710810.00,6999,78.17,1.90,0.05
25-October-2010,75.90,79.40,75.90,78.45,77.979239252497912407,34729,201,2708141.00,20129,57.96,3.50,2.55
22-October-2010,77.00,77.00,74.00,75.50,75.527087149960743260,3821,36,288589.00,2304,60.30,3.00,-1.50
21-October-2010,72.00,75.80,72.00,74.95,74.618173679498657117,4468,34,333394.00,3413,76.39,3.80,2.95
20-October-2010,76.35,76.35,72.65,73.30,73.343577620173364854,1269,40,93073.00,988,77.86,3.70,-3.05
19-October-2010,73.80,75.55,73.75,75.10,74.347635452552458502,3193,38,237392.00,2522,78.99,1.80,1.30
18-October-2010,75.70,75.90,72.50,74.50,73.991671624033313503,1681,18,124380.00,999,59.43,3.40,-1.20
15-October-2010,71.25,76.00,71.25,73.25,74.311628889201745741,14206,133,1055671.00,3203,22.55,4.75,2.00
14-October-2010,74.00,75.00,72.65,72.70,73.856012176560121765,3285,50,242617.00,2283,69.50,2.35,-1.30
13-October-2010,76.95,76.95,73.45,74.10,75.193201229928254185,5854,36,440181.00,5099,87.10,3.50,-2.85
12-October-2010,78.50,78.50,75.25,75.25,75.454141189549749861,3598,14,271484.00,3248,90.27,3.25,-3.25
11-October-2010,73.55,76.70,73.55,75.05,75.090475349001590386,5659,50,424937.00,3763,66.50,3.15,1.50
8-October-2010,74.15,76.80,72.25,73.80,73.205698309146585008,7511,58,549848.00,4922,65.53,4.55,-0.35
7-October-2010,75.90,76.85,73.15,75.70,75.651710600112170499,17830,60,1348870.00,15894,89.14,3.70,-0.20
6-October-2010,74.10,77.45,74.10,74.60,74.911816091954022988,10875,80,814666.00,8697,79.97,3.35,0.50
5-October-2010,76.10,77.45,74.70,74.75,75.585774946921443736,9420,50,712018.00,8928,94.78,2.75,-1.35
4-October-2010,78.90,79.40,75.65,75.95,77.463688485427615862,4186,53,324263.00,2595,61.99,3.75,-2.95
1-October-2010,79.00,80.85,77.60,77.85,78.666040190834176666,6917,54,544133.00,4560,65.92,3.25,-1.15
30-September-2010,77.50,77.70,76.05,76.50,76.976966690290574060,2822,16,217229.00,2110,74.77,1.65,-1.00
29-September-2010,77.10,79.00,77.05,77.90,77.755501222493887530,3681,53,286218.00,2179,59.20,1.95,0.80
28-September-2010,80.00,80.30,77.35,77.75,78.821624747036715813,3459,45,272644.00,2314,66.90,2.95,-2.25
27-September-2010,77.90,79.50,77.00,78.80,78.070383912248628884,8752,113,683272.00,6363,72.70,2.50,0.90
24-September-2010,75.75,78.40,75.75,76.25,77.244778346121057118,9384,54,724865.00,8561,91.23,2.65,0.50
23-September-2010,78.30,78.30,75.25,75.55,76.218111421811142181,4649,45,354338.00,2701,58.10,3.05,-2.75
22-September-2010,77.30,77.70,75.40,76.30,76.746543387903978284,11789,80,904765.00,9959,84.48,2.30,-1.00
21-September-2010,79.20,79.80,77.50,77.90,78.133791579722597275,8147,92,636556.00,5715,70.15,2.30,-1.30
20-September-2010,79.60,82.00,79.35,79.90,80.723426573426573426,8580,138,692607.00,6287,73.28,2.65,0.30
17-September-2010,79.75,81.50,79.15,79.80,80.788523533204384268,7755,112,626515.00,6026,77.70,2.35,0.05
16-September-2010,80.00,82.00,80.00,80.05,81.072302355303998539,10954,131,888066.00,8074,73.71,2.00,0.05
15-September-2010,82.30,83.00,79.90,80.10,81.130445941610522938,15585,113,1264418.00,8920,57.23,3.10,-2.20
14-September-2010,82.20,84.00,80.35,81.45,82.391300472412871022,22438,133,1848696.00,15332,68.33,3.65,-0.75
13-September-2010,85.85,87.00,82.65,83.55,84.860529945127497872,34079,245,2891962.00,24443,71.72,4.35,-2.30
9-September-2010,81.00,85.85,81.00,84.85,84.578750128693503551,48565,398,4107567.00,31257,64.36,4.85,3.85
8-September-2010,79.55,83.50,79.50,81.85,82.139217527386541471,15975,189,1312174.00,11100,69.48,4.00,2.30
7-September-2010,82.00,83.50,80.00,80.95,82.055420453091002175,15626,177,1282198.00,8933,57.17,3.50,-1.05
6-September-2010,71.90,83.85,71.90,81.35,81.878809321634116426,42396,361,3471334.00,27601,65.10,11.95,9.45
3-September-2010,79.95,79.95,76.25,77.25,77.233143191458241918,13674,112,1056086.00,9371,68.53,3.70,-2.70
2-September-2010,79.90,80.00,77.00,77.75,78.432277227722772277,15150,159,1188249.00,9547,63.02,3.00,-2.15
1-September-2010,78.80,80.00,78.20,78.55,79.005187490736623684,6747,100,533048.00,3259,48.30,1.80,-0.25
31-August-2010,79.95,81.45,76.50,77.40,78.628606302707501109,27036,306,2125803.00,11476,42.45,4.95,-2.55
30-August-2010,84.80,84.80,79.25,80.05,82.294190746708909160,73228,847,6026239.00,22816,31.16,5.55,-4.75
27-August-2010,78.90,87.75,77.35,81.80,84.631255836901552395,283755,3304,24014542.00,83573,29.45,10.40,2.90
26-August-2010,75.95,79.00,75.95,77.35,77.443647340850572671,56315,453,4361239.00,21113,37.49,3.05,1.40
25-August-2010,73.05,77.80,73.00,74.50,74.736637397607401732,33938,282,2536412.00,18339,54.04,4.80,1.45
24-August-2010,78.85,78.85,71.20,74.50,73.741435935811091710,48108,445,3547553.00,23295,48.42,7.65,-4.35
23-August-2010,72.00,80.65,72.00,77.45,77.200222786662935617,185828,2178,14345963.00,64389,34.65,8.65,5.45
20-August-2010,59.50,72.75,58.60,67.70,67.130830080131497842,38936,188,2613806.00,33996,87.31,14.15,8.20
19-August-2010,61.50,61.50,60.00,60.65,60.846992799661160525,9444,60,574639.00,8399,88.93,1.50,-0.85
18-August-2010,62.90,62.90,60.85,61.35,61.075930626057529610,4728,57,288767.00,4545,96.13,2.05,-1.55
17-August-2010,61.00,63.15,60.70,62.05,62.336697504906083543,7134,79,444710.00,5008,70.20,2.45,1.05
16-August-2010,56.00,63.90,56.00,61.30,62.038512469653498124,9062,93,562193.00,7043,77.72,7.90,5.30
13-August-2010,63.10,64.00,62.00,62.15,62.772767990444908928,3349,41,210226.00,2321,69.30,2.00,-0.95
12-August-2010,64.50,66.00,61.50,62.45,64.440696086001069074,33674,186,2169976.00,29090,86.39,4.50,-2.05
11-August-2010,65.90,66.50,63.45,66.00,65.554639517512311182,18073,122,1184769.00,16371,90.58,3.05,0.10
10-August-2010,65.90,66.40,65.15,65.20,65.987318489835430784,10330,100,681649.00,8591,83.17,1.25,-0.70
9-August-2010,64.00,66.00,63.60,65.15,65.088104462620175060,13938,146,907198.00,9811,70.39,2.40,1.15
6-August-2010,65.80,65.80,62.50,62.70,63.690482609867888918,3709,50,236228.00,3095,83.45,3.30,-3.10
5-August-2010,63.50,65.00,62.45,64.85,63.707833798653309246,6089,111,387917.00,4278,70.26,2.55,1.35
4-August-2010,59.65,63.70,59.65,63.40,62.439451850470774680,10727,121,669788.00,8566,79.85,4.05,3.75
3-August-2010,59.30,60.95,59.30,60.90,59.931166347992351816,1046,22,62688.00,772,73.80,1.65,1.60
2-August-2010,59.50,60.45,56.05,60.00,59.911255411255411255,3696,38,221432.00,2150,58.17,4.40,0.50
30-July-2010,58.30,62.00,58.00,58.70,61.060876182193716708,9199,65,561699.00,7713,83.85,4.00,0.40
29-July-2010,60.80,61.50,59.50,59.95,60.419382069897011649,5923,50,357864.00,5101,86.12,2.00,-0.85
28-July-2010,59.50,61.00,59.50,60.15,60.243264148511022302,7757,53,467307.00,5230,67.42,1.50,0.65
27-July-2010,58.05,60.00,58.05,59.05,59.295226985515699426,10287,94,609970.00,5708,55.49,1.95,1.00
26-July-2010,60.00,60.00,56.90,58.05,57.828141912206855081,8315,73,480841.00,5890,70.84,3.10,-1.95
23-July-2010,62.00,62.85,59.00,59.40,60.651722029753413490,4907,78,297618.00,3903,79.54,3.85,-2.60
22-July-2010,60.80,62.90,60.80,62.15,62.207111834961997828,3684,49,229171.00,2349,63.76,2.10,1.35
21-July-2010,64.75,64.75,61.15,61.65,63.230248469571480014,13885,162,877952.00,8353,60.16,3.60,-3.10
20-July-2010,59.45,66.45,59.05,62.00,63.632188361862649009,43873,503,2791735.00,23963,54.62,7.40,2.55
19-July-2010,58.00,60.50,57.80,58.20,58.603283582089552238,6700,81,392642.00,4745,70.82,2.70,0.20
16-July-2010,57.10,58.95,56.75,57.00,58.045120671563483735,4765,95,276585.00,3652,76.64,2.20,-0.10
15-July-2010,53.75,59.25,53.75,58.75,58.034400251039460265,25494,200,1479529.00,21150,82.96,5.50,5.00
14-July-2010,55.25,56.00,54.25,54.50,54.791383219954648526,3087,22,169141.00,2034,65.89,1.75,-0.75
13-July-2010,55.00,55.10,54.35,54.50,54.554226475279106858,1254,21,68411.00,1200,95.69,0.75,-0.50
12-July-2010,55.30,56.00,54.30,54.90,55.072821295354357409,11796,84,649639.00,8149,69.08,1.70,-0.40
9-July-2010,56.00,56.00,54.05,54.20,54.665498652291105121,3710,44,202809.00,3000,80.86,1.95,-1.80
8-July-2010,54.00,54.50,53.90,53.95,54.030062111801242236,4025,37,217471.00,3021,75.06,0.60,-0.05
7-July-2010,54.70,55.00,53.75,54.30,54.458964424092990489,2839,37,154609.00,1840,64.81,1.25,-0.40
6-July-2010,55.70,55.70,53.50,53.80,53.948832271762208067,4710,34,254099.00,3897,82.74,2.20,-1.90
5-July-2010,53.10,54.30,53.10,53.20,53.856095517385839966,4774,36,257109.00,3729,78.11,1.20,0.10
2-July-2010,55.00,55.00,53.00,53.65,53.696726786907147628,7485,85,401920.00,3927,52.46,2.00,-1.35
1-July-2010,51.95,54.95,51.60,53.75,53.507979811758286727,7331,102,392267.00,5434,74.12,3.35,1.80
30-June-2010,52.25,52.40,51.15,52.05,51.903033586132177681,1846,27,95813.00,1615,87.49,1.25,-0.20
29-June-2010,52.50,52.50,51.30,51.95,51.997128087306145893,1741,17,90527.00,1691,97.13,1.20,-0.55
28-June-2010,48.10,52.90,48.10,51.65,51.486637347767253044,5912,64,304389.00,4049,68.49,4.80,3.55
25-June-2010,50.40,53.25,50.25,50.95,51.199822941697230302,7907,75,404837.00,5948,75.22,3.00,0.55
24-June-2010,51.70,51.70,50.15,50.55,50.572535211267605633,1420,33,71813.00,1123,79.08,1.55,-1.15
23-June-2010,51.10,53.50,50.05,51.00,50.884696016771488469,2862,48,145632.00,2110,73.72,3.45,-0.10
22-June-2010,50.20,53.65,49.50,50.70,50.948689823278488726,8205,123,418034.00,4354,53.07,4.15,0.50
21-June-2010,50.00,52.50,49.00,49.95,49.595741984539348625,7891,37,391360.00,6092,77.20,3.50,-0.05
18-June-2010,50.00,50.20,48.80,49.15,49.210252135861637841,4799,54,236160.00,4460,92.94,1.40,-0.85
17-June-2010,48.20,50.50,48.20,49.75,49.313319037407672146,4197,38,206968.00,2927,69.74,2.30,1.55
16-June-2010,49.40,49.40,48.50,48.55,48.795327942497753818,5565,22,271546.00,5550,99.73,0.90,-0.85
15-June-2010,48.55,50.00,48.55,49.20,49.067368421052631578,6175,25,302991.00,5975,96.76,1.45,0.65
14-June-2010,49.80,52.65,48.40,49.60,50.019859813084112149,4280,36,214085.00,3725,87.03,4.25,-0.20
11-June-2010,49.10,49.70,48.20,49.05,48.955765407554671968,2012,26,98499.00,2010,99.90,1.50,-0.05
10-June-2010,45.00,51.00,45.00,49.15,48.487759815242494226,12990,82,629856.00,11052,85.08,6.00,4.15
9-June-2010,49.00,49.00,45.90,46.45,46.403880070546737213,1701,15,78933.00,1151,67.67,3.10,-2.55
8-June-2010,46.00,48.70,45.75,46.50,46.030718232044198895,4525,23,208289.00,4302,95.07,2.95,0.50
7-June-2010,46.00,48.00,46.00,46.30,47.019846564376250833,5996,31,281931.00,3726,62.14,2.00,0.30
4-June-2010,47.00,47.00,46.15,46.50,46.564708873633358759,3933,32,183139.00,3240,82.38,0.85,-0.50
3-June-2010,46.00,47.20,45.60,46.95,46.695288339094051300,5497,30,256684.00,4150,75.50,1.60,0.95
2-June-2010,46.90,46.90,45.10,45.40,45.451612903225806451,155,4,7045.00,150,96.77,1.80,-1.50
1-June-2010,44.30,48.00,44.30,45.85,46.996258503401360544,2940,34,138169.00,2479,84.32,3.70,1.55
