Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2010,49.10,50.50,48.40,50.15,49.285740786544645065,32344,221,1594098.00,18690,57.79,2.10,1.05
24-August-2010,52.85,52.85,49.65,49.85,50.713126927910430709,17506,132,887784.00,11875,67.83,3.20,-3.00
23-August-2010,47.95,52.40,47.95,51.25,50.913839265106402621,43326,336,2205893.00,24394,56.30,4.45,3.30
20-August-2010,50.05,50.95,49.00,49.50,49.866157451610103289,23042,139,1149016.00,13836,60.05,1.95,-0.55
19-August-2010,50.75,51.60,50.20,50.70,50.974617499823732637,28366,168,1445946.00,20716,73.03,1.40,-0.05
18-August-2010,52.00,52.50,50.60,50.95,51.445616268145588992,32997,225,1697551.00,18711,56.71,1.90,-1.05
17-August-2010,50.70,52.50,50.50,51.50,51.420880028921138253,38726,292,1991325.00,22842,58.98,2.00,0.80
16-August-2010,50.15,52.45,49.75,50.00,50.530682495200688452,45319,342,2290000.00,30220,66.68,2.70,-0.15
13-August-2010,50.95,51.85,48.50,49.20,50.359022632495242722,49398,256,2487635.00,31189,63.14,3.35,-1.75
12-August-2010,50.00,51.45,49.80,50.30,50.329306085784864136,22265,171,1120582.00,12531,56.28,1.65,0.30
11-August-2010,51.40,53.10,49.05,50.25,51.186298026343475150,95052,681,4865360.00,32581,34.28,4.05,-1.15
10-August-2010,53.30,54.30,50.10,50.65,51.743888172301046884,100011,622,5174958.00,51292,51.29,4.20,-2.65
9-August-2010,48.00,51.95,48.00,51.95,50.840862539827036868,140608,904,7148632.00,70981,50.48,3.95,3.95
6-August-2010,48.00,48.45,46.65,47.25,47.806052791262135922,13184,100,630275.00,10457,79.32,1.80,-0.75
5-August-2010,47.60,48.00,47.40,47.45,47.703750349846067730,7146,66,340891.00,6314,88.36,0.60,-0.15
4-August-2010,46.60,48.25,46.60,47.60,47.807302650622338006,24183,209,1156124.00,18311,75.72,1.65,1.00
3-August-2010,47.40,47.70,46.55,46.60,47.108762528530316562,10077,71,474715.00,8456,83.91,1.15,-0.80
2-August-2010,47.05,48.00,47.00,47.20,47.503136099146074208,13233,88,628609.00,9941,75.12,1.00,0.15
30-July-2010,47.40,47.40,46.60,47.00,47.099309815950920245,5216,43,245670.00,2763,52.97,0.80,-0.40
29-July-2010,46.90,47.15,46.60,46.90,46.885970149253731343,6700,35,314136.00,5375,80.22,0.55,0.00
28-July-2010,46.95,47.50,46.60,47.15,47.199919387343812978,4962,52,234206.00,4482,90.33,0.90,0.20
27-July-2010,47.00,47.60,46.65,46.85,46.935048635080012550,3187,32,149582.00,2740,85.97,0.95,-0.15
26-July-2010,47.10,47.75,47.00,47.10,47.284879032258064516,9920,72,469066.00,6954,70.10,0.75,0.00
23-July-2010,47.25,47.70,46.60,46.90,47.068228422295407941,16093,118,757469.00,11837,73.55,1.10,-0.35
22-July-2010,47.60,47.80,46.80,47.25,47.268154846001695394,10617,75,501846.00,8557,80.60,1.00,-0.35
21-July-2010,47.75,47.80,46.50,46.65,47.050542941757156959,10130,80,476622.00,5934,58.58,1.30,-1.10
20-July-2010,49.00,49.00,46.80,47.45,47.573377295060770623,30936,219,1471730.00,23075,74.59,2.20,-1.55
19-July-2010,50.35,50.40,47.25,48.05,48.771864436161913842,11537,94,562681.00,8950,77.58,3.15,-2.30
16-July-2010,49.00,51.50,49.00,49.40,49.940497815307575236,40738,264,2034476.00,14900,36.58,2.50,0.40
15-July-2010,48.80,49.75,48.00,49.55,49.049222345197180637,17167,161,842028.00,8446,49.20,1.75,0.75
14-July-2010,48.00,50.70,47.60,48.10,49.040608519269776876,49300,252,2417702.00,26441,53.63,3.10,0.10
13-July-2010,48.00,48.50,47.40,47.75,47.924713876967095851,5592,49,267995.00,4656,83.26,1.10,-0.25
12-July-2010,48.00,48.60,47.20,47.50,48.030221825219592079,6717,73,322619.00,4729,70.40,1.40,-0.50
9-July-2010,48.10,49.00,47.50,47.75,48.399728076138681169,7355,69,355980.00,5631,76.56,1.50,-0.35
8-July-2010,48.60,49.00,47.60,47.70,48.285784074255007327,6141,50,296523.00,5238,85.30,1.40,-0.90
7-July-2010,48.50,50.10,48.05,48.20,49.379529705782119731,17606,189,869376.00,9259,52.59,2.05,-0.30
6-July-2010,47.85,49.00,46.50,48.80,48.103691599197801381,13463,118,647620.00,8389,62.31,2.50,0.95
5-July-2010,48.15,48.15,46.55,47.00,46.888746255883611467,2337,34,109579.00,1820,77.88,1.60,-1.15
2-July-2010,47.00,47.35,46.50,46.80,46.804456307299524196,8617,75,403314.00,5691,66.04,0.85,-0.20
1-July-2010,45.40,47.50,45.40,47.20,46.973461012311901504,3655,41,171688.00,3304,90.40,2.10,1.80
30-June-2010,47.55,48.50,46.05,46.65,47.173070497828265953,20951,147,988323.00,13528,64.57,2.45,-0.90
29-June-2010,48.00,48.50,47.00,47.85,47.941547518923465096,9512,58,456020.00,8256,86.80,1.50,-0.15
28-June-2010,48.55,49.00,47.80,48.00,48.175627240143369175,3627,62,174733.00,2662,73.39,1.20,-0.55
25-June-2010,49.50,50.75,48.10,48.60,49.361412803532008830,11325,128,559018.00,7734,68.29,2.65,-0.90
24-June-2010,50.00,50.25,49.10,49.55,49.558498116760828625,8496,62,421049.00,4832,56.87,1.15,-0.45
23-June-2010,48.50,50.40,48.15,50.05,49.442760536167129573,16562,138,818871.00,11941,72.10,2.25,1.55
22-June-2010,50.80,50.80,48.35,48.40,49.337386524527359040,12007,85,592394.00,8368,69.69,2.45,-2.40
21-June-2010,46.60,49.50,46.50,49.50,48.782150434604065430,14611,139,712756.00,11121,76.11,3.00,2.90
18-June-2010,48.75,49.70,47.05,47.15,48.393820037723288583,18026,132,872347.00,11222,62.25,2.65,-1.60
17-June-2010,52.65,52.65,48.05,48.75,50.819684242208662817,73094,624,3714614.00,36989,50.60,4.60,-3.90
16-June-2010,49.80,50.15,48.00,50.15,49.962059520625639796,108433,349,5417536.00,22092,20.37,2.15,0.35
15-June-2010,46.35,47.80,45.50,47.80,47.423014695968720506,29668,228,1406946.00,16939,57.10,2.30,1.45
14-June-2010,45.80,45.80,44.65,45.55,45.186220513353424088,9623,85,434827.00,5739,59.64,1.15,-0.25
11-June-2010,45.00,46.00,44.20,44.75,45.430864713254162439,16757,123,761285.00,13901,82.96,1.80,-0.25
10-June-2010,44.70,45.00,44.10,44.80,44.688147180054287724,9947,47,444513.00,9947,100.00,0.90,0.10
9-June-2010,45.70,45.85,43.85,44.05,44.357165991902834008,12350,57,547811.00,12350,100.00,2.00,-1.65
8-June-2010,44.85,44.85,43.60,43.95,44.042714433344815707,5806,22,255712.00,5806,100.00,1.25,-0.90
7-June-2010,42.40,46.25,42.40,44.00,44.239859789684526790,3994,28,176694.00,3994,100.00,3.85,1.60
4-June-2010,44.10,44.75,44.00,44.60,44.343981745579007415,7012,38,310940.00,7012,100.00,0.75,0.50
3-June-2010,44.60,45.50,44.00,44.65,44.626349892008639308,2778,26,123972.00,2778,100.00,1.50,0.05
2-June-2010,44.25,45.05,44.20,44.65,44.391267123287671232,1168,15,51849.00,1168,100.00,0.85,0.40
1-June-2010,46.70,46.70,44.20,44.35,44.698396793587174348,3992,28,178436.00,3992,100.00,2.50,-2.35
31-May-2010,46.90,46.90,44.30,44.65,44.879840546697038724,1756,21,78809.00,1756,100.00,2.60,-2.25
28-May-2010,44.50,45.25,44.50,44.80,44.875115976990165151,5389,37,241832.00,5389,100.00,0.75,0.30
27-May-2010,45.00,45.00,44.40,44.50,44.790032679738562091,6120,41,274115.00,6120,100.00,0.60,-0.50
26-May-2010,44.25,45.70,44.20,44.30,44.623346074683916495,3401,27,151764.00,3401,100.00,1.50,0.05
25-May-2010,47.00,47.00,44.20,44.70,44.929030077728962487,5918,56,265890.00,5918,100.00,2.80,-2.30
24-May-2010,46.20,46.25,45.25,46.10,45.896449704142011834,11154,67,511929.00,11154,100.00,1.00,-0.10
21-May-2010,44.00,45.40,44.00,44.05,44.614457831325301204,4980,40,222180.00,4980,100.00,1.40,0.05
20-May-2010,46.50,47.00,45.00,45.20,45.390879723536924348,13311,74,604198.00,13311,100.00,2.00,-1.30
19-May-2010,47.30,48.40,45.55,46.60,46.878865664344212198,8181,64,383516.00,8181,100.00,2.85,-0.70
18-May-2010,48.80,49.85,47.05,47.50,48.418944879562583123,13534,92,655302.00,13534,100.00,2.80,-1.30
17-May-2010,48.15,49.50,48.15,49.20,48.917246713070378963,3879,52,189750.00,3879,100.00,1.35,1.05
14-May-2010,51.45,51.45,49.50,50.10,50.554698457223001402,4278,53,216273.00,4278,100.00,1.95,-1.35
13-May-2010,50.00,52.50,50.00,50.00,50.250123578843302026,8092,61,406624.00,8092,100.00,2.50,0.00
12-May-2010,51.70,52.45,50.45,50.90,51.235666139635516351,12017,64,615699.00,12017,100.00,2.00,-0.80
11-May-2010,52.85,53.70,51.10,51.40,52.203113760147980680,19462,150,1015977.00,19462,100.00,2.60,-1.45
10-May-2010,51.60,53.55,51.00,52.15,52.247223884566793004,15039,121,785746.00,15039,100.00,2.55,0.55
7-May-2010,48.65,51.60,48.65,51.20,50.696599362380446333,11292,74,572466.00,11292,100.00,2.95,2.55
6-May-2010,50.15,53.00,50.15,51.10,51.622038687241903933,4601,80,237513.00,4601,100.00,2.85,0.95
5-May-2010,51.55,51.75,49.50,51.60,50.496214765100671140,18625,121,940492.00,18625,100.00,2.25,0.05
4-May-2010,54.50,54.50,51.65,51.95,52.968195386702849389,18425,121,975939.00,18425,100.00,2.85,-2.55
3-May-2010,55.90,56.60,54.05,54.35,56.096194528583104956,83196,277,4666979.00,83196,100.00,2.55,-1.55
30-April-2010,52.00,53.95,52.00,53.95,53.498348113371587549,34506,93,1846014.00,34506,100.00,1.95,1.95
29-April-2010,52.50,53.00,51.25,51.40,52.215377417342482844,6412,67,334805.00,6412,100.00,1.75,-1.10
28-April-2010,52.90,52.90,51.10,52.55,51.977125859062467945,9749,85,506725.00,9749,100.00,1.80,-0.35
27-April-2010,53.15,54.95,53.00,53.40,54.237720946282734557,52162,321,2829148.00,52162,100.00,1.95,0.25
26-April-2010,51.00,52.35,51.00,52.35,52.176197099145638784,25165,157,1313014.00,25165,100.00,1.35,1.35
23-April-2010,50.15,50.30,49.05,49.90,49.567048971418168578,27465,142,1361359.00,27465,100.00,1.25,-0.25
22-April-2010,50.55,51.50,49.70,50.50,50.578360891445003594,5564,54,281418.00,5564,100.00,1.80,-0.05
21-April-2010,50.15,51.50,49.70,51.00,50.529803646563814866,17112,102,864666.00,17112,100.00,1.80,0.85
20-April-2010,49.70,51.35,47.95,50.05,49.826350076536969136,28091,156,1399672.00,28091,100.00,3.40,0.35
19-April-2010,49.65,50.70,48.75,48.95,49.153249548893602203,31589,166,1552702.00,31589,100.00,1.95,-0.70
16-April-2010,52.05,53.50,50.75,51.30,52.223449847199869803,55301,422,2888009.00,24583,44.45,2.75,-0.75
15-April-2010,53.50,54.50,51.00,51.75,53.106706015553946953,53877,480,2861230.00,31615,58.68,3.50,-1.75
13-April-2010,56.35,56.90,53.00,53.50,54.151910564401997347,112349,717,6083913.00,56343,50.15,3.90,-2.85
12-April-2010,59.30,59.30,54.70,55.70,56.338411983524079643,210489,1127,11858616.00,111674,53.05,4.60,-3.60
9-April-2010,51.90,59.80,50.55,58.85,56.949457230678497488,976658,4634,55620143.00,293322,30.03,9.25,6.95
8-April-2010,48.30,53.40,48.30,50.70,51.245641747868453105,105088,657,5385302.00,60717,57.78,5.10,2.40
7-April-2010,52.45,52.45,48.60,50.10,50.705307262569832402,33652,356,1706335.00,19844,58.97,3.85,-2.35
6-April-2010,51.90,54.20,51.25,51.50,52.703716371547441490,178346,960,9399497.00,93873,52.64,2.95,-0.40
5-April-2010,50.00,52.20,49.70,51.25,50.787509520182787509,56459,508,2867412.00,37975,67.26,2.50,1.25
1-April-2010,47.05,50.90,46.80,49.05,48.928229734221669822,69193,825,3385491.00,29774,43.03,4.10,2.00
31-March-2010,43.40,48.90,43.30,46.90,47.103584461176035844,43298,687,2039491.00,13984,32.30,5.60,3.50
30-March-2010,43.50,44.40,43.05,43.10,43.451086956521739130,4048,57,175890.00,2468,60.97,1.35,-0.40
29-March-2010,43.00,44.50,42.90,43.25,43.376889956944027235,9987,168,433205.00,7883,78.93,1.60,0.25
26-March-2010,44.85,45.80,42.50,43.00,44.631053763440860215,46500,273,2075344.00,32129,69.09,3.30,-1.85
25-March-2010,45.35,46.10,45.20,45.50,45.704164759725400457,10925,86,499318.00,9690,88.70,0.90,0.15
23-March-2010,45.45,46.75,44.80,46.00,45.732934131736526946,23380,175,1069236.00,15749,67.36,1.95,0.55
22-March-2010,44.10,45.55,44.10,45.00,44.945593254366593053,4981,53,223874.00,4415,88.64,1.45,0.90
19-March-2010,45.10,46.45,44.00,45.00,45.571865696328150843,12092,127,551055.00,8387,69.36,2.45,-0.10
18-March-2010,45.00,45.85,45.00,45.35,45.355841848067525544,4502,57,204192.00,3019,67.06,0.85,0.35
17-March-2010,38.05,46.75,38.05,45.65,44.480655150542849681,26803,246,1192215.00,17112,63.84,8.70,7.60
16-March-2010,43.80,51.30,37.30,44.65,44.549576482311908320,26091,215,1162343.00,7156,27.43,14.00,0.85
15-March-2010,53.00,53.00,43.70,44.45,45.360767248299463433,23669,118,1073644.00,18556,78.40,9.30,-8.55
12-March-2010,44.25,47.60,44.00,44.25,44.733598996384030698,13551,141,606185.00,8918,65.81,3.60,0.00
11-March-2010,46.25,46.25,44.80,45.35,45.536809338521400778,6425,91,292574.00,3230,50.27,1.45,-0.90
10-March-2010,46.45,46.50,45.55,45.85,45.861717451523545706,9025,95,413902.00,5475,60.66,0.95,-0.60
9-March-2010,46.00,46.80,45.60,45.75,46.263203276568225910,4639,64,214615.00,2855,61.54,1.20,-0.25
8-March-2010,47.00,47.40,46.45,46.50,46.896952285785660754,8006,93,375457.00,5408,67.55,0.95,-0.50
5-March-2010,52.95,52.95,45.50,46.55,46.665084958654617773,28661,220,1337468.00,8137,28.39,7.45,-6.40
4-March-2010,46.20,46.50,45.50,45.75,46.040258501959953384,9439,110,434574.00,4862,51.51,1.00,-0.45
3-March-2010,45.50,45.90,45.05,45.45,45.569911120745718621,9226,81,420428.00,5706,61.85,0.85,-0.05
2-March-2010,44.50,45.30,44.00,44.60,44.612783351913786696,5382,87,240106.00,3120,57.97,1.30,0.10
26-February-2010,43.50,45.40,42.80,44.30,44.226080246913580246,15552,200,687804.00,8029,51.63,2.60,0.80
25-February-2010,43.50,43.90,43.15,43.60,43.444444444444444444,4113,56,178687.00,2637,64.11,0.75,0.10
24-February-2010,44.90,44.90,43.20,43.40,43.692611006343219612,5833,78,254859.00,4594,78.76,1.70,-1.50
23-February-2010,45.40,45.40,43.80,44.25,44.312692307692307692,7800,98,345639.00,5299,67.94,1.60,-1.15
22-February-2010,46.10,46.45,44.15,44.45,45.800842006782832417,8551,145,391643.00,5056,59.13,2.30,-1.65
19-February-2010,47.85,47.85,45.50,46.00,46.618426932816922389,13426,177,625899.00,9028,67.24,2.35,-1.85
18-February-2010,55.00,55.00,46.70,47.05,50.453527396050446885,28307,237,1428188.00,20947,74.00,8.30,-7.95
17-February-2010,47.00,49.40,46.45,47.15,48.042621355286102437,49318,437,2369366.00,10648,21.59,2.95,0.15
16-February-2010,46.00,46.90,46.00,46.35,46.097480599553523971,18814,70,867278.00,16281,86.54,0.90,0.35
15-February-2010,54.75,55.00,45.65,46.40,49.538811283519715203,51686,474,2560463.00,25285,48.92,9.35,-8.35
11-February-2010,45.50,46.65,45.40,46.10,46.101043447503389730,16963,173,782012.00,8051,47.46,1.25,0.60
10-February-2010,47.00,47.00,45.05,45.25,46.102700693756194251,8072,101,372141.00,3673,45.50,1.95,-1.75
9-February-2010,46.35,46.70,45.50,45.80,46.048212528697933748,6098,83,280802.00,3929,64.43,1.20,-0.55
8-February-2010,47.00,47.35,45.60,46.05,46.418612666953899181,11605,152,538688.00,4176,35.98,1.75,-0.95
6-February-2010,46.70,47.50,46.00,46.90,46.938044034818228366,1953,34,91670.00,1400,71.68,1.50,0.20
5-February-2010,45.65,47.30,45.55,45.80,46.046900840113779188,15117,173,696091.00,8281,54.78,1.75,0.15
4-February-2010,50.55,50.55,48.00,48.20,49.239162787752129444,31581,272,1555022.00,7995,25.32,2.55,-2.35
3-February-2010,47.25,50.50,47.25,49.75,49.203116520660516319,38697,513,1904013.00,15469,39.97,3.25,2.50
2-February-2010,50.70,50.70,47.00,47.40,49.052728443912763412,21734,253,1066112.00,10392,47.81,3.70,-3.30
1-February-2010,46.40,50.00,45.50,48.95,48.934955285230239404,36006,463,1761952.00,17556,48.76,4.50,2.55
29-January-2010,46.50,48.80,43.70,46.75,45.422314265214271737,61324,495,2785478.00,24917,40.63,5.10,0.25
28-January-2010,49.70,49.70,46.50,47.25,47.935765379113018597,27960,283,1340284.00,12564,44.94,3.20,-2.45
27-January-2010,50.25,51.35,47.05,47.65,48.715043552295500687,30538,347,1487660.00,16945,55.49,4.30,-2.60
25-January-2010,51.70,52.00,50.90,51.15,51.410936441735286778,28053,225,1442231.00,17720,63.17,1.10,-0.55
22-January-2010,50.25,52.00,49.25,51.35,51.014692777950471453,48255,439,2461714.00,30018,62.21,2.75,1.10
21-January-2010,55.35,55.95,52.55,53.15,54.183184088981053822,53045,499,2874147.00,26317,49.61,3.40,-2.20
20-January-2010,57.00,58.20,54.60,55.20,55.978099557552809331,72099,471,4035965.00,37122,51.49,3.60,-1.80
19-January-2010,57.20,58.60,56.00,56.40,57.586912766522162257,90424,712,5207239.00,40092,44.34,2.60,-0.80
18-January-2010,55.00,59.00,55.00,56.65,57.570019153752394219,287150,2479,16531231.00,107291,37.36,4.00,1.65
15-January-2010,54.30,54.90,53.20,53.95,54.039265508012331876,59034,414,3190154.00,28991,49.11,1.70,-0.35
14-January-2010,55.80,55.80,52.10,53.50,53.755683774382353290,84231,738,4527895.00,31105,36.93,3.70,-2.30
13-January-2010,50.50,52.90,50.50,51.65,51.525699572483482316,61752,369,3181815.00,33057,53.53,2.40,1.15
12-January-2010,54.15,55.40,50.80,51.95,53.614739972760374683,71954,651,3857795.00,33173,46.10,4.60,-2.20
11-January-2010,55.55,55.90,54.00,54.25,54.913213264305795234,123429,670,6777883.00,61945,50.19,1.90,-1.30
8-January-2010,54.95,55.95,53.70,54.20,55.153716473865469988,249134,1387,13740666.00,123500,49.57,2.25,-0.75
7-January-2010,51.25,54.90,51.20,53.85,53.474934374056264083,344376,2418,18415484.00,146028,42.40,3.70,2.60
6-January-2010,50.80,51.75,49.55,50.90,50.918201045766993713,170210,1329,8666787.00,76879,45.17,2.20,0.10
5-January-2010,49.40,50.60,48.90,49.60,49.741747463991481253,89215,720,4437710.00,44186,49.53,1.70,0.20
4-January-2010,48.50,49.40,47.95,48.55,48.626549169100780566,60597,540,2946623.00,30972,51.11,1.45,0.05
31-December-2009,47.55,49.80,47.55,48.05,48.753423740164071655,59730,500,2912042.00,27895,46.70,2.25,0.50
30-December-2009,48.00,49.25,46.85,47.65,48.093400060828932452,72334,623,3478788.00,32070,44.34,2.40,-0.35
29-December-2009,45.90,48.20,45.75,47.30,47.290233776283091025,67201,562,3177951.00,29130,43.35,2.45,1.40
24-December-2009,46.10,47.00,45.35,45.90,46.162439849135128105,38445,235,1774715.00,18543,48.23,1.65,-0.20
23-December-2009,46.35,47.90,46.10,46.40,46.796003369524522650,42736,413,1999874.00,23674,55.40,1.80,0.05
22-December-2009,46.20,46.40,45.50,45.75,45.998002884722068123,27039,260,1243740.00,14924,55.19,0.90,-0.45
21-December-2009,48.00,48.00,45.60,45.85,46.757706355003652300,54760,477,2560452.00,29742,54.31,2.40,-2.15
18-December-2009,48.00,50.90,46.95,47.40,49.143864284119167748,1320995,5326,64918799.00,123243,9.33,3.95,-0.60
17-December-2009,44.55,47.60,44.55,46.50,46.628075956318779967,142029,1155,6622539.00,42003,29.57,3.05,1.95
16-December-2009,44.70,45.50,44.50,44.75,44.973629424011103400,34584,261,1555368.00,19161,55.40,1.00,0.05
15-December-2009,46.65,47.50,45.00,45.20,45.930878084179970972,60632,645,2784881.00,23042,38.00,2.50,-1.45
14-December-2009,49.00,49.00,45.55,45.85,46.870516922040747600,83146,804,3897096.00,43519,52.34,3.45,-3.15
11-December-2009,48.35,52.80,48.10,48.75,50.738441871177656740,753301,4765,38221319.00,184092,24.44,4.70,0.40
10-December-2009,45.00,48.00,44.25,46.80,46.542065864208121506,110743,867,5154208.00,40309,36.40,3.75,1.80
9-December-2009,43.70,45.60,43.70,44.70,44.997350310970448607,27173,218,1222713.00,9013,33.17,1.90,1.00
8-December-2009,43.25,45.45,43.25,45.15,44.894875959364351453,31401,226,1409744.00,17622,56.12,2.20,1.90
7-December-2009,44.10,45.80,43.70,44.10,44.515037104543679208,15362,156,683840.00,11447,74.52,2.10,0.00
4-December-2009,44.10,47.45,44.10,44.90,45.807188411529144213,60681,452,2779626.00,19657,32.39,3.35,0.80
3-December-2009,44.95,46.65,44.60,45.15,45.651378071486638869,38133,334,1740824.00,18387,48.22,2.05,0.20
2-December-2009,45.35,45.85,43.25,44.40,44.489673449494334105,32828,311,1460507.00,20555,62.61,2.60,-0.95
1-December-2009,44.95,47.95,44.05,45.25,45.785694141776695295,78010,596,3571742.00,47784,61.25,3.90,0.30
30-November-2009,43.40,45.90,43.30,44.00,44.658729540747200722,128426,1131,5735342.00,54622,42.53,2.60,0.60
27-November-2009,39.20,44.00,39.10,42.40,41.637589688369564058,93797,648,3905481.00,68203,72.71,4.90,3.20
26-November-2009,42.00,42.25,40.70,40.90,41.309502025878970069,22953,233,948177.00,12031,52.42,1.55,-1.10
25-November-2009,42.35,43.35,41.30,41.90,42.201794852403640122,39669,376,1674103.00,15925,40.14,2.05,-0.45
24-November-2009,41.75,42.25,41.35,41.70,41.744587256856141315,43647,343,1822026.00,25114,57.54,0.90,-0.05
23-November-2009,42.25,43.90,41.40,41.65,42.533763253734904250,142507,770,6061359.00,27462,19.27,2.50,-0.60
20-November-2009,41.00,43.20,40.70,41.30,41.756943307688110438,109962,731,4591677.00,38642,35.14,2.50,0.30
19-November-2009,45.10,45.10,40.85,41.30,42.308629717400874867,106759,921,4516827.00,60452,56.62,4.25,-3.80
18-November-2009,41.95,47.35,41.00,44.65,45.696670823629009143,526827,3707,24074240.00,111009,21.07,6.35,2.70
17-November-2009,40.70,41.50,40.30,40.50,40.887514624770182182,17949,150,733890.00,14301,79.68,1.20,-0.20
16-November-2009,40.80,42.50,40.80,41.75,41.752627146570978726,27311,262,1140306.00,14606,53.48,1.70,0.95
13-November-2009,41.90,42.40,40.50,41.10,41.302330022918258212,15708,161,648777.00,8646,55.04,1.90,-0.80
12-November-2009,41.80,43.35,40.40,41.40,42.089393151600683354,26926,331,1133299.00,12111,44.98,2.95,-0.40
