Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2012,190.00,196.00,185.00,191.05,190.725806451612903225,558,160,106425.00,461,82.62,11.00,1.05
27-September-2012,198.00,198.00,180.10,180.10,185.294314381270903010,598,48,110806.00,165,27.59,17.90,-17.90
26-September-2012,186.90,186.90,177.70,185.40,184.306949806949806949,518,50,95471.00,507,97.88,9.20,-1.50
25-September-2012,184.00,184.00,177.35,178.10,178.742857142857142857,70,22,12512.00,52,74.29,6.65,-5.90
24-September-2012,176.00,186.90,175.00,184.95,182.846750149075730471,1677,103,306634.00,951,56.71,11.90,8.95
21-September-2012,181.95,181.95,173.80,176.65,176.846394984326018808,319,152,56414.00,296,92.79,8.15,-5.30
20-September-2012,174.30,183.00,169.00,177.90,176.122033898305084745,1180,51,207824.00,322,27.29,14.00,3.60
18-September-2012,183.90,184.00,174.30,176.95,176.904761904761904761,63,33,11145.00,31,49.21,9.70,-6.95
17-September-2012,190.95,190.95,175.05,176.90,176.769230769230769230,130,23,22980.00,73,56.15,15.90,-14.05
14-September-2012,188.00,188.00,180.00,183.85,186.928571428571428571,14,5,2617.00,1,7.14,8.00,-4.15
13-September-2012,182.95,185.90,177.05,178.40,180.333333333333333333,15,15,2705.00,6,40.00,8.85,-4.55
12-September-2012,179.00,189.00,179.00,181.05,183.180967238689547581,641,99,117419.00,627,97.82,10.00,2.05
11-September-2012,180.00,188.80,172.25,184.35,181.400226116449971735,1769,146,320897.00,993,56.13,16.55,4.35
10-September-2012,176.00,179.85,171.00,173.60,175.207897793263646922,861,219,150854.00,585,67.94,8.85,-2.40
8-September-2012,175.70,177.00,166.60,175.65,175.659528907922912205,467,49,82033.00,300,64.24,10.40,-0.05
7-September-2012,183.90,183.90,165.55,166.05,169.804651162790697674,430,91,73016.00,305,70.93,18.35,-17.85
6-September-2012,168.05,179.45,167.60,170.55,171.464788732394366197,71,56,12174.00,61,85.92,11.85,2.50
5-September-2012,184.40,186.50,170.00,179.50,180.304878048780487804,164,34,29570.00,84,51.22,16.50,-4.90
4-September-2012,168.00,175.00,168.00,174.50,172.777777777777777777,45,5,7775.00,15,33.33,7.00,6.50
3-September-2012,184.95,184.95,165.50,174.10,174.688888888888888888,90,84,15722.00,10,11.11,19.45,-10.85
31-August-2012,185.00,185.00,178.00,181.75,181.727272727272727272,22,22,3998.00,10,45.45,7.00,-3.25
30-August-2012,182.00,186.00,172.00,182.75,178.968000000000000000,125,35,22371.00,104,83.20,14.00,0.75
29-August-2012,179.95,179.95,179.95,179.95,179.000000000000000000,1,1,179.00,0,0.00,0.00,0.00
28-August-2012,184.00,184.00,179.00,179.00,183.834710743801652892,121,8,22244.00,121,100.00,5.00,-5.00
27-August-2012,186.00,189.00,183.05,187.70,185.943775100401606425,249,25,46300.00,226,90.76,5.95,1.70
24-August-2012,179.00,187.80,175.05,185.95,182.484257871064467766,667,145,121717.00,576,86.36,12.75,6.95
23-August-2012,163.65,190.00,163.65,179.70,178.341625944024877832,2251,421,401447.00,1493,66.33,26.35,16.05
22-August-2012,161.00,167.00,160.60,161.15,161.392857142857142857,168,67,27114.00,140,83.33,6.40,0.15
21-August-2012,162.00,166.00,161.80,165.10,164.491048593350383631,1173,163,192948.00,1050,89.51,4.20,3.10
17-August-2012,160.95,161.85,155.20,155.20,155.223404255319148936,752,6,116728.00,750,99.73,6.65,-5.75
16-August-2012,159.95,160.00,154.90,157.40,158.941176470588235294,34,19,5404.00,11,32.35,5.10,-2.55
14-August-2012,157.95,157.95,153.10,154.05,155.536423841059602649,302,125,46972.00,181,59.93,4.85,-3.90
13-August-2012,159.90,159.90,154.00,154.95,155.042735042735042735,117,11,18140.00,101,86.32,5.90,-4.95
10-August-2012,159.00,159.00,155.10,158.05,158.039325842696629213,178,16,28131.00,123,69.10,3.90,-0.95
9-August-2012,159.65,159.65,157.00,158.15,157.960199004975124378,201,12,31750.00,189,94.03,2.65,-1.50
8-August-2012,158.95,158.95,155.20,155.70,155.611111111111111111,36,10,5602.00,16,44.44,3.75,-3.25
7-August-2012,158.00,160.00,155.90,158.70,158.669444444444444444,720,26,114242.00,650,90.28,4.10,0.70
6-August-2012,156.65,161.95,156.50,157.00,157.142283227318379645,2987,37,469384.00,1130,37.83,5.45,0.35
3-August-2012,158.90,168.00,153.75,163.55,162.939661515820456217,1359,284,221435.00,820,60.34,14.25,4.65
2-August-2012,159.95,164.95,153.00,155.55,163.718367346938775510,1715,133,280777.00,1545,90.09,11.95,-4.40
1-August-2012,161.50,162.80,155.00,160.75,159.886178861788617886,123,40,19666.00,102,82.93,7.80,-0.75
31-July-2012,160.10,160.10,159.65,159.65,159.785714285714285714,14,8,2237.00,14,100.00,0.45,-0.45
30-July-2012,161.85,161.85,161.85,161.85,161.000000000000000000,1,1,161.00,0,0.00,0.00,0.00
27-July-2012,163.85,163.85,150.00,154.00,152.560747663551401869,107,14,16324.00,99,92.52,13.85,-9.85
26-July-2012,157.95,161.80,155.00,155.75,156.260465116279069767,215,19,33596.00,180,83.72,6.80,-2.20
25-July-2012,163.90,163.90,156.40,157.15,157.700000000000000000,70,17,11039.00,58,82.86,7.50,-6.75
24-July-2012,156.75,164.45,156.75,164.45,162.789473684210526315,19,4,3093.00,19,100.00,7.70,7.70
23-July-2012,167.95,167.95,160.00,162.00,162.000000000000000000,11,9,1782.00,5,45.45,7.95,-5.95
20-July-2012,170.00,170.00,161.00,162.00,162.993377483443708609,151,28,24612.00,121,80.13,9.00,-8.00
19-July-2012,165.15,167.80,162.50,162.95,166.364107883817427385,964,17,160375.00,830,86.10,5.30,-2.20
18-July-2012,168.00,168.00,163.15,166.25,166.851851851851851851,81,22,13515.00,65,80.25,4.85,-1.75
17-July-2012,166.00,170.90,166.00,168.45,168.450000000000000000,20,2,3369.00,0,0.00,4.90,2.45
16-July-2012,177.95,177.95,168.00,168.50,169.431192660550458715,109,27,18468.00,57,52.29,9.95,-9.45
13-July-2012,183.95,183.95,167.00,170.00,171.923728813559322033,236,23,40574.00,26,11.02,16.95,-13.95
12-July-2012,173.00,178.00,170.00,171.00,170.842105263157894736,38,15,6492.00,26,68.42,8.00,-2.00
11-July-2012,174.85,174.85,174.85,174.85,174.000000000000000000,1,1,174.00,0,0.00,0.00,0.00
10-July-2012,171.00,171.00,171.00,171.00,171.000000000000000000,42,39,7182.00,42,100.00,0.00,0.00
9-July-2012,182.95,182.95,170.50,171.10,172.090909090909090909,11,5,1893.00,6,54.55,12.45,-11.85
6-July-2012,174.00,181.00,170.60,171.30,174.681715575620767494,443,60,77384.00,336,75.85,10.40,-2.70
5-July-2012,164.45,194.90,164.45,181.00,180.696957878315132605,2564,263,463307.00,546,21.29,30.45,16.55
4-July-2012,170.45,172.00,162.75,171.70,169.531645569620253164,79,40,13393.00,77,97.47,9.25,1.25
3-July-2012,162.05,169.95,161.50,162.60,164.890547263681592039,201,15,33143.00,178,88.56,8.45,0.55
2-July-2012,172.00,172.00,161.15,165.20,164.648148148148148148,108,53,17782.00,48,44.44,10.85,-6.80
29-June-2012,165.95,179.75,160.45,160.90,163.179487179487179487,663,207,108188.00,535,80.69,19.30,-5.05
28-June-2012,158.10,166.00,158.10,162.95,165.029411764705882352,136,25,22444.00,125,91.91,7.90,4.85
27-June-2012,165.70,166.00,165.20,166.00,165.841584158415841584,101,8,16750.00,100,99.01,0.80,0.30
26-June-2012,159.00,166.00,159.00,162.50,162.512500000000000000,400,4,65005.00,0,0.00,7.00,3.50
25-June-2012,160.00,168.00,160.00,160.10,160.245283018867924528,53,7,8493.00,50,94.34,8.00,0.10
22-June-2012,162.65,163.90,158.00,159.60,158.872928176795580110,181,99,28756.00,172,95.03,5.90,-3.05
21-June-2012,170.00,170.00,155.55,155.55,165.190476190476190476,21,18,3469.00,15,71.43,14.45,-14.45
20-June-2012,168.50,170.00,161.05,161.05,169.635483870967741935,310,40,52587.00,307,99.03,8.95,-7.45
19-June-2012,167.65,167.65,166.00,166.00,167.000000000000000000,3,3,501.00,2,66.67,1.65,-1.65
18-June-2012,169.40,169.50,155.00,168.45,168.217391304347826086,92,38,15476.00,90,97.83,14.50,-0.95
15-June-2012,165.50,165.50,164.00,164.00,164.830188679245283018,53,8,8736.00,50,94.34,1.50,-1.50
14-June-2012,156.55,156.55,156.55,156.55,156.550000000000000000,60,1,9393.00,60,100.00,0.00,0.00
13-June-2012,165.85,165.85,155.55,155.55,157.684210526315789473,95,7,14980.00,57,60.00,10.30,-10.30
12-June-2012,157.05,158.05,157.05,158.05,157.500000000000000000,2,2,315.00,2,100.00,1.00,1.00
11-June-2012,166.80,166.80,157.00,157.05,158.495145631067961165,103,46,16325.00,93,90.29,9.80,-9.75
8-June-2012,165.00,165.00,155.00,163.00,162.839506172839506172,81,8,13190.00,78,96.30,10.00,-2.00
7-June-2012,157.00,162.00,155.00,162.00,158.298850574712643678,87,21,13772.00,75,86.21,7.00,5.00
6-June-2012,161.00,164.50,159.05,159.90,161.112359550561797752,178,46,28678.00,118,66.29,5.45,-1.10
5-June-2012,160.50,167.00,160.00,160.55,161.957711442786069651,402,104,65107.00,339,84.33,7.00,0.05
4-June-2012,164.95,164.95,160.00,160.00,160.163265306122448979,49,30,7848.00,48,97.96,4.95,-4.95
1-June-2012,167.00,167.00,157.05,163.00,163.291666666666666666,48,18,7838.00,34,70.83,9.95,-4.00
31-May-2012,168.00,168.95,161.00,161.55,161.842105263157894736,76,26,12300.00,46,60.53,7.95,-6.45
30-May-2012,169.95,169.95,162.00,162.95,163.968058968058968058,407,44,66735.00,200,49.14,7.95,-7.00
29-May-2012,170.00,170.00,170.00,170.00,170.000000000000000000,1,1,170.00,1,100.00,0.00,0.00
28-May-2012,167.35,176.55,166.00,166.30,167.252818035426731078,621,104,103864.00,400,64.41,10.55,-1.05
25-May-2012,174.90,174.95,174.90,174.95,174.500000000000000000,2,2,349.00,0,0.00,0.05,0.05
24-May-2012,168.00,169.05,165.30,168.10,167.273792093704245973,683,17,114248.00,400,58.57,3.75,0.10
23-May-2012,175.00,175.00,170.00,175.00,173.774193548387096774,31,5,5387.00,31,100.00,5.00,0.00
22-May-2012,170.50,172.00,165.00,165.00,168.693037974683544303,316,9,53307.00,214,67.72,7.00,-5.50
21-May-2012,184.85,184.85,168.60,169.75,171.936170212765957446,47,7,8081.00,36,76.60,16.25,-15.10
18-May-2012,174.95,174.95,166.20,168.05,168.020270270270270270,444,34,74601.00,251,56.53,8.75,-6.90
17-May-2012,169.00,170.00,167.25,170.00,168.094117647058823529,85,4,14288.00,85,100.00,2.75,1.00
16-May-2012,188.40,188.40,167.00,167.05,168.936842105263157894,190,13,32098.00,138,72.63,21.40,-21.35
15-May-2012,175.00,178.00,172.00,174.95,174.807692307692307692,156,11,27270.00,135,86.54,6.00,-0.05
14-May-2012,179.80,179.80,162.00,173.90,168.091666666666666666,120,15,20171.00,25,20.83,17.80,-5.90
11-May-2012,180.00,180.00,176.00,176.00,176.078431372549019607,51,3,8980.00,51,100.00,4.00,-4.00
10-May-2012,175.05,179.80,175.00,179.75,176.216981132075471698,212,7,37358.00,210,99.06,4.80,4.70
9-May-2012,183.15,183.15,180.00,180.00,182.388535031847133757,157,8,28635.00,123,78.34,3.15,-3.15
7-May-2012,183.00,183.90,175.30,183.45,181.798331015299026425,719,29,130713.00,108,15.02,8.60,0.45
4-May-2012,180.00,184.00,177.00,182.50,178.410112359550561797,178,8,31757.00,123,69.10,7.00,2.50
3-May-2012,179.00,188.00,178.50,178.50,185.182108626198083067,313,27,57962.00,91,29.07,9.50,-0.50
2-May-2012,185.00,185.00,179.00,179.00,184.500000000000000000,12,3,2214.00,11,91.67,6.00,-6.00
30-April-2012,182.00,186.20,182.00,182.00,183.623655913978494623,186,6,34154.00,186,100.00,4.20,0.00
27-April-2012,188.95,188.95,176.50,180.00,180.135474860335195530,716,10,128977.00,116,16.20,12.45,-8.95
26-April-2012,192.00,192.85,182.50,183.50,187.823915900131406044,761,17,142934.00,200,26.28,10.35,-8.50
25-April-2012,192.80,192.80,191.90,191.90,192.000000000000000000,7,3,1344.00,6,85.71,0.90,-0.90
24-April-2012,193.90,195.00,182.10,189.60,189.092682926829268292,205,14,38764.00,144,70.24,12.90,-4.30
23-April-2012,205.00,205.00,186.00,186.05,190.968523002421307506,413,9,78870.00,260,62.95,19.00,-18.95
20-April-2012,188.00,197.00,183.05,192.15,193.545543584720861900,1021,125,197610.00,653,63.96,13.95,4.15
19-April-2012,178.05,187.95,172.60,187.00,182.453623188405797101,690,63,125893.00,375,54.35,15.35,8.95
18-April-2012,190.00,190.00,184.00,185.85,186.423271500843170320,593,37,110549.00,397,66.95,6.00,-4.15
17-April-2012,192.00,192.00,187.00,187.00,190.143939393939393939,132,31,25099.00,132,100.00,5.00,-5.00
16-April-2012,185.00,191.00,185.00,188.95,188.667481662591687041,409,18,77165.00,384,93.89,6.00,3.95
13-April-2012,192.00,192.00,184.00,189.15,190.495412844036697247,109,10,20764.00,104,95.41,8.00,-2.85
12-April-2012,192.50,194.00,187.05,192.35,192.386597938144329896,194,11,37323.00,192,98.97,6.95,-0.15
11-April-2012,197.00,199.00,191.50,194.10,197.286876907426246185,983,155,193933.00,453,46.08,7.50,-2.90
10-April-2012,190.00,196.95,190.00,196.00,192.412213740458015267,131,14,25206.00,130,99.24,6.95,6.00
9-April-2012,200.00,200.00,190.50,194.15,195.382716049382716049,324,144,63304.00,241,74.38,9.50,-5.85
4-April-2012,186.25,196.95,186.25,195.35,195.394308943089430894,246,113,48067.00,228,92.68,10.70,9.10
3-April-2012,199.35,199.35,194.90,195.00,194.990196078431372549,102,7,19889.00,102,100.00,4.45,-4.35
2-April-2012,199.75,199.75,181.50,183.40,183.341176470588235294,85,13,15584.00,40,47.06,18.25,-16.35
30-March-2012,199.85,199.85,176.80,183.55,183.252659574468085106,1504,47,275612.00,1351,89.83,23.05,-16.30
29-March-2012,186.00,190.00,184.90,190.00,186.015873015873015873,126,9,23438.00,123,97.62,5.10,4.00
28-March-2012,199.00,199.00,162.50,176.45,177.831140350877192982,456,67,81091.00,229,50.22,36.50,-22.55
27-March-2012,192.15,192.50,190.00,191.50,191.543680297397769516,1076,91,206101.00,971,90.24,2.50,-0.65
26-March-2012,200.00,202.00,190.05,194.00,194.860841423948220064,309,42,60212.00,272,88.03,11.95,-6.00
23-March-2012,190.45,201.10,190.45,194.25,193.404284727021423635,1447,33,279856.00,121,8.36,10.65,3.80
22-March-2012,193.00,195.00,193.00,195.00,193.333333333333333333,60,2,11600.00,60,100.00,2.00,2.00
21-March-2012,205.55,205.55,195.00,196.30,195.340807174887892376,223,21,43561.00,222,99.55,10.55,-9.25
20-March-2012,192.05,192.05,192.05,192.05,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
19-March-2012,190.05,202.95,189.00,195.25,193.739191073919107391,717,126,138911.00,515,71.83,13.95,5.20
16-March-2012,205.00,205.00,195.00,196.00,195.239043824701195219,251,3,49005.00,251,100.00,10.00,-9.00
15-March-2012,190.00,204.50,190.00,200.30,201.172989377845220030,1318,142,265146.00,963,73.07,14.50,10.30
14-March-2012,197.90,197.90,194.10,194.20,194.793103448275862068,87,31,16947.00,69,79.31,3.80,-3.70
12-March-2012,194.95,194.95,190.00,193.00,192.512585812356979405,437,123,84128.00,324,74.14,4.95,-1.95
9-March-2012,182.55,190.00,182.55,188.30,188.368763557483731019,461,89,86838.00,370,80.26,7.45,5.75
7-March-2012,192.95,192.95,175.15,181.70,181.556074766355140186,214,75,38853.00,105,49.07,17.80,-11.25
5-March-2012,205.95,205.95,187.50,188.10,190.892857142857142857,140,47,26725.00,66,47.14,18.45,-17.85
2-March-2012,198.95,198.95,194.00,195.15,196.727272727272727272,11,11,2164.00,9,81.82,4.95,-3.80
1-March-2012,185.45,192.00,185.45,190.60,189.500000000000000000,58,17,10991.00,35,60.34,6.55,5.15
29-February-2012,190.00,195.00,189.00,189.00,192.978102189781021897,137,49,26438.00,72,52.55,6.00,-1.00
28-February-2012,185.35,195.00,183.00,189.50,188.526315789473684210,190,60,35820.00,144,75.79,12.00,4.15
27-February-2012,204.10,204.10,182.00,185.15,187.198924731182795698,186,58,34819.00,133,71.51,22.10,-18.95
24-February-2012,204.00,204.00,194.00,198.50,197.979797979797979797,99,22,19600.00,89,89.90,10.00,-5.50
23-February-2012,195.25,195.25,195.10,195.10,195.100000000000000000,30,2,5853.00,30,100.00,0.15,-0.15
22-February-2012,204.75,206.50,197.00,197.10,198.619289340101522842,197,18,39128.00,195,98.98,9.50,-7.65
21-February-2012,208.65,208.65,197.00,199.75,199.799212598425196850,254,50,50749.00,222,87.40,11.65,-8.90
17-February-2012,209.65,209.65,200.00,200.95,203.469465648854961832,524,176,106618.00,366,69.85,9.65,-8.70
16-February-2012,209.95,209.95,200.00,202.45,202.722283205268935236,911,110,184680.00,754,82.77,9.95,-7.50
15-February-2012,205.00,210.80,202.00,209.30,207.126326963906581740,1884,275,390226.00,1316,69.85,8.80,4.30
14-February-2012,194.05,203.70,194.05,200.00,200.565045992115637319,761,112,152630.00,459,60.32,9.65,5.95
13-February-2012,205.00,210.05,195.00,196.65,201.900392156862745098,5100,554,1029692.00,2233,43.78,15.05,-8.35
10-February-2012,197.20,197.50,180.00,180.80,183.225000000000000000,200,56,36645.00,162,81.00,17.50,-16.40
9-February-2012,188.90,188.90,188.90,188.90,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
8-February-2012,179.05,186.00,179.05,180.00,181.358974358974358974,39,8,7073.00,35,89.74,6.95,0.95
7-February-2012,180.05,188.75,178.50,179.80,180.391666666666666666,120,45,21647.00,110,91.67,10.25,-0.25
6-February-2012,190.65,192.00,186.00,187.25,188.476605005440696409,919,298,173210.00,649,70.62,6.00,-3.40
3-February-2012,175.00,198.00,175.00,192.00,188.500945974353584191,4757,606,896699.00,2088,43.89,23.00,17.00
2-February-2012,180.00,180.00,170.00,170.45,173.038724373576309794,439,23,75964.00,421,95.90,10.00,-9.55
1-February-2012,169.90,179.00,166.40,174.35,173.747240618101545253,906,195,157415.00,840,92.72,12.60,4.45
31-January-2012,156.50,162.10,156.50,162.10,161.642857142857142857,14,10,2263.00,13,92.86,5.60,5.60
30-January-2012,166.00,175.00,162.00,163.95,166.302222222222222222,450,133,74836.00,389,86.44,13.00,-2.05
27-January-2012,174.95,174.95,168.05,174.00,171.600000000000000000,25,9,4290.00,12,48.00,6.90,-0.95
25-January-2012,174.00,174.00,170.00,173.70,173.109589041095890410,146,17,25274.00,135,92.47,4.00,-0.30
24-January-2012,172.65,174.00,170.80,170.80,173.488888888888888888,45,10,7807.00,40,88.89,3.20,-1.85
23-January-2012,173.00,173.00,171.00,171.70,171.704225352112676056,71,3,12191.00,71,100.00,2.00,-1.30
20-January-2012,170.00,171.00,162.30,170.75,170.351200446677833612,1791,117,305099.00,1779,99.33,8.70,0.75
19-January-2012,160.00,169.00,160.00,167.95,166.971428571428571428,455,76,75972.00,393,86.37,9.00,7.95
18-January-2012,167.65,167.65,160.00,165.90,164.264150943396226415,159,29,26118.00,106,66.67,7.65,-1.75
17-January-2012,157.00,162.40,157.00,159.15,161.506153846153846153,650,10,104979.00,624,96.00,5.40,2.15
16-January-2012,167.65,167.65,156.50,157.00,161.481481481481481481,270,62,43600.00,218,80.74,11.15,-10.65
13-January-2012,156.05,164.40,156.00,161.45,158.904458598726114649,314,75,49896.00,233,74.20,8.40,5.40
12-January-2012,163.00,163.00,158.50,158.50,162.900763358778625954,131,27,21340.00,125,95.42,4.50,-4.50
11-January-2012,179.40,179.40,160.15,163.00,163.269874476987447698,478,153,78043.00,418,87.45,19.25,-16.40
10-January-2012,162.95,172.00,162.95,166.10,167.038512616201859229,753,193,125780.00,348,46.22,9.05,3.15
9-January-2012,162.55,162.55,152.00,155.00,154.947761194029850746,134,28,20763.00,103,76.87,10.55,-7.55
7-January-2012,157.00,157.00,157.00,157.00,157.000000000000000000,11,11,1727.00,11,100.00,0.00,0.00
6-January-2012,165.00,165.00,154.05,155.45,158.106617647058823529,272,120,43005.00,215,79.04,10.95,-9.55
4-January-2012,163.70,163.70,145.00,152.90,153.445520581113801452,413,280,63373.00,253,61.26,18.70,-10.80
3-January-2012,151.15,165.90,151.15,152.20,156.661904761904761904,210,138,32899.00,169,80.48,14.75,1.05
2-January-2012,166.85,166.85,155.00,155.00,156.833333333333333333,6,2,941.00,5,83.33,11.85,-11.85
30-December-2011,169.65,169.65,148.10,156.00,155.517241379310344827,29,12,4510.00,22,75.86,21.55,-13.65
29-December-2011,145.75,147.10,145.75,147.10,146.857142857142857142,7,6,1028.00,6,85.71,1.35,1.35
28-December-2011,160.00,160.00,154.90,154.90,157.000000000000000000,2,2,314.00,1,50.00,5.10,-5.10
27-December-2011,148.05,152.10,148.05,151.00,149.568627450980392156,102,6,15256.00,50,49.02,4.05,2.95
