Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2013,8.55,8.59,8.24,8.44,8.459620408163265306,1715000,918,14508249.00,1276878,74.45,0.35,-0.11
24-May-2013,8.55,8.56,8.30,8.50,8.468882843461822648,1667376,1305,14120812.00,1049202,62.93,0.26,-0.05
23-May-2013,8.79,8.83,8.15,8.40,8.413953518612353649,4768016,2741,40117865.00,2291198,48.05,0.68,-0.39
22-May-2013,8.95,8.96,8.55,8.83,8.808555155691739541,3396712,1959,29920125.00,2455831,72.30,0.41,-0.12
21-May-2013,9.10,9.14,8.75,9.00,9.026244397134993909,1376751,1107,12426891.00,1041464,75.65,0.39,-0.10
20-May-2013,9.33,9.34,9.00,9.04,9.137887635583644028,738935,1101,6752305.00,561617,76.00,0.34,-0.29
17-May-2013,9.15,9.30,9.15,9.28,9.258213536190301859,1174555,1066,10874281.00,893085,76.04,0.15,0.13
16-May-2013,9.33,9.35,9.15,9.17,9.184165585117313058,1878478,600,17252253.00,1742804,92.78,0.20,-0.16
15-May-2013,9.05,9.30,9.05,9.22,9.227293288429696338,2135536,1035,19705217.00,1324356,62.02,0.25,0.17
14-May-2013,9.15,9.23,9.02,9.05,9.073448025492548010,3510673,840,31853909.00,2581787,73.54,0.21,-0.10
13-May-2013,9.25,9.36,9.02,9.15,9.217493099002417118,2755761,1342,25401208.00,1422473,51.62,0.34,-0.10
11-May-2013,9.35,9.49,9.26,9.34,9.348010007520989700,1303020,432,12180644.00,926278,71.09,0.23,-0.01
10-May-2013,9.44,9.45,9.25,9.35,9.365086693341540986,1501038,653,14057351.00,1275928,85.00,0.20,-0.09
9-May-2013,9.63,9.70,9.10,9.39,9.335804385822761366,1382272,1567,12904621.00,553124,40.02,0.60,-0.24
8-May-2013,9.36,9.75,9.22,9.54,9.510057192528126301,1329894,1779,12647368.00,242955,18.27,0.53,0.18
7-May-2013,9.63,9.63,9.31,9.48,9.522554761893506415,634611,697,6043118.00,369505,58.23,0.32,-0.15
6-May-2013,9.60,9.75,9.39,9.61,9.598217246489516235,681530,1056,6541473.00,253492,37.19,0.36,0.01
3-May-2013,9.55,9.69,9.26,9.55,9.462880776442042571,1360050,1895,12869991.00,523534,38.49,0.43,0.00
2-May-2013,9.70,9.80,9.34,9.64,9.585359585030911706,2497921,2044,23943471.00,1619447,64.83,0.46,-0.06
30-April-2013,9.06,9.90,8.90,9.55,9.430126789497665467,2921141,2854,27546730.00,1668518,57.12,1.00,0.49
29-April-2013,10.10,10.35,9.03,9.19,9.417407422472639366,3368069,3263,31718478.00,1581999,46.97,1.32,-0.91
26-April-2013,10.40,10.50,9.95,10.08,10.181559547461248298,6878085,3944,70029632.00,3900548,56.71,0.55,-0.32
25-April-2013,10.25,10.40,10.11,10.20,10.220344193470389498,1981037,1678,20246880.00,1118377,56.45,0.29,-0.05
23-April-2013,9.76,10.38,9.76,10.22,10.248021596647397918,1874365,1797,19208533.00,865423,46.17,0.62,0.46
22-April-2013,10.00,10.43,10.00,10.30,10.285685501435567927,2605589,2170,26800269.00,1451654,55.71,0.43,0.30
18-April-2013,10.02,10.15,9.87,10.10,10.049863188941402224,2391985,1383,24039122.00,1695043,70.86,0.28,0.08
17-April-2013,10.05,10.10,9.75,10.04,9.957188300929401713,2472128,1408,24615444.00,1235090,49.96,0.35,-0.01
16-April-2013,10.15,10.15,9.90,10.01,10.021639638930326485,2387794,1208,23929611.00,1514516,63.43,0.25,-0.14
15-April-2013,9.70,10.10,9.60,10.06,10.030727690561863106,2805808,2190,28144296.00,1755139,62.55,0.50,0.36
12-April-2013,9.45,10.00,9.12,9.82,9.737057941646269591,3057628,2466,29772301.00,1953125,63.88,0.88,0.37
11-April-2013,9.05,9.56,9.00,9.41,9.326122874495042401,1633553,1549,15234716.00,1161401,71.10,0.56,0.36
10-April-2013,9.12,9.35,8.80,9.25,9.163530625215442950,2227968,1884,20416053.00,1377401,61.82,0.55,0.13
9-April-2013,9.24,9.35,8.77,9.00,9.124256338334838267,624612,1158,5699120.00,265012,42.43,0.58,-0.24
8-April-2013,8.75,9.20,8.70,9.09,8.975062314198031879,1249314,1218,11212671.00,818058,65.48,0.50,0.34
5-April-2013,8.80,9.03,8.66,8.79,8.853731613241631283,2211510,1320,19580116.00,1702205,76.97,0.37,-0.01
4-April-2013,9.05,9.19,8.60,8.79,8.833009489164413046,2608765,1749,23043246.00,1949328,74.72,0.59,-0.26
3-April-2013,9.15,9.50,9.10,9.19,9.238304665406333330,1288548,1221,11903999.00,710460,55.14,0.40,0.04
2-April-2013,8.90,9.49,8.85,9.21,9.217033580713297945,1924974,2633,17742550.00,965844,50.17,0.64,0.31
1-April-2013,8.38,9.15,8.20,8.96,8.682212708401860634,1954817,2108,16972137.00,1395528,71.39,0.95,0.58
28-March-2013,7.74,8.39,7.66,8.20,7.997030257842234275,1026015,1432,8205073.00,623624,60.78,0.73,0.46
26-March-2013,8.00,8.00,7.65,7.80,7.805906752466392411,762551,991,5952402.00,442490,58.03,0.35,-0.20
25-March-2013,7.86,8.16,7.80,7.97,7.983203882043175062,2273442,1558,18149351.00,1717398,75.54,0.36,0.11
22-March-2013,8.08,8.08,7.76,7.82,7.869825291583990708,723205,1158,5691497.00,389524,53.86,0.32,-0.26
21-March-2013,7.84,8.30,7.73,7.93,7.979519215208728406,1118463,1690,8924797.00,426857,38.16,0.57,0.09
20-March-2013,7.72,7.84,7.56,7.69,7.683930959923228816,1481806,1190,11386095.00,999112,67.43,0.28,-0.03
19-March-2013,8.00,8.15,7.52,7.68,7.712693471769471384,2367012,3410,18256038.00,910550,38.47,0.63,-0.32
18-March-2013,8.50,8.50,7.98,8.01,8.163963790718242485,1206431,1606,9849259.00,683076,56.62,0.52,-0.49
15-March-2013,8.50,8.75,8.42,8.55,8.540245702897628932,518838,920,4431004.00,252744,48.71,0.33,0.05
14-March-2013,8.56,8.56,8.35,8.39,8.431936413537920465,655108,893,5523829.00,381032,58.16,0.21,-0.17
13-March-2013,8.70,8.79,8.30,8.58,8.466999400023930912,2348427,2419,19884130.00,1437073,61.19,0.49,-0.12
12-March-2013,8.94,8.99,8.51,8.66,8.773547933981553994,4529219,1713,39737320.00,4228756,93.37,0.48,-0.28
11-March-2013,9.02,9.20,8.81,8.94,8.965111484373636808,1088897,2187,9762083.00,552092,50.70,0.39,-0.08
8-March-2013,8.90,9.08,8.77,8.96,8.982590488461988989,1092736,2463,9815600.00,707043,64.70,0.31,0.06
7-March-2013,9.00,9.00,8.60,8.91,8.817887346721334868,840952,1733,7415420.00,413410,49.16,0.40,-0.09
6-March-2013,8.63,9.05,8.52,8.89,8.840065845700331740,1393561,2357,12319171.00,686180,49.24,0.53,0.26
5-March-2013,7.96,8.62,7.96,8.41,8.262901995484225300,1310960,1785,10832334.00,549380,41.91,0.66,0.45
4-March-2013,8.05,8.15,7.80,7.91,7.964009584158057079,1987029,1845,15824718.00,1389788,69.94,0.35,-0.14
1-March-2013,8.56,8.69,7.93,8.00,8.229967490361096659,2394982,2652,19710624.00,1289931,53.86,0.76,-0.56
28-February-2013,9.08,9.20,8.25,8.56,8.836362512127203074,1827503,2503,16148479.00,776304,42.48,0.95,-0.52
27-February-2013,8.90,9.04,8.76,8.94,8.918037062784006822,881801,1240,7863934.00,509679,57.80,0.28,0.04
26-February-2013,9.16,9.24,8.77,8.88,9.054592351356861566,1491088,1941,13501194.00,933000,62.57,0.47,-0.28
25-February-2013,9.91,9.92,8.90,9.28,9.210168191655915385,6360482,7105,58581109.00,2187693,34.40,1.02,-0.63
22-February-2013,9.91,10.02,9.81,9.87,9.922622166603993416,486651,895,4828854.00,233219,47.92,0.21,-0.04
21-February-2013,10.00,10.02,9.88,9.90,9.940196785703523956,564167,853,5607931.00,359126,63.66,0.14,-0.10
20-February-2013,10.05,10.29,9.98,10.06,10.143761249841824318,1161683,1876,11783835.00,495132,42.62,0.31,0.01
19-February-2013,10.00,10.06,9.92,10.02,9.982644993354369705,615442,937,6143739.00,306716,49.84,0.14,0.02
18-February-2013,9.98,10.10,9.92,9.94,9.962609124758871293,557275,885,5551913.00,343555,61.65,0.18,-0.04
15-February-2013,10.09,10.24,9.87,9.93,9.985492414723504437,1209712,1391,12079570.00,658705,54.45,0.37,-0.16
14-February-2013,10.18,10.67,10.05,10.09,10.327713957697969418,1987706,2633,20528459.00,793233,39.91,0.62,-0.09
13-February-2013,10.08,10.15,9.95,9.98,10.060836882843271961,698688,963,7029386.00,347206,49.69,0.20,-0.10
12-February-2013,10.10,10.18,9.97,10.03,10.055892069786487425,788806,1187,7932148.00,361594,45.84,0.21,-0.07
11-February-2013,9.00,10.27,9.00,10.03,10.087912154140073646,829635,1040,8369285.00,435591,52.50,1.27,1.03
8-February-2013,10.50,10.55,10.10,10.15,10.298994028377269977,1077764,1565,11099885.00,490790,45.54,0.45,-0.35
7-February-2013,10.71,10.84,10.36,10.41,10.548607066544426337,1088566,1426,11482855.00,567635,52.15,0.48,-0.30
6-February-2013,10.70,10.90,10.66,10.69,10.748899368684954079,791364,960,8506292.00,430426,54.39,0.24,-0.01
5-February-2013,10.55,10.75,10.55,10.66,10.680163080447461852,683589,1015,7300842.00,336450,49.22,0.20,0.11
4-February-2013,10.99,11.08,10.52,10.59,10.732161604721909926,967744,1469,10385985.00,592016,61.17,0.56,-0.40
1-February-2013,10.88,11.00,10.77,10.86,10.911914636253672023,949068,1061,10356149.00,533457,56.21,0.23,-0.02
31-January-2013,10.82,10.96,10.70,10.78,10.800131895392104910,686908,1029,7418697.00,370963,54.00,0.26,-0.04
30-January-2013,10.95,11.05,10.76,10.80,10.858873106931407431,565484,928,6140519.00,312149,55.20,0.29,-0.15
29-January-2013,11.10,11.18,10.90,10.92,11.052119108378622855,543908,1005,6011336.00,213062,39.17,0.28,-0.18
28-January-2013,10.70,11.17,10.70,11.05,11.028234184148722394,1085351,1606,11969505.00,448619,41.33,0.47,0.35
25-January-2013,10.90,10.90,10.62,10.70,10.701196396536882552,1590359,1942,17018744.00,917228,57.67,0.28,-0.20
24-January-2013,11.27,11.27,10.80,10.83,10.925768224252810274,1293112,1861,14128242.00,548827,42.44,0.47,-0.44
23-January-2013,11.30,11.39,11.15,11.17,11.240521710836053276,694561,1071,7807228.00,353515,50.90,0.24,-0.13
22-January-2013,11.45,11.53,11.21,11.26,11.398547717335846163,819262,1127,9338397.00,338647,41.34,0.32,-0.19
21-January-2013,11.48,11.61,11.37,11.41,11.461484664815227747,690634,1098,7915691.00,240657,34.85,0.24,-0.07
18-January-2013,11.60,11.63,11.35,11.39,11.475520941520925334,1112073,1272,12761617.00,608686,54.73,0.28,-0.21
17-January-2013,11.68,11.83,11.45,11.50,11.589495221724440896,1332803,1597,15446514.00,591075,44.35,0.38,-0.18
16-January-2013,11.88,12.09,11.62,11.69,11.810474823986809728,1317941,1653,15565509.00,552213,41.90,0.47,-0.19
15-January-2013,12.16,12.23,11.80,11.88,12.013048211243485342,1349457,1666,16211092.00,627736,46.52,0.43,-0.28
14-January-2013,11.77,12.17,11.77,12.07,12.056286562839759099,1391611,2070,16777661.00,522280,37.53,0.40,0.30
11-January-2013,12.28,12.28,11.42,11.75,11.796139354673440852,4684450,3299,55258425.00,2629921,56.14,0.86,-0.53
10-January-2013,12.55,12.60,12.13,12.22,12.303921505980983539,2190944,2932,26957203.00,1035030,47.24,0.47,-0.33
9-January-2013,12.00,12.49,12.00,12.13,12.289242564276923518,2088230,3143,25662765.00,785007,37.59,0.49,0.13
8-January-2013,12.35,12.39,11.85,12.14,12.140860749088044390,1926903,2585,23394261.00,743225,38.57,0.54,-0.21
7-January-2013,12.14,12.45,12.14,12.20,12.299950304011285360,2356327,3082,28982705.00,1194951,50.71,0.31,0.06
4-January-2013,11.60,12.25,11.51,12.05,11.927808221068991993,7896467,7785,94187544.00,4317780,54.68,0.74,0.45
3-January-2013,11.50,11.64,11.34,11.41,11.477155448576131395,1412525,1701,16211769.00,589376,41.72,0.30,-0.09
2-January-2013,11.51,11.57,11.36,11.48,11.488486531560281273,1615369,2021,18558145.00,869286,53.81,0.21,-0.03
1-January-2013,11.29,11.52,11.18,11.40,11.371733056549576677,1325704,1621,15075552.00,441459,33.30,0.34,0.11
31-December-2012,11.15,11.23,11.07,11.11,11.142057529182996502,664428,855,7403095.00,401396,60.41,0.16,-0.04
28-December-2012,11.10,11.34,11.10,11.13,11.194213114616405449,952464,1200,10662085.00,474549,49.82,0.24,0.03
27-December-2012,11.49,11.49,11.13,11.17,11.304380285562233751,2378886,1097,26891832.00,2036028,85.59,0.36,-0.32
26-December-2012,11.45,11.55,11.27,11.44,11.435021850825780679,2276573,2555,26032662.00,1072560,47.11,0.28,-0.01
24-December-2012,11.07,11.40,11.05,11.25,11.254127636868527432,1431812,1837,16113795.00,793032,55.39,0.35,0.18
21-December-2012,11.55,11.58,10.86,10.93,11.138198348927165059,3642359,3570,40569317.00,1669383,45.83,0.72,-0.62
20-December-2012,11.95,12.04,11.43,11.57,11.679024337569482528,4000646,3868,46723642.00,1266790,31.66,0.61,-0.38
19-December-2012,10.60,12.05,10.52,11.85,11.667923459610859548,10536607,11053,122940324.00,3747786,35.57,1.53,1.25
18-December-2012,10.68,10.68,10.51,10.54,10.573018237851665183,920229,1082,9729598.00,492855,53.56,0.17,-0.14
17-December-2012,10.55,10.64,10.55,10.59,10.593001114484604357,1028278,1321,10892550.00,541577,52.67,0.09,0.04
14-December-2012,10.55,10.60,10.48,10.55,10.547818791056444025,942757,1339,9944030.00,543537,57.65,0.12,0.00
13-December-2012,10.75,10.79,10.48,10.59,10.620710676250544113,1961906,2610,20836836.00,838152,42.72,0.31,-0.16
12-December-2012,10.99,10.99,10.60,10.66,10.733648000886462686,1498089,1787,16079960.00,795293,53.09,0.39,-0.33
11-December-2012,11.00,11.05,10.76,10.82,10.897729974959555985,1879759,1985,20485106.00,1078955,57.40,0.29,-0.18
10-December-2012,11.20,11.24,10.90,10.92,11.042945554290989001,1906670,2086,21055253.00,1094412,57.40,0.34,-0.28
7-December-2012,11.01,11.20,11.01,11.05,11.113364028193959277,1836138,2176,20405670.00,939134,51.15,0.19,0.04
6-December-2012,11.25,11.29,10.85,11.09,11.061434706099345357,2832845,2636,31335330.00,1248633,44.08,0.44,-0.16
5-December-2012,11.15,11.34,11.10,11.14,11.185966514133120644,3169576,3059,35454771.00,1483284,46.80,0.24,-0.01
4-December-2012,11.30,11.38,11.07,11.13,11.225964243061507378,3137461,2965,35221025.00,1620574,51.65,0.31,-0.17
3-December-2012,11.30,11.56,11.16,11.21,11.347924721936075272,3878155,4961,44009011.00,2014446,51.94,0.40,-0.09
30-November-2012,11.00,11.46,11.00,11.29,11.316609389193479843,3524946,3759,39890437.00,2159088,61.25,0.46,0.29
29-November-2012,11.33,11.33,10.68,10.88,11.008815011990744348,11254097,5641,123894272.00,5914518,52.55,0.65,-0.45
27-November-2012,11.55,11.55,11.17,11.23,11.264971084574087956,3715145,3175,41851001.00,1912103,51.47,0.38,-0.32
26-November-2012,11.34,11.39,11.06,11.14,11.159322093500057457,1592491,1393,17771120.00,581774,36.53,0.33,-0.20
23-November-2012,11.20,11.25,11.04,11.14,11.123659269336877714,1531814,1172,17039377.00,600145,39.18,0.21,-0.06
22-November-2012,11.55,11.55,11.15,11.20,11.282960868238874238,1068646,922,12057491.00,481871,45.09,0.40,-0.35
21-November-2012,11.10,11.45,11.05,11.39,11.318890758016006524,980850,888,11102134.00,318407,32.46,0.40,0.29
20-November-2012,11.60,11.60,11.15,11.30,11.365739772226194577,2882421,1820,32760847.00,1344026,46.63,0.45,-0.30
19-November-2012,11.50,11.61,11.34,11.41,11.413373619695214943,872090,771,9953489.00,546137,62.62,0.27,-0.09
16-November-2012,11.65,11.75,11.39,11.44,11.522855699328933022,2468159,2080,28440240.00,1261726,51.12,0.36,-0.21
15-November-2012,11.95,12.00,11.55,11.60,11.679259186263068266,1806284,1603,21096059.00,810444,44.87,0.45,-0.35
13-November-2012,12.00,12.12,11.76,11.86,11.894146373446854764,1265899,1350,15056788.00,686969,54.27,0.36,-0.14
12-November-2012,11.70,12.12,11.70,11.83,11.867544391585456471,1170830,1251,13894877.00,493960,42.19,0.42,0.13
9-November-2012,11.70,11.78,11.46,11.52,11.556065119177293310,2095911,1155,24220484.00,1509956,72.04,0.32,-0.18
8-November-2012,11.70,11.89,11.63,11.76,11.770146635296399034,660073,694,7769156.00,232663,35.25,0.26,0.06
7-November-2012,11.85,12.05,11.72,11.79,11.862445458565195264,1198630,1194,14218683.00,324643,27.08,0.33,-0.06
6-November-2012,12.00,12.04,11.80,11.82,11.873534906221738978,1060427,1394,12591017.00,472074,44.52,0.24,-0.18
5-November-2012,12.20,12.30,11.92,11.96,12.045699328503269128,905440,909,10906658.00,499199,55.13,0.38,-0.24
2-November-2012,12.15,12.40,11.98,12.24,12.209443338649934750,2427616,2130,29639840.00,1138942,46.92,0.42,0.09
1-November-2012,11.74,12.09,11.45,12.01,11.806656928168367428,2302203,1839,27181321.00,1546984,67.20,0.64,0.27
31-October-2012,11.46,11.51,11.00,11.44,11.295512784032589450,6308299,1761,71255472.00,4948151,78.44,0.51,-0.02
30-October-2012,11.33,11.58,11.27,11.46,11.472565436804499739,3782619,1427,43396344.00,2658325,70.28,0.31,0.13
29-October-2012,11.55,11.60,11.25,11.31,11.431768268200383189,1113287,898,12726839.00,739831,66.45,0.35,-0.24
26-October-2012,11.00,11.64,11.00,11.48,11.518452386149650597,1374348,1471,15830362.00,675783,49.17,0.64,0.48
25-October-2012,11.50,11.64,11.37,11.48,11.471633697958697738,1478321,1518,16958757.00,621689,42.05,0.27,-0.02
23-October-2012,12.00,12.05,11.61,11.69,11.720518301706843818,760175,1091,8909645.00,407678,53.63,0.44,-0.31
22-October-2012,11.85,11.91,11.58,11.68,11.723272161398366547,1666287,1850,19534336.00,633523,38.02,0.33,-0.17
19-October-2012,12.05,12.15,11.76,11.92,11.986930213862474650,1211573,1643,14523041.00,530691,43.80,0.39,-0.13
18-October-2012,12.25,12.30,12.05,12.07,12.152173688405057666,1548382,1195,18816207.00,694202,44.83,0.25,-0.18
17-October-2012,12.20,12.50,12.16,12.24,12.286110510371167902,1715477,1973,21076540.00,540184,31.49,0.34,0.04
16-October-2012,12.35,12.45,12.02,12.10,12.191473654790259077,987504,1412,12039129.00,353773,35.82,0.43,-0.25
15-October-2012,12.40,12.51,12.20,12.28,12.361967859829525597,675292,1442,8347938.00,343817,50.91,0.31,-0.12
12-October-2012,12.60,12.74,12.36,12.45,12.573550265063922500,1256678,1750,15800904.00,397738,31.65,0.38,-0.15
11-October-2012,12.30,12.73,12.05,12.62,12.553827309434705534,1299712,1671,16316360.00,325511,25.04,0.68,0.32
10-October-2012,12.80,12.93,12.51,12.55,12.680463162556374186,2113556,2745,26800869.00,710912,33.64,0.42,-0.25
9-October-2012,13.10,13.25,12.81,12.96,13.012453456392535526,3657860,2864,47597733.00,1513201,41.37,0.44,-0.14
8-October-2012,12.90,13.29,12.69,12.96,13.057507170331502768,2608666,2747,34062675.00,1006297,38.58,0.60,0.06
5-October-2012,13.30,13.42,12.67,12.93,12.939777474384481517,2767951,3140,35816670.00,1071788,38.72,0.75,-0.37
4-October-2012,13.39,13.55,13.21,13.24,13.350297952635738174,2316979,2936,30932360.00,711566,30.71,0.34,-0.15
3-October-2012,12.90,13.44,12.90,13.36,13.226993419600614123,3112729,4099,41172046.00,982079,31.55,0.54,0.46
1-October-2012,12.65,12.96,12.65,12.87,12.795603596966521729,4821396,2879,61692672.00,3582253,74.30,0.31,0.22
28-September-2012,12.62,12.80,12.38,12.62,12.608471371821020776,2483305,3238,31310680.00,807050,32.50,0.42,0.00
27-September-2012,12.69,12.71,12.26,12.38,12.467903092005145362,6370785,2590,79430330.00,5186116,81.40,0.45,-0.31
26-September-2012,12.40,12.90,12.30,12.53,12.640119544653160529,3631781,4121,45906146.00,1283828,35.35,0.60,0.13
25-September-2012,12.30,12.85,12.16,12.55,12.562262817311873071,4988507,6005,62666936.00,1817869,36.44,0.69,0.25
24-September-2012,11.92,12.37,11.80,12.14,12.145463119442420030,2216005,2645,26914407.00,872024,39.35,0.57,0.22
21-September-2012,12.05,12.14,11.67,11.81,11.917054109304050509,1824141,2535,21738387.00,671103,36.79,0.47,-0.24
20-September-2012,12.30,12.30,11.70,11.85,11.866983578670535010,958205,1652,11371003.00,401765,41.93,0.60,-0.45
18-September-2012,11.99,12.39,11.45,12.23,12.210698442002225942,1853597,2385,22633714.00,823505,44.43,0.94,0.24
17-September-2012,11.70,12.03,11.45,11.92,11.885464288325679049,2584827,2646,30721869.00,1696178,65.62,0.58,0.22
14-September-2012,11.05,11.40,10.98,11.35,11.234425923018645702,1535099,2374,17245956.00,679907,44.29,0.42,0.30
13-September-2012,11.42,11.70,10.77,10.96,11.280943717893420037,2394953,2978,27017330.00,1197176,49.99,0.93,-0.46
12-September-2012,11.55,11.65,11.40,11.51,11.524320379101137464,1118013,1535,12884340.00,531593,47.55,0.25,-0.04
11-September-2012,11.65,11.65,11.45,11.54,11.547179195075918589,1176260,1307,13582485.00,751940,63.93,0.20,-0.11
10-September-2012,11.75,11.90,11.60,11.64,11.661545935834218723,2202420,1044,25683622.00,1916136,87.00,0.30,-0.11
8-September-2012,12.50,12.50,11.50,11.85,11.783710840080625875,87813,256,1034763.00,61685,70.25,1.00,-0.65
7-September-2012,11.90,12.10,11.65,11.68,11.829798147461058277,768135,1284,9086882.00,396125,51.57,0.45,-0.22
6-September-2012,11.80,11.85,11.72,11.75,11.785226209331442747,771542,1225,9092797.00,420116,54.45,0.13,-0.05
5-September-2012,12.20,12.20,11.55,11.75,11.740200759384307573,527796,946,6196431.00,297433,56.35,0.65,-0.45
4-September-2012,11.75,11.85,11.60,11.69,11.727526096001327462,650866,1256,7633048.00,235155,36.13,0.25,-0.06
3-September-2012,12.00,12.13,11.63,11.85,11.911073603171216958,1064071,2518,12674228.00,424801,39.92,0.50,-0.15
31-August-2012,11.70,12.05,11.50,11.90,11.884767563990043595,1459563,2381,17346567.00,436405,29.90,0.55,0.20
30-August-2012,12.10,12.30,11.30,11.55,11.688738544964899311,3714742,4033,43420648.00,2595927,69.88,1.00,-0.55
29-August-2012,12.65,13.10,12.00,12.10,12.400667993926747377,3131765,4939,38835978.00,1301650,41.56,1.10,-0.55
28-August-2012,15.40,15.45,11.75,12.55,12.926872576453451375,7833819,10586,101266780.00,2793784,35.66,3.70,-2.85
27-August-2012,15.70,15.80,15.30,15.35,15.488424296322523626,723023,1612,11198487.00,235826,32.62,0.50,-0.35
24-August-2012,15.40,15.65,15.20,15.55,15.441949634889193229,510393,748,7881463.00,146856,28.77,0.45,0.15
23-August-2012,15.95,15.95,15.30,15.40,15.523019702452754322,656568,1126,10191918.00,189148,28.81,0.65,-0.55
22-August-2012,15.80,15.90,15.50,15.60,15.655971661132355938,834190,964,13060055.00,259824,31.15,0.40,-0.20
21-August-2012,15.90,16.00,15.80,15.90,15.909588628283973345,1977749,716,31465173.00,1702104,86.06,0.20,0.00
