Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2010,21.50,23.40,17.15,17.65,20.118896308235474710,130290,984,2621291.00,39541,30.35,6.25,-3.85
2-December-2010,17.00,20.50,17.00,20.50,19.833040221090377543,43783,401,868350.00,18647,42.59,3.50,3.50
1-December-2010,17.15,17.50,16.80,17.10,17.171751412429378531,1770,14,30394.00,1250,70.62,0.70,-0.05
30-November-2010,16.45,16.50,15.75,16.50,16.417928528164748637,1651,12,27106.00,1547,93.70,0.75,0.05
29-November-2010,15.20,16.25,15.05,16.20,15.586251204625762929,3113,29,48520.00,2111,67.81,1.20,1.00
26-November-2010,17.35,17.35,16.00,16.10,16.321246306741874832,3723,44,60764.00,3475,93.34,1.35,-1.25
25-November-2010,17.65,17.80,17.30,17.35,17.498132935026138909,1339,20,23430.00,1337,99.85,0.50,-0.30
24-November-2010,18.45,18.45,17.50,18.00,17.959262106072252113,1301,11,23365.00,1200,92.24,0.95,-0.45
23-November-2010,18.80,18.80,18.00,18.00,18.359712230215827338,1251,9,22968.00,1250,99.92,0.80,-0.80
22-November-2010,18.10,19.00,18.10,18.60,18.628055555555555555,3600,22,67061.00,1549,43.03,0.90,0.50
19-November-2010,18.50,18.70,17.90,18.05,18.141518987341772151,3950,32,71659.00,3550,89.87,0.80,-0.45
18-November-2010,18.65,19.50,18.05,18.30,18.584352984797923618,2697,31,50122.00,2051,76.05,1.45,-0.35
16-November-2010,19.05,19.50,18.65,18.70,19.007838745800671892,2679,32,50922.00,2376,88.69,0.85,-0.35
15-November-2010,19.95,19.95,18.80,19.00,19.401779095626389918,2698,22,52346.00,1800,66.72,1.15,-0.95
12-November-2010,20.55,20.55,19.25,19.60,19.490978487161693268,5764,28,112346.00,3136,54.41,1.30,-0.95
11-November-2010,19.75,20.00,19.75,19.85,19.874137931034482758,1740,14,34581.00,1740,100.00,0.25,0.10
10-November-2010,19.50,20.00,19.40,19.50,19.638655462184873949,4998,37,98154.00,4547,90.98,0.60,0.00
9-November-2010,20.05,20.10,19.40,19.75,19.842677978605680560,5422,28,107587.00,4818,88.86,0.70,-0.30
8-November-2010,20.00,20.25,19.20,19.95,19.686802753382387847,8426,51,165881.00,3408,40.45,1.05,-0.05
5-November-2010,20.90,20.90,19.00,19.35,19.405035971223021582,4170,17,80919.00,4069,97.58,1.90,-1.55
4-November-2010,19.30,19.65,19.15,19.45,19.399865816839986581,2981,23,57831.00,2000,67.09,0.50,0.15
3-November-2010,19.60,19.95,19.55,19.65,19.619860847564832384,1581,23,31019.00,1300,82.23,0.40,0.05
2-November-2010,19.55,20.35,19.50,19.70,19.816110227874933757,5661,37,112179.00,2365,41.78,0.85,0.15
1-November-2010,20.00,21.00,19.00,19.90,20.391819160387513455,1858,20,37888.00,1403,75.51,2.00,-0.10
29-October-2010,19.95,20.25,19.40,19.50,19.839453187092672071,6291,44,124810.00,4161,66.14,0.85,-0.45
28-October-2010,20.15,20.30,19.20,19.55,19.749482791047583223,5317,39,105008.00,4791,90.11,1.10,-0.60
27-October-2010,20.95,21.00,20.20,20.30,20.344268204758471521,8322,45,169305.00,6321,75.96,0.80,-0.65
26-October-2010,20.35,20.90,20.20,20.50,20.452530848652732309,7942,38,162434.00,4490,56.53,0.70,0.15
25-October-2010,20.60,20.95,20.40,20.70,20.604056437389770723,1134,23,23365.00,934,82.36,0.55,0.10
22-October-2010,20.90,21.00,20.60,20.90,20.717857142857142857,1400,12,29005.00,1300,92.86,0.40,0.00
21-October-2010,20.70,20.70,20.55,20.60,20.627610463838206199,4549,39,93835.00,3748,82.39,0.15,-0.10
20-October-2010,20.70,21.00,20.15,20.55,20.577503721029130342,4703,24,96776.00,2451,52.12,0.85,-0.15
19-October-2010,21.20,21.20,20.50,20.50,20.619473549706107845,3913,30,80684.00,3712,94.86,0.70,-0.70
18-October-2010,21.00,21.30,20.65,20.80,20.883189436262061960,7876,37,164476.00,4350,55.23,0.65,-0.20
15-October-2010,21.00,21.50,20.60,21.05,21.085964408725602755,6968,64,146927.00,5427,77.88,0.90,0.05
14-October-2010,21.15,21.90,20.85,21.00,21.230868721707264496,9278,63,196980.00,7300,78.68,1.05,-0.15
13-October-2010,21.00,21.60,21.00,21.15,21.316931045645840077,6178,33,131696.00,5069,82.05,0.60,0.15
12-October-2010,21.70,21.70,21.00,21.25,21.444948453608247422,7275,23,156012.00,6581,90.46,0.70,-0.45
11-October-2010,21.80,21.85,21.35,21.35,21.548936811943899864,6631,37,142891.00,4603,69.42,0.50,-0.45
8-October-2010,21.55,21.95,21.40,21.50,21.573223087931308634,6289,41,135674.00,4750,75.53,0.55,-0.05
7-October-2010,21.25,22.25,21.25,21.60,21.826717599512816254,18063,77,394256.00,10418,57.68,1.00,0.35
6-October-2010,22.50,22.50,21.65,21.80,22.021803766105054509,8072,52,177760.00,4800,59.46,0.85,-0.70
5-October-2010,21.90,22.70,21.90,22.40,22.244127962589010521,9409,72,209295.00,7401,78.66,0.80,0.50
4-October-2010,22.00,22.80,21.40,21.90,21.981842456608811748,11235,57,246966.00,8455,75.26,1.40,-0.10
1-October-2010,22.00,22.80,21.35,21.90,22.037981660570225985,19957,84,439812.00,11256,56.40,1.45,-0.10
30-September-2010,21.95,22.00,20.60,21.60,21.403759136790810998,11492,79,245972.00,4816,41.91,1.40,-0.35
29-September-2010,21.60,22.45,21.05,21.45,21.707516827481017275,30159,100,654677.00,16210,53.75,1.40,-0.15
28-September-2010,22.80,22.80,21.50,21.70,21.839842913245269546,28010,107,611734.00,15000,53.55,1.30,-1.10
27-September-2010,23.45,23.50,21.70,21.90,22.136688290413472249,45783,186,1013484.00,19165,41.86,1.80,-1.55
24-September-2010,22.40,23.15,22.25,22.45,22.560276217228464419,17088,105,385510.00,10721,62.74,0.90,0.05
23-September-2010,22.65,23.45,22.00,22.50,22.693578727947531648,19669,146,446360.00,12175,61.90,1.45,-0.15
22-September-2010,23.20,23.20,22.00,22.50,22.478348549847834854,27273,189,613052.00,16150,59.22,1.20,-0.70
21-September-2010,23.80,24.60,23.00,23.30,23.575936700885742875,53966,320,1272299.00,26717,49.51,1.60,-0.50
20-September-2010,25.70,26.00,23.20,24.00,24.319180950353099826,281790,1218,6852902.00,62729,22.26,2.80,-1.70
17-September-2010,25.00,27.45,25.00,25.45,26.242158085569253081,172375,973,4523492.00,72622,42.13,2.45,0.45
16-September-2010,23.95,25.00,22.70,24.35,23.978526102039089601,59095,196,1417011.00,44837,75.87,2.30,0.40
15-September-2010,21.65,24.50,21.65,24.00,23.515538284193138198,84147,588,1978762.00,31722,37.70,2.85,2.35
14-September-2010,21.70,22.50,21.65,21.65,21.824187906046976511,10005,71,218351.00,5675,56.72,0.85,-0.05
13-September-2010,22.00,22.00,21.55,21.70,21.768784029038112522,5510,20,119946.00,5300,96.19,0.45,-0.30
9-September-2010,21.90,22.40,21.80,22.00,22.069361213821241871,7843,41,173090.00,7240,92.31,0.60,0.10
8-September-2010,22.00,22.25,21.40,21.90,21.929853181076672104,3678,30,80658.00,3394,92.28,0.85,-0.10
7-September-2010,22.25,22.65,21.55,21.70,21.952244978337928318,10156,63,222947.00,7276,71.64,1.10,-0.55
6-September-2010,21.60,22.50,21.40,22.35,21.911148890479599141,11176,71,244879.00,6227,55.72,1.10,0.75
3-September-2010,21.25,22.25,21.25,21.85,21.662909567496723460,3815,28,82644.00,3075,80.60,1.00,0.60
2-September-2010,21.40,22.00,21.40,21.80,21.675029400235201881,2551,43,55293.00,2134,83.65,0.60,0.40
1-September-2010,21.50,22.00,21.35,21.50,21.555683785343335256,1733,22,37356.00,1328,76.63,0.65,0.00
31-August-2010,20.80,21.40,20.80,21.35,21.171144278606965174,1005,8,21277.00,1005,100.00,0.60,0.55
30-August-2010,22.00,22.10,21.70,21.70,21.845828527489427143,2601,17,56821.00,2010,77.28,0.40,-0.30
27-August-2010,21.55,22.25,21.55,22.00,22.063184713375796178,3925,32,86598.00,3300,84.08,0.70,0.45
26-August-2010,22.25,22.75,21.60,22.05,21.992376317923763179,6165,38,135583.00,4635,75.18,1.15,-0.20
25-August-2010,22.10,22.50,22.00,22.00,22.153390088172696868,6578,42,145725.00,4393,66.78,0.50,-0.10
24-August-2010,23.00,23.00,21.50,22.00,22.030600394843804436,17222,77,379411.00,12145,70.52,1.50,-1.00
23-August-2010,23.40,23.40,22.75,22.80,22.841132818415871573,6603,31,150820.00,5963,90.31,0.65,-0.60
20-August-2010,22.65,22.80,22.00,22.45,22.442664670658682634,6680,37,149917.00,4931,73.82,0.80,-0.20
19-August-2010,22.65,23.45,22.45,22.70,22.938944767954826186,5667,44,129995.00,4392,77.50,1.00,0.05
18-August-2010,23.30,23.30,22.30,22.40,22.585249671484888304,6088,40,137499.00,4796,78.78,1.00,-0.90
17-August-2010,23.00,23.15,22.75,22.85,22.856466450216450216,14784,40,337910.00,13309,90.02,0.40,-0.15
16-August-2010,23.70,23.70,22.50,22.60,23.163552233493504182,11238,75,260312.00,10215,90.90,1.20,-1.10
13-August-2010,22.25,25.25,22.25,23.40,24.320680224214032332,184645,688,4490692.00,28896,15.65,3.00,1.15
12-August-2010,22.50,22.50,21.50,21.75,22.001632208922742110,1838,20,40439.00,1538,83.68,1.00,-0.75
11-August-2010,22.00,22.40,21.50,21.75,21.892903225806451612,6975,57,152703.00,5239,75.11,0.90,-0.25
10-August-2010,22.25,22.70,22.00,22.15,22.229149463253509496,7266,46,161517.00,6312,86.87,0.70,-0.10
9-August-2010,22.10,22.45,21.80,21.90,21.959878879636638909,10568,62,232072.00,9441,89.34,0.65,-0.20
6-August-2010,22.50,22.90,22.00,22.10,22.674784189004997728,11005,49,249536.00,9116,82.84,0.90,-0.40
5-August-2010,23.00,23.30,22.35,22.40,22.667584434654919236,5448,50,123493.00,4367,80.16,0.95,-0.60
4-August-2010,23.00,23.50,22.20,22.70,23.173676831405538030,17118,112,396687.00,8579,50.12,1.30,-0.30
3-August-2010,22.45,23.55,22.40,22.85,22.836955072656979069,22503,174,513900.00,14069,62.52,1.15,0.40
2-August-2010,27.10,27.10,23.00,23.45,23.888861040495542267,83787,699,2001576.00,34042,40.63,4.10,-3.65
30-July-2010,21.25,25.60,21.00,25.45,25.016881284784048583,232506,1374,5816575.00,66720,28.70,4.60,4.20
29-July-2010,21.25,21.90,20.85,21.35,21.350474799123447772,6845,49,146144.00,4458,65.13,1.05,0.10
28-July-2010,21.20,21.50,20.85,20.90,21.047536231884057971,3450,16,72614.00,3200,92.75,0.65,-0.30
27-July-2010,21.30,22.25,21.30,21.35,21.890756302521008403,595,11,13025.00,510,85.71,0.95,0.05
26-July-2010,21.75,22.00,21.70,21.85,21.815445769449176604,1761,11,38417.00,1760,99.94,0.30,0.10
23-July-2010,22.50,22.50,21.65,22.00,22.180233946049176414,4189,51,92913.00,2636,62.93,0.85,-0.50
22-July-2010,21.95,22.40,21.05,21.75,21.875237955776834089,6829,43,149386.00,5504,80.60,1.35,-0.20
21-July-2010,21.00,22.35,21.00,21.55,21.801329101368776036,10082,84,219801.00,8373,83.05,1.35,0.55
20-July-2010,23.00,23.00,21.15,21.25,21.555266203703703703,3456,38,74495.00,2675,77.40,1.85,-1.75
19-July-2010,22.00,22.75,21.00,21.75,21.581596608972094666,5662,51,122195.00,3950,69.76,1.75,-0.25
16-July-2010,22.30,22.95,21.50,22.05,22.067874911158493248,11256,60,248396.00,8118,72.12,1.45,-0.25
15-July-2010,23.05,23.65,22.65,22.75,22.894563426688632619,3642,24,83382.00,3391,93.11,1.00,-0.30
14-July-2010,22.60,23.85,22.60,23.85,23.028314729104274435,3673,26,84583.00,3315,90.25,1.25,1.25
13-July-2010,22.80,23.15,22.20,22.40,22.660297766749379652,4030,18,91321.00,2830,70.22,0.95,-0.40
12-July-2010,24.00,24.50,22.80,23.35,23.656474141185352963,2649,26,62666.00,2220,83.81,1.70,-0.65
9-July-2010,23.25,24.00,23.10,23.35,23.486212179241669858,5222,67,122645.00,4500,86.17,0.90,0.10
8-July-2010,22.00,24.25,22.00,22.90,22.829713292788879235,8057,89,183939.00,6077,75.43,2.25,0.90
7-July-2010,22.50,22.50,21.35,21.60,21.768267223382045929,2395,20,52135.00,2315,96.66,1.15,-0.90
6-July-2010,21.25,22.10,21.25,21.75,21.725581395348837209,2150,6,46710.00,2150,100.00,0.85,0.50
5-July-2010,21.50,22.20,21.15,22.20,21.695217391304347826,2300,9,49899.00,1726,75.04,1.05,0.70
2-July-2010,22.10,22.10,21.00,21.85,21.679713481708876950,3909,36,84746.00,3499,89.51,1.10,-0.25
1-July-2010,21.15,22.75,21.10,21.35,21.761403508771929824,2850,16,62020.00,2100,73.68,1.65,0.20
30-June-2010,21.10,22.85,20.55,21.15,20.955774647887323943,7100,39,148786.00,3503,49.34,2.30,0.05
29-June-2010,21.50,22.30,21.50,21.60,21.595424836601307189,1530,10,33041.00,1380,90.20,0.80,0.10
28-June-2010,21.60,22.70,21.55,22.30,21.775804661487236403,901,9,19620.00,900,99.89,1.15,0.70
25-June-2010,20.90,22.00,20.90,21.50,21.387219343696027633,2895,19,61916.00,2100,72.54,1.10,0.60
24-June-2010,21.90,22.40,21.20,21.45,21.649422400803616273,1991,19,43104.00,1691,84.93,1.20,-0.45
23-June-2010,21.50,21.95,21.00,21.70,21.609971599873777216,3169,22,68482.00,3019,95.27,0.95,0.20
22-June-2010,21.20,21.85,21.20,21.70,21.586024351508734780,1889,20,40776.00,1461,77.34,0.65,0.50
21-June-2010,22.05,22.15,21.75,21.90,21.911162611046736191,5178,23,113456.00,4778,92.28,0.40,-0.15
18-June-2010,22.45,22.90,21.75,21.75,21.959539717891610987,2694,25,59159.00,1761,65.37,1.15,-0.70
17-June-2010,21.60,22.50,21.60,21.65,21.875478927203065134,522,6,11419.00,521,99.81,0.90,0.05
16-June-2010,22.00,22.45,22.00,22.10,22.174913194444444444,2304,16,51091.00,2150,93.32,0.45,0.10
15-June-2010,21.60,22.95,21.60,21.65,21.812274368231046931,3601,24,78546.00,2400,66.65,1.35,0.05
14-June-2010,22.95,22.95,21.80,22.75,22.266166822867853795,3201,20,71274.00,2960,92.47,1.15,-0.20
11-June-2010,21.15,22.90,21.10,22.25,22.056531284302963776,3644,33,80374.00,2591,71.10,1.80,1.10
10-June-2010,21.90,22.80,20.70,22.15,22.032587764775588801,6751,62,148742.00,2155,31.92,2.10,0.25
9-June-2010,21.30,21.90,20.65,20.80,21.049746192893401015,1970,23,41468.00,1500,76.14,1.25,-0.50
8-June-2010,22.40,22.40,21.10,21.35,21.812994722955145118,3032,49,66137.00,1802,59.43,1.30,-1.05
7-June-2010,20.35,21.95,20.35,21.45,21.039720880300590445,1863,17,39197.00,1258,67.53,1.60,1.10
4-June-2010,21.25,22.45,21.05,21.05,21.483173076923076923,3744,19,80433.00,2742,73.24,1.40,-0.20
3-June-2010,22.30,22.45,21.70,21.95,21.830933581049698095,2153,15,47002.00,1751,81.33,0.75,-0.35
2-June-2010,22.60,22.65,21.85,22.40,22.447306791569086651,427,8,9585.00,372,87.12,0.80,-0.20
1-June-2010,21.00,22.80,21.00,22.60,21.663724025533070759,7363,78,159510.00,6012,81.65,1.80,1.60
31-May-2010,22.00,22.00,20.00,20.85,20.840092699884125144,2589,38,53955.00,1548,59.79,2.00,-1.15
28-May-2010,21.45,21.45,19.75,20.00,20.527466261167078502,5261,50,107995.00,3812,72.46,1.70,-1.45
27-May-2010,20.35,21.40,20.30,20.70,20.840481786133960047,3404,20,70941.00,2062,60.58,1.10,0.35
26-May-2010,21.00,21.70,20.55,20.55,21.104166666666666666,1200,8,25325.00,200,16.67,1.15,-0.45
25-May-2010,21.75,21.75,21.00,21.00,21.402737047898338220,3069,29,65685.00,2919,95.11,0.75,-0.75
24-May-2010,22.35,22.75,22.00,22.30,22.387726638772663877,2151,15,48156.00,1724,80.15,0.75,-0.05
21-May-2010,22.50,22.50,21.10,21.55,21.704233576642335766,3425,33,74337.00,2550,74.45,1.40,-0.95
20-May-2010,21.50,23.85,21.50,22.15,22.401845935392261270,2817,31,63106.00,2313,82.11,2.35,0.65
19-May-2010,22.75,22.75,22.05,22.25,22.420831141504471330,1901,16,42622.00,1400,73.65,0.70,-0.50
18-May-2010,22.55,23.35,22.50,22.80,22.739803320973722392,6203,22,141055.00,5577,89.91,0.85,0.25
17-May-2010,22.30,23.00,22.00,22.70,22.622752293577981651,2725,25,61647.00,2525,92.66,1.00,0.40
14-May-2010,23.10,23.80,22.65,23.10,23.134057971014492753,1932,31,44695.00,1625,84.11,1.15,0.00
13-May-2010,23.70,24.70,23.00,23.15,23.681441099786679307,4219,30,99912.00,3685,87.34,1.70,-0.55
12-May-2010,22.55,24.40,22.55,23.50,23.568535091851154027,2123,19,50036.00,1978,93.17,1.85,0.95
11-May-2010,24.85,24.85,23.00,24.00,23.388250652741514360,3830,32,89577.00,3576,93.37,1.85,-0.85
10-May-2010,25.45,25.45,22.95,23.55,23.412088921550615469,10886,66,254864.00,7275,66.83,2.50,-1.90
7-May-2010,24.15,25.25,23.05,23.50,23.563036998071190601,5703,64,134380.00,3983,69.84,2.20,-0.65
6-May-2010,24.70,25.00,24.15,24.70,24.669579692051602163,4806,37,118562.00,2225,46.30,0.85,0.00
5-May-2010,25.00,25.60,25.00,25.00,25.131515535827520608,7885,49,198162.00,7150,90.68,0.60,0.00
4-May-2010,26.60,28.00,26.15,26.30,26.657655989631549713,5401,35,143978.00,3565,66.01,1.85,-0.30
3-May-2010,26.05,27.60,25.75,27.50,27.351843491346877351,6645,63,181753.00,5060,76.15,1.85,1.45
30-April-2010,26.25,26.75,25.55,26.30,26.349985807550383196,3523,33,92831.00,2070,58.76,1.20,0.05
29-April-2010,25.75,26.65,25.15,26.00,25.963375455129578068,4669,51,121223.00,3234,69.27,1.50,0.25
28-April-2010,26.60,26.95,25.65,26.40,26.372383252818035426,2484,19,65509.00,2300,92.59,1.30,-0.20
27-April-2010,27.00,27.35,26.35,26.40,26.764732965009208103,2172,22,58133.00,1972,90.79,1.00,-0.60
26-April-2010,26.85,28.05,26.65,26.70,27.175545646561839943,4261,35,115795.00,2470,57.97,1.40,-0.15
23-April-2010,26.80,28.00,26.70,27.60,27.098071495766698024,4252,27,115221.00,3580,84.20,1.30,0.80
22-April-2010,27.75,28.25,27.35,27.35,27.918219134827912851,3167,24,88417.00,2464,77.80,0.90,-0.40
21-April-2010,27.35,28.90,26.55,27.45,27.659015617605300520,4226,27,116887.00,4091,96.81,2.35,0.10
20-April-2010,27.25,28.20,26.80,27.60,27.666798107255520504,5072,56,140326.00,4417,87.09,1.40,0.35
19-April-2010,26.20,27.80,26.00,26.90,26.936646285937296734,7687,58,207062.00,5827,75.80,1.80,0.70
16-April-2010,26.45,27.30,26.30,26.75,26.640820980615735461,9647,63,257004.00,5951,61.69,1.00,0.30
15-April-2010,27.30,28.30,26.45,26.85,27.521765694211089048,6547,57,180185.00,5460,83.40,1.85,-0.45
13-April-2010,26.90,28.85,26.90,27.80,28.009363295880149812,5340,50,149570.00,4317,80.84,1.95,0.90
12-April-2010,28.25,28.40,27.00,27.70,27.742289185138439693,12677,64,351689.00,11452,90.34,1.40,-0.55
9-April-2010,27.75,28.95,27.75,27.90,28.229464285714285714,13440,114,379404.00,11032,82.08,1.20,0.15
8-April-2010,31.80,31.90,29.20,29.20,29.812475480580619850,15294,80,455952.00,14329,93.69,2.70,-2.60
7-April-2010,28.45,30.70,27.45,30.70,30.534219055979471942,59236,466,1808725.00,39563,66.79,3.25,2.25
6-April-2010,29.00,29.75,27.70,27.95,28.317848748790266832,7233,80,204823.00,6503,89.91,2.05,-1.05
5-April-2010,25.50,27.95,25.50,27.90,27.229290511850536555,12953,135,352701.00,9442,72.89,2.45,2.40
1-April-2010,24.35,25.85,23.70,25.45,25.164487398142884214,10554,84,265586.00,8429,79.87,2.15,1.10
31-March-2010,23.25,23.95,23.25,23.75,23.690301342111927070,3949,30,93553.00,3762,95.26,0.70,0.50
30-March-2010,24.55,24.55,23.25,23.90,23.471933471933471933,2405,18,56450.00,2050,85.24,1.30,-0.65
29-March-2010,23.20,24.35,22.85,23.40,23.367368989735278227,3702,34,86506.00,3302,89.20,1.50,0.20
26-March-2010,25.40,25.40,23.25,23.55,24.112559618441971383,3145,38,75834.00,2643,84.04,2.15,-1.85
25-March-2010,23.80,25.35,23.50,24.20,24.210402397260273972,4672,36,113111.00,3617,77.42,1.85,0.40
23-March-2010,23.30,24.30,22.75,24.00,23.532261476623651364,14181,39,333711.00,12571,88.65,1.55,0.70
22-March-2010,23.70,24.45,23.70,23.80,24.374284524924549901,19218,14,468425.00,19218,100.00,0.75,0.10
19-March-2010,23.50,25.00,23.50,24.40,24.155121951219512195,3075,16,74277.00,3025,98.37,1.50,0.90
18-March-2010,23.10,24.85,20.90,24.15,22.597144456886898096,10716,116,242151.00,7087,66.13,3.95,1.05
17-March-2010,25.00,25.00,22.60,23.00,23.560839160839160839,4290,31,101076.00,4190,97.67,2.40,-2.00
16-March-2010,23.50,24.45,23.50,23.90,23.837799717912552891,709,14,16901.00,544,76.73,0.95,0.40
15-March-2010,24.00,24.45,23.40,23.50,23.840259740259740259,1540,22,36714.00,1005,65.26,1.05,-0.50
12-March-2010,24.15,25.00,23.40,23.50,23.909729729729729729,7400,59,176932.00,6900,93.24,1.60,-0.65
11-March-2010,25.50,25.50,24.80,24.85,25.206185567010309278,2910,23,73350.00,2610,89.69,0.70,-0.65
10-March-2010,25.35,25.50,25.20,25.50,25.274647887323943661,1136,9,28712.00,1136,100.00,0.30,0.15
9-March-2010,26.85,26.90,25.00,25.60,25.805105853051058530,1606,22,41443.00,951,59.22,1.90,-1.25
8-March-2010,24.55,26.80,24.50,26.10,26.190260475651189127,5298,46,138756.00,4370,82.48,2.30,1.55
5-March-2010,27.90,27.95,26.20,26.75,26.653499590425047783,10987,50,292842.00,9837,89.53,1.75,-1.15
4-March-2010,27.75,27.75,26.50,27.00,26.814423518603582912,2177,18,58375.00,1925,88.42,1.25,-0.75
3-March-2010,26.50,27.35,25.85,26.65,26.808917197452229299,9734,76,260958.00,8521,87.54,1.50,0.15
2-March-2010,25.70,26.20,24.85,26.05,25.901924414560630651,4313,29,111715.00,4028,93.39,1.35,0.35
26-February-2010,24.10,25.60,24.10,25.20,25.010072747621712367,3574,38,89386.00,3061,85.65,1.50,1.10
25-February-2010,26.00,26.00,24.10,24.40,24.422953818015546410,2187,22,53413.00,1635,74.76,1.90,-1.60
24-February-2010,23.60,25.35,23.60,25.20,24.944139911250326285,7662,33,191122.00,5659,73.86,1.75,1.60
23-February-2010,23.35,24.80,23.35,24.15,23.837407407407407407,2700,17,64361.00,2550,94.44,1.45,0.80
22-February-2010,24.25,25.00,24.05,24.50,24.629346314325452016,1438,24,35417.00,1417,98.54,0.95,0.25
19-February-2010,23.80,25.20,23.80,24.00,24.163525498891352549,1804,18,43591.00,1801,99.83,1.40,0.20
18-February-2010,25.00,25.00,24.10,24.10,24.499334221038615179,1502,12,36798.00,1502,100.00,0.90,-0.90
17-February-2010,25.05,25.90,24.45,25.25,25.367162438028579760,3429,35,86984.00,3429,100.00,1.45,0.20
16-February-2010,23.15,25.00,23.00,25.00,24.449727201870615744,8981,45,219583.00,8981,100.00,2.00,1.85
15-February-2010,24.40,24.45,23.40,23.85,24.077846153846153846,3250,20,78253.00,3250,100.00,1.05,-0.55
11-February-2010,24.15,26.15,24.15,24.60,25.007714561234329797,6222,31,155598.00,6222,100.00,2.00,0.45
10-February-2010,25.25,25.80,24.50,25.10,25.449510300574130361,2961,25,75356.00,2961,100.00,1.30,-0.15
9-February-2010,25.65,25.65,24.10,24.60,24.489043176394011716,4609,22,112870.00,4609,100.00,1.55,-1.05
