Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2013,187.00,187.00,184.00,186.20,185.486246672582076308,2254,147,418086.00,1747,77.51,3.00,-0.80
25-July-2013,192.00,192.00,187.50,187.85,188.725328947368421052,1216,145,229490.00,879,72.29,4.50,-4.15
24-July-2013,190.05,192.70,190.00,190.60,190.786385645115351751,3511,199,669851.00,2692,76.67,2.70,0.55
23-July-2013,190.50,193.00,190.00,190.00,190.844736842105263157,1140,62,217563.00,868,76.14,3.00,-0.50
22-July-2013,198.00,198.00,189.00,192.40,191.327118644067796610,1770,82,338649.00,1667,94.18,9.00,-5.60
19-July-2013,194.00,194.00,187.00,190.10,190.430785676109032602,1871,82,356296.00,1430,76.43,7.00,-3.90
18-July-2013,187.05,194.90,186.60,192.00,190.497261252679209335,4199,228,799898.00,3416,81.35,8.30,4.95
17-July-2013,190.80,190.80,186.00,187.00,187.795597484276729559,1272,104,238876.00,984,77.36,4.80,-3.80
16-July-2013,187.80,189.00,183.15,184.05,187.034367541766109785,2095,194,391837.00,1537,73.37,5.85,-3.75
15-July-2013,190.00,192.05,187.25,188.55,191.138716356107660455,1932,99,369280.00,1789,92.60,4.80,-1.45
12-July-2013,190.20,191.95,189.00,189.95,189.818584070796460176,1582,90,300293.00,1340,84.70,2.95,-0.25
11-July-2013,192.95,193.00,190.00,192.20,191.170917317976141505,4862,211,929473.00,4200,86.38,3.00,-0.75
10-July-2013,188.00,193.00,187.10,191.70,190.293926247288503253,922,133,175451.00,563,61.06,5.90,3.70
9-July-2013,189.50,190.00,187.00,189.00,189.179022515101592531,1821,70,344495.00,1795,98.57,3.00,-0.50
8-July-2013,188.20,191.00,183.05,189.10,186.385620915032679738,1071,109,199619.00,695,64.89,7.95,0.90
5-July-2013,196.85,196.85,185.25,185.55,188.672177419354838709,2480,127,467907.00,2319,93.51,11.60,-11.30
4-July-2013,191.80,191.80,180.10,188.65,187.686238532110091743,3270,338,613734.00,1566,47.89,11.70,-3.15
3-July-2013,195.85,195.85,185.05,190.95,189.487694974003466204,2885,170,546672.00,2553,88.49,10.80,-4.90
2-July-2013,198.00,199.00,188.00,189.95,192.041675854465270121,4535,279,870909.00,2260,49.83,11.00,-8.05
1-July-2013,187.45,192.00,186.00,189.90,189.691176470588235294,2924,203,554657.00,2444,83.58,6.00,2.45
28-June-2013,189.00,195.50,184.10,184.95,185.552690084481991996,2249,138,417308.00,2004,89.11,11.40,-4.05
27-June-2013,185.00,185.00,181.30,182.40,182.070129870129870129,1155,82,210291.00,1010,87.45,3.70,-2.60
26-June-2013,189.70,189.70,179.00,181.30,183.391687657430730478,1588,112,291226.00,1498,94.33,10.70,-8.40
25-June-2013,183.00,188.75,182.00,184.30,183.703368344802607750,2761,169,507205.00,2527,91.52,6.75,1.30
24-June-2013,187.95,187.95,181.00,181.05,182.012781954887218045,1330,93,242077.00,1077,80.98,6.95,-6.90
21-June-2013,184.05,189.00,155.70,180.10,180.630119919015729637,6421,213,1159826.00,4057,63.18,33.30,-3.95
20-June-2013,188.05,189.00,186.40,187.20,187.812585499316005471,731,43,137291.00,721,98.63,2.60,-0.85
19-June-2013,190.10,193.00,187.50,188.00,188.700000000000000000,2320,87,437784.00,2299,99.09,5.50,-2.10
18-June-2013,188.85,193.60,188.85,190.10,190.691449814126394052,538,38,102592.00,483,89.78,4.75,1.25
17-June-2013,190.00,193.00,188.10,192.30,191.207106598984771573,3940,180,753356.00,3463,87.89,4.90,2.30
14-June-2013,191.45,191.45,186.10,188.55,186.933856502242152466,892,19,166745.00,856,95.96,5.35,-2.90
13-June-2013,188.95,188.95,184.10,185.40,185.949661181026137463,1033,28,192086.00,912,88.29,4.85,-3.55
12-June-2013,190.00,192.95,187.10,188.05,188.804676753782668500,727,26,137261.00,596,81.98,5.85,-1.95
11-June-2013,194.35,195.90,188.00,189.30,190.632198297446169253,3994,57,761385.00,2545,63.72,7.90,-5.05
10-June-2013,196.80,196.80,182.50,194.75,191.002453756134390335,5298,79,1011931.00,4064,76.71,14.30,-2.05
7-June-2013,188.15,194.00,188.15,191.95,191.171790235081374321,1106,25,211436.00,691,62.48,5.85,3.80
6-June-2013,190.00,190.65,188.00,188.50,188.802756244616709732,1161,37,219200.00,782,67.36,2.65,-1.50
5-June-2013,188.00,192.95,188.00,189.20,189.861527480371163454,1401,43,265996.00,907,64.74,4.95,1.20
4-June-2013,192.15,192.50,188.00,190.75,189.938406719266989055,3929,44,746268.00,2879,73.28,4.50,-1.40
3-June-2013,192.00,197.00,187.00,192.05,192.427868989082423535,11999,262,2308942.00,6219,51.83,10.00,0.05
31-May-2013,193.45,198.00,189.00,191.15,192.062589780422737533,4873,90,935921.00,3087,63.35,9.00,-2.30
30-May-2013,190.00,193.75,188.00,190.30,190.848654139156932453,1969,34,375781.00,1765,89.64,5.75,0.30
29-May-2013,191.00,193.95,187.10,188.05,188.989201696876205167,2593,49,490049.00,2228,85.92,6.85,-2.95
28-May-2013,188.00,198.90,184.65,190.40,191.335339351387495820,8973,253,1716852.00,6479,72.21,14.25,2.40
27-May-2013,178.00,186.00,174.95,183.85,179.651856017997750281,3556,99,638842.00,2580,72.55,11.05,5.85
24-May-2013,188.90,188.90,175.50,177.85,179.794508113014864404,8813,122,1584529.00,8093,91.83,13.40,-11.05
23-May-2013,199.80,199.80,181.90,182.40,184.077906747983474326,5083,74,935668.00,4612,90.73,17.90,-17.40
22-May-2013,193.05,194.60,184.45,188.90,189.579712041884816753,7640,127,1448389.00,3937,51.53,10.15,-4.15
21-May-2013,199.50,201.00,194.00,194.50,196.014362657091561938,3899,86,764260.00,3003,77.02,7.00,-5.00
20-May-2013,196.15,204.00,195.00,196.30,199.954658795990025952,19651,285,3929309.00,14631,74.45,9.00,0.15
17-May-2013,199.00,199.25,194.10,196.15,195.936503248670998227,6772,126,1326882.00,5078,74.99,5.15,-2.85
16-May-2013,196.25,203.00,192.20,194.10,196.616938831995571547,7226,129,1420754.00,4841,66.99,10.80,-2.15
15-May-2013,190.00,202.00,190.00,196.05,196.697394079063995745,16923,328,3328710.00,11715,69.23,12.00,6.05
14-May-2013,190.00,195.40,186.00,187.90,188.567149569303054032,5108,101,963201.00,2891,56.60,9.40,-2.10
13-May-2013,179.75,193.00,179.00,185.30,185.799789427019838191,18046,344,3352943.00,13316,73.79,14.00,5.55
11-May-2013,177.00,179.80,177.00,179.75,179.330903790087463556,686,7,123021.00,536,78.13,2.80,2.75
10-May-2013,176.00,179.00,173.50,176.50,175.443653326786152712,8146,123,1429164.00,2160,26.52,5.50,0.50
9-May-2013,173.00,175.95,173.00,174.40,174.789129197495731360,3514,63,614209.00,2797,79.60,2.95,1.40
8-May-2013,169.00,172.00,169.00,170.30,170.161354581673306772,502,19,85421.00,322,64.14,3.00,1.30
7-May-2013,166.30,172.00,166.30,170.60,170.099411764705882352,1700,34,289169.00,1506,88.59,5.70,4.30
6-May-2013,168.00,173.80,166.00,171.05,168.324864864864864864,1850,39,311401.00,1609,86.97,7.80,3.05
3-May-2013,169.00,170.00,165.00,168.00,168.077098800685322672,3502,44,588606.00,3351,95.69,5.00,-1.00
2-May-2013,174.00,174.00,166.00,168.80,168.207522920058264073,11671,199,1963150.00,8142,69.76,8.00,-5.20
30-April-2013,170.15,174.20,170.15,172.80,172.379146919431279620,1266,41,218232.00,836,66.03,4.05,2.65
29-April-2013,172.60,174.75,170.00,170.30,171.880035026269702276,2284,65,392574.00,1600,70.05,4.75,-2.30
26-April-2013,171.40,173.00,167.00,172.10,170.294069861900893582,1231,35,209632.00,876,71.16,6.00,0.70
25-April-2013,172.05,175.00,170.45,171.85,172.069619337096540743,6909,169,1188829.00,2535,36.69,4.55,-0.20
23-April-2013,179.75,179.75,167.00,169.80,171.642857142857142857,6734,95,1155843.00,5969,88.64,12.75,-9.95
22-April-2013,178.05,180.00,174.00,176.00,176.557118739448508722,1777,37,313742.00,1536,86.44,6.00,-2.05
18-April-2013,166.00,179.80,165.05,176.50,173.983718658417453598,6142,97,1068608.00,4828,78.61,14.75,10.50
17-April-2013,164.10,167.65,163.00,166.85,164.410166079516859587,1987,39,326683.00,1656,83.34,4.65,2.75
16-April-2013,159.70,163.00,156.00,161.75,160.228654124457308248,2073,46,332154.00,1977,95.37,7.00,2.05
15-April-2013,155.05,161.75,155.05,157.85,157.837166513339466421,1087,28,171569.00,924,85.00,6.70,2.80
12-April-2013,153.50,158.80,153.00,154.15,155.613705275924802910,3298,83,513214.00,2463,74.68,5.80,0.65
11-April-2013,163.65,163.65,156.15,158.05,157.512309495896834701,853,14,134358.00,274,32.12,7.50,-5.60
10-April-2013,163.00,163.00,154.00,159.25,158.960904380593499764,2123,57,337474.00,1845,86.91,9.00,-3.75
9-April-2013,166.95,167.00,163.20,163.65,165.157851912123677786,1229,39,202979.00,764,62.16,3.80,-3.30
8-April-2013,158.05,167.00,158.05,165.50,165.338983050847457627,1239,21,204855.00,764,61.66,8.95,7.45
5-April-2013,165.00,171.00,164.15,168.95,166.020378508647575843,28216,203,4684431.00,3510,12.44,6.85,3.95
4-April-2013,167.60,169.25,164.00,164.55,166.861899882903981264,27328,130,4560002.00,3180,11.64,5.25,-3.05
3-April-2013,173.00,175.00,168.10,170.35,171.368244377307821416,26811,157,4594554.00,7537,28.11,6.90,-2.65
2-April-2013,166.95,175.00,165.00,173.80,169.958351780406046423,31622,247,5374423.00,5626,17.79,10.00,6.85
1-April-2013,169.90,174.00,151.00,168.00,156.522924810301218670,43490,420,6807182.00,9580,22.03,23.00,-1.90
28-March-2013,148.50,151.90,142.75,148.00,147.330949433823866501,21813,198,3213730.00,2772,12.71,9.15,-0.50
26-March-2013,150.35,152.95,144.00,145.65,146.022451135763338615,30288,226,4422728.00,16258,53.68,8.95,-4.70
25-March-2013,154.00,154.00,144.00,151.35,150.453695385871784401,24490,293,3684611.00,4916,20.07,10.00,-2.65
22-March-2013,155.00,155.00,139.90,145.20,144.324346310284718187,25815,362,3725733.00,12941,50.13,15.10,-9.80
21-March-2013,179.95,179.95,148.00,149.90,153.912297656438753322,20695,376,3185215.00,9341,45.14,31.95,-30.05
20-March-2013,174.30,174.30,158.00,160.05,163.959223300970873786,25235,404,4137511.00,10777,42.71,16.30,-14.25
19-March-2013,175.00,177.60,171.00,172.65,174.949961899923799847,11811,70,2066334.00,2168,18.36,6.60,-2.35
18-March-2013,175.00,178.00,175.00,176.55,176.138495392655755741,14542,99,2561406.00,581,4.00,3.00,1.55
15-March-2013,178.95,178.95,172.20,175.70,174.490156393744250229,10870,113,1896708.00,4762,43.81,6.75,-3.25
14-March-2013,175.25,178.00,171.75,173.15,175.193253329430703936,13666,234,2394191.00,4775,34.94,6.25,-2.10
13-March-2013,178.35,183.50,173.10,175.10,178.692845257903494176,6010,114,1073944.00,2378,39.57,10.40,-3.25
12-March-2013,182.00,184.80,178.10,179.75,183.179164935604486913,19256,108,3527298.00,1771,9.20,6.70,-2.25
11-March-2013,187.10,187.10,182.65,183.25,185.387141347638787287,24606,111,4561636.00,6417,26.08,4.45,-3.85
8-March-2013,182.05,186.50,182.05,185.70,185.315595782773025661,10054,58,1863163.00,9765,97.13,4.45,3.65
7-March-2013,184.00,190.75,181.30,182.00,183.365671641791044776,2412,96,442278.00,1800,74.63,9.45,-2.00
6-March-2013,179.55,183.90,179.50,181.30,180.796598157335223245,4233,121,765312.00,3633,85.83,4.40,1.75
5-March-2013,177.95,183.00,173.90,178.80,178.895495129870129870,4928,169,881597.00,3952,80.19,9.10,0.85
4-March-2013,179.90,180.00,172.00,175.70,175.105775614073910157,4519,126,791303.00,2683,59.37,8.00,-4.20
1-March-2013,180.10,187.50,180.00,180.50,183.845116567802455511,28996,146,5330773.00,5601,19.32,7.50,0.40
28-February-2013,182.15,187.75,182.15,184.15,184.999290057721393956,32397,110,5993422.00,1818,5.61,5.60,2.00
27-February-2013,185.30,188.50,181.55,185.95,186.080263783269961977,33664,123,6264206.00,2791,8.29,6.95,0.65
26-February-2013,192.15,195.10,175.05,185.75,187.020515753612016014,40213,196,7520656.00,8592,21.37,20.05,-6.40
25-February-2013,194.40,206.30,189.15,195.75,198.482724891931972359,31693,98,6290513.00,1223,3.86,17.15,1.35
22-February-2013,195.10,199.00,192.90,194.40,195.818733762566361685,35412,131,6934333.00,4692,13.25,6.10,-0.70
21-February-2013,202.60,202.60,198.10,198.85,200.993079061895551257,33088,111,6650459.00,2541,7.68,4.50,-3.75
20-February-2013,202.00,204.70,197.10,202.50,202.778638511694682060,33434,102,6779701.00,1592,4.76,7.60,0.50
19-February-2013,202.90,207.90,200.00,200.95,202.950253103531396890,33188,121,6735513.00,2378,7.17,7.90,-1.95
18-February-2013,208.00,209.90,201.00,201.50,208.260741014506144322,32469,108,6762018.00,1730,5.33,8.90,-6.50
15-February-2013,202.00,208.00,195.00,207.00,203.272623564056986708,37693,234,7661955.00,3413,9.05,13.00,5.00
14-February-2013,200.00,202.50,198.00,201.65,200.122097610459873760,35488,138,7101933.00,3748,10.56,4.50,1.65
13-February-2013,204.15,211.50,200.00,202.30,207.427929522616486479,36721,161,7616961.00,4691,12.77,11.50,-1.85
12-February-2013,206.10,208.95,201.00,207.95,203.654461728533722693,35614,165,7252950.00,4141,11.63,7.95,1.85
11-February-2013,213.05,214.95,197.00,205.25,205.571825259086626667,40334,222,8291534.00,6188,15.34,17.95,-7.80
8-February-2013,224.25,226.90,211.15,216.10,221.326186830015313935,49628,336,10983976.00,10120,20.39,15.75,-8.15
7-February-2013,220.00,225.00,217.00,220.80,220.861934102090543665,64433,680,14230797.00,15731,24.41,8.00,0.80
6-February-2013,214.40,219.50,211.00,216.30,215.037900038250669386,62744,599,13492338.00,19021,30.32,8.50,1.90
5-February-2013,214.60,214.70,204.00,211.20,210.576533323212388037,52696,396,11096541.00,13335,25.31,10.70,-3.40
4-February-2013,209.00,218.95,207.55,211.25,211.899326977005047672,92716,1162,19646458.00,21878,23.60,11.40,2.25
1-February-2013,203.00,209.50,199.55,206.55,204.583222306813856109,42032,410,8599042.00,7678,18.27,9.95,3.55
31-January-2013,196.00,204.50,195.95,202.20,201.333478880360343797,43514,360,8760825.00,5835,13.41,8.55,6.20
30-January-2013,195.00,204.90,192.20,198.00,200.397838188195821259,52456,592,10512069.00,10888,20.76,12.70,3.00
29-January-2013,188.00,193.05,186.30,191.70,190.698953927060706527,34988,208,6672175.00,3270,9.35,6.75,3.70
28-January-2013,183.60,189.40,180.00,188.25,183.642481686517922048,35766,156,6568157.00,3856,10.78,9.40,4.65
25-January-2013,181.60,187.45,177.00,180.90,184.551192226739324741,34683,171,6400789.00,2734,7.88,10.45,-0.70
24-January-2013,185.95,188.95,178.00,180.50,183.372097860281309310,38463,240,7053041.00,4164,10.83,10.95,-5.45
23-January-2013,190.00,194.05,182.10,183.30,189.682271065939017673,39946,232,7577048.00,3822,9.57,11.95,-6.70
22-January-2013,195.00,196.95,190.00,190.45,193.365759201354026219,34859,177,6740537.00,4160,11.93,6.95,-4.55
21-January-2013,190.20,198.95,190.20,193.75,194.524693238789020303,36103,174,7022925.00,2357,6.53,8.75,3.55
18-January-2013,204.00,204.00,191.90,193.15,196.671450372718201561,34074,148,6701383.00,3272,9.60,12.10,-10.85
17-January-2013,196.70,199.90,192.50,195.45,197.072190368675915748,33661,154,6633647.00,2192,6.51,7.40,-1.25
16-January-2013,204.00,204.00,196.00,196.80,198.524291052978676632,36392,173,7224696.00,4280,11.76,8.00,-7.20
15-January-2013,195.00,204.75,194.00,197.80,198.957613814756671899,36946,284,7350688.00,4027,10.90,10.75,2.80
14-January-2013,195.00,200.85,194.00,199.90,197.259827420901246404,39634,224,7818196.00,5722,14.44,6.85,4.90
11-January-2013,200.00,202.00,193.10,195.10,196.946435823447686224,46785,462,9214139.00,9107,19.47,8.90,-4.90
10-January-2013,211.00,222.20,200.05,203.55,208.515067967901257109,109537,1574,22840115.00,24365,22.24,22.15,-7.45
9-January-2013,174.45,209.70,174.30,205.65,194.453588522311588766,171951,2256,33436489.00,71999,41.87,35.40,31.20
8-January-2013,173.80,175.00,172.00,174.75,173.437155199333819090,38428,122,6664843.00,7358,19.15,3.00,0.95
7-January-2013,170.50,175.00,170.00,173.85,174.074264671167555828,42362,155,7374134.00,11228,26.50,5.00,3.35
4-January-2013,175.00,175.70,169.30,170.90,170.451931056495371848,31330,804,5340259.00,5387,17.19,6.40,-4.10
3-January-2013,176.00,178.90,174.00,174.30,175.271005509641873278,31944,799,5598857.00,4188,13.11,4.90,-1.70
2-January-2013,171.05,177.90,171.05,175.20,174.974144461644873357,30361,442,5312390.00,12323,40.59,6.85,4.15
1-January-2013,168.80,170.50,168.00,169.80,169.373292175546906455,37255,648,6310002.00,7192,19.30,2.50,1.00
31-December-2012,169.95,169.95,166.95,167.95,168.165662448952266184,29874,201,5023781.00,9076,30.38,3.00,-2.00
28-December-2012,169.00,172.75,167.20,169.25,169.253704686972051938,41434,235,7012858.00,10612,25.61,5.55,0.25
27-December-2012,170.00,170.00,165.25,165.80,166.987837596136648184,5591,96,933629.00,3742,66.93,4.75,-4.20
26-December-2012,170.00,170.00,168.00,169.25,169.170354231621652079,26621,899,4503484.00,3314,12.45,2.00,-0.75
24-December-2012,170.00,172.25,165.05,169.35,168.930962171052631578,24320,168,4108401.00,5182,21.31,7.20,-0.65
21-December-2012,165.75,172.80,165.75,169.95,171.005247764686220439,59835,243,10232099.00,8689,14.52,7.05,4.20
20-December-2012,173.90,173.90,163.20,171.65,170.333755822949416470,60751,308,10347946.00,8347,13.74,10.70,-2.25
19-December-2012,174.20,175.80,166.60,171.60,174.431374297690181039,33639,225,5867697.00,7715,22.93,9.20,-2.60
18-December-2012,175.00,175.00,171.00,173.75,173.387229574779653524,36193,1071,6275404.00,3504,9.68,4.00,-1.25
17-December-2012,173.00,178.95,170.50,173.95,174.661600834558300535,42178,833,7366877.00,5962,14.14,8.45,0.95
14-December-2012,170.00,173.00,170.00,170.80,171.016473297316446727,22582,1472,3861894.00,3005,13.31,3.00,0.80
13-December-2012,175.00,177.90,167.10,170.40,174.707481705778450668,31704,1498,5538926.00,5272,16.63,10.80,-4.60
12-December-2012,174.00,175.20,170.00,173.35,173.458375463431075160,8901,212,1543953.00,3151,35.40,5.20,-0.65
11-December-2012,179.50,179.50,170.00,173.05,174.601744775816595658,9858,152,1721224.00,6995,70.96,9.50,-6.45
10-December-2012,181.00,181.00,173.05,175.70,175.787460083517563252,16284,258,2862523.00,6755,41.48,7.95,-5.30
7-December-2012,172.90,178.00,166.00,174.35,174.417388433110665210,39371,454,6866987.00,20813,52.86,12.00,1.45
6-December-2012,169.50,170.40,165.50,167.50,168.015843429636533084,23606,173,3966182.00,6306,26.71,4.90,-2.00
5-December-2012,169.00,171.60,163.65,169.30,168.690592955862683905,33645,524,5675595.00,14547,43.24,7.95,0.30
4-December-2012,159.40,166.05,159.10,163.90,161.427700754975978037,36425,426,5880004.00,11750,32.26,6.95,4.50
3-December-2012,163.00,166.00,156.10,157.65,159.636254326835489160,27445,254,4381217.00,8044,29.31,9.90,-5.35
30-November-2012,163.45,168.45,160.00,162.60,163.367801777815948812,23287,227,3804346.00,7242,31.10,8.45,-0.85
29-November-2012,158.90,164.95,154.20,161.65,161.767367305976806422,35872,497,5802919.00,14271,39.78,10.75,2.75
27-November-2012,145.00,157.25,145.00,153.15,150.578959250479738119,35436,366,5335916.00,20121,56.78,12.25,8.15
26-November-2012,141.15,148.00,140.20,147.15,145.917828146143437077,29560,274,4313331.00,14025,47.45,7.80,6.00
23-November-2012,143.00,143.00,140.60,142.30,142.117483886758586929,12257,59,1741934.00,2202,17.97,2.40,-0.70
22-November-2012,144.00,144.90,140.60,143.10,143.028113793927803012,20915,90,2991433.00,2423,11.58,4.30,-0.90
21-November-2012,146.90,146.90,140.10,143.30,143.170081801247266542,12347,132,1767721.00,4076,33.01,6.80,-3.60
20-November-2012,145.00,147.50,140.80,143.40,144.011801041810722352,21693,181,3124048.00,6764,31.18,6.70,-1.60
19-November-2012,143.00,147.00,142.05,142.90,143.439568046518067285,21669,129,3108192.00,8316,38.38,4.95,-0.10
16-November-2012,143.90,144.00,140.40,142.10,142.220584696823869104,16624,123,2364275.00,8774,52.78,3.60,-1.80
15-November-2012,147.95,148.00,142.60,144.90,145.613936927772126144,33422,306,4866709.00,25962,77.68,5.40,-3.05
