Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2014,47.40,49.30,46.00,48.05,47.691461206296141523,14358,494,684754.00,9305,64.81,3.30,0.65
10-February-2014,45.25,46.55,45.20,45.95,45.760396898552296264,18443,702,843959.00,11646,63.15,1.35,0.70
7-February-2014,50.00,50.00,45.00,45.15,47.451908396946564885,37335,838,1771617.00,26076,69.84,5.00,-4.85
6-February-2014,49.20,49.75,48.40,48.80,48.902777777777777777,12528,244,612654.00,10115,80.74,1.35,-0.40
5-February-2014,48.10,49.00,48.10,48.60,48.698327548122436099,3169,54,154325.00,2867,90.47,0.90,0.50
4-February-2014,48.10,50.00,48.00,48.35,48.776966880481738447,30556,1004,1490429.00,19876,65.05,2.00,0.25
3-February-2014,46.50,48.30,46.30,47.85,47.380690537084398976,7820,491,370517.00,5649,72.24,2.00,1.35
31-January-2014,48.45,49.25,47.40,47.75,48.046814973644241936,11193,234,537788.00,9826,87.79,1.85,-0.70
30-January-2014,47.65,50.00,47.65,48.90,49.350786344457230533,5214,305,257315.00,4041,77.50,2.35,1.25
29-January-2014,51.45,52.65,49.40,49.55,51.149753400089672694,20073,495,1026729.00,17221,85.79,3.25,-1.90
28-January-2014,50.80,51.55,49.10,50.45,50.365518128053484186,7778,651,391743.00,5263,67.67,2.45,-0.35
27-January-2014,51.15,51.85,49.35,49.50,50.432112755860896664,14119,547,712051.00,13076,92.61,2.50,-1.65
24-January-2014,53.70,54.20,51.75,52.15,52.987768115942028985,17250,878,914039.00,14923,86.51,2.45,-1.55
23-January-2014,55.45,55.45,54.10,54.50,54.717758671805514378,6746,366,369126.00,5777,85.64,1.35,-0.95
22-January-2014,55.00,55.10,54.50,54.60,54.951610956920477856,8287,181,455384.00,7552,91.13,0.60,-0.40
21-January-2014,55.05,59.00,54.50,54.85,56.010976298727502623,37171,1701,2081984.00,14091,37.91,4.50,-0.20
20-January-2014,54.75,56.90,54.10,55.45,55.310582639714625445,4205,572,232581.00,1945,46.25,2.80,0.70
17-January-2014,58.25,58.80,54.55,54.90,56.329470483621134759,17431,936,981879.00,12878,73.88,4.25,-3.35
16-January-2014,57.05,61.80,55.95,58.80,59.239620857348703170,44416,1055,2631187.00,21751,48.97,5.85,1.75
15-January-2014,62.00,62.00,55.65,56.95,57.456426976645284757,84651,2586,4863744.00,48883,57.75,6.35,-5.05
14-January-2014,63.40,63.85,62.25,62.80,63.001295756397797214,6174,693,388970.00,4844,78.46,1.60,-0.60
13-January-2014,66.90,68.80,63.55,64.00,65.058079687638654716,22538,447,1466279.00,17871,79.29,5.25,-2.90
10-January-2014,67.80,76.40,65.45,65.80,70.056711196844499467,138932,3533,9733119.00,63388,45.63,10.95,-2.00
9-January-2014,67.00,67.00,65.60,65.65,66.046603952705618365,11587,246,765282.00,9034,77.97,1.40,-1.35
8-January-2014,70.95,71.95,66.50,66.90,68.305465918681427791,20143,418,1375877.00,15206,75.49,5.45,-4.05
7-January-2014,69.00,69.00,67.50,67.90,68.173651191969887076,3985,168,271672.00,3321,83.34,1.50,-1.10
6-January-2014,72.15,72.15,68.90,68.95,69.564482251627809283,9522,214,662393.00,6153,64.62,3.25,-3.20
3-January-2014,71.00,72.85,66.40,70.10,69.430377207062600321,4984,198,346041.00,3489,70.00,6.45,-0.90
2-January-2014,74.90,74.90,71.90,71.90,72.726863431715857928,1999,219,145381.00,1891,94.60,3.00,-3.00
1-January-2014,78.50,78.50,72.00,73.40,74.182612695492180312,2174,105,161273.00,1431,65.82,6.50,-5.10
31-December-2013,69.80,73.15,69.80,71.90,72.306971294669009958,1707,38,123428.00,1500,87.87,3.35,2.10
30-December-2013,73.50,74.95,72.60,73.45,73.557726465364120781,1126,100,82826.00,918,81.53,2.35,-0.05
27-December-2013,75.90,76.50,73.00,74.00,74.184027353767248748,8189,232,607493.00,7240,88.41,3.50,-1.90
26-December-2013,75.95,76.45,74.00,74.80,74.382393397524071526,727,50,54076.00,649,89.27,2.45,-1.15
24-December-2013,75.05,75.05,73.00,73.85,73.672662721893491124,4225,83,311267.00,2940,69.59,2.05,-1.20
23-December-2013,75.05,77.00,73.50,73.95,74.770695970695970695,1365,217,102062.00,1168,85.57,3.50,-1.10
20-December-2013,75.10,77.30,75.00,75.10,75.142020497803806734,683,45,51322.00,586,85.80,2.30,0.00
19-December-2013,77.00,78.50,76.20,77.20,77.079452054794520547,365,26,28134.00,290,79.45,2.30,0.20
18-December-2013,75.00,76.00,74.30,75.80,74.891873278236914600,1452,46,108743.00,1380,95.04,1.70,0.80
17-December-2013,70.05,75.00,70.05,74.45,74.316377171215880893,1612,117,119798.00,1125,69.79,4.95,4.40
16-December-2013,72.90,74.75,72.90,73.75,73.259532595325953259,813,72,59560.00,474,58.30,1.85,0.85
13-December-2013,73.40,76.00,72.25,75.40,74.518413597733711048,3530,149,263050.00,2129,60.31,3.75,2.00
12-December-2013,75.00,75.40,73.10,73.30,74.497345132743362831,1695,140,126273.00,1501,88.55,2.30,-1.70
11-December-2013,74.20,74.80,73.50,74.75,74.221804511278195488,266,31,19743.00,112,42.11,1.30,0.55
10-December-2013,73.00,73.55,72.60,73.50,73.118279569892473118,558,31,40800.00,466,83.51,0.95,0.50
9-December-2013,75.05,75.65,72.50,73.00,74.468619246861924686,3346,62,249172.00,2860,85.48,3.15,-2.05
6-December-2013,76.20,76.50,73.80,74.75,74.056847545219638242,14319,164,1060420.00,13892,97.02,2.70,-1.45
5-December-2013,78.85,79.75,73.90,75.00,77.896388062102807497,12431,206,968330.00,10026,80.65,5.85,-3.85
4-December-2013,79.00,80.00,77.70,77.90,78.368542791056283731,1297,100,101644.00,1031,79.49,2.30,-1.10
3-December-2013,79.95,79.95,78.10,79.00,78.887515451174289245,809,31,63820.00,778,96.17,1.85,-0.95
2-December-2013,77.00,81.40,76.85,80.70,80.086092715231788079,2114,119,169302.00,1715,81.13,4.55,3.70
29-November-2013,80.00,80.00,78.65,78.80,79.054662379421221864,622,48,49172.00,467,75.08,1.35,-1.20
28-November-2013,81.50,82.90,78.00,78.80,79.922495640379771362,10322,603,824960.00,4618,44.74,4.90,-2.70
27-November-2013,73.95,85.50,72.65,81.35,83.873367938347875931,62804,1778,5267583.00,26175,41.68,12.85,7.40
26-November-2013,70.05,72.85,70.00,71.25,70.101694915254237288,354,35,24816.00,351,99.15,2.85,1.20
25-November-2013,70.00,70.95,70.00,70.00,70.027777777777777777,180,5,12605.00,180,100.00,0.95,0.00
22-November-2013,68.50,70.95,68.50,70.05,70.227905073649754500,2444,66,171637.00,2291,93.74,2.45,1.55
21-November-2013,69.00,69.00,68.50,68.50,68.602533650039588281,1263,17,86645.00,1263,100.00,0.50,-0.50
20-November-2013,68.50,70.95,68.50,68.80,69.319047619047619047,210,30,14557.00,198,94.29,2.45,0.30
19-November-2013,59.50,71.00,59.50,68.50,66.202959830866807610,946,63,62628.00,510,53.91,11.50,9.00
18-November-2013,70.00,70.00,68.25,68.80,68.794338408749731932,4663,4,320788.00,4661,99.96,1.75,-1.20
14-November-2013,70.00,71.25,68.00,68.80,69.056558363417569193,1662,70,114772.00,1442,86.76,3.25,-1.20
13-November-2013,70.75,70.75,67.55,70.00,70.183978873239436619,1136,179,79729.00,1009,88.82,3.20,-0.75
12-November-2013,69.15,70.85,67.15,68.20,68.326118326118326118,2079,209,142050.00,1259,60.56,3.70,-0.95
11-November-2013,71.00,72.00,69.10,69.50,70.397307451471509079,3194,171,224849.00,2121,66.41,2.90,-1.50
8-November-2013,68.55,70.75,68.50,69.05,68.966346153846153846,208,37,14345.00,207,99.52,2.25,0.50
7-November-2013,68.30,70.95,68.30,69.25,69.410471881060116354,1547,164,107378.00,1307,84.49,2.65,0.95
6-November-2013,70.00,70.00,69.10,69.15,69.423611111111111111,288,12,19994.00,285,98.96,0.90,-0.85
5-November-2013,69.00,70.75,69.00,70.00,69.122807017543859649,57,6,3940.00,54,94.74,1.75,1.00
3-November-2013,68.75,69.00,68.75,68.95,68.959322033898305084,295,6,20343.00,295,100.00,0.25,0.20
1-November-2013,72.00,72.00,68.10,68.15,69.633753501400560224,2856,154,198874.00,2168,75.91,3.90,-3.85
31-October-2013,72.00,72.00,70.05,71.05,71.416030534351145038,262,110,18711.00,212,80.92,1.95,-0.95
30-October-2013,73.85,73.85,70.95,72.00,71.999136799944755196,28962,200,2085239.00,28755,99.29,2.90,-1.85
29-October-2013,65.05,72.70,65.00,72.05,71.662830696103571205,15989,256,1145817.00,15330,95.88,7.70,7.00
28-October-2013,70.00,71.50,68.50,69.30,70.128820960698689956,458,21,32119.00,299,65.28,3.00,-0.70
25-October-2013,71.00,71.00,69.00,69.00,69.547474747474747474,990,104,68852.00,949,95.86,2.00,-2.00
24-October-2013,69.05,70.90,69.00,69.00,69.426767676767676767,1188,33,82479.00,876,73.74,1.90,-0.05
23-October-2013,70.60,70.60,69.00,69.00,69.001428571428571428,700,23,48301.00,699,99.86,1.60,-1.60
22-October-2013,69.00,69.00,69.00,69.00,69.000000000000000000,152,8,10488.00,152,100.00,0.00,0.00
21-October-2013,69.50,69.95,68.00,68.90,69.107279693486590038,3654,217,252518.00,2165,59.25,1.95,-0.60
18-October-2013,71.25,73.00,68.10,69.30,70.213505815333491573,8426,297,591619.00,4506,53.48,4.90,-1.95
17-October-2013,72.50,72.50,70.00,70.95,70.827338129496402877,417,16,29535.00,316,75.78,2.50,-1.55
15-October-2013,70.00,72.15,70.00,71.60,71.395522388059701492,1206,124,86103.00,1089,90.30,2.15,1.60
14-October-2013,71.90,72.50,70.30,70.85,71.553539019963702359,551,104,39426.00,507,92.01,2.20,-1.05
11-October-2013,71.45,72.00,69.80,70.50,71.430331753554502369,2110,76,150718.00,1928,91.37,2.20,-0.95
10-October-2013,69.25,72.05,68.00,69.30,70.738927097661623108,3635,160,257136.00,2056,56.56,4.05,0.05
9-October-2013,67.90,69.45,66.45,68.50,68.060726950354609929,2256,300,153545.00,1786,79.17,3.00,0.60
8-October-2013,68.95,68.95,65.05,66.90,66.272941176470588235,425,101,28166.00,371,87.29,3.90,-2.05
4-October-2013,67.75,67.75,65.50,67.75,67.200315457413249211,634,160,42605.00,633,99.84,2.25,0.00
3-October-2013,65.95,66.25,65.80,65.85,65.966871165644171779,815,189,53763.00,815,100.00,0.45,-0.10
1-October-2013,61.00,64.95,61.00,63.95,63.937349397590361445,415,40,26534.00,375,90.36,3.95,2.95
30-September-2013,61.80,65.00,58.15,63.20,61.944367176634214186,2157,207,133614.00,2104,97.54,6.85,1.40
27-September-2013,61.25,61.25,60.00,60.00,60.046613255644573925,1373,34,82444.00,1371,99.85,1.25,-1.25
26-September-2013,58.60,60.00,58.50,60.00,59.491439441978440076,1577,54,93818.00,1551,98.35,1.50,1.40
25-September-2013,59.50,59.50,58.05,58.05,58.052369077306733167,401,12,23279.00,401,100.00,1.45,-1.45
24-September-2013,58.05,58.05,58.05,58.05,58.048275862068965517,145,4,8417.00,145,100.00,0.00,0.00
23-September-2013,60.50,60.50,57.15,58.00,58.147410358565737051,251,12,14595.00,146,58.17,3.35,-2.50
20-September-2013,58.00,59.50,57.40,58.00,57.963294538943598925,1117,43,64745.00,1110,99.37,2.10,0.00
19-September-2013,58.10,58.90,57.00,58.85,58.031384350816852966,2326,47,134981.00,2241,96.35,1.90,0.75
18-September-2013,58.00,58.95,58.00,58.00,58.000000000000000000,1682,80,97556.00,1681,99.94,0.95,0.00
17-September-2013,58.00,58.00,56.40,57.65,56.645503211991434689,18680,141,1058138.00,17499,93.68,1.60,-0.35
16-September-2013,60.00,60.00,57.95,58.30,58.589644012944983818,4635,153,271563.00,3250,70.12,2.05,-1.70
13-September-2013,59.00,60.60,59.00,60.15,59.060682680151706700,791,16,46717.00,790,99.87,1.60,1.15
12-September-2013,59.00,59.60,59.00,59.50,59.038145100972326103,2674,141,157868.00,2490,93.12,0.60,0.50
11-September-2013,58.10,59.00,57.00,58.50,57.281632199243940404,8994,108,515191.00,8438,93.82,2.00,0.40
10-September-2013,58.10,60.00,58.10,59.95,59.012765957446808510,940,35,55472.00,751,79.89,1.90,1.85
6-September-2013,59.40,59.40,57.00,58.95,57.702602230483271375,269,19,15522.00,258,95.91,2.40,-0.45
5-September-2013,54.05,58.70,54.05,57.00,56.811065573770491803,4880,177,277238.00,3118,63.89,4.65,2.95
4-September-2013,60.00,60.00,56.25,56.50,57.253384912959381044,517,44,29600.00,353,68.28,3.75,-3.50
3-September-2013,58.05,58.75,57.50,57.85,58.059259259259259259,135,82,7838.00,101,74.81,1.25,-0.20
2-September-2013,57.15,60.85,57.00,60.20,59.013788098693759071,1378,54,81321.00,731,53.05,3.85,3.05
30-August-2013,56.00,58.20,55.70,58.00,56.348623853211009174,109,45,6142.00,101,92.66,2.50,2.00
29-August-2013,54.50,56.95,54.50,56.95,56.312500000000000000,32,31,1802.00,31,96.88,2.45,2.45
28-August-2013,59.95,59.95,55.05,55.10,55.781250000000000000,64,20,3570.00,57,89.06,4.90,-4.85
27-August-2013,56.35,58.00,56.00,57.00,57.185185185185185185,108,52,6176.00,71,65.74,2.00,0.65
26-August-2013,58.00,58.00,55.25,56.15,56.540603928466725300,3411,160,192860.00,3036,89.01,2.75,-1.85
23-August-2013,60.00,60.00,57.90,58.50,58.160104986876640419,762,28,44318.00,752,98.69,2.10,-1.50
22-August-2013,52.05,56.50,52.05,56.50,54.986111111111111111,72,10,3959.00,70,97.22,4.45,4.45
21-August-2013,57.50,57.50,56.15,57.00,56.538461538461538461,52,6,2940.00,50,96.15,1.35,-0.50
20-August-2013,57.50,58.00,55.65,56.95,56.985074626865671641,402,55,22908.00,401,99.75,2.35,-0.55
19-August-2013,56.00,57.95,56.00,56.90,56.467595396729254996,1651,153,93228.00,1442,87.34,1.95,0.90
16-August-2013,60.90,61.30,56.05,56.80,57.597575192352529727,4289,104,247036.00,4143,96.60,5.25,-4.10
14-August-2013,58.15,60.50,58.00,58.85,58.115396676074004390,3189,76,185330.00,3018,94.64,2.50,0.70
13-August-2013,60.00,60.00,60.00,60.00,60.000000000000000000,17,1,1020.00,17,100.00,0.00,0.00
12-August-2013,61.00,61.00,58.25,58.25,58.753488372093023255,430,108,25264.00,250,58.14,2.75,-2.75
8-August-2013,59.80,60.95,58.05,60.00,58.657976137870083959,2263,199,132743.00,1790,79.10,2.90,0.20
7-August-2013,59.00,59.00,57.10,57.10,58.377483443708609271,151,8,8815.00,151,100.00,1.90,-1.90
6-August-2013,58.00,59.00,56.00,57.95,57.646942800788954635,1521,87,87681.00,1221,80.28,3.00,-0.05
5-August-2013,59.00,61.45,56.70,57.95,58.190509915014164305,1412,88,82165.00,1206,85.41,4.75,-1.05
2-August-2013,62.30,62.30,58.15,59.35,59.838050314465408805,636,111,38057.00,508,79.87,4.15,-2.95
1-August-2013,61.80,61.80,60.00,60.00,60.511811023622047244,381,54,23055.00,367,96.33,1.80,-1.80
31-July-2013,60.70,64.65,60.40,63.00,62.017560512577123872,2107,118,130671.00,1919,91.08,4.25,2.30
30-July-2013,65.15,65.15,62.05,62.05,63.104557640750670241,746,81,47076.00,604,80.97,3.10,-3.10
29-July-2013,68.80,68.90,64.15,65.15,66.957873105574107372,3893,110,260667.00,2700,69.36,4.75,-3.65
26-July-2013,65.00,69.40,62.50,65.50,66.711921877119218771,7373,447,491867.00,2990,40.55,6.90,0.50
25-July-2013,66.00,66.00,64.00,64.50,65.263736263736263736,91,19,5939.00,50,54.95,2.00,-1.50
24-July-2013,66.80,66.80,64.15,65.15,65.834596289521818656,3827,488,251949.00,2086,54.51,2.65,-1.65
23-July-2013,61.60,66.25,60.60,64.65,62.782015452901528850,6083,281,381903.00,3107,51.08,5.65,3.05
22-July-2013,60.15,64.40,60.15,64.00,61.749303621169916434,359,26,22168.00,350,97.49,4.25,3.85
19-July-2013,65.45,65.45,62.05,62.35,62.763462849352419904,1467,23,92074.00,1460,99.52,3.40,-3.10
18-July-2013,65.00,65.00,64.15,64.35,64.670000000000000000,200,23,12934.00,100,50.00,0.85,-0.65
17-July-2013,64.95,64.95,62.75,62.85,62.853211009174311926,109,8,6851.00,100,91.74,2.20,-2.10
16-July-2013,62.10,62.10,62.00,62.10,62.072192513368983957,374,13,23215.00,374,100.00,0.10,0.00
15-July-2013,64.25,64.25,62.10,62.10,62.118811881188118811,101,3,6274.00,100,99.01,2.15,-2.15
12-July-2013,63.50,63.50,63.50,63.50,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
11-July-2013,62.40,63.40,61.55,61.65,62.235173824130879345,489,25,30433.00,389,79.55,1.85,-0.75
10-July-2013,64.00,64.00,62.30,62.75,62.651411879259980525,1027,59,64343.00,1021,99.42,1.70,-1.25
9-July-2013,62.75,63.50,62.75,63.50,62.961904761904761904,210,4,13222.00,210,100.00,0.75,0.75
8-July-2013,63.50,63.50,61.85,62.05,61.945121951219512195,164,17,10159.00,163,99.39,1.65,-1.45
5-July-2013,62.20,62.55,62.20,62.55,62.358366271409749670,759,17,47330.00,759,100.00,0.35,0.35
4-July-2013,64.90,64.90,61.70,62.50,62.424731182795698924,930,80,58055.00,475,51.08,3.20,-2.40
3-July-2013,62.95,62.95,61.40,62.70,62.309148264984227129,634,93,39504.00,496,78.23,1.55,-0.25
2-July-2013,62.50,62.50,62.00,62.15,62.171428571428571428,175,5,10880.00,175,100.00,0.50,-0.35
1-July-2013,61.50,62.90,61.50,62.50,62.408275862068965517,725,25,45246.00,625,86.21,1.40,1.00
28-June-2013,64.45,64.50,61.10,63.40,63.228947368421052631,760,37,48054.00,655,86.18,3.40,-1.05
27-June-2013,63.60,63.95,60.50,62.00,60.692985770054149351,7941,109,481963.00,7364,92.73,3.45,-1.60
26-June-2013,63.95,65.00,61.50,62.20,63.516153846153846153,1300,49,82571.00,933,71.77,3.50,-1.75
25-June-2013,61.50,61.50,61.50,61.50,61.500000000000000000,400,6,24600.00,400,100.00,0.00,0.00
24-June-2013,62.20,64.75,60.25,61.05,60.346195181140578956,28845,104,1740686.00,28050,97.24,4.50,-1.15
21-June-2013,61.85,63.70,61.10,62.45,62.422733077905491698,783,167,48877.00,612,78.16,2.60,0.60
20-June-2013,61.50,64.65,60.10,63.10,62.635642355813243820,3277,309,205257.00,2330,71.10,4.55,1.60
19-June-2013,61.55,64.75,61.55,64.05,63.354515050167224080,299,20,18943.00,161,53.85,3.20,2.50
18-June-2013,63.00,63.00,61.10,62.70,62.550058207217694994,1718,65,107461.00,1289,75.03,1.90,-0.30
17-June-2013,60.05,64.00,60.00,62.80,60.324150943396226415,10600,274,639436.00,10123,95.50,4.00,2.75
14-June-2013,63.00,63.90,61.05,61.20,62.836129953588004284,2801,88,176004.00,2511,89.65,2.85,-1.80
13-June-2013,62.50,64.90,62.00,63.00,62.705268935236004390,7288,179,456996.00,5000,68.61,2.90,0.50
12-June-2013,62.00,64.00,60.00,62.55,62.625449317038102084,2782,130,174224.00,2202,79.15,4.00,0.55
11-June-2013,62.10,63.00,60.70,62.00,62.025058469762779819,2993,34,185641.00,2751,91.91,2.30,-0.10
10-June-2013,66.25,66.30,63.00,63.40,64.779895366218236173,2676,176,173351.00,1965,73.43,3.30,-2.85
7-June-2013,70.00,73.90,65.00,67.10,68.578729244305575897,184347,2866,12642283.00,79849,43.31,8.90,-2.90
6-June-2013,66.55,66.60,64.75,65.60,65.707874015748031496,3810,140,250347.00,2989,78.45,1.85,-0.95
5-June-2013,67.50,69.50,66.25,68.00,67.666666666666666666,1386,305,93786.00,599,43.22,3.25,0.50
4-June-2013,71.40,77.90,67.25,68.50,70.862562262458393333,42361,1201,3001809.00,9832,23.21,10.65,-2.90
3-June-2013,70.30,70.50,66.00,66.00,67.621848739495798319,1071,40,72423.00,854,79.74,4.50,-4.30
31-May-2013,69.75,69.75,68.10,68.45,68.477346278317152103,1236,126,84638.00,1162,94.01,1.65,-1.30
30-May-2013,68.05,68.50,68.00,68.50,68.226775956284153005,3294,223,224739.00,3090,93.81,0.50,0.45
29-May-2013,69.85,69.85,69.00,69.00,69.000000000000000000,2,2,138.00,1,50.00,0.85,-0.85
28-May-2013,68.75,68.75,68.60,68.60,68.664429530201342281,149,41,10231.00,125,83.89,0.15,-0.15
27-May-2013,72.00,72.00,68.25,68.65,68.512866980790141355,2759,113,189027.00,2500,90.61,3.75,-3.35
24-May-2013,68.15,73.90,68.15,68.40,69.515857605177993527,1545,135,107402.00,854,55.28,5.75,0.25
23-May-2013,67.60,68.95,66.10,68.05,66.964930924548352816,941,37,63014.00,711,75.56,2.85,0.45
22-May-2013,69.95,69.95,68.00,68.30,68.321675103543488265,2173,120,148463.00,1984,91.30,1.95,-1.65
21-May-2013,68.95,69.45,68.00,68.15,68.389225181598062953,1652,16,112979.00,1100,66.59,1.45,-0.80
20-May-2013,68.75,69.75,68.05,68.25,68.501075268817204301,930,16,63706.00,521,56.02,1.70,-0.50
17-May-2013,69.65,70.00,67.35,67.35,68.845306764551651809,3814,66,262576.00,2427,63.63,2.65,-2.30
16-May-2013,68.00,70.45,68.00,68.55,68.474209650582362728,601,6,41153.00,600,99.83,2.45,0.55
15-May-2013,68.00,70.50,68.00,68.50,68.760635280771412365,3526,26,242450.00,2491,70.65,2.50,0.50
14-May-2013,68.95,68.95,67.10,68.00,67.411306042884990253,1026,16,69164.00,900,87.72,1.85,-0.95
13-May-2013,68.85,68.90,66.50,67.40,67.627876223221370007,3781,42,255701.00,3140,83.05,2.40,-1.45
11-May-2013,67.10,69.60,67.10,67.25,67.238532110091743119,109,6,7329.00,57,52.29,2.50,0.15
10-May-2013,71.35,71.35,65.40,66.35,68.403648627931933159,6523,357,446197.00,2558,39.22,5.95,-5.00
9-May-2013,73.95,74.50,65.30,68.30,69.025336173188797405,31457,785,2171330.00,9575,30.44,9.20,-5.65
8-May-2013,66.30,74.70,65.60,74.25,73.280739243430551544,34630,573,2537712.00,14145,40.85,9.10,7.95
7-May-2013,65.00,65.00,62.10,62.25,62.630975143403441682,523,47,32756.00,507,96.94,2.90,-2.75
6-May-2013,60.10,64.50,60.10,61.55,60.214953271028037383,107,4,6443.00,106,99.07,4.40,1.45
3-May-2013,64.95,64.95,62.05,63.00,62.634126333059885151,1219,48,76351.00,978,80.23,2.90,-1.95
2-May-2013,66.05,68.85,62.45,63.90,64.040511727078891257,469,24,30035.00,462,98.51,6.40,-2.15
