Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2013,2.75,3.15,2.55,2.78,2.894628099173553719,16456,82,47634.00,6755,41.05,0.60,0.03
8-March-2013,2.70,2.98,2.70,2.95,2.858569540314289910,6809,28,19464.00,4008,58.86,0.28,0.25
7-March-2013,2.90,2.99,2.75,2.90,2.836827711941659070,4388,29,12448.00,2167,49.38,0.24,0.00
6-March-2013,3.00,3.00,2.81,2.99,2.944208809135399673,3065,25,9024.00,2834,92.46,0.19,-0.01
5-March-2013,2.76,2.89,2.75,2.80,2.766666666666666666,9030,25,24983.00,7675,84.99,0.14,0.04
4-March-2013,2.80,2.80,2.70,2.79,2.747213375796178343,7536,24,20703.00,7334,97.32,0.10,-0.01
1-March-2013,2.80,3.25,2.57,2.74,2.936042848141146817,12696,71,37276.00,4250,33.48,0.68,-0.06
28-February-2013,2.80,3.00,2.70,2.71,2.796386073159982371,4538,26,12690.00,4056,89.38,0.30,-0.09
27-February-2013,2.90,2.98,2.70,2.89,2.831647398843930635,8304,34,23514.00,4881,58.78,0.28,-0.01
26-February-2013,3.20,3.20,2.72,2.98,2.923348017621145374,1135,15,3318.00,801,70.57,0.48,-0.22
25-February-2013,2.90,3.03,2.85,2.86,2.894451145958986731,3316,15,9598.00,3115,93.94,0.18,-0.04
22-February-2013,2.96,3.00,2.70,2.91,2.813211845102505694,18877,41,53105.00,11150,59.07,0.30,-0.05
21-February-2013,2.95,3.10,2.90,2.90,2.956969696969696969,1650,10,4879.00,1470,89.09,0.20,-0.05
20-February-2013,3.01,3.12,2.92,2.92,2.996825396825396825,3465,14,10384.00,3333,96.19,0.20,-0.09
19-February-2013,3.20,3.20,2.90,3.01,3.001970443349753694,2030,15,6094.00,1715,84.48,0.30,-0.19
18-February-2013,3.00,3.00,2.91,2.91,2.941460695038097007,5381,15,15828.00,5050,93.85,0.09,-0.09
15-February-2013,2.91,3.04,2.91,3.03,2.963467048710601719,1396,9,4137.00,1374,98.42,0.13,0.12
14-February-2013,3.05,3.05,2.92,2.96,3.002027516292541636,6905,17,20729.00,6153,89.11,0.13,-0.09
13-February-2013,2.81,3.10,2.81,3.05,3.033127047688387331,5494,25,16664.00,2904,52.86,0.29,0.24
12-February-2013,3.25,3.25,3.06,3.16,3.139626021722091591,8931,30,28040.00,5350,59.90,0.19,-0.09
11-February-2013,3.00,3.35,3.00,3.15,3.186270939548434085,5492,41,17499.00,4362,79.42,0.35,0.15
8-February-2013,3.25,3.25,3.00,3.04,3.050911546252532072,7405,42,22592.00,4695,63.40,0.25,-0.21
7-February-2013,3.15,3.24,3.12,3.17,3.173698384201077199,4456,19,14142.00,1945,43.65,0.12,0.02
6-February-2013,3.27,3.27,3.15,3.20,3.205839800078916217,7603,25,24374.00,4775,62.80,0.12,-0.07
5-February-2013,3.40,3.40,3.10,3.20,3.228571428571428571,1960,15,6328.00,1755,89.54,0.30,-0.20
4-February-2013,3.30,3.45,3.10,3.31,3.307826086956521739,9200,35,30432.00,6381,69.36,0.35,0.01
1-February-2013,3.30,3.40,3.22,3.34,3.294926568758344459,7490,33,24679.00,4754,63.47,0.18,0.04
31-January-2013,3.35,3.35,3.17,3.25,3.230546412113232389,7595,32,24536.00,5540,72.94,0.18,-0.10
30-January-2013,3.34,3.39,3.25,3.30,3.284086986537797721,5794,35,19028.00,3855,66.53,0.14,-0.04
29-January-2013,3.35,3.39,3.30,3.35,3.356832185574483508,5518,32,18523.00,5283,95.74,0.09,0.00
28-January-2013,3.36,3.57,3.32,3.36,3.381818181818181818,3520,31,11904.00,3302,93.81,0.25,0.00
25-January-2013,3.35,3.43,3.28,3.41,3.344501018329938900,9820,35,32843.00,6189,63.02,0.15,0.06
24-January-2013,3.45,3.50,3.32,3.33,3.424804585721730067,9595,30,32861.00,9492,98.93,0.18,-0.12
23-January-2013,3.68,3.68,3.50,3.55,3.570980118590861527,8601,44,30714.00,8380,97.43,0.18,-0.13
22-January-2013,3.70,3.80,3.55,3.55,3.664634889674509325,8203,29,30061.00,7899,96.29,0.25,-0.15
21-January-2013,3.70,3.75,3.65,3.74,3.674550724637681159,8625,25,31693.00,8062,93.47,0.10,0.04
18-January-2013,3.66,3.78,3.66,3.70,3.695580629995298542,4254,24,15721.00,3500,82.28,0.12,0.04
17-January-2013,3.70,3.80,3.65,3.70,3.687455265543732404,20957,35,77278.00,18800,89.71,0.15,0.00
16-January-2013,3.80,3.90,3.71,3.71,3.760141539239226589,7913,32,29754.00,6800,85.93,0.19,-0.09
15-January-2013,4.00,4.04,3.70,3.78,3.827990235964198535,18435,43,70569.00,11195,60.73,0.34,-0.22
14-January-2013,3.90,4.00,3.85,3.95,3.903896103896103896,3850,19,15030.00,3750,97.40,0.15,0.05
11-January-2013,4.10,4.10,3.87,3.91,3.901061007957559681,3770,20,14707.00,3510,93.10,0.23,-0.19
10-January-2013,3.90,4.10,3.90,3.94,3.965517241379310344,3132,18,12420.00,2200,70.24,0.20,0.04
9-January-2013,4.00,4.10,4.00,4.02,4.016187360082658859,11614,46,46644.00,8459,72.83,0.10,0.02
8-January-2013,4.30,4.30,4.00,4.10,4.139639169882156637,9589,64,39695.00,5202,54.25,0.30,-0.20
7-January-2013,4.09,4.35,3.80,4.24,4.144736166937483964,58465,134,242322.00,37740,64.55,0.55,0.15
4-January-2013,4.00,4.00,3.81,3.92,3.879395218002812939,5688,27,22066.00,3924,68.99,0.19,-0.08
3-January-2013,4.05,4.08,4.00,4.00,4.012390842577295256,16948,21,68002.00,11848,69.91,0.08,-0.05
2-January-2013,3.95,4.08,3.90,3.95,3.991795183468814100,13163,46,52544.00,6728,51.11,0.18,0.00
1-January-2013,3.87,4.04,3.75,3.77,3.819305706656117100,10111,53,38617.00,8965,88.67,0.29,-0.10
31-December-2012,3.91,3.91,3.80,3.85,3.865620736698499317,4398,22,17001.00,3150,71.62,0.11,-0.06
28-December-2012,3.98,4.09,3.81,3.93,3.948205165096036256,13901,80,54884.00,5585,40.18,0.28,-0.05
27-December-2012,3.90,3.90,3.80,3.80,3.828164717844433146,5901,26,22590.00,5400,91.51,0.10,-0.10
26-December-2012,3.90,3.93,3.90,3.92,3.914861555848559050,5309,15,20784.00,5309,100.00,0.03,0.02
24-December-2012,3.90,4.00,3.80,3.88,3.895738518824989656,2417,24,9416.00,1926,79.69,0.20,-0.02
21-December-2012,4.10,4.10,3.90,3.91,4.000271554650373387,7365,49,29462.00,4679,63.53,0.20,-0.19
20-December-2012,3.94,4.09,3.80,3.99,3.987546087668988119,12205,65,48668.00,6326,51.83,0.29,0.05
19-December-2012,3.95,4.04,3.95,3.95,3.976544175136825645,2558,15,10172.00,2258,88.27,0.09,0.00
18-December-2012,3.98,4.10,3.71,4.08,4.053609181516158260,33110,57,134215.00,26922,81.31,0.39,0.10
17-December-2012,3.90,3.90,3.70,3.72,3.782159106576588997,7253,28,27432.00,6666,91.91,0.20,-0.18
14-December-2012,3.98,3.98,3.80,3.83,3.864328259430840502,3022,22,11678.00,2871,95.00,0.18,-0.15
13-December-2012,3.71,3.98,3.70,3.71,3.810608937840232940,7899,41,30100.00,6431,81.42,0.28,0.00
12-December-2012,3.65,3.85,3.61,3.75,3.702311078503301540,5452,36,20185.00,3901,71.55,0.24,0.10
11-December-2012,3.75,3.85,3.75,3.81,3.812198739340007415,5394,22,20563.00,3513,65.13,0.10,0.06
10-December-2012,4.00,4.00,3.91,3.99,3.966772809082098850,7223,27,28652.00,5281,73.11,0.09,-0.01
7-December-2012,3.70,4.00,3.68,3.98,3.863997555012224938,16360,83,63215.00,10736,65.62,0.32,0.28
6-December-2012,3.72,3.72,3.62,3.62,3.646940822467402206,997,17,3636.00,662,66.40,0.10,-0.10
5-December-2012,3.70,3.80,3.67,3.71,3.726775956284153005,6588,51,24552.00,5360,81.36,0.13,0.01
4-December-2012,3.65,3.71,3.60,3.70,3.679224376731301939,18050,30,66410.00,16077,89.07,0.11,0.05
3-December-2012,3.63,3.70,3.57,3.62,3.618654500687957129,13809,34,49970.00,11500,83.28,0.13,-0.01
30-November-2012,3.60,3.74,3.60,3.63,3.628433605788556880,7463,37,27079.00,5779,77.44,0.14,0.03
29-November-2012,3.62,3.75,3.62,3.66,3.696179837263825679,7251,53,26801.00,5425,74.82,0.13,0.04
27-November-2012,3.60,3.65,3.56,3.59,3.605550737207285342,5765,52,20786.00,4640,80.49,0.09,-0.01
26-November-2012,3.60,3.64,3.53,3.60,3.581675150393336418,2161,19,7740.00,1502,69.50,0.11,0.00
23-November-2012,3.69,3.69,3.58,3.59,3.614132961413296141,4302,20,15548.00,3798,88.28,0.11,-0.10
22-November-2012,3.69,3.69,3.61,3.61,3.629026146267525577,2639,18,9577.00,2060,78.06,0.08,-0.08
21-November-2012,3.70,3.74,3.56,3.56,3.616404308202154101,7242,41,26190.00,5330,73.60,0.18,-0.14
20-November-2012,4.00,4.00,3.62,3.65,3.679600000000000000,5000,23,18398.00,4000,80.00,0.38,-0.35
19-November-2012,3.72,3.85,3.72,3.84,3.809213483146067415,4450,15,16951.00,4125,92.70,0.13,0.12
16-November-2012,3.71,3.92,3.61,3.86,3.761254268860602297,3221,37,12115.00,2250,69.85,0.31,0.15
15-November-2012,4.05,4.05,3.70,3.80,3.856089743589743589,3120,17,12031.00,2570,82.37,0.35,-0.25
13-November-2012,3.80,3.80,3.78,3.79,3.799230769230769230,2600,16,9878.00,2500,96.15,0.02,-0.01
12-November-2012,3.55,3.75,3.55,3.65,3.687203322784810126,10112,58,37285.00,7182,71.02,0.20,0.10
9-November-2012,3.70,3.73,3.62,3.64,3.661238310222508868,6202,29,22707.00,4223,68.09,0.11,-0.06
8-November-2012,3.65,3.75,3.60,3.72,3.696800248524386455,12876,56,47600.00,11161,86.68,0.15,0.07
7-November-2012,3.89,3.89,3.66,3.72,3.706398087095138033,13801,62,51152.00,12598,91.28,0.23,-0.17
6-November-2012,3.95,3.95,3.70,3.70,3.773561643835616438,7300,35,27547.00,4650,63.70,0.25,-0.25
5-November-2012,3.80,3.88,3.77,3.88,3.792746113989637305,193,7,732.00,139,72.02,0.11,0.08
2-November-2012,3.77,3.85,3.75,3.85,3.778637093243834816,6853,17,25895.00,5815,84.85,0.10,0.08
1-November-2012,3.83,3.89,3.67,3.84,3.769737541175220486,18822,51,70954.00,11552,61.37,0.22,0.01
31-October-2012,3.80,3.84,3.66,3.76,3.748813209494324045,14535,56,54489.00,9700,66.74,0.18,-0.04
30-October-2012,3.70,3.78,3.61,3.72,3.701461665747380033,14504,29,53686.00,10101,69.64,0.17,0.02
29-October-2012,3.70,3.79,3.63,3.68,3.685637663885578069,3356,18,12369.00,2539,75.66,0.16,-0.02
26-October-2012,3.80,3.87,3.71,3.75,3.746859903381642512,1035,18,3878.00,932,90.05,0.16,-0.05
25-October-2012,3.81,3.93,3.73,3.80,3.804939583056698977,7531,43,28655.00,4367,57.99,0.20,-0.01
23-October-2012,4.00,4.00,3.80,3.88,3.832349811357260326,10337,35,39615.00,8347,80.75,0.20,-0.12
22-October-2012,4.25,4.25,3.82,3.85,3.864084267753992524,2943,16,11372.00,2027,68.88,0.43,-0.40
19-October-2012,3.85,4.15,3.85,3.90,3.985202492211838006,6420,53,25585.00,4297,66.93,0.30,0.05
18-October-2012,4.05,4.05,3.75,3.91,3.860772675205664896,9603,38,37075.00,7225,75.24,0.30,-0.14
17-October-2012,3.80,3.97,3.71,3.85,3.804956035171862509,11259,41,42840.00,9700,86.15,0.26,0.05
16-October-2012,3.75,3.94,3.75,3.79,3.835876098012020342,4326,27,16594.00,3355,77.55,0.19,0.04
15-October-2012,3.70,3.95,3.66,3.86,3.781388478581979320,4739,43,17920.00,3830,80.82,0.29,0.16
12-October-2012,3.70,3.85,3.70,3.84,3.761051166028541594,5746,29,21611.00,4700,81.80,0.15,0.14
11-October-2012,3.61,3.79,3.60,3.72,3.651907630522088353,29880,69,109119.00,21338,71.41,0.19,0.11
10-October-2012,4.25,4.25,3.70,3.74,3.749155892283620192,12143,60,45526.00,7799,64.23,0.55,-0.51
9-October-2012,3.95,3.95,3.70,3.81,3.840367965367965367,5544,38,21291.00,3652,65.87,0.25,-0.14
8-October-2012,3.75,3.99,3.65,3.69,3.715914534828015713,31311,152,116349.00,23098,73.77,0.34,-0.06
5-October-2012,3.89,3.89,3.61,3.68,3.706412989995079547,18291,68,67794.00,12257,67.01,0.28,-0.21
4-October-2012,3.75,3.89,3.75,3.83,3.803263150768397535,14771,81,56178.00,11942,80.85,0.14,0.08
3-October-2012,3.80,4.10,3.65,3.75,3.792290184042761362,97097,151,368220.00,85118,87.66,0.45,-0.05
1-October-2012,3.80,4.18,3.80,4.08,3.994684278350515463,6208,44,24799.00,3015,48.57,0.38,0.28
28-September-2012,3.90,4.01,3.86,3.97,3.964338343648688476,6786,28,26902.00,2542,37.46,0.15,0.07
27-September-2012,3.92,4.09,3.92,4.05,4.040745159218133431,10897,40,44032.00,9708,89.09,0.17,0.13
26-September-2012,3.61,4.18,3.61,4.02,3.953986853386681909,10497,55,41505.00,5486,52.26,0.57,0.41
25-September-2012,3.70,3.85,3.70,3.83,3.759124087591240875,3425,37,12875.00,2931,85.58,0.15,0.13
24-September-2012,3.76,3.77,3.60,3.70,3.684702947138624668,12826,62,47260.00,8869,69.15,0.17,-0.06
21-September-2012,3.66,3.79,3.59,3.62,3.634132942684490020,16383,107,59538.00,12954,79.07,0.20,-0.04
20-September-2012,3.79,3.95,3.60,3.70,3.781133555599137085,5099,41,19280.00,4019,78.82,0.35,-0.09
18-September-2012,3.61,3.94,3.61,3.85,3.807089729387561322,18957,113,72171.00,12909,68.10,0.33,0.24
17-September-2012,3.65,3.78,3.51,3.69,3.656672629695885509,13975,110,51102.00,7217,51.64,0.27,0.04
14-September-2012,3.51,3.85,3.51,3.54,3.591942217215558942,15091,105,54206.00,8168,54.12,0.34,0.03
13-September-2012,3.43,3.74,3.43,3.74,3.569637883008356545,2872,22,10252.00,2251,78.38,0.31,0.31
12-September-2012,3.55,3.65,3.52,3.63,3.579084118220201364,3079,20,11020.00,2084,67.68,0.13,0.08
11-September-2012,3.43,3.85,3.42,3.54,3.531499929844254244,7127,29,25169.00,5313,74.55,0.43,0.11
10-September-2012,3.60,3.75,3.55,3.60,3.580470617843211274,15894,24,56908.00,15150,95.32,0.20,0.00
8-September-2012,3.72,3.89,3.60,3.70,3.737226277372262773,822,9,3072.00,699,85.04,0.29,-0.02
7-September-2012,3.70,3.80,3.70,3.71,3.751746756024525880,7013,21,26311.00,5481,78.15,0.10,0.01
6-September-2012,3.61,3.74,3.56,3.67,3.675724637681159420,6072,24,22319.00,4472,73.65,0.18,0.06
5-September-2012,3.55,3.80,3.55,3.65,3.664360819037078029,7228,22,26486.00,5723,79.18,0.25,0.10
4-September-2012,3.60,3.75,3.55,3.73,3.656111462951234958,3158,16,11546.00,2600,82.33,0.20,0.13
3-September-2012,3.52,3.90,3.52,3.68,3.685139233526330300,14508,42,53464.00,10936,75.38,0.38,0.16
31-August-2012,3.50,3.70,3.50,3.68,3.680628272251308900,382,6,1406.00,302,79.06,0.20,0.18
30-August-2012,3.40,3.65,3.36,3.50,3.511183144246353322,3085,13,10832.00,2912,94.39,0.29,0.10
29-August-2012,3.80,3.85,3.57,3.57,3.579940868774164202,4397,15,15741.00,4345,98.82,0.28,-0.23
28-August-2012,3.70,3.90,3.60,3.75,3.690703824247355573,9832,40,36287.00,8505,86.50,0.30,0.05
27-August-2012,4.10,4.10,3.75,3.84,3.829553767373811265,2734,21,10470.00,2225,81.38,0.35,-0.26
24-August-2012,3.80,3.95,3.70,3.77,3.800809716599190283,3705,30,14082.00,2858,77.14,0.25,-0.03
23-August-2012,3.87,4.04,3.71,3.90,3.870843000773395204,3879,29,15015.00,3071,79.17,0.33,0.03
22-August-2012,3.76,4.15,3.76,3.87,3.872894947874899759,2494,19,9659.00,2094,83.96,0.39,0.11
21-August-2012,3.75,3.94,3.75,3.80,3.779787234042553191,2820,12,10659.00,2400,85.11,0.19,0.05
17-August-2012,3.81,4.10,3.70,3.82,3.879487179487179487,8580,51,33286.00,5978,69.67,0.40,0.01
16-August-2012,3.90,4.10,3.72,3.75,3.929896259038038352,6362,19,25002.00,6261,98.41,0.38,-0.15
14-August-2012,3.80,3.87,3.31,3.72,3.663770913770913770,9324,29,34161.00,8702,93.33,0.56,-0.08
13-August-2012,3.83,4.10,3.72,3.82,3.826708562450903377,12730,58,48714.00,8110,63.71,0.38,-0.01
10-August-2012,3.90,4.00,3.75,3.86,3.907697965187545967,8158,36,31879.00,6054,74.21,0.25,-0.04
9-August-2012,3.85,3.99,3.85,3.86,3.913666666666666666,3000,15,11741.00,2648,88.27,0.14,0.01
8-August-2012,4.29,4.29,3.85,3.89,3.948549956643221890,10379,46,40982.00,9107,87.74,0.44,-0.40
7-August-2012,4.00,4.02,3.90,3.94,3.950154885947620388,3551,37,14027.00,3241,91.27,0.12,-0.06
6-August-2012,4.02,4.14,3.87,4.11,4.017910447761194029,670,11,2692.00,630,94.03,0.27,0.09
3-August-2012,3.75,4.05,3.75,4.04,3.938000000000000000,500,7,1969.00,350,70.00,0.30,0.29
2-August-2012,3.85,4.00,3.83,4.00,3.888957055214723926,1630,15,6339.00,1445,88.65,0.17,0.15
1-August-2012,4.14,4.14,3.90,3.90,3.905300774270399047,6716,16,26228.00,5601,83.40,0.24,-0.24
31-July-2012,4.00,4.29,3.72,3.90,4.021618839274224681,7771,44,31252.00,5832,75.05,0.57,-0.10
30-July-2012,4.00,4.14,3.95,4.04,4.028535980148883374,4030,31,16235.00,3720,92.31,0.19,0.04
27-July-2012,4.01,4.14,3.90,3.90,4.002252252252252252,7548,34,30209.00,5348,70.85,0.24,-0.11
26-July-2012,4.00,4.01,4.00,4.00,4.002487562189054726,402,8,1609.00,400,99.50,0.01,0.00
25-July-2012,4.10,4.15,4.02,4.12,4.110153615586361933,2669,15,10970.00,2100,78.68,0.13,0.02
24-July-2012,4.15,4.44,4.01,4.15,4.171745152354570637,6498,20,27108.00,5796,89.20,0.43,0.00
23-July-2012,4.15,4.20,4.10,4.15,4.132196162046908315,4221,27,17442.00,4120,97.61,0.10,0.00
20-July-2012,4.21,4.44,4.10,4.44,4.284098776828986845,4333,27,18563.00,3646,84.14,0.34,0.23
19-July-2012,4.10,4.20,4.10,4.20,4.199475065616797900,1905,17,8000.00,1800,94.49,0.10,0.10
18-July-2012,4.15,4.35,4.15,4.23,4.240724510663160969,3423,27,14516.00,2756,80.51,0.20,0.08
17-July-2012,4.40,4.50,4.30,4.38,4.368159203980099502,3216,31,14048.00,2309,71.80,0.20,-0.02
16-July-2012,4.40,4.60,4.40,4.48,4.453400890526639029,6513,30,29005.00,5535,84.98,0.20,0.08
13-July-2012,4.35,4.60,4.30,4.41,4.489018087855297157,3096,32,13898.00,2396,77.39,0.30,0.06
12-July-2012,4.30,4.39,4.22,4.39,4.270250368188512518,1358,12,5799.00,1087,80.04,0.17,0.09
11-July-2012,4.33,4.44,4.33,4.35,4.356495468277945619,1324,12,5768.00,1200,90.63,0.11,0.02
10-July-2012,4.25,4.60,4.25,4.40,4.321824104234527687,1535,13,6634.00,1433,93.36,0.35,0.15
9-July-2012,4.45,4.70,4.25,4.40,4.428727830085395226,4567,37,20226.00,2944,64.46,0.45,-0.05
6-July-2012,4.75,4.79,4.55,4.62,4.671387073347857661,2754,28,12865.00,2550,92.59,0.24,-0.13
5-July-2012,4.50,4.74,4.50,4.70,4.624701780143145531,16347,142,75600.00,12224,74.78,0.24,0.20
4-July-2012,4.15,4.65,4.10,4.46,4.363079723635761863,24171,144,105460.00,16118,66.68,0.55,0.31
3-July-2012,4.00,4.08,3.95,4.02,3.994064354889097157,3201,17,12785.00,2200,68.73,0.13,0.02
2-July-2012,4.15,4.15,4.00,4.05,4.045824486907289455,5652,24,22867.00,3650,64.58,0.15,-0.10
29-June-2012,3.90,4.12,3.90,3.92,4.034941763727121464,9015,38,36375.00,7613,84.45,0.22,0.02
28-June-2012,4.20,4.20,3.96,3.98,4.030124908155767817,2722,25,10970.00,2132,78.32,0.24,-0.22
27-June-2012,4.00,4.05,3.75,4.00,3.950943396226415094,1325,14,5235.00,800,60.38,0.30,0.00
26-June-2012,3.80,4.09,3.35,3.86,3.785763768617942500,5774,54,21859.00,4618,79.98,0.74,0.06
25-June-2012,4.00,4.04,3.80,3.80,3.885879677486045069,4837,26,18796.00,4236,87.57,0.24,-0.20
22-June-2012,3.85,3.94,3.76,3.89,3.858401305057096247,3065,27,11826.00,1427,46.56,0.18,0.04
21-June-2012,3.97,3.97,3.85,3.90,3.915602013162988772,2583,21,10114.00,2373,91.87,0.12,-0.07
20-June-2012,3.90,3.94,3.80,3.92,3.858880778588807785,2466,18,9516.00,1425,57.79,0.14,0.02
19-June-2012,4.09,4.09,3.80,3.89,3.838455117990742848,13179,48,50587.00,10109,76.71,0.29,-0.20
18-June-2012,3.85,4.35,3.80,3.90,3.917426480030820598,7787,45,30505.00,6380,81.93,0.55,0.05
15-June-2012,3.93,4.04,3.83,4.00,3.969147638138399860,5737,41,22771.00,4500,78.44,0.21,0.07
14-June-2012,4.10,4.10,3.91,3.91,3.980200273099681383,4394,19,17489.00,2700,61.45,0.19,-0.19
13-June-2012,4.00,4.08,4.00,4.00,4.018881895594224361,2701,17,10855.00,2600,96.26,0.08,0.00
12-June-2012,4.00,4.04,3.95,3.99,3.978902953586497890,1896,25,7544.00,1133,59.76,0.09,-0.01
11-June-2012,3.95,4.10,3.95,4.01,4.035045607297167546,2083,16,8405.00,1451,69.66,0.15,0.06
8-June-2012,3.82,4.05,3.82,4.04,4.014776184267709691,2301,15,9238.00,1990,86.48,0.23,0.22
7-June-2012,4.00,4.07,3.97,4.00,4.005024154589371980,5175,36,20726.00,4060,78.45,0.10,0.00
6-June-2012,3.90,4.00,3.90,4.00,3.936216216216216216,1850,8,7282.00,1750,94.59,0.10,0.10
5-June-2012,3.95,4.09,3.86,3.91,3.933589067369935267,8342,43,32814.00,5949,71.31,0.23,-0.04
4-June-2012,3.95,4.05,3.95,4.00,3.993515358361774744,2930,18,11701.00,1800,61.43,0.10,0.05
1-June-2012,4.09,4.16,3.94,4.00,4.031615925058548009,3416,22,13772.00,2500,73.19,0.22,-0.09
31-May-2012,4.00,4.05,3.86,3.93,3.954066383514236274,6357,39,25136.00,4700,73.93,0.19,-0.07
30-May-2012,4.00,4.05,3.96,4.00,4.012225969645868465,2372,18,9517.00,1302,54.89,0.09,0.00
29-May-2012,4.10,4.10,3.97,4.01,4.032369443245576176,6951,47,28029.00,4701,67.63,0.13,-0.09
28-May-2012,4.22,4.25,4.03,4.06,4.116860961046346317,3517,26,14479.00,2862,81.38,0.22,-0.16
25-May-2012,4.05,4.15,4.00,4.01,4.024319066147859922,3084,37,12411.00,2880,93.39,0.15,-0.04
24-May-2012,4.05,4.12,4.00,4.08,4.050065876152832674,2277,15,9222.00,1681,73.83,0.12,0.03
23-May-2012,4.06,4.13,4.06,4.06,4.076810534016093635,1367,6,5573.00,1367,100.00,0.07,0.00
22-May-2012,4.99,4.99,4.06,4.17,4.214124038026256224,4418,22,18618.00,2882,65.23,0.93,-0.82
21-May-2012,4.20,4.30,4.15,4.16,4.245370370370370370,1296,16,5502.00,1114,85.96,0.15,-0.04
18-May-2012,3.90,4.10,3.90,4.00,4.037714712471994025,2678,13,10813.00,2128,79.46,0.20,0.10
17-May-2012,3.93,4.09,3.93,4.09,3.931372549019607843,102,3,401.00,101,99.02,0.16,0.16
16-May-2012,3.91,3.96,3.91,3.95,3.942857142857142857,630,5,2484.00,530,84.13,0.05,0.04
15-May-2012,4.00,4.30,3.88,3.98,3.953818472610955617,5002,24,19777.00,3723,74.43,0.42,-0.02
14-May-2012,3.70,4.03,3.70,3.95,3.831255195344970906,1203,8,4609.00,700,58.19,0.33,0.25
11-May-2012,4.07,4.65,3.70,4.12,4.026852963650256522,9161,27,36890.00,6271,68.45,0.95,0.05
10-May-2012,4.40,4.40,4.07,4.08,4.197042513863216266,5410,20,22706.00,4410,81.52,0.33,-0.32
9-May-2012,4.02,4.25,4.02,4.15,4.094114219114219114,3432,16,14051.00,3358,97.84,0.23,0.13
8-May-2012,4.29,4.29,4.11,4.17,4.186148974253063472,7263,33,30404.00,6179,85.08,0.18,-0.12
7-May-2012,4.25,4.25,4.11,4.17,4.202412474257134451,3399,10,14284.00,3399,100.00,0.14,-0.08
4-May-2012,4.35,4.35,4.22,4.27,4.285016286644951140,3070,21,13155.00,2200,71.66,0.13,-0.08
3-May-2012,4.41,4.70,4.32,4.40,4.418790697674418604,5375,28,23751.00,4091,76.11,0.38,-0.01
2-May-2012,4.41,4.45,4.35,4.42,4.394394800974817221,2462,23,10819.00,2261,91.84,0.10,0.01
30-April-2012,4.50,4.58,4.31,4.35,4.359287054409005628,2132,23,9294.00,1877,88.04,0.27,-0.15
28-April-2012,4.31,4.45,4.25,4.44,4.351955307262569832,4654,15,20254.00,3250,69.83,0.20,0.13
27-April-2012,4.51,4.77,4.35,4.50,4.523383542721831217,15203,40,68769.00,14175,93.24,0.42,-0.01
26-April-2012,5.00,5.00,4.61,4.62,4.709978768577494692,2355,23,11092.00,2354,99.96,0.39,-0.38
25-April-2012,5.13,5.13,4.58,4.66,4.629629629629629629,4779,20,22125.00,3949,82.63,0.55,-0.47
24-April-2012,4.98,4.98,4.80,4.81,4.808383233532934131,1670,8,8030.00,1510,90.42,0.18,-0.17
23-April-2012,4.76,4.90,4.76,4.90,4.791728212703101920,677,8,3244.00,575,84.93,0.14,0.14
20-April-2012,5.10,5.15,4.76,4.90,4.931786017548825360,3533,25,17424.00,2611,73.90,0.39,-0.20
19-April-2012,4.90,5.07,4.80,4.98,4.945593744909594396,6139,36,30361.00,5319,86.64,0.27,0.08
18-April-2012,5.00,5.20,4.90,5.00,5.011611441517983574,3531,22,17696.00,3276,92.78,0.30,0.00
17-April-2012,5.00,5.14,5.00,5.09,5.017264879600181735,2201,14,11043.00,2200,99.95,0.14,0.09
16-April-2012,4.80,5.14,4.80,5.00,4.977710040007620499,5249,38,26128.00,3547,67.57,0.34,0.20
13-April-2012,5.00,5.20,4.96,5.10,5.000000000000000000,10086,21,50430.00,9209,91.30,0.24,0.10
12-April-2012,5.25,5.25,4.90,5.05,5.128976784178847807,2326,17,11930.00,2055,88.35,0.35,-0.20
