Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2012,350.00,350.00,350.00,350.00,350.000000000000000000,350,3,122500.00,350,100.00,0.00,0.00
7-November-2012,350.05,364.00,350.00,354.10,350.666153846153846153,650,5,227933.00,551,84.77,14.00,4.05
6-November-2012,350.05,364.95,350.05,360.55,354.541984732824427480,262,10,92890.00,220,83.97,14.90,10.50
5-November-2012,351.05,365.00,346.80,348.55,349.500466853408029878,1071,16,374315.00,953,88.98,18.20,-2.50
2-November-2012,350.00,374.50,350.00,365.00,362.910112359550561797,89,5,32299.00,89,100.00,24.50,15.00
1-November-2012,364.90,364.90,357.00,360.00,359.226562500000000000,384,4,137943.00,384,100.00,7.90,-4.90
31-October-2012,367.00,367.00,350.00,350.00,350.324561403508771929,114,6,39937.00,94,82.46,17.00,-17.00
30-October-2012,350.05,362.95,350.00,350.00,350.232142857142857142,56,4,19613.00,37,66.07,12.95,-0.05
29-October-2012,351.05,364.95,351.00,352.30,352.115942028985507246,138,11,48592.00,68,49.28,13.95,1.25
26-October-2012,351.05,368.00,350.05,350.80,351.355769230769230769,104,6,36541.00,52,50.00,17.95,-0.25
25-October-2012,369.90,369.90,354.00,354.00,354.260504201680672268,119,7,42157.00,99,83.19,15.90,-15.90
23-October-2012,360.00,377.90,355.00,360.10,359.202429149797570850,494,12,177446.00,474,95.95,22.90,0.10
22-October-2012,356.30,374.80,356.30,362.70,362.680000000000000000,50,7,18134.00,30,60.00,18.50,6.40
19-October-2012,375.00,375.00,375.00,375.00,375.000000000000000000,2,1,750.00,2,100.00,0.00,0.00
18-October-2012,355.05,372.00,350.00,357.95,356.369788106630211893,1463,33,521369.00,1200,82.02,22.00,2.90
17-October-2012,351.30,364.05,351.25,355.00,356.563636363636363636,495,25,176499.00,295,59.60,12.80,3.70
16-October-2012,370.00,370.00,350.00,351.20,351.734204793028322440,459,14,161446.00,337,73.42,20.00,-18.80
15-October-2012,371.00,371.00,352.00,356.15,353.515151515151515151,132,9,46664.00,110,83.33,19.00,-14.85
12-October-2012,350.05,364.95,350.05,355.00,353.269230769230769230,26,4,9185.00,13,50.00,14.90,4.95
11-October-2012,361.90,361.90,351.90,354.95,354.118110236220472440,127,10,44973.00,123,96.85,10.00,-6.95
10-October-2012,352.05,352.05,352.05,352.05,352.000000000000000000,5,1,1760.00,5,100.00,0.00,0.00
9-October-2012,370.00,370.00,352.05,361.10,362.954732510288065843,243,13,88198.00,200,82.30,17.95,-8.90
8-October-2012,356.15,370.00,356.15,370.00,356.613636363636363636,88,5,31382.00,63,71.59,13.85,13.85
5-October-2012,352.05,374.85,352.05,374.85,363.250000000000000000,4,2,1453.00,2,50.00,22.80,22.80
4-October-2012,350.35,369.90,350.35,369.60,362.886956521739130434,115,4,41732.00,75,65.22,19.55,19.25
3-October-2012,367.90,367.90,364.00,364.00,365.750000000000000000,4,3,1463.00,2,50.00,3.90,-3.90
1-October-2012,345.45,371.50,345.00,350.40,351.681274900398406374,251,22,88272.00,123,49.00,26.50,4.95
28-September-2012,355.00,362.00,350.00,354.90,350.794242167654530059,1181,9,414288.00,1179,99.83,12.00,-0.10
27-September-2012,354.90,354.90,345.20,345.20,346.331858407079646017,226,12,78271.00,207,91.59,9.70,-9.70
26-September-2012,345.45,353.85,345.10,345.10,345.450000000000000000,100,5,34545.00,50,50.00,8.75,-0.35
25-September-2012,346.35,355.00,346.00,352.70,349.815668202764976958,217,15,75910.00,188,86.64,9.00,6.35
24-September-2012,345.05,354.95,345.00,350.00,346.881927710843373493,415,17,143956.00,291,70.12,9.95,4.95
21-September-2012,355.00,355.00,342.20,349.95,347.918918918918918918,74,6,25746.00,49,66.22,12.80,-5.05
20-September-2012,346.05,359.00,340.00,340.95,342.124000000000000000,1250,17,427655.00,1000,80.00,19.00,-5.10
18-September-2012,351.55,363.00,351.50,352.00,354.715355805243445692,267,20,94709.00,148,55.43,11.50,0.45
17-September-2012,345.60,366.95,345.60,351.10,351.384615384615384615,13,4,4568.00,5,38.46,21.35,5.50
14-September-2012,363.10,363.10,350.00,350.00,353.916666666666666666,168,10,59458.00,168,100.00,13.10,-13.10
13-September-2012,346.55,346.65,345.65,345.85,346.088235294117647058,68,4,23534.00,68,100.00,1.00,-0.70
12-September-2012,350.05,368.95,350.00,350.90,350.231092436974789915,238,9,83355.00,217,91.18,18.95,0.85
11-September-2012,345.75,359.90,345.75,352.30,349.351955307262569832,179,18,62534.00,106,59.22,14.15,6.55
10-September-2012,351.00,351.00,351.00,351.00,351.000000000000000000,2,1,702.00,2,100.00,0.00,0.00
7-September-2012,350.00,354.95,345.00,350.00,350.537414965986394557,294,16,103058.00,269,91.50,9.95,0.00
5-September-2012,342.05,354.95,342.05,354.00,344.561643835616438356,73,5,25153.00,68,93.15,12.90,11.95
4-September-2012,342.55,358.85,340.10,347.85,344.770270270270270270,74,8,25513.00,43,58.11,18.75,5.30
31-August-2012,357.45,357.45,340.00,342.55,342.538461538461538461,273,6,93513.00,268,98.17,17.45,-14.90
30-August-2012,340.30,341.05,340.00,340.45,340.437810945273631840,201,8,68428.00,100,49.75,1.05,0.15
28-August-2012,370.00,370.00,355.00,355.00,356.020000000000000000,50,4,17801.00,30,60.00,15.00,-15.00
24-August-2012,369.95,380.00,369.90,373.10,371.709854014598540145,548,12,203697.00,547,99.82,10.10,3.15
23-August-2012,375.25,375.25,375.25,375.25,375.000000000000000000,2,2,750.00,1,50.00,0.00,0.00
22-August-2012,362.30,394.95,362.25,394.95,363.316129032258064516,155,5,56314.00,145,93.55,32.70,32.65
21-August-2012,378.00,380.00,378.00,379.00,379.000000000000000000,139,3,52681.00,139,100.00,2.00,1.00
17-August-2012,356.40,384.95,356.40,380.00,361.786324786324786324,234,10,84658.00,215,91.88,28.55,23.60
14-August-2012,374.00,375.00,374.00,375.00,374.500000000000000000,2,2,749.00,1,50.00,1.00,1.00
9-August-2012,367.90,368.00,367.90,368.00,367.750000000000000000,4,3,1471.00,3,75.00,0.10,0.10
8-August-2012,351.00,374.95,350.40,350.55,356.700000000000000000,20,5,7134.00,10,50.00,24.55,-0.45
6-August-2012,345.05,373.90,345.05,361.20,362.959183673469387755,49,10,17785.00,38,77.55,28.85,16.15
3-August-2012,341.05,370.40,340.30,356.85,352.078125000000000000,64,8,22533.00,33,51.56,30.10,15.80
1-August-2012,333.00,355.00,333.00,355.00,346.750000000000000000,32,4,11096.00,32,100.00,22.00,22.00
30-July-2012,321.50,350.50,321.50,339.00,330.850000000000000000,200,18,66170.00,100,50.00,29.00,17.50
27-July-2012,365.00,365.00,335.00,335.00,335.576923076923076923,52,3,17450.00,51,98.08,30.00,-30.00
26-July-2012,360.00,360.00,350.60,350.75,352.300000000000000000,30,6,10569.00,30,100.00,9.40,-9.25
25-July-2012,400.00,400.00,367.70,369.00,372.820000000000000000,200,8,74564.00,140,70.00,32.30,-31.00
23-July-2012,388.70,390.00,378.00,387.00,381.573141486810551558,417,16,159116.00,372,89.21,12.00,-1.70
18-July-2012,378.00,378.00,378.00,378.00,378.000000000000000000,5,2,1890.00,5,100.00,0.00,0.00
17-July-2012,375.50,375.50,375.50,375.50,375.480000000000000000,25,1,9387.00,25,100.00,0.00,0.00
13-July-2012,380.00,380.00,375.00,375.00,379.545454545454545454,110,5,41750.00,110,100.00,5.00,-5.00
12-July-2012,366.00,367.05,366.00,366.30,366.225806451612903225,62,3,22706.00,62,100.00,1.05,0.30
11-July-2012,362.20,364.15,362.20,364.15,362.363636363636363636,11,2,3986.00,11,100.00,1.95,1.95
10-July-2012,376.95,378.00,376.95,378.00,377.568464730290456431,241,12,90994.00,201,83.40,1.05,1.05
9-July-2012,361.20,361.20,361.20,361.20,361.200000000000000000,10,2,3612.00,10,100.00,0.00,0.00
6-July-2012,394.75,394.80,360.10,380.00,378.466666666666666666,75,9,28385.00,55,73.33,34.70,-14.75
5-July-2012,343.20,376.00,343.20,376.00,357.337423312883435582,326,21,116492.00,205,62.88,32.80,32.80
3-July-2012,333.00,361.00,333.00,361.00,353.129411764705882352,85,5,30016.00,55,64.71,28.00,28.00
2-July-2012,319.50,354.95,319.50,346.65,341.782795698924731182,465,20,158929.00,435,93.55,35.45,27.15
29-June-2012,319.15,359.85,319.15,343.95,339.628888888888888888,450,6,152833.00,40,8.89,40.70,24.80
25-June-2012,313.00,338.00,311.75,321.10,320.716216216216216216,74,13,23733.00,73,98.65,26.25,8.10
21-June-2012,317.80,317.80,317.80,317.80,317.000000000000000000,1,1,317.00,1,100.00,0.00,0.00
20-June-2012,318.80,322.80,311.05,312.00,319.251908396946564885,131,8,41822.00,123,93.89,11.75,-6.80
19-June-2012,320.00,320.00,320.00,320.00,320.000000000000000000,50,1,16000.00,50,100.00,0.00,0.00
18-June-2012,320.00,320.00,317.80,318.70,319.407894736842105263,76,7,24275.00,61,80.26,2.20,-1.30
15-June-2012,320.25,320.25,320.25,320.25,320.200000000000000000,10,1,3202.00,10,100.00,0.00,0.00
14-June-2012,367.00,367.00,330.00,330.00,349.750000000000000000,16,4,5596.00,8,50.00,37.00,-37.00
13-June-2012,340.00,340.00,319.80,319.80,320.857142857142857142,21,3,6738.00,20,95.24,20.20,-20.20
11-June-2012,320.15,321.10,320.05,320.05,320.871428571428571428,70,4,22461.00,70,100.00,1.05,-0.10
8-June-2012,345.00,345.00,320.00,322.25,326.086956521739130434,46,12,15000.00,38,82.61,25.00,-22.75
7-June-2012,319.00,324.00,312.95,322.50,316.228221742260619150,1389,33,439241.00,1102,79.34,11.05,3.50
6-June-2012,318.90,340.00,312.00,320.75,320.913676731793960923,2815,28,903372.00,2112,75.03,28.00,1.85
5-June-2012,333.00,333.00,313.00,318.90,319.259018759018759018,1386,31,442493.00,1284,92.64,20.00,-14.10
4-June-2012,355.00,355.00,333.00,333.00,333.238916256157635467,406,14,135295.00,406,100.00,22.00,-22.00
1-June-2012,361.00,361.00,334.00,360.00,357.364186851211072664,1156,13,413113.00,856,74.05,27.00,-1.00
29-May-2012,356.00,356.00,350.50,350.50,354.831858407079646017,113,6,40096.00,113,100.00,5.50,-5.50
28-May-2012,372.00,373.00,346.40,355.55,365.300000000000000000,30,4,10959.00,25,83.33,26.60,-16.45
25-May-2012,378.00,378.00,378.00,378.00,378.000000000000000000,10,1,3780.00,10,100.00,0.00,0.00
24-May-2012,337.00,337.00,337.00,337.00,337.000000000000000000,20,1,6740.00,20,100.00,0.00,0.00
23-May-2012,337.40,337.40,337.40,337.40,337.400000000000000000,20,1,6748.00,20,100.00,0.00,0.00
22-May-2012,325.60,335.00,325.60,334.80,330.178571428571428571,28,5,9245.00,14,50.00,9.40,9.20
18-May-2012,340.00,348.90,340.00,348.90,348.100000000000000000,1120,6,389872.00,1100,98.21,8.90,8.90
17-May-2012,349.95,349.95,326.00,326.45,330.642857142857142857,28,5,9258.00,28,100.00,23.95,-23.50
16-May-2012,317.00,317.00,317.00,317.00,317.000000000000000000,23,1,7291.00,23,100.00,0.00,0.00
15-May-2012,333.70,333.70,333.60,333.65,333.633333333333333333,30,2,10009.00,30,100.00,0.10,-0.05
14-May-2012,373.00,373.00,373.00,373.00,373.000000000000000000,50,1,18650.00,50,100.00,0.00,0.00
9-May-2012,375.00,375.00,347.00,373.00,370.130434782608695652,23,7,8513.00,10,43.48,28.00,-2.00
8-May-2012,350.20,370.00,350.15,368.85,362.471428571428571428,70,6,25373.00,51,72.86,19.85,18.65
7-May-2012,349.90,368.00,349.90,350.00,351.380392156862745098,255,9,89602.00,252,98.82,18.10,0.10
4-May-2012,350.10,350.10,335.20,335.35,338.540000000000000000,100,5,33854.00,90,90.00,14.90,-14.75
3-May-2012,353.15,354.00,353.15,353.15,353.500000000000000000,60,5,21210.00,50,83.33,0.85,0.00
2-May-2012,361.00,361.00,360.00,360.90,360.909090909090909090,11,3,3970.00,10,90.91,1.00,-0.10
30-April-2012,360.00,361.00,360.00,361.00,360.555555555555555555,36,2,12980.00,36,100.00,1.00,1.00
27-April-2012,375.00,375.00,363.10,363.10,371.306666666666666666,150,8,55696.00,150,100.00,11.90,-11.90
25-April-2012,389.00,389.00,389.00,389.00,389.000000000000000000,20,1,7780.00,20,100.00,0.00,0.00
24-April-2012,384.00,400.00,384.00,398.00,388.773333333333333333,225,12,87474.00,180,80.00,16.00,14.00
20-April-2012,353.05,390.00,353.05,374.05,373.180851063829787234,94,7,35079.00,86,91.49,36.95,21.00
19-April-2012,351.00,371.10,351.00,370.60,364.292307692307692307,130,9,47358.00,105,80.77,20.10,19.60
18-April-2012,380.00,380.10,363.30,363.35,373.757575757575757575,132,10,49336.00,118,89.39,16.80,-16.65
16-April-2012,373.90,382.90,362.50,376.85,375.214285714285714285,28,7,10506.00,26,92.86,20.40,2.95
13-April-2012,362.15,382.70,352.00,353.70,359.796296296296296296,108,14,38858.00,48,44.44,30.70,-8.45
12-April-2012,370.15,384.45,370.15,372.65,371.800000000000000000,300,7,111540.00,250,83.33,14.30,2.50
11-April-2012,372.00,393.00,370.45,387.00,376.133333333333333333,105,5,39494.00,75,71.43,22.55,15.00
10-April-2012,400.00,400.00,384.90,392.35,385.454545454545454545,341,7,131440.00,331,97.07,15.10,-7.65
9-April-2012,356.65,389.50,356.65,389.50,373.000000000000000000,2,2,746.00,1,50.00,32.85,32.85
4-April-2012,396.50,396.50,363.00,386.30,377.147727272727272727,88,15,33189.00,54,61.36,33.50,-10.20
3-April-2012,364.00,397.50,361.00,397.50,364.310344827586206896,29,6,10565.00,28,96.55,36.50,33.50
2-April-2012,383.55,383.55,380.00,380.00,383.463414634146341463,41,2,15722.00,41,100.00,3.55,-3.55
30-March-2012,350.05,386.75,350.05,383.55,366.476454293628808864,361,14,132298.00,360,99.72,36.70,33.50
29-March-2012,335.45,368.50,335.45,351.60,343.872000000000000000,125,8,42984.00,103,82.40,33.05,16.15
28-March-2012,341.00,388.00,341.00,347.25,353.320737327188940092,5425,30,1916765.00,3713,68.44,47.00,6.25
27-March-2012,340.15,374.95,340.00,358.65,352.095840867992766726,2212,39,778836.00,1881,85.04,34.95,18.50
26-March-2012,351.00,352.00,340.00,348.45,349.168155711550733886,3134,25,1094293.00,1042,33.25,12.00,-2.55
23-March-2012,349.95,351.00,349.95,351.00,350.700000000000000000,140,3,49098.00,140,100.00,1.05,1.05
22-March-2012,350.00,350.05,350.00,350.05,350.007058823529411764,425,9,148753.00,425,100.00,0.05,0.05
21-March-2012,379.95,379.95,350.00,350.00,356.000000000000000000,125,6,44500.00,100,80.00,29.95,-29.95
20-March-2012,350.00,350.00,348.10,348.10,348.169811320754716981,53,3,18453.00,53,100.00,1.90,-1.90
19-March-2012,353.45,360.00,350.00,351.25,351.485106382978723404,235,9,82599.00,230,97.87,10.00,-2.20
16-March-2012,380.00,382.95,349.10,350.10,359.085814360770577933,571,17,205038.00,451,78.98,33.85,-29.90
15-March-2012,351.00,367.95,345.35,348.25,352.451127819548872180,266,14,93752.00,253,95.11,22.60,-2.75
14-March-2012,351.00,369.00,351.00,360.00,360.000000000000000000,2000,2,720000.00,0,0.00,18.00,9.00
13-March-2012,349.20,371.00,349.20,358.40,358.601769911504424778,113,8,40522.00,109,96.46,21.80,9.20
12-March-2012,345.00,364.95,333.00,356.80,353.796068796068796068,407,20,143995.00,395,97.05,31.95,11.80
9-March-2012,369.80,369.80,345.25,347.55,347.152941176470588235,85,5,29508.00,85,100.00,24.55,-22.25
7-March-2012,373.05,383.00,337.00,337.20,344.133725490196078431,7650,63,2632623.00,7070,92.42,46.00,-35.85
6-March-2012,382.00,382.00,372.70,374.00,377.911764705882352941,102,6,38547.00,102,100.00,9.30,-8.00
5-March-2012,380.00,381.70,380.00,381.00,380.553921568627450980,204,10,77633.00,200,98.04,1.70,1.00
2-March-2012,385.00,385.00,380.00,382.55,382.570000000000000000,200,4,76514.00,200,100.00,5.00,-2.45
1-March-2012,387.15,388.00,381.00,383.45,383.908450704225352112,142,7,54515.00,132,92.96,7.00,-3.70
29-February-2012,387.25,395.00,386.45,386.50,387.529032258064516129,310,12,120134.00,200,64.52,8.55,-0.75
28-February-2012,389.90,403.90,381.15,398.80,395.646666666666666666,150,8,59347.00,147,98.00,22.75,8.90
27-February-2012,385.05,385.05,384.70,384.70,384.746031746031746031,63,4,24239.00,53,84.13,0.35,-0.35
24-February-2012,391.05,391.05,390.90,390.90,390.920000000000000000,150,4,58638.00,130,86.67,0.15,-0.15
23-February-2012,393.55,399.50,393.50,395.40,394.954022988505747126,87,5,34361.00,77,88.51,6.00,1.85
22-February-2012,400.00,400.00,393.00,399.15,397.440860215053763440,93,4,36962.00,83,89.25,7.00,-0.85
21-February-2012,392.00,400.00,386.05,396.75,392.437500000000000000,80,4,31395.00,70,87.50,13.95,4.75
17-February-2012,420.95,422.70,390.10,392.00,404.274533657745336577,2466,21,996941.00,363,14.72,32.60,-28.95
16-February-2012,372.00,403.00,372.00,402.60,394.870391061452513966,895,30,353409.00,857,95.75,31.00,30.60
15-February-2012,415.00,415.00,384.05,385.00,394.798701298701298701,154,11,60799.00,119,77.27,30.95,-30.00
14-February-2012,398.00,398.00,385.05,398.00,396.015625000000000000,64,9,25345.00,52,81.25,12.95,0.00
13-February-2012,391.95,399.00,381.50,381.50,394.177740863787375415,602,14,237295.00,500,83.06,17.50,-10.45
10-February-2012,361.45,399.00,361.45,380.00,394.549273021001615508,619,16,244226.00,615,99.35,37.55,18.55
9-February-2012,388.35,388.35,370.00,380.00,386.433183489987740089,2447,41,945602.00,2428,99.22,18.35,-8.35
8-February-2012,379.00,380.60,344.40,369.90,375.235673352435530085,1396,18,523829.00,1233,88.32,36.20,-9.10
7-February-2012,395.00,395.00,361.70,362.50,367.708333333333333333,24,4,8825.00,14,58.33,33.30,-32.50
6-February-2012,355.00,387.50,355.00,380.50,377.509756097560975609,410,13,154779.00,390,95.12,32.50,25.50
2-February-2012,352.10,378.00,352.10,369.05,365.344481605351170568,299,9,109238.00,99,33.11,25.90,16.95
1-February-2012,370.00,370.00,370.00,370.00,370.000000000000000000,1,1,370.00,1,100.00,0.00,0.00
30-January-2012,341.00,365.90,341.00,365.90,355.442444694413198350,2667,8,947965.00,667,25.01,24.90,24.90
27-January-2012,352.80,352.80,348.50,348.50,349.125000000000000000,128,6,44688.00,128,100.00,4.30,-4.30
25-January-2012,349.50,349.85,328.30,336.00,342.118203309692671394,423,17,144716.00,150,35.46,21.55,-13.50
24-January-2012,357.00,357.00,333.20,333.20,350.200000000000000000,35,2,12257.00,35,100.00,23.80,-23.80
23-January-2012,338.00,340.00,338.00,340.00,339.015151515151515151,132,7,44750.00,132,100.00,2.00,2.00
20-January-2012,353.00,355.00,353.00,355.00,354.047619047619047619,105,2,37175.00,105,100.00,2.00,2.00
19-January-2012,350.00,350.00,350.00,350.00,350.000000000000000000,48,3,16800.00,48,100.00,0.00,0.00
18-January-2012,350.00,350.00,350.00,350.00,350.000000000000000000,8,1,2800.00,8,100.00,0.00,0.00
17-January-2012,350.00,350.00,350.00,350.00,350.000000000000000000,27,2,9450.00,27,100.00,0.00,0.00
13-January-2012,350.00,350.00,350.00,350.00,350.000000000000000000,2,1,700.00,2,100.00,0.00,0.00
12-January-2012,345.00,345.00,341.00,341.35,341.448000000000000000,125,7,42681.00,125,100.00,4.00,-3.65
11-January-2012,379.00,379.00,356.00,356.00,356.958333333333333333,24,3,8567.00,24,100.00,23.00,-23.00
9-January-2012,361.15,361.15,361.00,361.00,361.019047619047619047,105,7,37907.00,105,100.00,0.15,-0.15
5-January-2012,315.15,379.00,315.15,379.00,329.489361702127659574,47,5,15486.00,26,55.32,63.85,63.85
4-January-2012,310.15,340.00,310.15,328.55,332.385869565217391304,184,9,61159.00,149,80.98,29.85,18.40
30-December-2011,310.15,334.00,310.15,334.00,328.900000000000000000,130,7,42757.00,120,92.31,23.85,23.85
29-December-2011,310.00,310.00,310.00,310.00,310.000000000000000000,9,1,2790.00,9,100.00,0.00,0.00
28-December-2011,336.50,336.50,325.00,325.00,329.330227140361094933,5151,14,1696380.00,5101,99.03,11.50,-11.50
27-December-2011,336.25,349.00,336.25,346.00,336.613333333333333333,75,4,25246.00,74,98.67,12.75,9.75
26-December-2011,336.15,336.15,336.15,336.15,336.100000000000000000,10,1,3361.00,10,100.00,0.00,0.00
22-December-2011,335.20,350.00,335.15,349.85,342.504126031507876969,1333,5,456558.00,67,5.03,14.85,14.65
20-December-2011,340.00,340.00,340.00,340.00,340.000000000000000000,100,2,34000.00,100,100.00,0.00,0.00
16-December-2011,355.00,355.00,350.40,353.95,353.923076923076923076,26,3,9202.00,26,100.00,4.60,-1.05
13-December-2011,364.70,390.90,355.00,365.30,361.858447488584474885,219,13,79247.00,132,60.27,35.90,0.60
