Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2013,344.85,345.00,330.90,332.75,336.293442622950819672,6100,514,2051390.00,2205,36.15,14.10,-12.10
16-May-2013,351.05,360.00,315.00,342.65,349.680082987551867219,12050,899,4213645.00,3470,28.80,45.00,-8.40
15-May-2013,350.00,357.00,342.00,348.25,352.029195453532427011,8974,648,3159110.00,2799,31.19,15.00,-1.75
14-May-2013,340.60,358.90,322.90,347.75,345.039415700995593275,36762,2107,12684339.00,5007,13.62,36.00,7.15
13-May-2013,382.15,386.85,340.40,340.95,355.187618484310781503,65937,3044,23420006.00,20965,31.80,46.45,-41.20
11-May-2013,385.00,386.00,375.00,378.20,381.507901506798970966,2721,220,1038083.00,1362,50.06,11.00,-6.80
10-May-2013,385.15,396.00,380.45,383.90,387.323850479655970889,18138,1023,7025280.00,4927,27.16,15.55,-1.25
9-May-2013,377.50,395.50,377.00,385.00,387.425413561170696237,55010,3030,21312272.00,14485,26.33,18.50,7.50
8-May-2013,345.00,372.45,342.10,372.45,363.386928592769644457,66940,2446,24325121.00,14114,21.08,30.35,27.45
7-May-2013,342.00,343.60,333.00,338.60,337.768885937240577785,12046,449,4068764.00,5545,46.03,10.60,-3.40
6-May-2013,331.90,339.70,321.25,339.40,338.661730472584490253,35655,812,12074984.00,11580,32.48,18.45,7.50
3-May-2013,330.80,332.00,320.60,323.55,324.473830155979202772,2885,385,936107.00,1486,51.51,11.40,-7.25
2-May-2013,335.00,342.95,325.00,331.65,336.301185770750988142,12650,1188,4254210.00,5829,46.08,17.95,-3.35
30-April-2013,315.10,331.15,315.10,330.80,330.267148014440433212,26592,815,8782464.00,13006,48.91,16.05,15.70
29-April-2013,319.20,325.00,312.00,315.40,317.791012216404886561,2292,313,728377.00,1098,47.91,13.00,-3.80
26-April-2013,320.75,328.35,315.00,318.00,319.643923240938166311,938,126,299826.00,552,58.85,13.35,-2.75
25-April-2013,327.50,328.00,318.00,322.75,323.661290322580645161,1674,379,541809.00,750,44.80,10.00,-4.75
23-April-2013,323.50,332.90,323.50,325.95,327.542118863049095607,1935,224,633794.00,987,51.01,9.40,2.45
22-April-2013,337.00,337.00,319.00,325.75,327.334217506631299734,6032,509,1974480.00,2527,41.89,18.00,-11.25
18-April-2013,328.00,334.50,324.00,325.85,327.070093457943925233,2996,408,979902.00,1491,49.77,10.50,-2.15
17-April-2013,347.00,347.80,323.00,327.35,331.543061802432117274,6003,528,1990253.00,2043,34.03,24.80,-19.65
16-April-2013,325.00,337.00,324.10,332.05,331.520947802197802197,5824,497,1930778.00,1712,29.40,12.90,7.05
15-April-2013,322.00,338.35,315.00,325.95,324.476233726914925825,3303,546,1071745.00,856,25.92,23.35,3.95
12-April-2013,328.00,331.00,320.15,325.05,327.822737819025522041,2155,426,706458.00,1069,49.61,10.85,-2.95
11-April-2013,331.95,336.45,326.55,331.10,331.929223072395526780,6796,576,2255791.00,2105,30.97,9.90,-0.85
10-April-2013,336.85,337.00,322.00,325.75,327.214810716826049158,12653,976,4140249.00,6360,50.26,15.00,-11.10
9-April-2013,334.45,344.00,325.05,328.80,337.093761312899722456,8287,886,2793496.00,1916,23.12,18.95,-5.65
8-April-2013,340.00,348.10,327.00,329.85,336.342973192526401299,6155,476,2070191.00,2187,35.53,21.10,-10.15
5-April-2013,326.05,345.00,324.60,337.40,337.564181137214845080,8811,833,2974278.00,2626,29.80,20.40,11.35
4-April-2013,348.10,354.00,332.15,335.70,341.498158379373848987,10860,563,3708670.00,4387,40.40,21.85,-12.40
3-April-2013,362.00,364.35,336.60,347.45,360.559285054963497524,35751,1817,12890355.00,9866,27.60,27.75,-14.55
2-April-2013,333.00,347.00,333.00,347.00,343.487725923927704343,7414,280,2546618.00,4820,65.01,14.00,14.00
1-April-2013,320.00,330.50,308.00,330.50,320.799619016738945405,24673,1282,7915089.00,9254,37.51,22.50,10.50
28-March-2013,299.00,314.80,296.85,314.80,310.491661411253591198,28542,1379,8862053.00,7680,26.91,17.95,15.80
26-March-2013,303.00,311.90,293.50,299.85,303.168971169202319912,47588,2180,14427205.00,19119,40.18,18.40,-3.15
25-March-2013,325.00,335.30,298.00,303.80,314.250399412755300315,23159,1740,7277725.00,4391,18.96,37.30,-21.20
22-March-2013,345.00,348.05,315.70,319.20,324.547486664220597781,35431,2858,11499042.00,6153,17.37,32.35,-25.80
21-March-2013,345.00,363.85,341.05,347.35,354.362679313624578181,76751,4180,27197690.00,6053,7.89,22.80,2.35
20-March-2013,353.85,356.00,337.00,340.80,346.608710081864444280,54236,2893,18798670.00,6737,12.42,19.00,-13.05
19-March-2013,380.00,387.40,354.00,356.45,366.454953973527969933,36718,2126,13455493.00,9822,26.75,33.40,-23.55
18-March-2013,386.15,386.75,372.00,377.75,378.431950807812876778,41470,2051,15693573.00,6763,16.31,14.75,-8.40
15-March-2013,402.00,407.75,382.35,386.15,393.242754623240408501,57968,3164,22795496.00,6158,10.62,25.40,-15.85
14-March-2013,398.00,413.90,390.80,401.00,403.556377823158279740,164045,8757,66201406.00,8995,5.48,23.10,3.00
13-March-2013,415.90,415.90,374.95,395.40,395.598888514897851665,273328,13202,108128253.00,12996,4.75,40.95,-20.50
12-March-2013,430.00,435.00,403.85,411.15,421.278669640544729935,258697,11916,108983528.00,17040,6.59,31.15,-18.85
11-March-2013,366.00,437.80,366.00,430.80,410.363238666076672432,596616,24718,244829274.00,20811,3.49,71.80,64.80
8-March-2013,292.00,378.00,292.00,364.85,366.324633688760122539,210545,9270,77127820.00,8128,3.86,86.00,72.85
7-March-2013,367.00,397.90,333.15,355.85,360.948527146294757943,512814,21467,185099458.00,29957,5.84,64.75,-11.15
6-March-2013,314.40,357.65,303.00,357.65,341.165983844234172550,267273,7919,91184456.00,25452,9.52,54.65,43.25
5-March-2013,253.60,298.05,249.75,298.05,281.399931331543791747,64076,3775,18030982.00,8234,12.85,48.30,44.45
4-March-2013,261.00,261.00,240.55,248.40,247.164113428943937418,6136,607,1516599.00,2603,42.42,20.45,-12.60
1-March-2013,257.00,268.45,256.00,258.50,259.553264604810996563,5820,440,1510600.00,2688,46.19,12.45,1.50
28-February-2013,270.05,279.30,250.00,256.25,265.104077839728872854,9147,741,2424907.00,3052,33.37,29.30,-13.80
27-February-2013,268.45,272.15,253.50,269.90,266.661394884946925981,14037,1878,3743126.00,3712,26.44,18.65,1.45
26-February-2013,264.90,275.90,241.85,256.40,259.181250609696614964,10251,1421,2656867.00,3041,29.67,34.05,-8.50
25-February-2013,286.00,286.70,237.00,270.80,266.457011238632302132,25181,1734,6709654.00,7181,28.52,49.70,-15.20
22-February-2013,288.00,291.95,280.40,282.70,286.340078178891699241,8698,1250,2490586.00,2471,28.41,11.55,-5.30
21-February-2013,291.20,294.05,285.50,286.85,289.788253117352289942,8581,1261,2486673.00,1513,17.63,8.55,-4.35
20-February-2013,292.00,301.85,290.65,292.60,294.349284173367326926,15297,1667,4502661.00,3050,19.94,11.20,0.60
19-February-2013,307.00,307.00,288.10,289.95,293.562869444647157556,13703,1208,4022692.00,4262,31.10,18.90,-17.05
18-February-2013,289.25,303.95,282.35,296.10,295.960671191553544494,26520,2429,7848877.00,4257,16.05,21.60,6.85
15-February-2013,295.60,298.50,282.00,286.90,287.491682811143028926,14969,1572,4303463.00,3981,26.59,16.50,-8.70
14-February-2013,313.00,315.00,285.65,296.25,306.436302712271606499,15817,1449,4846903.00,3069,19.40,29.35,-16.75
13-February-2013,303.25,319.75,301.75,311.05,312.718364487150614318,39963,2452,12497164.00,6021,15.07,18.00,7.80
12-February-2013,318.00,318.00,283.00,301.70,302.654040404040404040,24948,1865,7550613.00,5735,22.99,35.00,-16.30
11-February-2013,315.30,320.05,304.10,309.70,312.204184391006163729,23038,1564,7192560.00,5534,24.02,15.95,-5.60
8-February-2013,312.00,331.80,309.10,318.15,323.136719440223345230,113188,5836,36575199.00,11292,9.98,22.70,6.15
7-February-2013,312.50,316.80,303.00,311.65,308.885399529964747356,102120,6107,31543377.00,6586,6.45,13.80,-0.85
6-February-2013,308.10,334.50,305.00,312.50,320.757171082328391048,405413,16835,130039127.00,28044,6.92,29.50,4.40
5-February-2013,263.50,303.35,259.45,301.15,287.932677904140776672,184917,7572,53243647.00,26280,14.21,43.90,37.65
4-February-2013,234.00,258.90,234.00,252.80,249.814201939267258897,17223,738,4302550.00,7952,46.17,24.90,18.80
1-February-2013,234.00,244.00,233.55,235.30,237.217496716840084857,9899,741,2348216.00,4185,42.28,10.45,1.30
31-January-2013,242.50,244.90,230.80,232.55,236.605191751085383502,11056,767,2615907.00,6602,59.71,14.10,-9.95
30-January-2013,252.65,252.80,241.00,242.75,245.584897424705368834,2291,372,562635.00,1051,45.88,11.80,-9.90
29-January-2013,250.15,261.40,246.40,247.85,254.380125086865879082,2878,438,732106.00,781,27.14,15.00,-2.30
28-January-2013,250.90,253.95,245.00,249.05,249.070932435276783834,4751,372,1183336.00,1985,41.78,8.95,-1.85
25-January-2013,245.00,253.90,242.55,249.75,249.412486659551760939,3748,373,934798.00,2046,54.59,11.35,4.75
24-January-2013,257.00,261.00,238.65,243.90,249.707525586995785671,8305,777,2073821.00,2807,33.80,22.35,-13.10
23-January-2013,254.00,265.00,252.15,255.05,258.788251366120218579,2928,512,757732.00,992,33.88,12.85,1.05
22-January-2013,255.00,265.00,250.95,257.35,259.964019217009097413,9783,1216,2543228.00,3646,37.27,14.05,2.35
21-January-2013,246.00,269.70,245.95,252.90,260.447314527317169848,15137,1693,3942391.00,3398,22.45,23.75,6.90
18-January-2013,270.90,270.90,252.00,255.00,257.413234432949443685,5123,863,1318728.00,2704,52.78,18.90,-15.90
17-January-2013,265.75,269.95,260.00,265.60,265.840843114981698851,7923,969,2106257.00,2723,34.37,9.95,-0.15
16-January-2013,275.90,280.90,258.00,261.95,268.986961633002030565,9357,802,2516911.00,3496,37.36,22.90,-13.95
15-January-2013,271.50,276.75,270.05,271.35,272.869674887892376681,3568,540,973599.00,1693,47.45,6.70,-0.15
14-January-2013,271.80,277.00,265.50,273.15,272.505238947099412215,3913,229,1066313.00,1906,48.71,11.50,1.35
11-January-2013,284.00,286.60,270.10,271.75,278.337474521983888187,10303,1083,2867711.00,4558,44.24,16.50,-12.25
10-January-2013,284.70,284.90,280.10,280.85,282.358353510895883777,7847,676,2215666.00,3626,46.21,4.80,-3.85
9-January-2013,295.40,302.00,275.15,280.85,287.468922630133526942,31679,2182,9106728.00,12388,39.10,26.85,-14.55
8-January-2013,285.85,297.00,285.85,293.85,293.323787208192311030,34569,1564,10139910.00,8090,23.40,11.15,8.00
7-January-2013,274.95,292.00,274.95,284.90,287.091023986232117887,37188,2323,10676341.00,7593,20.42,17.05,9.95
4-January-2013,265.60,288.60,265.60,276.10,282.095138058705416729,86159,3037,24305035.00,10191,11.83,23.00,10.50
3-January-2013,265.40,277.00,258.60,269.45,270.954512548262548262,16576,1213,4491342.00,3864,23.31,18.40,4.05
2-January-2013,266.85,269.40,259.95,261.25,263.252356540433272697,6047,576,1591887.00,2538,41.97,9.45,-5.60
1-January-2013,269.40,274.50,265.05,266.60,269.764215595480644563,10798,718,2912914.00,4324,40.04,9.45,-2.80
31-December-2012,268.50,277.45,262.95,268.10,270.863176895306859205,33240,1521,9003492.00,6220,18.71,14.50,-0.40
28-December-2012,255.00,284.20,247.00,269.65,274.949678057713323684,135428,6096,37235885.00,17673,13.05,37.20,14.65
27-December-2012,250.00,257.40,245.05,249.25,252.118614020950846091,6205,976,1564396.00,2161,34.83,12.35,-0.75
26-December-2012,255.80,262.35,250.60,254.45,256.825600610143637981,7867,1142,2020447.00,2882,36.63,11.75,-1.35
24-December-2012,261.60,265.20,254.90,256.35,258.566178393931467433,7646,725,1976997.00,1718,22.47,10.30,-5.25
21-December-2012,276.00,281.00,255.00,258.75,265.435403274856590857,83851,3195,22257024.00,8479,10.11,26.00,-17.25
20-December-2012,239.40,277.40,235.00,273.15,265.884604109583686742,255841,9139,68024183.00,21508,8.41,42.40,33.75
19-December-2012,227.70,237.00,224.00,235.25,233.326716057467971020,24431,1061,5700405.00,12059,49.36,13.00,7.55
18-December-2012,222.00,227.70,221.00,225.20,224.138274932614555256,7420,647,1663106.00,4895,65.97,6.70,3.20
17-December-2012,217.50,219.90,215.00,218.45,217.294888597640891218,3815,131,828980.00,2377,62.31,4.90,0.95
14-December-2012,222.80,222.80,212.20,214.05,214.921530479896238651,3084,554,662818.00,1774,57.52,10.60,-8.75
13-December-2012,212.10,224.50,209.00,219.20,217.979669887278582930,4968,474,1082923.00,2824,56.84,15.50,7.10
12-December-2012,210.05,216.00,207.00,213.65,213.918640576725025746,971,121,207715.00,439,45.21,9.00,3.60
11-December-2012,216.45,218.40,210.00,211.20,212.659694624555532315,4781,747,1016726.00,2014,42.13,8.40,-5.25
10-December-2012,212.00,216.90,210.10,214.95,214.084119496855345911,5088,585,1089260.00,2424,47.64,6.80,2.95
7-December-2012,220.00,220.00,209.85,211.95,214.826616682286785379,5335,660,1146100.00,3149,59.03,10.15,-8.05
6-December-2012,220.05,221.85,210.00,216.65,214.348995057660626029,15175,1442,3252746.00,5075,33.44,11.85,-3.40
5-December-2012,224.70,224.70,215.90,217.35,220.504487080303264737,12926,1328,2850241.00,6806,52.65,8.80,-7.35
4-December-2012,211.00,227.60,211.00,220.80,221.001511229482441308,66833,2720,14770194.00,20367,30.47,16.60,9.80
3-December-2012,199.00,211.70,196.85,206.75,206.457865822431211881,42958,2379,8869017.00,16047,37.36,14.85,7.75
30-November-2012,193.00,193.00,187.55,190.00,190.551343080584835090,5882,651,1120823.00,4046,68.79,5.45,-3.00
29-November-2012,191.05,193.70,188.00,190.20,191.729321382842509603,3905,304,748703.00,2563,65.63,5.70,-0.85
27-November-2012,186.20,190.00,186.00,187.50,187.608735213830755232,1099,76,206182.00,822,74.80,4.00,1.30
26-November-2012,186.30,192.85,184.35,186.35,188.395209580838323353,1837,148,346082.00,585,31.85,8.50,0.05
23-November-2012,187.15,189.90,186.20,187.90,187.829766052762568442,2009,312,377350.00,1540,76.66,3.70,0.75
22-November-2012,190.15,194.00,185.60,188.15,190.091683943791753052,13023,814,2475564.00,3988,30.62,8.40,-2.00
21-November-2012,192.55,197.40,185.60,189.95,193.406447029571086049,11261,790,2177950.00,5814,51.63,11.80,-2.60
20-November-2012,187.65,196.20,187.65,188.25,190.793683487813250944,8739,325,1667346.00,5250,60.08,8.55,0.60
19-November-2012,183.90,198.00,183.10,188.45,191.013353033006244424,35872,1779,6852031.00,9576,26.69,14.90,4.55
16-November-2012,183.00,199.65,179.00,182.30,191.203554322235916662,135497,4394,25907508.00,36205,26.72,20.65,-0.70
15-November-2012,170.95,183.00,168.15,180.35,176.330022503297897105,25774,1436,4544730.00,18170,70.50,14.85,9.40
13-November-2012,168.05,169.80,167.50,168.50,168.445312500000000000,1920,277,323415.00,1591,82.86,2.30,0.45
12-November-2012,168.90,168.90,162.00,167.20,165.867055771725032425,3084,548,511534.00,1948,63.16,6.90,-1.70
9-November-2012,166.65,169.55,165.00,165.80,167.514709159794963227,8974,386,1503277.00,7383,82.27,4.55,-0.85
8-November-2012,160.20,166.65,156.15,165.65,163.883813004416019491,19701,546,3228675.00,15072,76.50,10.50,5.45
7-November-2012,158.25,160.50,157.50,158.00,159.445302305350152240,9196,567,1466259.00,7185,78.13,3.00,-0.25
6-November-2012,156.00,158.25,153.25,157.55,157.243362831858407079,1356,108,213222.00,1154,85.10,5.00,1.55
5-November-2012,157.00,158.00,155.00,156.45,157.279490616621983914,1492,273,234661.00,1338,89.68,3.00,-0.55
2-November-2012,156.75,157.75,153.00,157.25,157.088338569580484198,5411,496,850005.00,4242,78.40,4.75,0.50
1-November-2012,153.50,156.75,153.15,156.60,155.810660562459123610,3058,209,476469.00,2651,86.69,3.60,3.10
31-October-2012,154.00,155.70,151.80,154.60,153.273366834170854271,995,40,152507.00,793,79.70,3.90,0.60
30-October-2012,153.50,158.90,152.10,152.10,153.480218281036834924,1466,117,225002.00,1392,94.95,6.80,-1.40
29-October-2012,151.30,154.45,150.50,152.20,152.022821576763485477,482,68,73275.00,416,86.31,3.95,0.90
26-October-2012,153.35,156.30,151.20,152.00,154.721275218470169381,18538,418,2868223.00,14689,79.24,5.10,-1.35
25-October-2012,151.00,153.25,151.00,153.10,152.380094573294303084,4441,186,676720.00,3981,89.64,2.25,2.10
23-October-2012,149.40,152.10,148.20,149.00,150.496267109083367897,4822,234,725693.00,4029,83.55,3.90,-0.40
22-October-2012,143.05,146.00,143.05,146.00,145.494392104082548227,2229,120,324307.00,1761,79.00,2.95,2.95
19-October-2012,146.50,146.50,142.00,143.55,143.351562500000000000,128,9,18349.00,126,98.44,4.50,-2.95
18-October-2012,145.00,145.00,143.30,143.70,143.926188068756319514,989,74,142343.00,886,89.59,1.70,-1.30
17-October-2012,141.65,146.95,141.60,144.45,144.374140302613480055,2181,123,314880.00,1385,63.50,5.35,2.80
16-October-2012,150.05,150.85,147.00,147.00,148.996763754045307443,5871,397,874760.00,4495,76.56,3.85,-3.05
15-October-2012,145.00,150.00,145.00,149.05,148.241786015164279696,8309,317,1231741.00,7983,96.08,5.00,4.05
12-October-2012,143.20,144.80,143.00,144.40,143.942374051069703243,2898,26,417145.00,2698,93.10,1.80,1.20
11-October-2012,145.80,145.80,140.00,144.50,141.877373846988605534,1843,291,261480.00,1329,72.11,5.80,-1.30
10-October-2012,145.00,146.90,142.15,143.80,144.817055393586005830,2744,224,397378.00,1787,65.12,4.75,-1.20
9-October-2012,147.10,147.60,145.00,146.00,146.589131329765335529,2429,110,356065.00,2202,90.65,2.60,-1.10
8-October-2012,146.10,147.10,145.20,145.75,146.280098616627859197,7301,458,1067991.00,4313,59.07,1.90,-0.35
5-October-2012,141.30,145.70,138.50,144.55,143.211499272197962154,6870,393,983863.00,4596,66.90,7.20,3.25
4-October-2012,143.75,143.85,143.00,143.10,143.115434500648508430,1542,37,220684.00,1476,95.72,0.85,-0.65
3-October-2012,140.55,143.55,139.10,142.85,142.351716961498439125,1922,243,273600.00,1423,74.04,4.45,2.30
1-October-2012,143.80,144.85,140.00,143.30,143.000810591731964333,7402,316,1058492.00,5954,80.44,4.85,-0.50
28-September-2012,143.95,144.00,141.00,143.00,142.522799097065462753,4430,74,631376.00,2670,60.27,3.00,-0.95
27-September-2012,142.15,144.50,141.05,141.95,143.356526706655241359,17505,343,2509456.00,8368,47.80,3.45,-0.20
26-September-2012,138.95,142.10,138.95,140.90,140.996555435952637244,18580,224,2619716.00,8932,48.07,3.15,1.95
25-September-2012,136.45,139.25,136.45,139.05,138.728187919463087248,5066,36,702797.00,4425,87.35,2.80,2.60
24-September-2012,138.60,138.95,136.50,137.15,138.396237393328161365,5156,51,713571.00,4453,86.37,2.45,-1.45
21-September-2012,133.40,138.55,133.40,137.25,137.131474257463983623,25891,321,3550471.00,20639,79.71,5.15,3.85
20-September-2012,135.80,135.90,127.20,133.55,134.287557750517763262,6277,61,842923.00,4334,69.05,8.70,-2.25
18-September-2012,134.95,134.95,129.05,131.05,132.414519906323185011,427,17,56541.00,413,96.72,5.90,-3.90
17-September-2012,134.00,136.00,131.00,132.00,134.971361008933263268,3806,30,513701.00,3658,96.11,5.00,-2.00
14-September-2012,131.00,134.00,131.00,132.50,132.235910224438902743,2005,31,265133.00,1354,67.53,3.00,1.50
13-September-2012,133.00,134.00,132.00,132.50,132.898288973384030418,1052,33,139809.00,997,94.77,2.00,-0.50
12-September-2012,131.25,134.00,131.00,132.95,132.404835390946502057,3888,68,514790.00,3414,87.81,3.00,1.70
11-September-2012,123.50,134.55,123.50,132.35,132.450934274140859793,7653,133,1013647.00,3412,44.58,11.05,8.85
10-September-2012,128.55,131.00,125.25,127.55,127.616892708473210688,7447,114,950363.00,6142,82.48,5.75,-1.00
