Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2013,36.60,36.75,36.60,36.70,36.732456140350877192,228,4,8375.00,228,100.00,0.15,0.10
29-July-2013,36.00,36.00,35.00,35.00,35.972222222222222222,36,2,1295.00,36,100.00,1.00,-1.00
26-July-2013,36.80,36.80,36.80,36.80,36.794117647058823529,102,2,3753.00,102,100.00,0.00,0.00
25-July-2013,36.80,36.80,36.80,36.80,36.800000000000000000,310,3,11408.00,310,100.00,0.00,0.00
23-July-2013,34.90,35.70,34.80,35.30,35.126422250316055625,1582,11,55570.00,1582,100.00,0.90,0.40
12-July-2013,33.25,34.00,33.25,34.00,33.791907514450867052,2768,4,93536.00,2768,100.00,0.75,0.75
11-July-2013,34.60,36.65,33.30,34.10,34.616306954436450839,417,8,14435.00,342,82.01,3.35,-0.50
10-July-2013,34.00,34.95,34.00,34.95,34.034615384615384615,260,4,8849.00,259,99.62,0.95,0.95
9-July-2013,33.60,33.60,33.60,33.60,33.600000000000000000,25,2,840.00,25,100.00,0.00,0.00
8-July-2013,34.50,34.50,34.50,34.50,34.500000000000000000,50,1,1725.00,50,100.00,0.00,0.00
5-July-2013,35.00,35.00,34.90,34.90,34.920000000000000000,50,2,1746.00,50,100.00,0.10,-0.10
2-July-2013,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,100,100.00,0.00,0.00
27-June-2013,33.05,33.05,33.05,33.05,33.050000000000000000,200,3,6610.00,200,100.00,0.00,0.00
26-June-2013,33.25,33.25,33.25,33.25,33.248000000000000000,250,1,8312.00,250,100.00,0.00,0.00
20-June-2013,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
19-June-2013,35.00,35.00,35.00,35.00,35.000000000000000000,3900,2,136500.00,3900,100.00,0.00,0.00
18-June-2013,35.00,35.00,35.00,35.00,35.000000000000000000,5000,1,175000.00,5000,100.00,0.00,0.00
14-June-2013,34.45,35.00,34.45,35.00,34.989423076923076923,5200,4,181945.00,5100,98.08,0.55,0.55
13-June-2013,35.00,35.00,35.00,35.00,35.000000000000000000,5000,3,175000.00,5000,100.00,0.00,0.00
12-June-2013,35.00,35.00,35.00,35.00,35.000000000000000000,200,1,7000.00,200,100.00,0.00,0.00
10-June-2013,34.50,34.50,34.50,34.50,34.497975708502024291,247,1,8521.00,247,100.00,0.00,0.00
7-June-2013,34.30,34.50,34.30,34.50,34.411428571428571428,175,4,6022.00,175,100.00,0.20,0.20
6-June-2013,34.20,34.20,34.20,34.20,34.176470588235294117,34,2,1162.00,34,100.00,0.00,0.00
5-June-2013,34.10,34.10,34.10,34.10,34.076923076923076923,13,2,443.00,13,100.00,0.00,0.00
4-June-2013,35.00,35.05,35.00,35.05,35.043026706231454005,1348,6,47238.00,1348,100.00,0.05,0.05
3-June-2013,33.80,34.20,33.80,34.20,34.000000000000000000,434,4,14756.00,217,50.00,0.40,0.40
31-May-2013,34.00,35.00,33.10,34.30,34.138132295719844357,1028,7,35094.00,638,62.06,1.90,0.30
29-May-2013,34.95,34.95,34.95,34.95,34.950000000000000000,60,1,2097.00,60,100.00,0.00,0.00
24-May-2013,34.95,35.00,34.00,34.00,34.382470119521912350,251,6,8630.00,250,99.60,1.00,-0.95
23-May-2013,34.00,34.00,34.00,34.00,34.000000000000000000,1000,2,34000.00,1000,100.00,0.00,0.00
22-May-2013,33.80,34.00,33.80,34.00,33.900000000000000000,600,6,20340.00,600,100.00,0.20,0.20
20-May-2013,34.05,34.05,34.05,34.05,34.050000000000000000,300,2,10215.00,300,100.00,0.00,0.00
14-May-2013,35.50,35.50,35.50,35.50,35.500000000000000000,40,1,1420.00,40,100.00,0.00,0.00
13-May-2013,35.45,35.45,35.45,35.45,35.449213161659513590,699,1,24779.00,699,100.00,0.00,0.00
10-May-2013,35.05,35.05,34.25,34.25,34.478095238095238095,1050,8,36202.00,1000,95.24,0.80,-0.80
9-May-2013,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
6-May-2013,35.10,37.00,35.10,37.00,35.118811881188118811,101,3,3547.00,100,99.01,1.90,1.90
18-April-2013,35.00,36.00,35.00,36.00,35.399733214762116496,2249,7,79614.00,1849,82.21,1.00,1.00
15-April-2013,39.75,39.75,33.70,39.65,33.870466321243523316,386,3,13074.00,386,100.00,6.05,-0.10
12-April-2013,39.35,39.35,39.35,39.35,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
11-April-2013,33.60,33.65,33.60,33.65,33.642424242424242424,165,3,5551.00,165,100.00,0.05,0.05
10-April-2013,33.00,33.05,33.00,33.05,33.008333333333333333,600,3,19805.00,500,83.33,0.05,0.05
9-April-2013,34.50,34.50,34.50,34.50,34.494949494949494949,99,1,3415.00,99,100.00,0.00,0.00
8-April-2013,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
5-April-2013,34.80,35.20,34.75,34.75,34.761589403973509933,151,7,5249.00,148,98.01,0.45,-0.05
4-April-2013,36.00,36.00,34.00,34.70,34.174402493938344302,5774,294,197323.00,5100,88.33,2.00,-1.30
3-April-2013,37.90,37.90,36.30,37.80,36.532692307692307692,520,7,18997.00,460,88.46,1.60,-0.10
2-April-2013,35.95,38.60,35.90,38.60,36.201754385964912280,114,4,4127.00,100,87.72,2.70,2.65
1-April-2013,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,0,0.00,0.00,0.00
28-March-2013,37.90,38.00,37.90,38.00,37.500000000000000000,2,2,75.00,1,50.00,0.10,0.10
26-March-2013,38.00,38.00,34.25,34.25,35.500000000000000000,4,4,142.00,1,25.00,3.75,-3.75
25-March-2013,36.15,36.90,35.65,35.75,36.093214965123652504,1577,26,56919.00,1374,87.13,1.25,-0.40
22-March-2013,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
21-March-2013,36.05,36.05,36.00,36.00,36.000000000000000000,200,3,7200.00,200,100.00,0.05,-0.05
20-March-2013,39.40,39.40,36.45,36.45,37.250000000000000000,4,4,149.00,1,25.00,2.95,-2.95
18-March-2013,37.65,37.65,37.40,37.45,37.432291666666666666,960,75,35935.00,906,94.38,0.25,-0.20
15-March-2013,36.20,39.00,36.20,39.00,37.857549857549857549,351,6,13288.00,349,99.43,2.80,2.80
13-March-2013,41.95,41.95,39.50,39.50,39.754350051177072671,977,15,38840.00,875,89.56,2.45,-2.45
12-March-2013,37.40,40.50,37.30,39.35,39.352515723270440251,3180,17,125141.00,2099,66.01,3.20,1.95
11-March-2013,39.80,40.00,37.05,40.00,38.222222222222222222,9,9,344.00,4,44.44,2.95,0.20
8-March-2013,36.05,40.90,36.05,40.50,39.307547169811320754,530,10,20833.00,218,41.13,4.85,4.45
7-March-2013,38.15,40.60,38.15,38.30,39.379910492292391844,2011,4,79193.00,11,0.55,2.45,0.15
6-March-2013,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,0,0.00,0.00,0.00
5-March-2013,39.85,39.85,39.85,39.85,39.850000000000000000,200,1,7970.00,200,100.00,0.00,0.00
4-March-2013,39.80,39.80,36.35,39.40,39.000000000000000000,6,6,234.00,4,66.67,3.45,-0.40
1-March-2013,41.95,41.95,38.00,38.00,38.717902350813743218,553,15,21411.00,549,99.28,3.95,-3.95
28-February-2013,38.05,38.05,38.05,38.05,38.049661399548532731,886,4,33712.00,886,100.00,0.00,0.00
27-February-2013,39.50,39.50,38.05,38.05,38.060344827586206896,116,2,4415.00,116,100.00,1.45,-1.45
26-February-2013,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
25-February-2013,40.70,40.70,40.70,40.70,40.000000000000000000,1,1,40.00,0,0.00,0.00,0.00
22-February-2013,38.05,38.95,38.05,38.10,38.090000000000000000,200,5,7618.00,100,50.00,0.90,0.05
21-February-2013,41.95,41.95,38.00,40.35,39.171339563862928348,321,11,12574.00,220,68.54,3.95,-1.60
20-February-2013,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,0,0.00,0.00,0.00
19-February-2013,39.45,39.45,39.45,39.45,39.000000000000000000,2,2,78.00,0,0.00,0.00,0.00
18-February-2013,39.50,39.50,37.40,37.40,37.402662229617304492,601,2,22479.00,601,100.00,2.10,-2.10
15-February-2013,37.50,39.65,37.30,37.35,37.485187255449972051,1789,127,67061.00,1783,99.66,2.35,-0.15
14-February-2013,38.00,38.65,37.80,38.00,37.994307400379506641,527,15,20023.00,426,80.83,0.85,0.00
13-February-2013,39.90,39.90,38.10,38.10,38.144758735440931780,601,7,22925.00,500,83.19,1.80,-1.80
12-February-2013,37.90,39.85,37.90,39.85,38.035794183445190156,447,8,17002.00,446,99.78,1.95,1.95
11-February-2013,39.50,39.50,37.75,37.75,38.049321824907521578,811,7,30858.00,811,100.00,1.75,-1.75
8-February-2013,38.10,38.10,38.05,38.05,38.088825214899713467,349,8,13293.00,299,85.67,0.05,-0.05
7-February-2013,38.85,38.85,38.00,38.40,38.592146668490901628,7309,76,282070.00,6238,85.35,0.85,-0.45
6-February-2013,39.40,40.75,39.30,39.45,39.771620486985726280,1191,31,47368.00,588,49.37,1.45,0.05
5-February-2013,39.60,40.20,38.80,39.60,39.417965169569202566,1091,18,43005.00,490,44.91,1.40,0.00
4-February-2013,40.50,40.50,39.10,40.40,39.981949458483754512,1662,15,66450.00,1552,93.38,1.40,-0.10
1-February-2013,39.85,41.65,39.80,40.65,39.807580174927113702,343,7,13654.00,341,99.42,1.85,0.80
31-January-2013,40.00,40.00,40.00,40.00,40.000000000000000000,26,1,1040.00,26,100.00,0.00,0.00
30-January-2013,40.25,41.50,39.90,39.90,39.951111111111111111,225,53,8989.00,199,88.44,1.60,-0.35
28-January-2013,41.70,41.70,40.05,41.60,40.087378640776699029,103,4,4129.00,101,98.06,1.65,-0.10
25-January-2013,39.10,42.75,39.10,42.75,39.368421052631578947,19,15,748.00,18,94.74,3.65,3.65
24-January-2013,40.00,40.00,39.30,39.60,39.377906976744186046,172,38,6773.00,139,80.81,0.70,-0.40
23-January-2013,39.95,40.50,39.70,40.00,39.950570342205323193,1315,13,52535.00,1315,100.00,0.80,0.05
22-January-2013,39.50,39.60,39.50,39.60,39.568376068376068376,234,4,9259.00,167,71.37,0.10,0.10
21-January-2013,39.50,41.25,39.40,40.40,39.493670886075949367,79,6,3120.00,75,94.94,1.85,0.90
18-January-2013,40.00,40.70,40.00,40.65,40.003472222222222222,1152,12,46084.00,1150,99.83,0.70,0.65
17-January-2013,39.10,40.45,39.10,40.10,39.771929824561403508,57,8,2267.00,50,87.72,1.35,1.00
16-January-2013,40.50,40.50,40.00,40.00,40.021551724137931034,1160,10,46425.00,1160,100.00,0.50,-0.50
15-January-2013,40.15,40.65,40.05,40.65,40.113228699551569506,892,70,35781.00,665,74.55,0.60,0.50
14-January-2013,44.35,44.35,40.55,40.60,41.500930665425779432,4298,39,178371.00,2085,48.51,3.80,-3.75
11-January-2013,41.00,41.00,39.70,39.70,39.708609271523178807,151,4,5996.00,151,100.00,1.30,-1.30
10-January-2013,40.00,40.90,39.70,39.85,40.371633752244165170,557,47,22487.00,545,97.85,1.20,-0.15
9-January-2013,41.00,41.45,40.35,40.45,41.008455701936506738,26491,9,1086355.00,26487,99.98,1.10,-0.55
8-January-2013,40.05,40.05,40.05,40.05,40.050000000000000000,600,1,24030.00,600,100.00,0.00,0.00
7-January-2013,41.95,42.00,40.45,40.50,41.832227488151658767,1055,18,44133.00,1002,94.98,1.55,-1.45
4-January-2013,40.35,41.00,40.35,41.00,40.559193954659949622,397,6,16102.00,397,100.00,0.65,0.65
3-January-2013,40.35,40.35,40.35,40.35,40.350000000000000000,100,1,4035.00,100,100.00,0.00,0.00
2-January-2013,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
1-January-2013,40.40,41.90,40.25,41.85,41.433333333333333333,30,8,1243.00,5,16.67,1.65,1.45
31-December-2012,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
28-December-2012,41.75,41.75,41.50,41.55,41.500000000000000000,4,4,166.00,1,25.00,0.25,-0.20
27-December-2012,40.50,40.50,40.00,40.10,40.240659340659340659,1820,16,73238.00,1559,85.66,0.50,-0.40
26-December-2012,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,0,0.00,0.00,0.00
24-December-2012,39.70,41.45,39.70,40.00,39.972555746140651801,2332,13,93216.00,2132,91.42,1.75,0.30
21-December-2012,40.00,40.90,40.00,40.10,40.136645962732919254,161,83,6462.00,80,49.69,0.90,0.10
20-December-2012,40.20,40.20,40.15,40.15,40.170000000000000000,100,2,4017.00,50,50.00,0.05,-0.05
19-December-2012,40.45,41.70,40.15,40.15,40.178301886792452830,1060,6,42589.00,1030,97.17,1.55,-0.30
17-December-2012,42.30,42.30,41.70,41.85,41.886775362318840579,1104,11,46243.00,1102,99.82,0.60,-0.45
14-December-2012,40.85,41.55,39.60,39.75,40.825918762088974854,517,10,21107.00,505,97.68,1.95,-1.10
13-December-2012,43.60,43.60,40.45,40.85,41.175616835994194484,1378,13,56740.00,1128,81.86,3.15,-2.75
12-December-2012,40.85,40.85,40.80,40.85,40.800000000000000000,5,3,204.00,4,80.00,0.05,0.00
11-December-2012,40.00,41.40,39.80,41.40,39.893553223388305847,2001,82,79827.00,2000,99.95,1.60,1.40
10-December-2012,41.00,41.75,40.10,40.10,40.488023952095808383,1002,121,40569.00,945,94.31,1.65,-0.90
7-December-2012,40.70,42.30,40.55,40.55,40.567567567567567567,222,23,9006.00,220,99.10,1.75,-0.15
6-December-2012,40.20,41.50,40.20,41.50,40.850000000000000000,1000,2,40850.00,0,0.00,1.30,1.30
5-December-2012,42.70,42.70,41.00,41.10,41.687595712098009188,653,37,27222.00,327,50.08,1.70,-1.60
4-December-2012,40.30,41.90,40.30,41.85,41.483314154200230149,869,17,36049.00,466,53.62,1.60,1.55
3-December-2012,40.10,41.90,40.10,41.90,40.163366336633663366,202,5,8113.00,100,49.50,1.80,1.80
30-November-2012,40.95,40.95,39.75,39.90,39.937500000000000000,64,14,2556.00,54,84.38,1.20,-1.05
29-November-2012,40.00,40.90,40.00,40.90,40.133333333333333333,30,2,1204.00,30,100.00,0.90,0.90
27-November-2012,40.00,40.95,40.00,40.00,40.004828002414001207,1657,35,66288.00,1608,97.04,0.95,0.00
26-November-2012,40.40,41.05,39.60,40.95,40.657894736842105263,38,6,1545.00,31,81.58,1.45,0.55
23-November-2012,39.50,41.50,38.80,41.25,38.928571428571428571,42,7,1635.00,40,95.24,2.70,1.75
22-November-2012,39.75,42.15,39.05,39.50,40.189781021897810218,137,14,5506.00,95,69.34,3.10,-0.25
21-November-2012,41.95,41.95,40.00,40.00,40.039603960396039603,101,10,4044.00,100,99.01,1.95,-1.95
20-November-2012,40.00,47.00,40.00,40.25,42.894813872096722876,15715,588,674092.00,3200,20.36,7.00,0.25
19-November-2012,41.60,41.60,40.25,40.25,40.259740259740259740,77,3,3100.00,76,98.70,1.35,-1.35
16-November-2012,42.35,43.00,39.65,40.05,41.034946236559139784,1116,36,45795.00,1056,94.62,3.35,-2.30
15-November-2012,42.95,42.95,40.25,40.95,40.838283828382838283,303,7,12374.00,301,99.34,2.70,-2.00
13-November-2012,40.00,43.00,40.00,43.00,42.841584158415841584,101,6,4327.00,101,100.00,3.00,3.00
12-November-2012,39.40,40.90,39.20,40.00,39.610556348074179743,701,10,27767.00,500,71.33,1.70,0.60
9-November-2012,39.75,40.50,39.60,39.60,39.629213483146067415,178,5,7054.00,128,71.91,0.90,-0.15
8-November-2012,42.50,42.50,39.50,41.85,41.592592592592592592,162,12,6738.00,160,98.77,3.00,-0.65
7-November-2012,39.50,41.00,39.50,40.50,40.048780487804878048,697,29,27914.00,452,64.85,1.50,1.00
5-November-2012,40.35,41.15,39.65,39.65,40.010471204188481675,191,4,7642.00,95,49.74,1.50,-0.70
2-November-2012,40.20,41.10,40.20,40.35,40.330039525691699604,506,15,20407.00,502,99.21,0.90,0.15
1-November-2012,41.00,41.00,40.05,40.20,40.305100182149362477,1098,13,44255.00,897,81.69,0.95,-0.80
31-October-2012,39.85,41.85,39.85,41.85,40.045378151260504201,595,16,23827.00,589,98.99,2.00,2.00
29-October-2012,39.90,41.50,39.90,40.15,40.347072879330943847,1674,62,67541.00,596,35.60,1.60,0.25
26-October-2012,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
25-October-2012,42.50,42.50,40.70,40.75,40.745635910224438902,401,5,16339.00,400,99.75,1.80,-1.75
22-October-2012,41.15,41.90,40.65,41.90,40.663366336633663366,202,4,8214.00,202,100.00,1.25,0.75
19-October-2012,42.80,42.80,40.55,42.00,41.404565630944831959,1577,20,65295.00,301,19.09,2.25,-0.80
18-October-2012,41.50,41.50,40.95,40.95,41.074074074074074074,1350,15,55450.00,900,66.67,0.55,-0.55
17-October-2012,42.55,43.50,41.55,41.60,42.953104064314426083,2239,236,96172.00,2003,89.46,1.95,-0.95
16-October-2012,41.00,41.00,41.00,41.00,41.000000000000000000,48,1,1968.00,48,100.00,0.00,0.00
15-October-2012,40.80,41.95,40.30,41.00,41.218905472636815920,1206,15,49710.00,1049,86.98,1.65,0.20
12-October-2012,40.60,41.85,40.25,40.30,40.525502318392581143,647,38,26220.00,446,68.93,1.60,-0.30
11-October-2012,40.00,41.05,40.00,40.30,40.205500381970970206,3927,37,157887.00,3700,94.22,1.05,0.30
10-October-2012,42.65,42.70,42.60,42.70,42.636363636363636363,22,4,938.00,10,45.45,0.10,0.05
9-October-2012,40.80,40.80,40.75,40.75,40.666666666666666666,3,3,122.00,2,66.67,0.05,-0.05
8-October-2012,42.00,42.00,40.70,41.50,41.437575757575757575,825,13,34186.00,299,36.24,1.30,-0.50
5-October-2012,40.80,42.75,40.55,40.55,40.681576952236542835,2638,30,107318.00,2385,90.41,2.20,-0.25
4-October-2012,42.00,42.00,40.80,41.00,41.264293419633225458,927,43,38252.00,775,83.60,1.20,-1.00
3-October-2012,41.40,43.00,41.30,41.90,41.613559322033898305,1475,14,61380.00,1050,71.19,1.70,0.50
1-October-2012,41.40,41.60,40.50,41.50,41.506849315068493150,803,87,33330.00,740,92.15,1.10,0.10
28-September-2012,43.30,43.30,40.85,40.85,41.704433497536945812,203,5,8466.00,1,0.49,2.45,-2.45
26-September-2012,39.55,42.40,39.50,41.25,40.976105744789018810,1967,94,80600.00,1481,75.29,2.90,1.70
25-September-2012,40.55,40.55,38.00,38.65,38.978784307122411180,5939,38,231495.00,5160,86.88,2.55,-1.90
24-September-2012,42.00,42.00,40.25,40.25,40.427906976744186046,430,10,17384.00,316,73.49,1.75,-1.75
21-September-2012,41.50,41.50,40.15,40.25,40.740174672489082969,1374,183,55977.00,1002,72.93,1.35,-1.25
20-September-2012,41.05,41.80,41.00,41.80,41.029702970297029702,101,3,4144.00,101,100.00,0.80,0.75
18-September-2012,39.65,43.55,39.60,41.05,41.387096774193548387,155,32,6415.00,139,89.68,3.95,1.40
17-September-2012,43.05,43.05,41.50,41.50,42.118329466357308584,431,20,18153.00,415,96.29,1.55,-1.55
14-September-2012,43.70,43.70,40.65,41.50,41.182926829268292682,164,5,6754.00,163,99.39,3.05,-2.20
13-September-2012,39.70,42.50,39.70,40.25,40.214953271028037383,107,59,4303.00,51,47.66,2.80,0.55
12-September-2012,38.60,43.00,38.60,40.15,39.428571428571428571,413,9,16284.00,100,24.21,4.40,1.55
10-September-2012,42.15,42.15,39.75,39.75,40.000000000000000000,7,6,280.00,6,85.71,2.40,-2.40
7-September-2012,39.35,42.60,39.00,41.10,40.657352143244709712,3686,57,149863.00,767,20.81,3.60,1.75
6-September-2012,39.75,39.80,39.75,39.80,39.780000000000000000,200,3,7956.00,200,100.00,0.05,0.05
5-September-2012,42.90,42.90,40.00,40.40,40.046808510638297872,470,22,18822.00,465,98.94,2.90,-2.50
4-September-2012,38.55,43.90,38.55,40.90,41.603794642857142857,2688,962,111831.00,816,30.36,5.35,2.35
3-September-2012,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,0,0.00,0.00,0.00
31-August-2012,40.00,40.00,40.00,40.00,40.000000000000000000,11,2,440.00,11,100.00,0.00,0.00
30-August-2012,38.85,39.00,38.85,38.85,38.877533783783783783,1184,185,46031.00,964,81.42,0.15,0.00
29-August-2012,38.65,43.20,38.65,39.00,39.041227229146692233,2086,214,81440.00,1663,79.72,4.55,0.35
28-August-2012,40.25,41.25,39.50,40.15,40.023969319271332694,3129,62,125235.00,2773,88.62,1.75,-0.10
27-August-2012,42.60,42.60,42.00,42.00,42.000000000000000000,300,7,12600.00,299,99.67,0.60,-0.60
24-August-2012,40.05,43.00,40.05,42.45,42.175637393767705382,706,13,29776.00,505,71.53,2.95,2.40
23-August-2012,40.00,41.75,40.00,41.00,40.882129277566539923,263,7,10752.00,115,43.73,1.75,1.00
22-August-2012,42.95,42.95,40.75,41.00,41.111380145278450363,413,19,16979.00,405,98.06,2.20,-1.95
21-August-2012,42.95,42.95,42.95,42.95,42.666666666666666666,3,3,128.00,1,33.33,0.00,0.00
17-August-2012,42.85,42.85,40.75,41.80,42.535864978902953586,237,7,10081.00,200,84.39,2.10,-1.05
16-August-2012,42.50,42.70,40.00,41.00,41.246696035242290748,681,25,28089.00,64,9.40,2.70,-1.50
14-August-2012,43.90,43.90,42.70,42.70,43.000000000000000000,2,2,86.00,1,50.00,1.20,-1.20
13-August-2012,42.10,42.10,40.45,41.40,41.469281045751633986,765,32,31724.00,761,99.48,1.65,-0.70
10-August-2012,43.75,43.75,40.50,42.90,42.860696517412935323,402,9,17230.00,300,74.63,3.25,-0.85
8-August-2012,44.15,44.15,44.15,44.15,44.000000000000000000,3,3,132.00,1,33.33,0.00,0.00
7-August-2012,42.00,42.00,40.30,40.95,41.470588235294117647,102,5,4230.00,102,100.00,1.70,-1.05
6-August-2012,43.55,43.55,40.60,40.65,40.652892561983471074,121,7,4919.00,70,57.85,2.95,-2.90
3-August-2012,43.10,43.10,40.50,42.20,41.073170731707317073,82,12,3368.00,64,78.05,2.60,-0.90
2-August-2012,38.50,41.10,38.50,41.10,40.853846153846153846,130,3,5311.00,120,92.31,2.60,2.60
1-August-2012,43.05,43.05,40.50,40.80,40.792349726775956284,549,41,22395.00,467,85.06,2.55,-2.25
31-July-2012,42.40,42.45,40.30,42.00,41.821683309557774607,701,4,29317.00,500,71.33,2.15,-0.40
30-July-2012,40.50,43.30,40.10,42.70,40.453125000000000000,128,5,5178.00,126,98.44,3.20,2.20
27-July-2012,43.35,43.35,40.15,40.15,40.821184510250569476,1756,12,71682.00,1755,99.94,3.20,-3.20
26-July-2012,43.05,43.05,41.20,42.75,41.275862068965517241,522,9,21546.00,520,99.62,1.85,-0.30
25-July-2012,43.70,43.70,43.15,43.15,43.153846153846153846,26,2,1122.00,25,96.15,0.55,-0.55
24-July-2012,42.00,42.00,41.15,41.50,41.896551724137931034,348,115,14580.00,338,97.13,0.85,-0.50
23-July-2012,43.00,43.00,42.00,42.00,42.333333333333333333,3,3,127.00,2,66.67,1.00,-1.00
20-July-2012,42.35,44.40,40.75,43.05,42.654810932235117933,2671,148,113931.00,1938,72.56,3.65,0.70
19-July-2012,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
