Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2013,133.75,134.20,131.00,133.05,132.856250000000000000,800,22,106285.00,648,81.00,3.20,-0.70
17-January-2013,135.00,135.00,133.60,133.65,134.452884615384615384,1040,23,139831.00,955,91.83,1.40,-1.35
16-January-2013,138.25,138.25,135.55,136.05,136.893186003683241252,1086,22,148666.00,985,90.70,2.70,-2.20
15-January-2013,135.75,138.75,135.75,136.30,136.515402843601895734,844,22,115219.00,744,88.15,3.00,0.55
14-January-2013,136.10,138.00,136.10,137.05,137.105185185185185185,675,17,92546.00,415,61.48,1.90,0.95
11-January-2013,139.85,140.00,138.00,139.65,139.488226059654631083,3185,61,444270.00,2625,82.42,2.00,-0.20
10-January-2013,140.00,140.00,136.25,139.10,138.436061684460260972,4215,63,583508.00,3640,86.36,3.75,-0.90
9-January-2013,138.25,140.00,138.05,139.80,139.140495867768595041,1573,40,218868.00,1154,73.36,1.95,1.55
8-January-2013,145.50,145.50,137.10,139.10,139.541962421711899791,2395,77,334203.00,1920,80.17,8.40,-6.40
7-January-2013,140.00,147.00,140.00,143.05,142.758810964756140975,16854,142,2406057.00,15325,90.93,7.00,3.05
4-January-2013,136.95,146.50,136.95,137.80,140.575734510579996955,6569,128,923442.00,5178,78.82,9.55,0.85
3-January-2013,136.40,142.85,136.40,142.85,141.131762430658048755,19649,215,2773098.00,16931,86.17,6.45,6.45
2-January-2013,128.00,137.40,128.00,136.05,135.052166683986282863,9623,129,1299607.00,8620,89.58,9.40,8.05
1-January-2013,127.50,131.95,127.50,131.25,129.976079112655352131,7483,72,972611.00,5033,67.26,4.45,3.75
31-December-2012,126.00,127.45,125.10,126.35,126.523510971786833855,1595,18,201805.00,1485,93.10,2.35,0.35
28-December-2012,122.85,127.40,120.65,126.10,126.123529411764705882,2040,36,257292.00,1807,88.58,6.75,3.25
27-December-2012,125.50,127.00,123.15,125.00,125.117224880382775119,1254,27,156897.00,1191,94.98,3.85,-0.50
26-December-2012,120.55,127.00,120.55,124.65,125.094380796508456082,1833,23,229298.00,1536,83.80,6.45,4.10
24-December-2012,123.50,124.50,123.35,123.80,123.825665859564164648,1239,30,153420.00,1002,80.87,1.15,0.30
21-December-2012,127.50,127.50,125.00,125.50,126.026398491514770584,1591,21,200508.00,1486,93.40,2.50,-2.00
20-December-2012,126.80,127.70,124.00,127.35,125.954814814814814814,1350,21,170039.00,1000,74.07,3.70,0.55
19-December-2012,125.65,127.35,124.00,125.35,125.184757505773672055,1732,35,216820.00,1713,98.90,3.35,-0.30
18-December-2012,125.25,127.80,125.25,127.15,126.383879781420765027,1464,18,185026.00,1207,82.45,2.55,1.90
17-December-2012,127.00,129.10,125.15,125.45,126.804863925883034163,1727,27,218992.00,1657,95.95,3.95,-1.55
14-December-2012,127.15,128.00,126.15,128.00,126.858156028368794326,423,12,53661.00,263,62.17,1.85,0.85
13-December-2012,126.10,129.70,126.00,129.70,126.672586520947176684,2196,31,278173.00,1996,90.89,3.70,3.60
12-December-2012,125.15,128.00,125.10,127.80,126.821656050955414012,942,13,119466.00,942,100.00,2.90,2.65
11-December-2012,126.05,126.90,125.35,125.45,126.415766738660907127,926,24,117061.00,891,96.22,1.55,-0.60
10-December-2012,127.50,129.00,125.10,125.45,126.663722826086956521,2944,46,372898.00,2534,86.07,3.90,-2.05
7-December-2012,128.00,129.00,127.40,128.55,128.130861504907306434,917,22,117496.00,781,85.17,1.60,0.55
6-December-2012,128.05,128.05,127.00,127.80,127.831823329558323895,1766,27,225751.00,1616,91.51,1.05,-0.25
5-December-2012,131.00,132.70,128.00,128.00,129.375653310104529616,4592,55,594093.00,4537,98.80,4.70,-3.00
4-December-2012,131.90,133.00,129.50,131.00,131.466410748560460652,1563,33,205482.00,1544,98.78,3.50,-0.90
3-December-2012,135.00,135.00,130.10,130.65,131.217103588699414609,3929,61,515552.00,2809,71.49,4.90,-4.35
30-November-2012,130.50,133.90,130.50,131.95,132.634878497039003471,4897,51,649513.00,4343,88.69,3.40,1.45
29-November-2012,138.00,138.00,132.20,133.15,134.715077898072352785,15148,136,2040664.00,11486,75.83,5.80,-4.85
27-November-2012,127.50,131.45,125.00,131.45,129.833402061855670103,4850,59,629692.00,4708,97.07,6.45,3.95
26-November-2012,123.25,125.85,123.25,125.20,124.572631578947368421,950,17,118344.00,730,76.84,2.60,1.95
23-November-2012,129.80,129.80,124.00,126.50,125.201393095093882495,3302,34,413415.00,2902,87.89,5.80,-3.30
22-November-2012,127.00,129.50,125.55,125.70,126.986717267552182163,1581,27,200766.00,1581,100.00,3.95,-1.30
21-November-2012,125.55,127.70,125.10,126.55,126.298578199052132701,844,27,106596.00,844,100.00,2.60,1.00
20-November-2012,130.50,130.50,125.55,126.50,128.375584112149532710,1712,32,219779.00,1712,100.00,4.95,-4.00
19-November-2012,135.00,135.00,128.95,129.30,130.894474863115978098,6027,67,788901.00,6027,100.00,6.05,-5.70
16-November-2012,135.95,135.95,129.90,130.80,133.713296858161319738,24126,227,3225967.00,24126,100.00,6.05,-5.15
15-November-2012,130.40,130.40,130.40,130.40,130.399987320103975147,15773,90,2056799.00,15773,100.00,0.00,0.00
13-November-2012,117.00,124.35,117.00,124.20,122.359412231930103256,5036,84,616202.00,5036,100.00,7.35,7.20
12-November-2012,115.75,123.45,115.75,118.45,118.736997319034852546,3730,38,442889.00,3730,100.00,7.70,2.70
9-November-2012,113.15,117.80,113.15,117.65,115.297029702970297029,505,5,58225.00,505,100.00,4.65,4.50
8-November-2012,114.00,115.95,114.00,114.70,114.530973451327433628,565,5,64710.00,565,100.00,1.95,0.70
7-November-2012,114.40,117.90,114.40,115.60,116.178217821782178217,505,15,58670.00,505,100.00,3.50,1.20
6-November-2012,115.65,117.00,114.00,115.05,115.059352517985611510,556,18,63973.00,556,100.00,3.00,-0.60
5-November-2012,115.00,115.70,113.65,115.65,115.074391988555078683,699,12,80437.00,699,100.00,2.05,0.65
2-November-2012,112.00,113.90,111.00,112.90,111.981543624161073825,596,9,66741.00,596,100.00,2.90,0.90
1-November-2012,114.00,114.00,109.00,109.95,111.752449716348633316,1939,35,216688.00,1939,100.00,5.00,-4.05
31-October-2012,115.00,115.00,112.20,113.00,114.802816901408450704,1065,13,122265.00,1065,100.00,2.80,-2.00
30-October-2012,115.00,115.00,115.00,115.00,115.000000000000000000,534,12,61410.00,534,100.00,0.00,0.00
29-October-2012,115.10,116.50,115.00,115.00,115.016286644951140065,307,6,35310.00,307,100.00,1.50,-0.10
26-October-2012,115.00,115.25,115.00,115.00,115.025000000000000000,1320,10,151833.00,1320,100.00,0.25,0.00
25-October-2012,115.00,116.00,115.00,115.00,115.205607476635514018,535,7,61635.00,535,100.00,1.00,0.00
23-October-2012,117.50,117.50,115.65,115.70,116.168141592920353982,565,11,65635.00,565,100.00,1.85,-1.80
22-October-2012,115.00,118.70,115.00,116.10,116.548752834467120181,441,5,51398.00,441,100.00,3.70,1.10
19-October-2012,118.00,118.00,116.60,117.00,117.195145631067961165,1030,15,120711.00,1030,100.00,1.40,-1.00
18-October-2012,114.15,117.00,114.15,116.25,116.827050997782705099,451,5,52689.00,451,100.00,2.85,2.10
17-October-2012,117.40,117.45,117.40,117.45,117.425000000000000000,200,2,23485.00,200,100.00,0.05,0.05
16-October-2012,115.00,116.40,115.00,115.05,115.197489539748953974,1195,14,137661.00,1195,100.00,1.40,0.05
15-October-2012,116.40,118.00,115.00,115.85,115.879746835443037974,790,10,91545.00,790,100.00,3.00,-0.55
12-October-2012,115.00,118.00,115.00,115.50,115.128113879003558718,281,9,32351.00,281,100.00,3.00,0.50
11-October-2012,115.05,117.00,115.00,115.00,115.513698630136986301,1752,14,202380.00,1752,100.00,2.00,-0.05
10-October-2012,118.95,119.00,115.00,115.00,116.339572192513368983,748,13,87022.00,748,100.00,4.00,-3.95
9-October-2012,114.55,119.50,114.55,116.10,116.830856334041047416,1413,19,165082.00,1413,100.00,4.95,1.55
8-October-2012,114.00,120.50,114.00,117.00,119.126061689763075547,2237,36,266485.00,2237,100.00,6.50,3.00
5-October-2012,116.10,116.10,114.55,115.10,115.253863134657836644,906,11,104420.00,906,100.00,1.55,-1.00
4-October-2012,118.50,118.75,115.50,116.65,117.846098265895953757,1384,20,163099.00,1384,100.00,3.25,-1.85
3-October-2012,115.00,119.00,115.00,118.40,117.242791475135812787,7179,22,841686.00,7179,100.00,4.00,3.40
1-October-2012,115.55,115.55,114.90,114.95,115.144525547445255474,685,14,78874.00,685,100.00,0.65,-0.60
28-September-2012,116.05,118.00,115.00,115.70,116.490740740740740740,540,10,62905.00,540,100.00,3.00,-0.35
27-September-2012,118.45,118.45,116.50,116.50,116.937777777777777777,450,4,52622.00,450,100.00,1.95,-1.95
26-September-2012,113.05,119.00,113.05,115.25,115.938911022576361221,753,20,87302.00,753,100.00,5.95,2.20
25-September-2012,116.20,116.20,115.60,116.10,116.093123209169054441,698,14,81033.00,698,100.00,0.60,-0.10
24-September-2012,115.00,119.15,115.00,118.55,118.432633716993906567,2954,35,349850.00,2954,100.00,4.15,3.55
21-September-2012,113.00,114.50,113.00,113.50,113.497955846279640228,1223,20,138808.00,1223,100.00,1.50,0.50
20-September-2012,114.95,114.95,111.90,112.40,113.151750972762645914,1028,22,116320.00,1028,100.00,3.05,-2.55
18-September-2012,117.00,117.00,113.25,114.05,115.451977401129943502,885,20,102175.00,885,100.00,3.75,-2.95
17-September-2012,116.20,118.80,115.05,115.35,116.200927357032457496,1294,30,150364.00,1294,100.00,3.75,-0.85
14-September-2012,125.90,125.90,120.00,120.70,121.455974842767295597,2226,36,270361.00,2226,100.00,5.90,-5.20
13-September-2012,125.00,125.00,120.45,122.20,122.594586894586894586,3510,32,430307.00,3510,100.00,4.55,-2.80
12-September-2012,120.00,124.20,120.00,124.20,123.033766233766233766,6545,58,805256.00,6545,100.00,4.20,4.20
11-September-2012,116.00,119.00,116.00,118.30,118.310490693739424703,1182,28,139843.00,1182,100.00,3.00,2.30
10-September-2012,120.00,120.90,114.10,116.00,118.496663489037178265,1049,23,124303.00,1049,100.00,6.80,-4.00
8-September-2012,120.00,120.00,120.00,120.00,120.000000000000000000,50,1,6000.00,50,100.00,0.00,0.00
7-September-2012,120.00,123.95,119.05,121.15,121.633757961783439490,1256,27,152772.00,1256,100.00,4.90,1.15
6-September-2012,129.00,130.80,119.10,122.05,123.204273227581741663,3089,42,380578.00,3089,100.00,11.70,-6.95
5-September-2012,120.00,125.35,120.00,125.35,124.787693205016039661,6858,98,855794.00,6858,100.00,5.35,5.35
4-September-2012,113.80,119.40,113.80,119.40,118.537583254043767840,5255,86,622915.00,5255,100.00,5.60,5.60
3-September-2012,113.35,113.75,112.50,113.75,113.474735605170387779,1702,27,193134.00,1702,100.00,1.25,0.40
31-August-2012,105.70,110.80,104.20,108.35,108.347318611987381703,3170,40,343461.00,3170,100.00,6.60,2.65
30-August-2012,113.50,113.50,104.10,105.60,108.167475728155339805,1648,35,178260.00,1648,100.00,9.40,-7.90
29-August-2012,109.10,109.10,107.30,108.85,108.966423357664233576,685,10,74642.00,685,100.00,1.80,-0.25
28-August-2012,112.00,112.00,110.60,110.60,111.396672212978369384,3005,22,334747.00,3005,100.00,1.40,-1.40
27-August-2012,115.00,117.00,113.00,113.05,114.953330092367525522,2057,30,236459.00,2057,100.00,4.00,-1.95
24-August-2012,111.00,115.40,110.60,114.15,113.532254843219492710,5007,55,568456.00,5007,100.00,4.80,3.15
23-August-2012,108.00,110.80,107.00,110.65,109.314145974416854778,2658,35,290557.00,2658,100.00,3.80,2.65
22-August-2012,106.05,109.00,105.15,105.55,105.928447778418926716,1733,45,183574.00,1733,100.00,3.85,-0.50
21-August-2012,108.10,108.55,108.00,108.10,108.202020202020202020,99,7,10712.00,99,100.00,0.55,0.00
17-August-2012,109.00,111.25,107.10,108.25,108.487179487179487179,2184,80,236936.00,1168,53.48,4.15,-0.75
16-August-2012,108.70,111.50,108.70,110.10,110.449916527545909849,2396,36,264638.00,1735,72.41,2.80,1.40
14-August-2012,110.00,112.90,110.00,110.25,110.170264518090605047,3289,26,362350.00,3168,96.32,2.90,0.25
13-August-2012,109.90,111.40,109.70,110.15,110.238624338624338624,7560,83,833404.00,6934,91.72,1.70,0.25
10-August-2012,124.50,124.50,105.15,110.00,112.527683210894104999,11162,171,1256034.00,6441,57.70,19.35,-14.50
9-August-2012,114.00,116.00,114.00,114.50,114.870350690754516471,5646,54,648558.00,4500,79.70,2.00,0.50
8-August-2012,112.50,115.80,112.05,114.70,114.627525252525252525,1584,47,181570.00,1316,83.08,3.75,2.20
7-August-2012,114.40,115.90,112.55,114.60,114.226217718208564890,3059,54,349418.00,2455,80.25,3.35,0.20
6-August-2012,110.00,114.90,110.00,112.60,112.575676706061761341,2623,39,295286.00,2215,84.45,4.90,2.60
3-August-2012,113.00,115.00,112.05,113.40,113.880664652567975830,1986,53,226167.00,1535,77.29,2.95,0.40
2-August-2012,115.95,122.00,114.25,117.20,117.426855895196506550,4580,89,537815.00,3469,75.74,7.75,1.25
1-August-2012,114.00,117.00,113.75,115.55,115.171958503615215341,3181,60,366362.00,2225,69.95,3.25,1.55
31-July-2012,113.20,114.35,112.30,113.25,113.286692467996427508,3359,31,380530.00,3290,97.95,2.05,0.05
30-July-2012,110.50,114.90,110.10,113.35,112.828828828828828828,2220,46,250480.00,1800,81.08,4.80,2.85
27-July-2012,111.45,111.90,109.10,110.60,110.436422413793103448,3712,55,409940.00,3061,82.46,2.80,-0.85
26-July-2012,110.85,111.95,109.60,110.20,110.818380743982494529,1371,18,151932.00,1265,92.27,2.35,-0.65
25-July-2012,112.00,112.00,110.65,110.75,110.863673469387755102,1225,24,135808.00,1070,87.35,1.35,-1.25
24-July-2012,112.90,112.90,110.10,111.00,111.066945606694560669,239,21,26545.00,179,74.90,2.80,-1.90
23-July-2012,114.85,114.85,109.00,109.90,111.450499838761689777,3101,69,345608.00,2950,95.13,5.85,-4.95
20-July-2012,116.60,116.60,113.60,114.10,114.736931336535744560,3539,40,406054.00,2874,81.21,3.00,-2.50
19-July-2012,117.00,117.95,115.05,115.65,116.075871819038642789,2122,67,246313.00,1439,67.81,2.90,-1.35
18-July-2012,115.45,116.90,113.65,116.80,115.988620199146514935,703,26,81540.00,538,76.53,3.25,1.35
17-July-2012,120.00,120.00,114.60,115.45,116.577604842196281884,2313,68,269644.00,1669,72.16,5.40,-4.55
16-July-2012,117.25,119.85,114.15,116.65,117.470168281489036206,1961,58,230359.00,1214,61.91,5.70,-0.60
13-July-2012,112.00,119.65,112.00,117.80,117.488359403419425245,10996,301,1291902.00,6267,56.99,7.65,5.80
12-July-2012,111.00,113.15,111.00,111.60,111.757543673901535203,1889,64,211110.00,1266,67.02,2.15,0.60
11-July-2012,112.80,113.90,110.55,112.25,111.820652173913043478,1656,51,185175.00,868,52.42,3.35,-0.55
10-July-2012,111.00,115.00,111.00,111.65,112.954761151534324580,3161,77,357050.00,2310,73.08,4.00,0.65
9-July-2012,100.00,115.00,100.00,111.30,111.497724317295188556,3076,69,342967.00,2570,83.55,15.00,11.30
6-July-2012,111.00,124.40,111.00,113.65,118.448099365317682385,43959,927,5206860.00,15647,35.59,13.40,2.65
5-July-2012,111.80,111.95,109.00,110.80,110.844678811121764141,1043,35,115611.00,865,82.93,2.95,-1.00
4-July-2012,109.50,112.80,109.10,110.05,110.281993204983012457,883,27,97379.00,809,91.62,3.70,0.55
3-July-2012,109.70,114.40,105.00,111.85,110.845681671333189748,9286,173,1029313.00,7358,79.24,9.40,2.15
2-July-2012,106.00,108.00,106.00,107.65,107.304932735426008968,223,11,23929.00,221,99.10,2.00,1.65
29-June-2012,106.00,108.10,105.30,105.95,106.251696483652066625,1621,43,172234.00,909,56.08,2.80,-0.05
28-June-2012,107.70,107.70,105.00,106.00,105.924295774647887323,568,19,60165.00,298,52.46,2.70,-1.70
27-June-2012,108.90,108.90,104.50,105.10,105.485463150777552400,1479,37,156013.00,1287,87.02,4.40,-3.80
26-June-2012,108.40,108.40,105.55,105.85,106.160919540229885057,609,23,64652.00,560,91.95,2.85,-2.55
25-June-2012,109.60,109.80,106.00,107.95,107.529968454258675078,951,27,102261.00,813,85.49,3.80,-1.65
22-June-2012,110.90,110.90,105.10,106.65,107.530451866404715127,2545,65,273665.00,2079,81.69,5.80,-4.25
21-June-2012,106.30,111.90,106.30,110.35,109.852532592434280829,4679,93,514000.00,3633,77.64,5.60,4.05
20-June-2012,102.95,111.95,102.80,109.35,108.632664475984059288,14303,358,1553773.00,10885,76.10,9.15,6.40
19-June-2012,102.90,102.90,100.10,101.85,101.702473958333333333,1536,51,156215.00,1095,71.29,2.80,-1.05
18-June-2012,100.00,102.15,100.00,101.05,101.264675941635561588,2947,64,298427.00,2475,83.98,2.15,1.05
15-June-2012,97.70,99.70,97.70,99.70,99.335714285714285714,420,14,41721.00,414,98.57,2.00,2.00
14-June-2012,98.45,99.90,98.40,99.00,98.848816029143897996,549,18,54268.00,499,90.89,1.50,0.55
13-June-2012,99.90,99.90,97.80,99.00,99.075707154742096505,1202,20,119089.00,1134,94.34,2.10,-0.90
12-June-2012,99.00,99.45,98.60,98.95,98.891816920943134535,721,23,71301.00,650,90.15,0.85,-0.05
11-June-2012,99.50,100.40,99.00,99.45,99.403125000000000000,960,25,95427.00,775,80.73,1.40,-0.05
8-June-2012,100.00,100.80,99.55,100.50,99.819291819291819291,819,17,81752.00,784,95.73,1.25,0.50
7-June-2012,99.50,101.00,99.00,100.05,99.812220566318926974,1342,22,133948.00,1302,97.02,2.00,0.55
6-June-2012,101.00,101.00,98.70,99.00,99.267130089374379344,1007,21,99962.00,981,97.42,2.30,-2.00
5-June-2012,98.00,103.35,98.00,99.85,100.706017046177331128,7861,127,791650.00,5225,66.47,5.35,1.85
4-June-2012,96.00,98.90,96.00,98.25,97.398202422821414615,2559,51,249242.00,1971,77.02,2.90,2.25
1-June-2012,102.70,102.70,96.25,97.95,97.961830535571542765,5004,137,490201.00,3214,64.23,6.45,-4.75
31-May-2012,105.00,107.00,100.05,101.80,103.315275797784844829,9119,222,942132.00,5032,55.18,6.95,-3.20
30-May-2012,93.50,107.95,93.50,103.05,103.537040111962426168,42157,1446,4364811.00,20524,48.68,14.45,9.55
29-May-2012,85.00,96.00,85.00,90.80,91.618966892700438771,10028,190,918755.00,8092,80.69,11.00,5.80
28-May-2012,83.40,85.40,83.40,84.15,83.935323383084577114,402,14,33742.00,362,90.05,2.00,0.75
25-May-2012,82.25,86.00,82.25,82.65,84.628760088041085840,1363,14,115349.00,1255,92.08,3.75,0.40
24-May-2012,81.50,86.00,81.10,82.15,83.979941002949852507,3390,44,284692.00,2979,87.88,4.90,0.65
23-May-2012,81.65,82.10,81.45,81.45,81.665714285714285714,350,10,28583.00,250,71.43,0.65,-0.20
22-May-2012,81.90,82.90,81.35,82.90,81.494023904382470119,251,7,20455.00,251,100.00,1.55,1.00
21-May-2012,81.00,83.50,81.00,81.50,81.390396659707724425,958,29,77972.00,722,75.37,2.50,0.50
18-May-2012,82.40,83.20,80.50,81.90,81.536758193091231178,1129,26,92055.00,1004,88.93,2.70,-0.50
17-May-2012,85.00,85.00,82.60,83.25,83.720797720797720797,1053,24,88158.00,738,70.09,2.40,-1.75
16-May-2012,84.95,84.95,82.60,82.80,82.708428246013667425,439,11,36309.00,418,95.22,2.35,-2.15
15-May-2012,82.60,84.00,82.60,84.00,83.967741935483870967,62,5,5206.00,50,80.65,1.40,1.40
14-May-2012,84.00,85.00,83.00,84.00,83.668860551213492389,2431,37,203399.00,2093,86.10,2.00,0.00
11-May-2012,84.10,85.45,82.55,82.80,83.636432350718065003,1323,25,110651.00,1204,91.01,2.90,-1.30
10-May-2012,87.00,87.00,84.50,85.90,86.174294060370009737,1027,24,88501.00,736,71.67,2.50,-1.10
9-May-2012,86.50,87.15,85.55,86.75,86.590118085767557489,3218,26,278647.00,2702,83.97,1.60,0.25
8-May-2012,85.00,86.55,85.00,86.20,86.215984776403425309,1051,23,90613.00,800,76.12,1.55,1.20
7-May-2012,87.00,87.00,83.20,84.80,84.221680876979293544,821,33,69146.00,400,48.72,3.80,-2.20
4-May-2012,85.40,87.30,84.50,85.80,86.141294439380127620,2194,51,188994.00,1901,86.65,2.80,0.40
3-May-2012,85.95,86.00,84.05,84.20,84.428052325581395348,1376,36,116173.00,953,69.26,1.95,-1.75
2-May-2012,86.10,86.80,85.20,85.90,85.893430656934306569,685,23,58837.00,613,89.49,1.60,-0.20
30-April-2012,85.65,87.65,85.05,86.15,85.814393939393939393,1056,26,90620.00,610,57.77,2.60,0.50
27-April-2012,85.40,87.90,85.40,86.60,86.431766055045871559,1744,39,150737.00,987,56.59,2.50,1.20
26-April-2012,85.90,88.35,85.80,86.75,86.584611808461180846,4302,41,372487.00,2232,51.88,2.55,0.85
25-April-2012,86.35,88.10,85.65,87.55,86.805479452054794520,1825,24,158420.00,1700,93.15,2.45,1.20
24-April-2012,87.00,87.50,85.20,86.30,86.096261682242990654,2140,17,184246.00,2129,99.49,2.30,-0.70
23-April-2012,86.60,87.90,85.00,85.75,85.665760869565217391,1472,33,126100.00,1171,79.55,2.90,-0.85
20-April-2012,85.00,87.00,85.00,86.85,86.360515021459227467,699,16,60366.00,496,70.96,2.00,1.85
19-April-2012,85.40,86.90,85.00,86.85,85.859855022437003797,2897,56,248736.00,2030,70.07,1.90,1.45
18-April-2012,86.85,87.65,86.50,86.60,86.891402714932126696,1326,28,115218.00,1118,84.31,1.15,-0.25
17-April-2012,86.65,86.95,85.90,86.10,86.614645858343337334,1666,30,144300.00,1345,80.73,1.05,-0.55
16-April-2012,84.45,85.80,84.45,85.80,85.296666666666666666,600,26,51178.00,510,85.00,1.35,1.35
