Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2008,58.50,58.90,57.00,57.45,58.018295599489795918,25088,53,1455563.00,23763,94.72,1.90,-1.05
1-February-2008,52.15,56.00,52.15,54.75,55.445610055760325111,31743,24,1760010.00,31403,98.93,3.85,2.60
31-January-2008,52.00,56.00,51.75,53.85,54.146804123711340206,2425,46,131306.00,1540,63.51,4.25,1.85
30-January-2008,53.35,55.80,53.10,53.30,54.167021729867916489,4694,41,254260.00,4379,93.29,2.70,-0.05
29-January-2008,55.55,56.75,54.30,55.30,55.216791979949874686,2394,25,132189.00,1714,71.60,2.45,-0.25
28-January-2008,50.10,60.00,50.10,54.40,53.923257451302511147,4261,60,229767.00,2025,47.52,9.90,4.30
25-January-2008,50.10,56.85,50.10,55.90,54.942434210526315789,1824,17,100215.00,949,52.03,6.75,5.80
24-January-2008,66.00,66.00,51.50,55.05,57.743720794392523364,6848,66,395429.00,6003,87.66,14.50,-10.95
23-January-2008,59.00,59.80,52.30,56.05,56.293834717971141233,4574,48,257488.00,3621,79.16,7.50,-2.95
22-January-2008,50.25,58.00,47.70,54.65,54.396785437645236250,5164,31,280905.00,4563,88.36,10.30,4.40
21-January-2008,61.25,66.00,58.05,59.60,61.377679151331457025,9238,95,567007.00,7139,77.28,7.95,-1.65
18-January-2008,70.45,70.45,65.30,65.50,68.098639455782312925,2646,54,180189.00,2529,95.58,5.15,-4.95
17-January-2008,68.60,71.75,68.55,70.25,70.339796318057187622,5106,53,359155.00,3075,60.22,3.20,1.65
16-January-2008,67.00,71.35,66.90,69.70,69.140281551000246974,8098,102,559898.00,5000,61.74,4.45,2.70
15-January-2008,72.70,72.70,70.25,70.90,71.216603455541508638,4746,51,337994.00,3368,70.97,2.45,-1.80
14-January-2008,73.95,73.95,70.00,71.30,71.530289389067524115,7775,73,556148.00,5131,65.99,3.95,-2.65
11-January-2008,72.00,72.00,68.85,69.95,69.718271334792122538,5484,101,382335.00,4694,85.59,3.15,-2.05
10-January-2008,74.40,76.00,71.00,71.90,73.693050867186590618,25773,140,1899291.00,14971,58.09,5.00,-2.50
9-January-2008,78.10,79.95,75.00,76.05,76.286578083009853687,13396,143,1021935.00,7120,53.15,4.95,-2.05
8-January-2008,84.15,85.00,77.10,78.00,80.571255534207668532,23942,237,1929037.00,17694,73.90,7.90,-6.15
7-January-2008,84.00,85.70,83.00,83.75,84.191291035890457560,29395,293,2474803.00,19769,67.25,2.70,-0.25
4-January-2008,88.00,88.00,82.20,84.75,85.227966453541476376,60215,563,5132002.00,39208,65.11,5.80,-3.25
3-January-2008,82.05,88.90,82.00,83.90,86.456473230047876622,141614,1195,12243447.00,54604,38.56,6.90,1.85
2-January-2008,83.50,83.50,78.00,82.05,81.115590224743617717,36664,349,2974022.00,24227,66.08,5.50,-1.45
1-January-2008,82.00,84.95,81.35,81.95,83.113618839220589767,47985,459,3988207.00,26786,55.82,3.60,-0.05
31-December-2007,77.75,82.00,75.00,81.30,79.434926831349460301,93756,770,7447501.00,63910,68.17,7.00,3.55
28-December-2007,71.25,74.00,71.15,72.00,72.227103036336485813,8036,94,580417.00,5596,69.64,2.85,0.75
27-December-2007,74.80,75.00,71.35,72.15,73.147187822497420020,7752,82,567037.00,6876,88.70,3.65,-2.65
26-December-2007,67.10,75.00,67.00,73.95,72.204256236968869077,27818,316,2008578.00,17536,63.04,8.00,6.85
24-December-2007,69.50,70.00,66.00,67.95,68.444367657221838286,4341,59,297117.00,3560,82.01,4.00,-1.55
20-December-2007,69.00,72.00,67.00,68.90,69.085805360395524329,15372,76,1061987.00,13876,90.27,5.00,-0.10
19-December-2007,72.00,75.00,68.00,68.75,72.772027720277202772,44444,187,3234280.00,41117,92.51,7.00,-3.25
18-December-2007,71.00,71.00,67.00,69.40,69.832537101036796096,39352,59,2748050.00,38226,97.14,4.00,-1.60
17-December-2007,75.00,77.90,68.30,70.50,73.928212283782808477,41567,173,3072974.00,39910,96.01,9.60,-4.50
14-December-2007,79.50,79.50,76.00,76.50,77.455040963049657247,29905,348,2316293.00,20501,68.55,3.50,-3.00
13-December-2007,78.40,83.80,77.55,78.40,79.755516049710905828,60188,587,4800325.00,33018,54.86,6.25,0.00
12-December-2007,84.90,84.90,71.00,77.55,75.549126109674057451,213013,1970,16092946.00,96762,45.43,13.90,-7.35
11-December-2007,63.00,72.45,60.90,71.75,69.831129924009728101,118831,1106,8298103.00,65768,55.35,11.55,8.75
10-December-2007,61.45,61.45,59.55,60.40,60.417471367617336626,4453,45,269039.00,4053,91.02,1.90,-1.05
7-December-2007,60.05,61.95,59.00,59.60,60.519360902255639097,5320,71,321963.00,3990,75.00,2.95,-0.45
6-December-2007,61.00,62.45,60.00,61.00,61.297801544860368389,8415,78,515821.00,6286,74.70,2.45,0.00
5-December-2007,60.00,62.00,59.55,61.20,60.964902659720318069,7294,72,444678.00,5849,80.19,2.45,1.20
4-December-2007,57.00,59.75,57.00,59.20,58.521019108280254777,5495,50,321573.00,5040,91.72,2.75,2.20
3-December-2007,57.00,59.00,56.50,57.10,57.441542884523239099,4174,48,239761.00,3716,89.03,2.50,0.10
30-November-2007,58.00,58.00,56.30,56.30,57.048568950563746747,2306,23,131554.00,2101,91.11,1.70,-1.70
29-November-2007,59.00,59.45,56.00,57.75,57.034618047542118624,4333,38,247131.00,3128,72.19,3.45,-1.25
28-November-2007,59.40,59.40,56.15,56.65,57.185537583254043767,1051,17,60102.00,919,87.44,3.25,-2.75
27-November-2007,55.80,57.60,55.75,57.30,56.859049207673060884,1199,21,68174.00,746,62.22,1.85,1.50
26-November-2007,54.20,58.30,54.20,57.20,57.675433839479392624,3688,31,212707.00,3107,84.25,4.10,3.00
23-November-2007,62.85,62.85,56.00,56.50,57.818096430807764558,3194,38,184671.00,2276,71.26,6.85,-6.35
22-November-2007,57.00,58.95,56.15,57.80,57.220000000000000000,1550,13,88691.00,1200,77.42,2.80,0.80
21-November-2007,60.60,60.60,57.00,57.35,58.493263302123772550,4379,53,256142.00,3813,87.07,3.60,-3.25
20-November-2007,64.00,64.10,60.45,61.95,62.613469087340529931,16304,151,1020850.00,14946,91.67,3.65,-2.05
19-November-2007,58.20,62.00,58.00,61.60,59.688352190310414853,13788,151,822983.00,11127,80.70,4.00,3.40
16-November-2007,55.80,58.00,54.75,57.10,56.759545923632610939,6783,82,385000.00,5794,85.42,3.25,1.30
15-November-2007,53.50,54.90,53.00,53.75,53.935103244837758112,3729,56,201124.00,2585,69.32,1.90,0.25
14-November-2007,53.80,55.30,53.80,55.00,54.929448818897637795,6350,33,348802.00,5750,90.55,1.50,1.20
13-November-2007,52.00,55.50,52.00,53.50,53.219469026548672566,1695,18,90207.00,1513,89.26,3.50,1.50
12-November-2007,52.20,54.00,52.20,53.00,52.889826041117554032,1897,22,100332.00,1044,55.03,1.80,0.80
9-November-2007,54.80,54.80,54.75,54.75,54.777419354838709677,620,6,33962.00,620,100.00,0.05,-0.05
8-November-2007,52.00,53.90,51.50,52.50,52.814689265536723163,885,14,46741.00,655,74.01,2.40,0.50
7-November-2007,52.00,54.40,52.00,53.35,53.094936708860759493,1264,23,67112.00,1220,96.52,2.40,1.35
6-November-2007,53.00,54.00,52.00,53.50,53.112759643916913946,2359,22,125293.00,1944,82.41,2.00,0.50
5-November-2007,53.25,53.90,52.05,52.25,53.044408229782033000,9818,70,520790.00,7888,80.34,1.85,-1.00
2-November-2007,55.00,55.85,54.00,54.15,55.285450970754485131,8138,40,449913.00,7599,93.38,1.85,-0.85
1-November-2007,58.00,58.00,54.50,55.55,56.004305705059203444,2787,32,156084.00,2586,92.79,3.50,-2.45
31-October-2007,56.05,58.85,55.70,56.30,56.599315446615877222,9057,80,512620.00,6500,71.77,3.15,0.25
30-October-2007,56.15,57.00,55.50,56.05,56.184069544122106539,9893,52,555829.00,7546,76.28,1.50,-0.10
29-October-2007,57.10,58.50,56.25,56.80,57.246195258308313490,28977,141,1658823.00,23753,81.97,2.25,-0.30
26-October-2007,62.30,62.30,59.00,59.20,60.321102777214676667,4933,65,297564.00,3520,71.36,3.30,-3.10
25-October-2007,60.15,61.75,60.10,60.15,60.195505961479669825,6542,38,393799.00,6129,93.69,1.65,0.00
24-October-2007,58.20,64.00,58.00,62.40,60.136376034184925902,10999,72,661440.00,8005,72.78,6.00,4.20
23-October-2007,58.10,59.70,58.05,58.10,58.306598984771573604,1970,25,114864.00,1665,84.52,1.65,0.00
22-October-2007,56.50,59.50,56.50,58.95,58.296086216676120249,1763,23,102776.00,1503,85.25,3.00,2.45
19-October-2007,57.55,57.90,56.00,56.35,56.947429906542056074,5136,38,292482.00,4735,92.19,1.90,-1.20
18-October-2007,59.05,60.75,59.05,59.65,59.745288753799392097,3290,35,196562.00,2360,71.73,1.70,0.60
17-October-2007,54.00,59.60,54.00,59.55,58.440875912408759124,1370,15,80064.00,1170,85.40,5.60,5.55
16-October-2007,62.15,62.15,59.95,60.50,60.506457564575645756,10840,48,655890.00,10110,93.27,2.20,-1.65
15-October-2007,59.30,60.50,59.25,59.80,59.957452502006957452,3737,36,224061.00,3666,98.10,1.25,0.50
12-October-2007,60.00,60.50,59.50,59.65,60.079661511526116136,3427,30,205893.00,3301,96.32,1.00,-0.35
11-October-2007,60.20,61.00,59.55,60.05,60.360368663594470046,7595,51,458437.00,5563,73.25,1.45,-0.15
10-October-2007,61.20,63.55,61.20,61.90,61.700671140939597315,4470,55,275802.00,3440,76.96,2.35,0.70
9-October-2007,59.00,61.80,59.00,61.20,60.915121255349500713,2804,32,170806.00,2327,82.99,2.80,2.20
8-October-2007,61.40,64.00,60.55,61.75,62.433137549515093566,7321,65,457073.00,6309,86.18,3.45,0.35
5-October-2007,61.00,63.05,61.00,62.30,61.642935377875136911,4565,42,281400.00,3493,76.52,2.05,1.30
4-October-2007,64.00,64.00,61.00,61.70,61.983260751224823081,7348,85,455453.00,5853,79.65,3.00,-2.30
3-October-2007,68.00,68.00,62.10,63.55,64.895958320176823492,12668,115,822102.00,8651,68.29,5.90,-4.45
1-October-2007,64.00,66.00,63.00,65.35,64.661356662531827381,15317,169,990418.00,11578,75.59,3.00,1.35
28-September-2007,62.80,62.80,61.25,61.70,61.909829406986190089,2462,29,152422.00,1926,78.23,1.55,-1.10
27-September-2007,64.00,64.00,61.10,61.50,62.374804206757663906,4469,46,278753.00,3175,71.04,2.90,-2.50
26-September-2007,60.80,64.00,60.80,63.00,62.903322106552357624,13064,107,821769.00,9750,74.63,3.20,2.20
25-September-2007,63.00,63.00,61.05,61.15,61.939362719846935020,13589,64,841694.00,11863,87.30,1.95,-1.85
24-September-2007,63.40,64.10,60.70,62.20,62.459007666098807495,9392,85,586615.00,6976,74.28,3.40,-1.20
21-September-2007,63.70,63.80,61.75,62.45,62.321162579473206176,5505,46,343078.00,3900,70.84,2.05,-1.25
20-September-2007,62.00,63.00,61.50,62.25,62.310454712587326878,8159,84,508391.00,6636,81.33,1.50,0.25
19-September-2007,64.90,65.50,61.25,61.60,62.969486301369863013,29200,157,1838709.00,24272,83.12,4.25,-3.30
18-September-2007,63.70,64.75,63.00,63.05,63.649680428398687165,5789,73,368468.00,4911,84.83,1.75,-0.65
17-September-2007,61.50,64.50,61.50,62.45,63.363093938732445608,13743,165,870799.00,10030,72.98,3.00,0.95
14-September-2007,61.50,62.10,60.40,60.55,61.380695910991425129,14111,75,866143.00,12774,90.53,1.70,-0.95
13-September-2007,60.80,62.00,59.55,60.05,60.513852312230064257,9493,57,574458.00,8690,91.54,2.45,-0.75
12-September-2007,60.50,61.75,60.00,60.40,60.733437408527661235,10249,71,622457.00,8342,81.39,1.75,-0.10
11-September-2007,63.50,63.50,60.00,60.30,61.138109756097560975,3280,40,200533.00,2505,76.37,3.50,-3.20
10-September-2007,59.50,61.45,59.20,61.10,60.753510140405616224,1282,30,77886.00,975,76.05,2.25,1.60
7-September-2007,62.00,62.30,60.05,60.85,61.216687325689494886,12908,105,790185.00,8165,63.26,2.25,-1.15
6-September-2007,60.25,60.80,59.15,60.45,60.327046010575329492,12671,40,764404.00,9148,72.20,1.65,0.20
5-September-2007,60.55,61.50,59.50,59.65,60.155266397045894144,5687,66,342103.00,4655,81.85,2.00,-0.90
4-September-2007,59.00,61.95,59.00,61.10,61.075439494794333504,5859,86,357841.00,4482,76.50,2.95,2.10
3-September-2007,59.80,59.80,57.35,59.05,58.637382401770890979,7228,63,423831.00,6216,86.00,2.45,-0.75
31-August-2007,59.00,59.40,58.00,58.05,58.550444391064136440,8326,60,487491.00,6694,80.40,1.40,-0.95
30-August-2007,58.30,60.40,58.30,59.00,59.107534019249917026,3013,34,178091.00,2442,81.05,2.10,0.70
29-August-2007,58.50,59.70,57.50,58.25,58.713894800851322590,3289,49,193110.00,2847,86.56,2.20,-0.25
28-August-2007,60.00,61.00,58.50,59.05,58.910992434356920338,2247,27,132373.00,1889,84.07,2.50,-0.95
27-August-2007,58.65,59.80,57.50,59.30,59.193233082706766917,2660,26,157454.00,2593,97.48,2.30,0.65
24-August-2007,58.90,60.40,57.15,57.65,58.721611721611721611,2184,48,128248.00,1025,46.93,3.25,-1.25
23-August-2007,56.95,59.50,56.95,57.60,58.031796502384737678,5032,30,292016.00,4828,95.95,2.55,0.65
22-August-2007,57.25,58.00,55.35,57.50,56.788549121665582303,3074,32,174568.00,2670,86.86,2.65,0.25
21-August-2007,59.60,59.80,56.10,57.70,57.941416199694345389,5889,64,341217.00,4872,82.73,3.70,-1.90
20-August-2007,62.00,62.60,59.00,59.40,60.191989183707960114,11834,104,712312.00,9349,79.00,3.60,-2.60
17-August-2007,62.50,62.50,59.50,59.65,60.160827353313634444,11845,72,712605.00,10293,86.90,3.00,-2.85
16-August-2007,60.00,63.00,60.00,61.10,61.581407773474021637,7487,57,461060.00,6126,81.82,3.00,1.10
14-August-2007,63.60,63.60,61.25,61.80,62.040859757395190466,4699,46,291530.00,4494,95.64,2.35,-1.80
13-August-2007,62.70,64.40,61.20,63.15,62.789714058776806989,5036,34,316209.00,4040,80.22,3.20,0.45
10-August-2007,60.00,63.75,59.25,61.50,62.350626220843387337,17406,83,1085275.00,15588,89.56,4.50,1.50
9-August-2007,64.00,66.05,63.00,63.20,64.910009354536950420,10690,107,693888.00,8539,79.88,3.05,-0.80
8-August-2007,65.85,65.85,62.60,64.05,63.934288484326187654,9283,93,593502.00,7654,82.45,3.25,-1.80
7-August-2007,62.00,64.10,62.00,62.85,63.228078358208955223,4288,79,271122.00,3240,75.56,2.10,0.85
6-August-2007,60.00,62.80,60.00,62.20,61.660060975609756097,5248,60,323592.00,4274,81.44,2.80,2.20
3-August-2007,63.55,65.10,62.00,62.40,63.179555162763293563,6789,97,428926.00,5780,85.14,3.10,-1.15
2-August-2007,65.25,65.50,62.00,63.75,63.428958915037893897,12535,81,795082.00,10042,80.11,3.50,-1.50
1-August-2007,66.15,67.50,63.00,63.30,64.823861630780091775,8499,89,550938.00,7243,85.22,4.50,-2.85
31-July-2007,67.95,67.95,65.85,66.75,66.601088321473419840,9556,87,636440.00,7695,80.53,2.10,-1.20
30-July-2007,69.00,69.00,65.15,66.70,67.001650004852955449,20606,131,1380636.00,14310,69.45,3.85,-2.30
27-July-2007,72.00,74.00,65.35,66.85,68.235132335607386505,27997,257,1910379.00,18245,65.17,8.65,-5.15
26-July-2007,74.00,75.40,72.30,72.90,73.962083517037223656,15877,154,1174296.00,12084,76.11,3.10,-1.10
25-July-2007,74.80,75.10,71.10,73.10,74.101204723153023775,25068,239,1857569.00,17835,71.15,4.00,-1.70
24-July-2007,79.00,79.90,74.10,75.40,76.661015992474129821,53150,439,4074533.00,30863,58.07,5.80,-3.60
23-July-2007,75.00,78.95,72.00,77.00,76.728611613421740004,149310,1565,11456349.00,86283,57.79,6.95,2.00
20-July-2007,70.00,71.40,68.50,69.75,70.141527913809990205,24504,149,1718748.00,22425,91.52,2.90,-0.25
19-July-2007,73.00,74.80,69.10,69.30,70.224622222222222222,11250,65,790027.00,10899,96.88,5.70,-3.70
18-July-2007,69.95,72.95,69.00,69.30,70.168269449888336903,21941,140,1539562.00,19186,87.44,3.95,-0.65
17-July-2007,70.10,71.40,68.20,68.20,69.915678935329590351,9618,69,672449.00,9135,94.98,3.20,-1.90
16-July-2007,70.90,71.50,69.80,71.00,70.922388881243979633,7267,80,515393.00,6008,82.68,1.70,0.10
13-July-2007,71.70,78.00,68.00,69.00,70.271005509641873278,14520,97,1020335.00,13237,91.16,10.00,-2.70
12-July-2007,71.00,71.60,68.65,69.60,69.837610857296425692,14884,100,1039463.00,13559,91.10,2.95,-1.40
11-July-2007,70.95,71.45,70.05,71.00,70.766917293233082706,4921,53,348244.00,4315,87.69,1.40,0.05
10-July-2007,72.10,73.40,71.75,72.05,72.139035389436673545,13083,73,943795.00,12593,96.25,1.65,-0.05
9-July-2007,73.50,76.80,71.15,71.40,73.299809984453273449,28945,188,2121663.00,19277,66.60,5.65,-2.10
6-July-2007,69.00,75.50,68.50,71.50,72.954330568191954330,22422,242,1635782.00,11650,51.96,7.00,2.50
5-July-2007,69.00,70.00,66.25,67.20,67.945291650781547845,31476,69,2138646.00,30541,97.03,3.75,-1.80
4-July-2007,70.50,70.50,68.15,68.75,69.033621904570163076,4967,45,342890.00,4644,93.50,2.35,-1.75
3-July-2007,70.50,70.50,68.00,68.60,69.335570294547733444,38296,60,2655275.00,34625,90.41,2.50,-1.90
2-July-2007,72.50,72.50,69.00,69.55,70.021392134276781306,6077,62,425520.00,5350,88.04,3.50,-2.95
29-June-2007,68.30,73.00,67.00,71.20,70.433856774758131168,20569,195,1448754.00,14000,68.06,6.00,2.90
28-June-2007,67.40,69.70,66.75,67.85,68.465196793002915451,5488,101,375737.00,3037,55.34,2.95,0.45
27-June-2007,64.60,66.80,64.60,66.40,65.898495443949989404,4719,56,310975.00,3148,66.71,2.20,1.80
26-June-2007,66.65,66.90,64.05,65.25,65.212435637384927445,12818,104,835893.00,9438,73.63,2.85,-1.40
25-June-2007,64.00,68.50,64.00,66.55,66.633348141566711091,13506,138,899950.00,10760,79.67,4.50,2.55
22-June-2007,65.20,66.20,63.35,64.00,64.369098306367679061,21138,129,1360634.00,12639,59.79,2.85,-1.20
21-June-2007,66.00,66.00,59.00,64.55,64.232033357861172430,4077,47,261874.00,2076,50.92,7.00,-1.45
20-June-2007,64.90,66.50,64.60,65.40,65.448102116224386966,2977,50,194839.00,2432,81.69,1.90,0.50
19-June-2007,62.10,65.70,62.00,64.50,64.415212603760799593,5903,77,380243.00,4954,83.92,3.70,2.40
18-June-2007,69.05,70.00,64.00,64.65,65.929898486879908063,20884,112,1376880.00,14445,69.17,6.00,-4.40
15-June-2007,66.55,70.35,66.55,70.00,69.680574937203460787,7166,56,499331.00,6876,95.95,3.80,3.45
14-June-2007,69.50,70.20,68.25,68.45,68.917914919113241461,1669,43,115024.00,1292,77.41,1.95,-1.05
13-June-2007,71.00,71.00,68.00,68.15,68.776345609065155807,7060,72,485561.00,5665,80.24,3.00,-2.85
12-June-2007,72.00,72.50,70.50,71.50,71.589972003054212267,3929,41,281277.00,3620,92.14,2.00,-0.50
11-June-2007,70.90,74.80,70.30,72.25,72.593555093555093555,8658,125,628515.00,6744,77.89,4.50,1.35
8-June-2007,70.20,70.90,68.70,69.30,69.960448957776590058,3742,47,261792.00,3113,83.19,2.20,-0.90
7-June-2007,72.45,72.45,70.40,70.90,70.903997378768020969,3052,34,216399.00,2456,80.47,2.05,-1.55
6-June-2007,73.55,74.00,70.05,70.40,72.004886202906004886,7777,64,559982.00,7671,98.64,3.95,-3.15
5-June-2007,74.00,74.35,73.20,73.70,73.988764044943820224,2759,49,204135.00,2421,87.75,1.15,-0.30
4-June-2007,74.70,75.90,73.55,74.35,74.600515463917525773,1552,30,115780.00,1401,90.27,2.35,-0.35
1-June-2007,73.50,77.45,73.50,74.30,75.310794346978557504,8208,97,618151.00,5325,64.88,3.95,0.80
31-May-2007,74.00,74.60,73.00,73.05,73.653048780487804878,4920,68,362373.00,3379,68.68,1.60,-0.95
30-May-2007,73.40,75.00,73.00,73.25,73.598663343905754417,8828,113,649729.00,7059,79.96,2.00,-0.15
29-May-2007,76.40,76.40,73.00,73.30,74.094719740048740861,6155,98,456053.00,4470,72.62,3.40,-3.10
28-May-2007,78.05,78.50,76.00,76.05,77.328428927680798004,8020,77,620174.00,6266,78.13,2.50,-2.00
25-May-2007,79.00,79.35,77.70,77.90,78.407279029462738301,4039,74,316687.00,3089,76.48,1.65,-1.10
24-May-2007,81.45,81.45,78.00,78.75,79.644315861130020422,8814,125,701985.00,6940,78.74,3.45,-2.70
23-May-2007,82.40,83.00,80.00,81.20,81.597327826277417941,31959,203,2607769.00,23587,73.80,3.00,-1.20
22-May-2007,82.00,83.50,81.00,81.80,82.227065677966101694,18880,202,1552447.00,12198,64.61,2.50,-0.20
21-May-2007,82.50,85.45,81.15,81.70,83.079696261023921557,70982,683,5897163.00,44255,62.35,4.30,-0.80
18-May-2007,79.80,81.45,75.95,80.30,79.271002878383135573,48291,407,3828076.00,25464,52.73,5.50,0.50
17-May-2007,81.80,84.00,78.25,79.05,81.046709337665793638,71399,540,5786654.00,56279,78.82,5.75,-2.75
16-May-2007,78.20,82.50,78.00,78.70,79.929420329778442406,50822,577,4062173.00,35924,70.69,4.50,0.50
15-May-2007,79.50,79.50,74.00,77.05,76.251269851475599562,31106,272,2371872.00,15933,51.22,5.50,-2.45
14-May-2007,74.95,78.70,73.00,77.90,77.493649965205288796,45984,383,3563468.00,29960,65.15,5.70,2.95
11-May-2007,73.90,73.90,70.00,71.55,71.058291991495393338,11288,52,802106.00,9125,80.84,3.90,-2.35
10-May-2007,71.65,73.00,71.00,72.05,71.967180005049229992,11883,104,855186.00,10784,90.75,2.00,0.40
9-May-2007,69.95,72.00,69.80,70.50,70.707046979865771812,14900,84,1053535.00,11137,74.74,2.20,0.55
8-May-2007,70.00,72.35,70.00,71.45,71.361153800685660243,8459,82,603644.00,6527,77.16,2.35,1.45
7-May-2007,70.00,71.50,69.20,70.40,70.041836490050347638,16684,93,1168578.00,14945,89.58,2.30,0.40
4-May-2007,71.00,72.00,67.75,67.95,69.258006042296072507,3310,42,229244.00,3148,95.11,4.25,-3.05
3-May-2007,72.75,72.75,70.70,70.70,71.273492286115007012,9269,67,660634.00,8864,95.63,2.05,-2.05
30-April-2007,73.50,73.50,70.90,72.25,71.853213751868460388,3345,25,240349.00,2731,81.64,2.60,-1.25
27-April-2007,71.30,72.40,71.30,72.10,71.986918333021865071,5351,48,385202.00,5185,96.90,1.10,0.80
26-April-2007,73.00,73.00,71.00,72.45,72.046891464699683877,5694,60,410235.00,5110,89.74,2.00,-0.55
25-April-2007,70.00,73.00,70.00,72.00,71.615011488383967321,3917,49,280516.00,3229,82.44,3.00,2.00
24-April-2007,71.00,71.40,70.10,70.80,70.815144032921810699,6075,58,430202.00,5659,93.15,1.30,-0.20
23-April-2007,69.95,73.00,69.30,69.80,70.737895511405445180,13590,96,961328.00,12129,89.25,3.70,-0.15
