Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2013,141.00,146.00,141.00,146.00,141.336624775583482944,1114,6,157449.00,1064,95.51,5.00,5.00
7-May-2013,143.85,143.85,140.00,140.00,140.234067897558070279,1679,19,235453.00,1679,100.00,3.85,-3.85
6-May-2013,147.95,147.95,143.10,143.25,143.856410256410256410,390,13,56104.00,340,87.18,4.85,-4.70
3-May-2013,143.00,145.90,143.00,145.90,144.180327868852459016,61,2,8795.00,61,100.00,2.90,2.90
2-May-2013,142.65,154.85,142.00,142.50,142.760834670947030497,1246,13,177880.00,1244,99.84,12.85,-0.15
30-April-2013,150.00,150.00,150.00,150.00,150.000000000000000000,50,2,7500.00,50,100.00,0.00,0.00
29-April-2013,148.20,148.20,148.20,148.20,148.200000000000000000,50,3,7410.00,50,100.00,0.00,0.00
26-April-2013,144.00,149.00,144.00,149.00,145.325301204819277108,83,3,12062.00,61,73.49,5.00,5.00
25-April-2013,154.00,154.00,150.00,150.00,150.265060240963855421,830,6,124720.00,805,96.99,4.00,-4.00
23-April-2013,150.00,157.40,146.10,146.10,150.164648910411622276,826,12,124036.00,776,93.95,11.30,-3.90
22-April-2013,150.00,150.00,147.10,150.00,149.891818181818181818,1100,8,164881.00,1100,100.00,2.90,0.00
18-April-2013,150.00,150.00,145.55,149.90,149.811965811965811965,234,8,35056.00,225,96.15,4.45,-0.10
17-April-2013,148.00,151.00,148.00,150.00,148.455456570155902004,898,16,133313.00,798,88.86,3.00,2.00
16-April-2013,153.10,153.10,144.75,148.10,146.102702702702702702,185,8,27029.00,185,100.00,8.35,-5.00
15-April-2013,157.95,157.95,156.00,156.00,157.906250000000000000,64,4,10106.00,64,100.00,1.95,-1.95
12-April-2013,145.15,145.15,145.15,145.15,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
10-April-2013,148.00,148.00,145.00,145.00,147.340425531914893617,705,4,103875.00,705,100.00,3.00,-3.00
9-April-2013,150.00,150.00,150.00,150.00,150.000000000000000000,25,1,3750.00,25,100.00,0.00,0.00
8-April-2013,146.10,148.50,146.10,148.50,147.300000000000000000,200,3,29460.00,200,100.00,2.40,2.40
5-April-2013,159.90,160.00,158.00,158.00,158.302521008403361344,119,10,18838.00,101,84.87,2.00,-1.90
4-April-2013,158.95,158.95,152.30,157.90,155.211135747721113574,4059,37,630002.00,52,1.28,6.65,-1.05
3-April-2013,158.00,158.00,155.05,155.05,157.248704663212435233,193,12,30349.00,191,98.96,2.95,-2.95
2-April-2013,156.90,158.00,148.05,157.95,154.885536823425022182,1127,35,174556.00,718,63.71,9.95,1.05
1-April-2013,147.50,152.50,147.00,150.35,149.562992125984251968,254,35,37989.00,218,85.83,5.50,2.85
28-March-2013,151.00,152.75,142.00,144.50,144.929096989966555183,1495,85,216669.00,1228,82.14,10.75,-6.50
26-March-2013,154.70,154.70,144.00,151.25,150.220512820512820512,585,31,87879.00,530,90.60,10.70,-3.45
25-March-2013,163.50,163.50,145.00,149.15,156.762387884134686075,20403,61,3198423.00,375,1.84,18.50,-14.35
22-March-2013,148.30,156.90,148.00,150.15,151.751383721985300789,11021,26,1672452.00,6615,60.02,8.90,1.85
21-March-2013,155.00,155.00,148.00,152.50,151.243117229129662522,4504,62,681199.00,2175,48.29,7.00,-2.50
20-March-2013,163.00,166.90,157.00,158.55,161.494199535962877030,862,30,139208.00,707,82.02,9.90,-4.45
19-March-2013,165.95,166.00,159.05,159.05,163.358009708737864077,824,111,134607.00,819,99.39,6.95,-6.90
18-March-2013,165.05,169.50,163.00,163.10,167.659217877094972067,358,17,60022.00,336,93.85,6.50,-1.95
15-March-2013,176.40,176.80,164.30,165.60,173.060739436619718309,2272,28,393194.00,242,10.65,12.50,-10.80
14-March-2013,175.00,178.50,169.85,171.50,172.027989821882951653,393,56,67607.00,348,88.55,8.65,-3.50
13-March-2013,182.85,182.85,171.95,174.00,174.496000000000000000,250,72,43624.00,168,67.20,10.90,-8.85
12-March-2013,169.90,178.45,169.90,173.10,173.590090090090090090,222,86,38537.00,187,84.23,8.55,3.20
11-March-2013,158.50,168.55,158.50,167.35,162.638349514563106796,9064,447,1474154.00,2330,25.71,10.05,8.85
8-March-2013,155.10,159.00,150.20,153.25,154.486495228853307455,6183,49,955190.00,185,2.99,8.80,-1.85
7-March-2013,158.75,158.75,155.85,156.70,158.601615074024226110,3715,47,589205.00,3705,99.73,2.90,-2.05
6-March-2013,153.00,155.00,152.00,153.35,154.641427328111401218,1149,24,177683.00,1023,89.03,3.00,0.35
5-March-2013,154.75,154.75,148.00,152.95,149.178070426567420555,3493,6,521079.00,3331,95.36,6.75,-1.80
4-March-2013,150.00,153.80,150.00,153.30,150.606060606060606060,66,8,9940.00,65,98.48,3.80,3.30
1-March-2013,153.95,155.90,149.00,153.95,150.032786885245901639,244,19,36608.00,239,97.95,6.90,0.00
28-February-2013,153.25,153.25,148.50,151.00,151.558758314855875831,451,12,68353.00,451,100.00,4.75,-2.25
27-February-2013,145.10,156.55,145.10,155.90,154.849315068493150684,511,12,79128.00,511,100.00,11.45,10.80
26-February-2013,152.00,154.00,149.15,151.20,150.747800586510263929,341,20,51405.00,341,100.00,4.85,-0.80
25-February-2013,156.10,156.95,152.50,156.95,153.324561403508771929,114,6,17479.00,114,100.00,4.45,0.85
22-February-2013,155.10,155.10,153.10,153.10,154.925000000000000000,40,5,6197.00,40,100.00,2.00,-2.00
21-February-2013,160.00,160.00,154.00,157.90,155.897894736842105263,950,36,148103.00,950,100.00,6.00,-2.10
20-February-2013,157.10,161.95,156.75,161.95,159.017167381974248927,233,10,37051.00,233,100.00,5.20,4.85
19-February-2013,156.25,162.75,156.00,162.75,156.394679564691656590,4135,10,646692.00,4135,100.00,6.75,6.50
18-February-2013,162.70,162.70,162.60,162.60,162.545454545454545454,11,2,1788.00,11,100.00,0.10,-0.10
15-February-2013,156.00,162.70,156.00,162.70,156.414304993252361673,741,8,115903.00,741,100.00,6.70,6.70
14-February-2013,158.10,159.00,155.90,156.50,157.114893617021276595,235,11,36922.00,235,100.00,3.10,-1.60
13-February-2013,161.50,166.50,161.50,164.00,161.966743119266055045,872,6,141235.00,872,100.00,5.00,2.50
12-February-2013,159.50,163.95,153.00,163.95,158.418838862559241706,1688,35,267411.00,1688,100.00,10.95,4.45
11-February-2013,163.00,163.00,159.20,160.95,161.027431421446384039,401,14,64572.00,401,100.00,3.80,-2.05
8-February-2013,167.05,167.05,158.70,162.00,161.909919291851080447,3841,61,621896.00,3841,100.00,8.35,-5.05
7-February-2013,164.10,170.50,160.00,167.05,166.956932773109243697,952,12,158943.00,952,100.00,10.50,2.95
6-February-2013,167.00,173.00,164.00,164.00,169.417650076962544894,1949,32,330195.00,1949,100.00,9.00,-3.00
5-February-2013,171.10,171.10,169.05,169.40,169.490909090909090909,275,4,46610.00,275,100.00,2.05,-1.70
4-February-2013,177.10,177.10,171.00,171.00,172.215722120658135283,1641,19,282606.00,1641,100.00,6.10,-6.10
1-February-2013,178.00,178.00,173.75,178.00,177.012173290368779090,2793,29,494395.00,2793,100.00,4.25,0.00
31-January-2013,184.00,190.00,180.15,182.80,182.020715630885122410,531,15,96653.00,531,100.00,9.85,-1.20
30-January-2013,187.85,187.85,183.00,187.70,186.318181818181818181,22,4,4099.00,22,100.00,4.85,-0.15
29-January-2013,183.00,183.25,183.00,183.00,183.054794520547945205,511,11,93541.00,511,100.00,0.25,0.00
28-January-2013,189.00,189.40,189.00,189.40,189.000000000000000000,101,2,19089.00,101,100.00,0.40,0.40
25-January-2013,187.70,189.70,182.40,182.45,185.633423180592991913,371,7,68870.00,371,100.00,7.30,-5.25
24-January-2013,190.00,190.00,183.35,186.45,183.951581027667984189,2024,31,372318.00,2024,100.00,6.65,-3.55
23-January-2013,192.95,192.95,192.95,192.95,192.949940758293838862,3376,27,651399.00,3376,100.00,0.00,0.00
22-January-2013,204.80,206.00,203.10,203.10,203.782961460446247464,493,18,100465.00,493,100.00,2.90,-1.70
21-January-2013,212.15,219.00,212.10,213.75,212.740740740740740740,216,8,45952.00,216,100.00,6.90,1.60
18-January-2013,212.00,222.00,212.00,220.00,219.142857142857142857,70,4,15340.00,70,100.00,10.00,8.00
17-January-2013,215.05,222.00,215.00,222.00,217.340000000000000000,300,6,65202.00,300,100.00,7.00,6.95
16-January-2013,223.85,223.85,223.85,223.85,223.000000000000000000,1,1,223.00,1,100.00,0.00,0.00
15-January-2013,224.00,229.00,220.00,220.85,223.864062500000000000,640,13,143273.00,640,100.00,9.00,-3.15
14-January-2013,220.00,225.00,220.00,223.80,222.688715953307392996,514,12,114462.00,514,100.00,5.00,3.80
11-January-2013,223.00,226.90,220.00,221.20,221.437692307692307692,1300,18,287869.00,1300,100.00,6.90,-1.80
10-January-2013,227.40,235.00,224.10,231.05,231.500800000000000000,625,14,144688.00,625,100.00,10.90,3.65
9-January-2013,233.00,233.00,231.00,232.00,232.218009478672985781,211,7,48998.00,211,100.00,2.00,-1.00
8-January-2013,229.00,235.15,229.00,231.70,231.219378427787934186,547,50,126477.00,547,100.00,6.15,2.70
7-January-2013,220.05,235.00,220.05,225.00,226.914193779048981051,2797,47,634679.00,2797,100.00,14.95,4.95
4-January-2013,221.25,228.00,221.25,224.50,225.888135593220338983,885,20,199911.00,885,100.00,6.75,3.25
3-January-2013,223.75,225.90,223.75,225.90,224.544258373205741626,836,17,187719.00,836,100.00,2.15,2.15
2-January-2013,217.00,224.90,216.05,220.10,218.177215189873417721,395,13,86180.00,395,100.00,8.85,3.10
1-January-2013,219.10,219.25,219.10,219.25,219.121031746031746031,504,8,110437.00,504,100.00,0.15,0.15
31-December-2012,223.95,224.00,220.00,221.15,222.586538461538461538,104,6,23149.00,104,100.00,4.00,-2.80
28-December-2012,219.20,224.00,219.20,220.05,223.076246334310850439,1364,20,304276.00,1364,100.00,4.80,0.85
27-December-2012,222.10,222.15,222.00,222.10,222.033854166666666666,384,8,85261.00,384,100.00,0.15,0.00
26-December-2012,223.15,229.90,223.15,229.10,225.509565217391304347,575,23,129668.00,575,100.00,6.75,5.95
24-December-2012,225.00,228.00,225.00,225.00,225.033033033033033033,333,13,74936.00,333,100.00,3.00,0.00
21-December-2012,224.90,224.90,220.00,220.00,220.264317180616740088,227,10,50000.00,227,100.00,4.90,-4.90
19-December-2012,230.00,230.00,220.00,220.00,221.857566765578635014,674,12,149532.00,674,100.00,10.00,-10.00
18-December-2012,223.05,225.15,223.05,225.15,224.350000000000000000,40,3,8974.00,40,100.00,2.10,2.10
17-December-2012,223.35,230.00,223.35,225.70,228.973478939157566302,641,19,146772.00,641,100.00,6.65,2.35
14-December-2012,223.00,229.00,223.00,227.00,225.805803571428571428,448,11,101161.00,448,100.00,6.00,4.00
13-December-2012,222.05,232.00,222.05,228.15,228.834310850439882697,682,23,156065.00,682,100.00,9.95,6.10
12-December-2012,228.00,232.70,228.00,232.70,228.015873015873015873,252,4,57460.00,252,100.00,4.70,4.70
11-December-2012,230.00,236.50,226.00,229.00,231.976402726796014682,1907,25,442379.00,1907,100.00,10.50,-1.00
10-December-2012,228.00,232.00,226.25,226.35,226.509090909090909090,220,6,49832.00,220,100.00,5.75,-1.65
7-December-2012,226.25,235.00,224.20,227.15,229.921799307958477508,1445,40,332237.00,1445,100.00,10.80,0.90
6-December-2012,232.00,232.00,226.00,229.00,230.590517241379310344,232,12,53497.00,232,100.00,6.00,-3.00
5-December-2012,235.00,240.00,231.00,231.25,234.042923433874709976,862,22,201745.00,862,100.00,9.00,-3.75
4-December-2012,224.90,233.25,224.90,231.70,230.706760316066725197,2278,147,525550.00,2278,100.00,8.35,6.80
3-December-2012,215.00,223.50,212.55,222.15,217.359970126960418222,1339,46,291045.00,1339,100.00,10.95,7.15
30-November-2012,210.25,214.65,210.00,213.10,212.299251870324189526,401,57,85132.00,337,84.04,4.65,2.85
29-November-2012,203.00,213.00,203.00,212.00,211.065442936951316839,1253,164,264465.00,876,69.91,10.00,9.00
27-November-2012,208.00,208.00,202.95,204.20,205.025399543378995433,7008,137,1436818.00,6455,92.11,5.05,-3.80
26-November-2012,203.05,209.80,203.00,208.30,206.948717948717948717,468,42,96852.00,449,95.94,6.80,5.25
23-November-2012,205.00,205.00,202.80,203.25,203.363636363636363636,22,5,4474.00,12,54.55,2.20,-1.75
22-November-2012,201.10,211.80,201.10,205.25,206.452631578947368421,570,35,117678.00,264,46.32,10.70,4.15
21-November-2012,211.90,215.00,203.20,206.75,210.376835236541598694,613,96,128961.00,400,65.25,11.80,-5.15
20-November-2012,205.00,211.80,205.00,211.70,208.737410071942446043,278,34,58029.00,243,87.41,6.80,6.70
19-November-2012,206.00,213.95,206.00,210.35,209.521739130434782608,115,18,24095.00,58,50.43,7.95,4.35
16-November-2012,213.25,215.10,211.00,211.25,211.866995073891625615,406,31,86018.00,247,60.84,4.10,-2.00
15-November-2012,212.00,217.00,210.10,216.95,214.362028301886792452,848,167,181779.00,587,69.22,6.90,4.95
13-November-2012,206.00,215.00,206.00,212.70,211.501434720229555236,1394,127,294833.00,1390,99.71,9.00,6.70
12-November-2012,208.00,208.50,202.60,206.65,205.197461212976022566,1418,205,290970.00,1147,80.89,5.90,-1.35
9-November-2012,211.90,218.90,203.10,205.15,206.227594339622641509,1696,83,349762.00,1092,64.39,15.80,-6.75
8-November-2012,201.50,210.00,201.50,206.80,206.820224719101123595,3827,94,791501.00,2083,54.43,8.50,5.30
7-November-2012,199.90,207.90,199.90,203.20,204.066964285714285714,672,132,137133.00,528,78.57,8.00,3.30
6-November-2012,197.05,204.40,197.00,199.70,201.443559096945551128,1506,89,303374.00,1263,83.86,7.40,2.65
5-November-2012,199.70,201.10,191.10,199.00,197.854103343465045592,1974,209,390564.00,1372,69.50,10.00,-0.70
2-November-2012,180.05,203.00,180.05,198.30,198.226368970013037809,12272,914,2432634.00,6425,52.35,22.95,18.25
1-November-2012,176.00,181.50,169.10,170.85,174.990099009900990099,909,132,159066.00,605,66.56,12.40,-5.15
31-October-2012,172.00,175.00,172.00,172.25,174.214814814814814814,135,11,23519.00,135,100.00,3.00,0.25
30-October-2012,170.15,174.40,170.15,172.70,171.181208053691275167,149,9,25506.00,148,99.33,4.25,2.55
29-October-2012,171.10,174.70,170.10,170.85,171.005813953488372093,172,5,29413.00,86,50.00,4.60,-0.25
26-October-2012,172.00,178.00,170.00,171.95,172.100877192982456140,456,79,78478.00,450,98.68,8.00,-0.05
25-October-2012,176.05,179.95,175.00,175.55,176.104913678618857901,753,25,132607.00,355,47.14,4.95,-0.50
23-October-2012,174.00,181.90,174.00,180.00,179.008726003490401396,573,134,102572.00,449,78.36,7.90,6.00
22-October-2012,175.25,177.15,174.00,174.00,174.263345195729537366,562,55,97936.00,561,99.82,3.15,-1.25
19-October-2012,178.80,178.80,174.00,174.80,175.939226519337016574,362,44,63690.00,288,79.56,4.80,-4.00
18-October-2012,176.00,180.00,175.00,176.00,177.460150375939849624,665,129,118011.00,454,68.27,5.00,0.00
17-October-2012,172.60,178.00,172.55,176.10,175.349710982658959537,692,83,121342.00,286,41.33,5.45,3.50
16-October-2012,183.00,183.00,174.00,176.05,176.048327137546468401,538,59,94714.00,327,60.78,9.00,-6.95
15-October-2012,177.70,180.00,173.85,178.90,177.597014925373134328,67,9,11899.00,60,89.55,6.15,1.20
12-October-2012,178.95,178.95,173.00,177.85,175.370212765957446808,235,10,41212.00,232,98.72,5.95,-1.10
11-October-2012,175.05,176.00,172.10,172.60,175.099358974358974358,624,62,109262.00,563,90.22,3.90,-2.45
10-October-2012,172.05,174.00,170.25,172.50,171.413333333333333333,75,9,12856.00,61,81.33,3.75,0.45
9-October-2012,175.00,175.10,173.00,173.05,173.381578947368421052,152,9,26354.00,102,67.11,2.10,-1.95
8-October-2012,173.20,174.30,173.00,174.00,173.404494382022471910,178,9,30866.00,134,75.28,1.30,0.80
5-October-2012,177.05,177.80,172.00,173.00,174.771230502599653379,577,23,100843.00,526,91.16,5.80,-4.05
4-October-2012,180.00,180.95,175.20,175.90,178.587537091988130563,337,57,60184.00,297,88.13,5.75,-4.10
3-October-2012,174.40,185.00,174.40,179.10,181.005940594059405940,1010,355,182816.00,462,45.74,10.60,4.70
1-October-2012,170.95,179.00,164.50,174.00,172.284243863816310372,1263,321,217595.00,698,55.27,14.50,3.05
28-September-2012,168.00,169.75,168.00,168.05,168.034482758620689655,203,17,34111.00,199,98.03,1.75,0.05
27-September-2012,162.25,167.15,160.00,167.00,163.351428571428571428,350,109,57173.00,305,87.14,7.15,4.75
26-September-2012,166.95,166.95,163.00,163.00,163.058823529411764705,51,2,8316.00,50,98.04,3.95,-3.95
25-September-2012,163.00,167.30,161.10,163.05,162.755485893416927899,319,43,51919.00,219,68.65,6.20,0.05
24-September-2012,157.00,169.00,157.00,163.25,162.093103448275862068,290,122,47007.00,165,56.90,12.00,6.25
21-September-2012,166.75,166.75,166.75,166.75,166.000000000000000000,1,1,166.00,0,0.00,0.00,0.00
20-September-2012,163.00,164.95,160.00,161.10,162.346153846153846153,130,85,21105.00,100,76.92,4.95,-1.90
18-September-2012,166.80,166.80,161.55,166.00,164.828629032258064516,496,164,81755.00,381,76.81,5.25,-0.80
17-September-2012,166.75,166.75,161.50,161.60,162.624401913875598086,418,67,67977.00,281,67.22,5.25,-5.15
14-September-2012,169.00,169.00,162.10,165.65,165.480519480519480519,77,60,12742.00,66,85.71,6.90,-3.35
13-September-2012,170.00,170.00,164.30,164.30,168.230769230769230769,156,17,26244.00,52,33.33,5.70,-5.70
12-September-2012,168.00,168.70,167.00,168.70,167.852941176470588235,102,5,17121.00,101,99.02,1.70,0.70
11-September-2012,165.00,166.25,163.00,166.10,165.381322957198443579,257,105,42503.00,225,87.55,3.25,1.10
10-September-2012,169.00,169.00,161.60,164.80,163.832792207792207792,616,121,100921.00,462,75.00,7.40,-4.20
8-September-2012,160.30,160.30,160.30,160.30,160.222222222222222222,9,1,1442.00,9,100.00,0.00,0.00
7-September-2012,165.05,169.20,162.00,163.90,164.285714285714285714,518,90,85100.00,325,62.74,7.20,-1.15
5-September-2012,167.95,167.95,163.00,165.15,165.333333333333333333,12,6,1984.00,11,91.67,4.95,-2.80
4-September-2012,161.35,163.95,160.00,162.35,161.928000000000000000,750,40,121446.00,634,84.53,3.95,1.00
3-September-2012,168.45,168.45,161.20,162.60,162.636942675159235668,157,14,25534.00,54,34.39,7.25,-5.85
31-August-2012,167.45,167.45,160.30,161.00,160.994350282485875706,177,12,28496.00,150,84.75,7.15,-6.45
30-August-2012,162.00,162.00,162.00,162.00,162.000000000000000000,1,1,162.00,1,100.00,0.00,0.00
29-August-2012,169.90,169.90,161.00,162.00,161.579207920792079207,202,6,32639.00,202,100.00,8.90,-7.90
28-August-2012,165.55,167.00,164.00,167.00,166.819230769230769230,520,11,86746.00,519,99.81,3.00,1.45
27-August-2012,173.00,176.45,165.00,166.80,167.849765258215962441,213,69,35752.00,93,43.66,11.45,-6.20
24-August-2012,173.00,173.00,167.05,171.00,170.300345224395857307,869,113,147991.00,807,92.87,5.95,-2.00
23-August-2012,166.05,170.55,162.10,169.40,167.909090909090909090,198,28,33246.00,188,94.95,8.45,3.35
22-August-2012,171.00,171.00,170.00,171.00,170.620000000000000000,50,5,8531.00,50,100.00,1.00,0.00
21-August-2012,171.00,171.00,163.30,166.25,166.274509803921568627,204,19,33920.00,138,67.65,7.70,-4.75
17-August-2012,172.00,172.00,164.00,169.85,166.305903398926654740,559,51,92965.00,358,64.04,8.00,-2.15
16-August-2012,165.15,171.90,165.00,167.00,166.485507246376811594,138,6,22975.00,133,96.38,6.90,1.85
14-August-2012,172.00,172.00,166.30,166.60,166.790909090909090909,330,19,55041.00,330,100.00,5.70,-5.40
13-August-2012,174.00,174.00,170.00,172.90,170.460674157303370786,178,5,30342.00,176,98.88,4.00,-1.10
10-August-2012,173.45,173.45,172.90,172.90,172.901960784313725490,51,3,8818.00,50,98.04,0.55,-0.55
9-August-2012,170.00,170.00,166.00,166.95,167.263829787234042553,235,31,39307.00,176,74.89,4.00,-3.05
8-August-2012,174.90,174.90,167.70,167.90,167.925619834710743801,242,16,40638.00,175,72.31,7.20,-7.00
7-August-2012,169.00,173.20,167.30,171.20,170.000000000000000000,85,35,14450.00,53,62.35,5.90,2.20
6-August-2012,174.70,175.00,167.05,173.15,171.363636363636363636,88,51,15080.00,78,88.64,7.95,-1.55
3-August-2012,174.75,174.75,168.10,168.10,168.894736842105263157,19,12,3209.00,9,47.37,6.65,-6.65
