Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2014,40.70,41.95,40.70,41.80,41.298740337818494131,6986,78,288513.00,6801,48.68,1.25,1.10
4-April-2014,42.00,42.00,39.95,40.95,41.012121212121212121,10560,276,433088.00,8900,84.28,2.05,-1.05
3-April-2014,43.25,43.25,41.10,42.20,42.309571716010347801,6958,177,294390.00,6355,91.33,2.15,-1.05
2-April-2014,42.00,42.50,41.70,42.20,42.005696561185839124,33529,225,1408409.00,32858,98.00,0.80,0.20
1-April-2014,43.25,43.60,41.40,42.00,42.341398725047694383,21491,536,909959.00,14714,68.47,2.20,-1.25
31-March-2014,40.75,41.50,40.55,40.95,40.964642262895174708,7212,279,295437.00,5003,69.37,0.95,0.20
28-March-2014,42.00,42.00,40.40,41.00,41.171664829106945975,9070,154,373427.00,8862,97.71,1.60,-1.00
27-March-2014,42.45,42.45,40.25,40.85,41.452712208847897451,12794,228,530346.00,11637,90.96,2.20,-1.60
26-March-2014,40.90,43.25,40.75,42.55,42.392379491113668328,78210,858,3315508.00,68595,87.71,2.50,1.65
25-March-2014,40.70,40.85,38.00,39.95,39.705088125179474120,184567,790,7328249.00,173676,94.10,2.85,-0.75
24-March-2014,39.10,40.00,37.80,38.65,38.564049156425744636,9602,267,370292.00,7117,74.12,2.20,-0.45
22-March-2014,40.95,40.95,39.55,39.90,40.201677468547464735,2623,82,105449.00,1945,74.15,1.40,-1.05
21-March-2014,41.05,41.95,39.80,40.45,40.443214909726266744,5151,464,208323.00,3409,66.18,2.15,-0.60
20-March-2014,41.05,41.90,40.50,40.80,41.119744010154969059,18907,325,777451.00,15326,81.06,1.40,-0.25
19-March-2014,41.60,43.55,41.00,42.20,42.027366310560493162,66834,1065,2808857.00,49795,74.51,2.55,0.60
18-March-2014,39.40,43.50,38.95,41.50,41.733220419502421795,96829,2426,4040986.00,55954,57.79,4.55,2.10
14-March-2014,33.00,39.45,32.00,38.55,36.620594920997949990,71707,1653,2625953.00,46235,64.48,7.45,5.55
13-March-2014,32.00,33.25,31.00,32.95,32.686177937740733724,15837,295,517651.00,13028,82.26,2.25,0.95
12-March-2014,32.30,32.40,31.50,31.90,32.058204334365325077,4845,80,155322.00,4831,99.71,0.90,-0.40
11-March-2014,34.00,35.60,31.25,31.75,33.213637639135721635,10691,439,355087.00,6054,56.63,4.35,-2.25
10-March-2014,28.50,34.40,28.35,33.60,32.397263281135665154,27332,984,885482.00,14038,51.36,6.05,5.10
7-March-2014,29.85,29.85,28.35,29.35,28.814148179154457932,2389,70,68837.00,2273,95.14,1.50,-0.50
6-March-2014,28.40,29.50,27.40,29.50,28.576510201360181357,29996,73,857181.00,28384,94.63,2.10,1.10
5-March-2014,29.50,29.50,28.50,29.00,29.066681943171402383,4364,482,126847.00,3934,90.15,1.00,-0.50
4-March-2014,29.25,29.25,28.50,29.25,28.980952380952380952,5460,71,158236.00,5457,99.95,0.75,0.00
3-March-2014,29.10,29.40,28.90,28.90,28.985233984552476147,4402,90,127593.00,4394,99.82,0.50,-0.20
28-February-2014,29.75,30.25,28.00,28.75,29.218453427065026362,5690,450,166253.00,3858,67.80,2.25,-1.00
26-February-2014,29.50,30.15,28.30,29.15,29.228104575163398692,21420,695,626066.00,15275,71.31,1.85,-0.35
25-February-2014,24.90,27.50,24.90,27.50,26.785686998599261428,23559,407,631044.00,21503,91.27,2.60,2.60
24-February-2014,25.00,25.75,24.15,25.00,25.010352236473728758,1105848,616,27657648.00,977105,88.36,1.60,0.00
21-February-2014,26.00,26.00,24.05,24.95,25.001695553880934438,5308,18,132709.00,5308,100.00,1.95,-1.05
20-February-2014,25.40,26.00,25.05,25.05,25.228855721393034825,201,4,5071.00,201,100.00,0.95,-0.35
19-February-2014,26.90,26.90,25.65,25.85,25.864291772688719253,1179,84,30494.00,1167,98.98,1.25,-1.05
18-February-2014,23.00,26.95,23.00,25.15,23.839255499153976311,591,104,14089.00,404,68.36,3.95,2.15
17-February-2014,23.10,24.95,23.10,24.90,23.710084033613445378,238,7,5643.00,235,98.74,1.85,1.80
14-February-2014,24.95,24.95,24.30,24.30,24.500000000000000000,2,2,49.00,0,0.00,0.65,-0.65
13-February-2014,23.50,24.95,23.25,24.85,24.428571428571428571,7,5,171.00,5,71.43,1.70,1.35
12-February-2014,24.00,25.45,24.00,25.20,24.027799530148786217,2554,58,61367.00,2550,99.84,1.45,1.20
11-February-2014,24.20,24.95,23.80,24.10,24.227988878591288229,3237,179,78426.00,2140,66.11,1.15,-0.10
10-February-2014,24.50,26.00,24.50,25.70,25.179200631080725742,7606,179,191513.00,7524,98.92,1.50,1.20
7-February-2014,24.90,24.90,23.40,24.05,24.037634408602150537,558,37,13413.00,550,98.57,1.50,-0.85
6-February-2014,23.10,24.45,23.00,23.35,23.245665998780381566,11479,108,266837.00,8097,70.54,1.45,0.25
5-February-2014,25.85,25.85,23.05,23.70,23.128159406753276159,35331,201,817141.00,28882,81.75,2.80,-2.15
4-February-2014,24.70,25.00,24.00,24.90,24.007924715205547300,2019,41,48472.00,2001,99.11,1.00,0.20
3-February-2014,22.95,24.65,22.90,23.30,23.426635822868473231,3026,34,70889.00,2677,88.47,1.75,0.35
31-January-2014,22.60,23.85,21.90,23.10,22.505208333333333333,2304,128,51852.00,2249,97.61,1.95,0.50
30-January-2014,22.50,22.65,22.00,22.35,22.224951158247278816,3583,52,79632.00,3445,96.15,0.65,-0.15
29-January-2014,22.50,23.05,22.50,22.85,22.755287009063444108,1324,56,30128.00,1322,99.85,0.55,0.35
28-January-2014,21.50,22.50,21.15,22.20,22.003505976095617529,6275,33,138072.00,5575,88.84,1.35,0.70
27-January-2014,22.75,23.25,22.50,22.65,22.836029001673173452,5379,172,122835.00,3805,70.74,0.75,-0.10
24-January-2014,23.20,23.40,22.90,23.30,23.236664622930717351,3262,48,75798.00,2705,82.92,0.50,0.10
23-January-2014,23.50,23.65,22.90,22.90,23.284059569773855488,1813,84,42214.00,1411,77.83,0.75,-0.60
22-January-2014,22.50,23.50,22.50,23.50,23.390134529147982062,223,25,5216.00,165,73.99,1.00,1.00
21-January-2014,22.10,23.40,22.10,23.40,22.181818181818181818,11,2,244.00,11,100.00,1.30,1.30
20-January-2014,23.50,23.50,22.30,23.35,23.358433734939759036,332,66,7755.00,100,30.12,1.20,-0.15
17-January-2014,24.70,25.35,23.05,23.40,24.198576382551560503,5479,118,132584.00,4014,73.26,2.30,-1.30
16-January-2014,24.55,25.20,24.35,25.20,24.513718070009460737,1057,31,25911.00,598,56.58,0.85,0.65
15-January-2014,25.80,25.80,24.70,24.80,24.956621004566210045,1314,70,32793.00,1230,93.61,1.10,-1.00
14-January-2014,25.20,26.00,25.10,25.35,25.444146259644414625,2981,189,75849.00,2493,83.63,0.90,0.15
13-January-2014,27.90,27.90,25.75,25.80,25.803858520900321543,311,9,8025.00,310,99.68,2.15,-2.10
10-January-2014,26.55,28.20,26.55,26.85,26.867193108399138549,1393,92,37426.00,1295,92.96,1.65,0.30
9-January-2014,26.70,28.15,26.70,27.10,26.902941176470588235,340,108,9147.00,337,99.12,1.45,0.40
8-January-2014,28.50,28.50,28.20,28.25,28.249500998003992015,501,7,14153.00,500,99.80,0.30,-0.25
7-January-2014,27.00,28.95,27.00,27.55,27.584993359893758300,6024,137,166172.00,5218,86.62,1.95,0.55
6-January-2014,26.10,26.95,26.10,26.75,26.498239913349580287,3693,54,97858.00,2993,81.05,0.85,0.65
3-January-2014,26.30,26.30,26.00,26.20,26.124469589816124469,707,32,18470.00,487,68.88,0.30,-0.10
2-January-2014,26.60,27.75,26.25,26.55,27.429681865534097283,12479,251,342295.00,7461,59.79,1.50,-0.05
1-January-2014,26.40,26.70,26.20,26.45,26.484598459845984598,1818,39,48149.00,1310,72.06,0.50,0.05
31-December-2013,26.50,26.90,26.00,26.10,26.271978412157364010,7041,42,184981.00,6139,87.19,0.90,-0.40
30-December-2013,26.75,26.85,26.05,26.30,26.495079485238455715,1321,83,35000.00,1059,80.17,0.80,-0.45
27-December-2013,26.85,27.25,26.00,26.75,26.263621794871794871,9984,174,262216.00,7036,70.47,1.25,-0.10
26-December-2013,27.30,27.30,26.65,26.95,26.954623779437105112,1741,106,46928.00,1090,62.61,0.65,-0.35
24-December-2013,27.20,27.40,26.90,27.20,27.142322097378277153,1602,193,43482.00,1260,78.65,0.50,0.00
23-December-2013,27.00,27.40,26.75,27.25,27.018090452261306532,1990,138,53766.00,1027,51.61,0.65,0.25
20-December-2013,25.50,26.90,25.50,26.65,26.078310149407521895,1941,100,50618.00,1564,80.58,1.40,1.15
19-December-2013,25.60,26.50,25.20,25.65,25.795853269537480063,627,24,16174.00,627,100.00,1.30,0.05
18-December-2013,25.60,26.80,24.65,25.60,25.443828016643550624,721,29,18345.00,714,99.03,2.15,0.00
17-December-2013,25.80,26.00,25.60,25.65,25.723021582733812949,1390,52,35755.00,1010,72.66,0.40,-0.15
16-December-2013,28.00,28.00,26.60,26.65,27.523603082851637764,2076,126,57139.00,1464,70.52,1.40,-1.35
13-December-2013,27.90,29.90,27.55,27.65,28.634160933293448997,3343,84,95724.00,505,15.11,2.35,-0.25
12-December-2013,28.25,29.40,28.25,28.75,28.457934990439770554,2092,164,59534.00,1485,70.98,1.15,0.50
11-December-2013,29.90,29.90,28.70,29.45,29.463186077643908969,747,11,22009.00,742,99.33,1.20,-0.45
10-December-2013,29.65,31.00,29.60,30.20,30.275508913895562017,7909,108,239449.00,4678,59.15,1.40,0.55
9-December-2013,31.70,32.90,30.85,30.85,31.152882980367908486,6469,114,201528.00,4984,77.04,2.05,-0.85
6-December-2013,32.00,32.45,30.30,32.45,32.366654461125350909,8193,110,265180.00,6734,82.19,2.15,0.45
5-December-2013,30.95,30.95,28.05,30.95,30.384459001581206234,8854,180,269024.00,6263,70.74,2.90,0.00
4-December-2013,29.50,29.50,29.45,29.50,29.482303955586398334,1441,9,42484.00,1441,100.00,0.05,0.00
3-December-2013,27.50,28.10,27.50,28.10,28.047589993898718730,3278,19,91940.00,3278,100.00,0.60,0.60
2-December-2013,26.00,26.80,25.20,26.80,25.825285895806861499,1574,19,40649.00,1485,94.35,1.60,0.80
29-November-2013,26.05,26.05,25.65,25.65,25.656675749318801089,367,4,9416.00,367,100.00,0.40,-0.40
28-November-2013,26.80,26.80,26.05,26.05,26.157142857142857142,350,7,9155.00,350,100.00,0.75,-0.75
27-November-2013,27.60,27.60,25.45,26.80,25.735015772870662460,2536,27,65264.00,2536,100.00,2.15,-0.80
26-November-2013,25.15,26.65,25.10,26.35,25.424940898345153664,1692,33,43019.00,1692,100.00,1.55,1.20
25-November-2013,25.70,25.70,24.50,25.50,25.451811508406346199,4223,41,107483.00,4223,100.00,1.20,-0.20
22-November-2013,25.95,25.95,24.50,24.50,24.746031746031746031,189,10,4677.00,189,100.00,1.45,-1.45
21-November-2013,25.60,25.60,25.60,25.60,25.600000000000000000,280,2,7168.00,280,100.00,0.00,0.00
20-November-2013,23.55,24.85,23.55,24.50,24.667420814479638009,884,34,21806.00,884,100.00,1.30,0.95
19-November-2013,23.75,24.95,23.65,23.70,23.741552920116357126,4469,67,106101.00,4469,100.00,1.30,-0.05
18-November-2013,26.05,26.05,24.00,24.20,25.784037558685446009,852,11,21968.00,852,100.00,2.05,-1.85
14-November-2013,23.70,24.85,23.70,24.85,24.492857142857142857,2800,33,68580.00,2800,100.00,1.15,1.15
13-November-2013,24.15,25.35,23.70,23.70,24.749000000000000000,1000,7,24749.00,1000,100.00,1.65,-0.45
12-November-2013,25.00,25.00,24.10,24.15,24.136645962732919254,161,4,3886.00,161,100.00,0.90,-0.85
11-November-2013,25.00,25.30,25.00,25.00,25.000000000000000000,511,6,12775.00,511,100.00,0.30,0.00
8-November-2013,24.45,25.00,24.00,24.10,24.354312354312354312,429,14,10448.00,429,100.00,1.00,-0.35
7-November-2013,26.10,26.10,25.00,25.00,25.039927404718693284,551,8,13797.00,551,100.00,1.10,-1.10
6-November-2013,26.00,26.00,25.30,25.30,25.733333333333333333,1050,10,27020.00,1050,100.00,0.70,-0.70
5-November-2013,26.55,26.55,25.50,26.55,25.797619047619047619,84,7,2167.00,84,100.00,1.05,0.00
3-November-2013,25.30,25.30,25.30,25.30,25.297142857142857142,175,3,4427.00,175,100.00,0.00,0.00
1-November-2013,29.15,29.15,26.55,26.55,26.574257425742574257,101,2,2684.00,101,100.00,2.60,-2.60
30-October-2013,28.95,28.95,27.90,27.90,27.927234927234927234,481,12,13433.00,481,100.00,1.05,-1.05
29-October-2013,26.10,28.35,26.10,27.95,27.494584837545126353,277,8,7616.00,277,100.00,2.25,1.85
28-October-2013,29.00,29.00,27.00,27.10,27.129411764705882352,510,7,13836.00,510,100.00,2.00,-1.90
25-October-2013,27.80,28.50,27.30,28.15,27.970434782608695652,4600,135,128664.00,4600,100.00,1.20,0.35
24-October-2013,27.90,28.00,27.75,27.80,27.906107862248213125,3078,30,85895.00,3078,100.00,0.25,-0.10
23-October-2013,27.50,27.70,27.00,27.50,27.411195286195286195,2376,271,65129.00,2254,94.87,0.70,0.00
22-October-2013,27.55,27.60,25.90,27.00,26.671505443624077086,7991,468,213132.00,6388,79.94,1.70,-0.55
21-October-2013,28.65,28.65,26.00,26.35,27.804263322884012539,31900,645,886956.00,23125,72.49,2.65,-2.30
18-October-2013,27.30,27.30,27.30,27.30,27.298831385642737896,599,10,16352.00,599,100.00,0.00,0.00
17-October-2013,25.00,26.00,25.00,26.00,25.943842582356842803,4523,37,117344.00,4517,99.87,1.00,1.00
15-October-2013,24.75,24.80,23.10,24.80,24.707077724706904038,11515,66,284502.00,5689,49.41,1.70,0.05
14-October-2013,23.00,23.65,23.00,23.65,23.530133252574197456,6604,79,155393.00,5709,86.45,0.65,0.65
11-October-2013,19.90,21.50,19.70,21.50,20.985332634887375589,1909,74,40061.00,1601,83.87,1.80,1.60
10-October-2013,19.80,20.50,19.25,19.55,19.785470502194051682,2051,100,40580.00,1984,96.73,1.25,-0.25
9-October-2013,18.55,19.85,18.35,18.70,18.677505866577271203,2983,193,55715.00,2878,96.48,1.50,0.15
8-October-2013,18.30,18.50,18.30,18.30,18.442404006677796327,599,149,11047.00,549,91.65,0.20,0.00
7-October-2013,18.00,18.25,18.00,18.25,18.003048780487804878,656,8,11810.00,656,100.00,0.25,0.25
4-October-2013,18.40,18.80,17.75,17.75,18.565789473684210526,228,14,4233.00,224,98.25,1.05,-0.65
3-October-2013,18.70,18.70,17.95,17.95,17.960431654676258992,2502,16,44937.00,2500,99.92,0.75,-0.75
1-October-2013,17.50,18.15,17.50,17.90,17.883040935672514619,2052,47,36696.00,2036,99.22,0.65,0.40
30-September-2013,17.75,18.15,17.30,17.60,17.688888888888888888,2340,175,41392.00,1898,81.11,0.85,-0.15
27-September-2013,18.10,18.20,17.70,17.70,18.136917960088691796,5412,59,98157.00,3803,70.27,0.50,-0.40
26-September-2013,17.60,18.20,17.60,17.80,17.819022457067371202,2271,199,40467.00,1610,70.89,0.60,0.20
25-September-2013,17.50,17.70,17.30,17.45,17.494554924242424242,4224,57,73897.00,4140,98.01,0.40,-0.05
24-September-2013,16.80,17.45,16.80,17.30,17.133379888268156424,1432,175,24535.00,1428,99.72,0.65,0.50
23-September-2013,17.30,17.30,16.60,16.60,16.930463576158940397,302,9,5113.00,202,66.89,0.70,-0.70
20-September-2013,17.05,17.25,16.95,17.00,17.040772532188841201,932,108,15882.00,750,80.47,0.30,-0.05
19-September-2013,16.35,17.15,15.85,17.05,16.897439714200654956,6718,391,113517.00,4763,70.90,1.30,0.70
18-September-2013,17.85,17.85,15.55,15.80,16.149114786800764691,12031,278,194290.00,11958,99.39,2.30,-2.05
17-September-2013,17.00,17.30,16.30,16.60,16.707056307911617961,2806,78,46880.00,1715,61.12,1.00,-0.40
16-September-2013,17.90,18.95,16.80,17.05,17.509396564381148142,13622,135,238513.00,11645,85.49,2.15,-0.85
13-September-2013,18.00,18.60,17.95,18.05,18.152542372881355932,1652,70,29988.00,1651,99.94,0.65,0.05
12-September-2013,18.55,18.55,17.80,17.80,18.023322227510709186,2101,26,37867.00,2100,99.95,0.75,-0.75
11-September-2013,18.70,18.70,17.90,18.50,18.281429483088704530,4701,39,85941.00,4379,93.15,0.80,-0.20
10-September-2013,18.70,18.70,18.05,18.40,18.479000000000000000,1000,40,18479.00,971,97.10,0.65,-0.30
6-September-2013,19.00,19.00,18.25,18.30,18.569091541942220675,2873,56,53349.00,2100,73.09,0.75,-0.70
5-September-2013,18.20,19.00,18.20,19.00,18.577380952380952380,504,33,9363.00,304,60.32,0.80,0.80
4-September-2013,19.00,19.15,18.10,18.10,18.578109452736318407,1005,55,18671.00,753,74.93,1.05,-0.90
3-September-2013,18.00,18.75,18.00,18.50,18.364784053156146179,1505,7,27639.00,1495,99.34,0.75,0.50
2-September-2013,18.60,18.60,18.10,18.40,18.466540999057492931,1061,74,19593.00,1049,98.87,0.50,-0.20
30-August-2013,19.45,19.45,18.60,18.60,18.666666666666666666,150,31,2800.00,149,99.33,0.85,-0.85
29-August-2013,18.60,18.60,17.75,18.60,17.891666666666666666,120,4,2147.00,120,100.00,0.85,0.00
28-August-2013,18.35,18.95,17.65,17.75,17.818449460255152109,3057,30,54471.00,3057,100.00,1.30,-0.60
27-August-2013,19.90,19.90,18.10,18.15,18.492834890965732087,3210,23,59362.00,3210,100.00,1.80,-1.75
26-August-2013,18.25,19.85,18.25,19.00,19.014990630855715178,3202,28,60886.00,3202,100.00,1.60,0.75
23-August-2013,19.00,19.70,18.05,19.00,18.470093457943925233,2140,24,39526.00,2140,100.00,1.65,0.00
22-August-2013,18.80,18.80,18.80,18.80,18.800000000000000000,200,2,3760.00,200,100.00,0.00,0.00
21-August-2013,19.80,19.80,19.00,19.30,19.275670372792674950,3058,52,58945.00,3058,100.00,0.80,-0.50
20-August-2013,19.00,19.50,19.00,19.50,19.058823529411764705,85,3,1620.00,85,100.00,0.50,0.50
19-August-2013,18.90,19.60,18.20,19.50,18.929032258064516129,155,7,2934.00,155,100.00,1.40,0.60
16-August-2013,19.90,19.90,18.85,18.85,19.697788697788697788,1221,33,24051.00,1221,100.00,1.05,-1.05
14-August-2013,20.35,20.35,19.80,19.80,20.015688553166763509,1721,28,34447.00,1721,100.00,0.55,-0.55
13-August-2013,19.90,20.85,19.00,20.80,19.600047812574707147,4183,64,81987.00,4183,100.00,1.85,0.90
12-August-2013,20.95,20.95,19.95,19.95,19.970361347949654892,2463,11,49187.00,2463,100.00,1.00,-1.00
8-August-2013,20.95,20.95,20.95,20.95,20.950000000000000000,3580,24,75001.00,3580,100.00,0.00,0.00
7-August-2013,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
5-August-2013,24.00,24.00,23.20,23.20,23.200026616981634282,7514,10,174325.00,7514,100.00,0.80,-0.80
2-August-2013,25.00,25.00,23.00,24.40,23.146932952924393723,701,12,16226.00,701,100.00,2.00,-0.60
1-August-2013,26.35,26.35,23.95,24.20,24.211678832116788321,548,11,13268.00,548,100.00,2.40,-2.15
31-July-2013,24.75,26.65,24.75,25.20,24.823529411764705882,221,7,5486.00,221,100.00,1.90,0.45
30-July-2013,25.40,25.40,25.40,25.40,25.400000000000000000,500,3,12700.00,500,100.00,0.00,0.00
29-July-2013,27.65,27.65,26.00,26.15,26.095386533665835411,1604,23,41857.00,1604,100.00,1.65,-1.50
26-July-2013,29.50,29.50,27.25,27.25,27.258706467661691542,201,3,5479.00,201,100.00,2.25,-2.25
24-July-2013,28.65,28.65,28.65,28.65,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-July-2013,28.50,28.50,27.40,27.40,28.132578281145902731,1501,15,42227.00,1501,100.00,1.10,-1.10
22-July-2013,29.50,29.50,27.65,27.80,28.140774487471526195,2195,17,61769.00,2195,100.00,1.85,-1.70
19-July-2013,29.90,29.90,28.95,28.95,28.975297060662914321,3198,34,92663.00,3198,100.00,0.95,-0.95
18-July-2013,29.20,30.45,29.20,30.45,29.201596806387225548,501,11,14630.00,501,100.00,1.25,1.25
17-July-2013,30.30,30.30,29.90,30.00,30.063241106719367588,1265,43,38030.00,1265,100.00,0.40,-0.30
15-July-2013,26.45,28.90,26.45,28.90,26.490196078431372549,51,2,1351.00,51,100.00,2.45,2.45
12-July-2013,29.90,29.90,27.80,27.80,27.811881188118811881,101,3,2809.00,101,100.00,2.10,-2.10
10-July-2013,26.80,29.25,26.80,29.25,26.840531561461794019,301,8,8079.00,301,100.00,2.45,2.45
9-July-2013,29.40,29.40,28.00,28.00,28.371084337349397590,5395,24,153062.00,5395,100.00,1.40,-1.40
8-July-2013,29.30,29.30,28.00,28.00,28.017467248908296943,229,7,6416.00,229,100.00,1.30,-1.30
5-July-2013,28.40,29.75,28.40,28.95,28.831460674157303370,623,11,17962.00,623,100.00,1.35,0.55
3-July-2013,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-July-2013,28.55,28.55,28.55,28.55,28.550000000000000000,500,10,14275.00,500,100.00,0.00,0.00
1-July-2013,29.90,29.90,28.30,28.65,28.739591218773656320,1321,19,37965.00,1321,100.00,1.60,-1.25
28-June-2013,30.35,30.35,28.60,28.60,28.875000000000000000,80,6,2310.00,80,100.00,1.75,-1.75
27-June-2013,28.00,28.95,27.50,28.95,27.713860544217687074,2352,41,65183.00,2352,100.00,1.45,0.95
