Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2013,714.80,714.80,690.40,693.80,706.581673306772908366,753,267,532056.00,481,63.88,24.40,-21.00
31-October-2013,687.05,709.95,687.05,708.05,696.588030619345859429,1437,157,1000997.00,301,20.95,22.90,21.00
30-October-2013,685.00,700.00,672.00,698.05,686.812865497076023391,342,158,234890.00,192,56.14,28.00,13.05
29-October-2013,683.60,696.25,675.00,689.40,682.102259215219976218,841,81,573648.00,285,33.89,21.25,5.80
28-October-2013,697.95,697.95,674.15,676.55,679.018292682926829268,1476,472,1002231.00,861,58.33,23.80,-21.40
25-October-2013,690.00,695.00,676.05,691.00,684.020833333333333333,720,61,492495.00,401,55.69,18.95,1.00
24-October-2013,692.00,692.50,675.00,676.80,679.230000000000000000,100,42,67923.00,80,80.00,17.50,-15.20
23-October-2013,689.65,696.90,675.00,679.85,684.136546184738955823,747,260,511050.00,508,68.01,21.90,-9.80
22-October-2013,700.00,702.00,675.00,681.80,689.117045454545454545,880,102,606423.00,630,71.59,27.00,-18.20
21-October-2013,705.00,712.25,693.15,697.10,705.194968553459119496,159,48,112126.00,122,76.73,19.10,-7.90
18-October-2013,731.00,731.00,699.00,702.30,709.434056761268781302,1198,229,849902.00,610,50.92,32.00,-28.70
17-October-2013,681.90,744.40,670.00,722.30,707.274015488548360520,6069,1225,4292446.00,844,13.91,74.40,40.40
15-October-2013,678.00,688.00,670.00,683.45,676.779200000000000000,625,79,422987.00,542,86.72,18.00,5.45
14-October-2013,683.75,683.75,666.80,679.60,677.474025974025974025,154,80,104331.00,125,81.17,16.95,-4.15
11-October-2013,674.45,682.45,661.25,677.15,673.836998706338939197,773,90,520876.00,724,93.66,21.20,2.70
10-October-2013,666.95,667.00,666.95,667.00,666.916666666666666666,12,4,8003.00,12,100.00,0.05,0.05
9-October-2013,658.00,668.90,651.05,661.25,656.937950937950937950,693,113,455258.00,216,31.17,17.85,3.25
8-October-2013,649.15,661.00,646.35,654.25,655.591176470588235294,340,66,222901.00,48,14.12,14.65,5.10
7-October-2013,660.00,660.00,650.00,659.95,657.962783171521035598,618,25,406621.00,586,94.82,10.00,-0.05
4-October-2013,641.10,653.00,640.10,648.15,646.648698884758364312,538,107,347897.00,350,65.06,12.90,7.05
3-October-2013,604.80,659.85,604.80,650.65,642.770405476566614007,1899,245,1220621.00,885,46.60,55.05,45.85
1-October-2013,666.00,666.00,637.15,640.95,641.794820717131474103,502,58,322181.00,440,87.65,28.85,-25.05
30-September-2013,642.00,649.00,640.00,641.45,643.381034482758620689,580,95,373161.00,504,86.90,9.00,-0.55
27-September-2013,560.00,665.00,560.00,645.15,653.270666666666666666,750,237,489953.00,403,53.73,105.00,85.15
26-September-2013,650.00,653.00,645.10,649.05,649.376404494382022471,178,25,115589.00,178,100.00,7.90,-0.95
25-September-2013,653.95,656.25,650.00,651.00,652.363636363636363636,33,11,21528.00,23,69.70,6.25,-2.95
24-September-2013,656.00,656.00,649.50,650.00,652.869863013698630136,1168,71,762552.00,1142,97.77,6.50,-6.00
23-September-2013,656.20,660.00,656.00,656.00,656.683544303797468354,79,11,51878.00,45,56.96,4.00,-0.20
20-September-2013,659.00,668.65,644.00,658.25,654.781725888324873096,197,76,128992.00,117,59.39,24.65,-0.75
19-September-2013,655.00,664.00,655.00,661.45,659.217494089834515366,423,99,278849.00,258,60.99,9.00,6.45
18-September-2013,650.50,670.00,647.25,653.10,657.550993377483443708,755,163,496451.00,93,12.32,22.75,2.60
17-September-2013,650.00,670.00,645.00,658.85,650.887096774193548387,248,177,161420.00,158,63.71,25.00,8.85
16-September-2013,650.00,659.95,650.00,650.00,650.867469879518072289,83,14,54022.00,69,83.13,9.95,0.00
13-September-2013,655.00,664.25,645.05,648.55,651.640350877192982456,342,109,222861.00,261,76.32,19.20,-6.45
12-September-2013,669.00,669.00,654.00,658.45,661.326876513317191283,1652,120,1092512.00,1539,93.16,15.00,-10.55
11-September-2013,654.00,664.00,650.00,654.90,655.211246200607902735,658,215,431129.00,253,38.45,14.00,0.90
10-September-2013,635.00,658.00,635.00,651.20,645.405835543766578249,377,85,243318.00,303,80.37,23.00,16.20
6-September-2013,649.85,649.85,637.90,640.00,640.585365853658536585,41,9,26264.00,26,63.41,11.95,-9.85
5-September-2013,649.00,649.00,640.00,646.95,644.753036437246963562,247,112,159254.00,147,59.51,9.00,-2.05
4-September-2013,635.30,644.00,630.75,639.90,640.285714285714285714,133,38,85158.00,100,75.19,13.25,4.60
3-September-2013,640.00,644.90,637.00,642.95,642.905882352941176470,85,21,54647.00,66,77.65,7.90,2.95
2-September-2013,639.00,640.00,632.25,638.00,635.437185929648241206,796,186,505808.00,652,81.91,7.75,-1.00
30-August-2013,630.00,645.00,630.00,643.80,641.976271186440677966,295,115,189383.00,158,53.56,15.00,13.80
29-August-2013,635.00,641.05,635.00,637.00,637.534722222222222222,720,56,459025.00,330,45.83,6.05,2.00
28-August-2013,643.65,643.65,626.00,638.05,631.615384615384615384,286,49,180642.00,258,90.21,17.65,-5.60
27-August-2013,643.05,649.65,630.00,632.85,640.113846153846153846,650,189,416074.00,367,56.46,19.65,-10.20
26-August-2013,650.00,676.95,648.10,653.65,661.646502835538752362,529,196,350011.00,391,73.91,28.85,3.65
23-August-2013,649.70,651.00,645.00,646.50,649.445595854922279792,579,22,376029.00,77,13.30,6.00,-3.20
22-August-2013,642.20,654.80,641.50,650.55,645.192982456140350877,969,255,625192.00,431,44.48,13.30,8.35
21-August-2013,664.95,665.00,640.05,646.60,653.306122448979591836,196,115,128048.00,78,39.80,24.95,-18.35
20-August-2013,633.95,654.95,625.00,649.45,638.204143506821627084,1979,334,1263006.00,223,11.27,29.95,15.50
19-August-2013,654.00,667.75,637.50,646.15,646.871934604904632152,734,180,474804.00,445,60.63,30.25,-7.85
16-August-2013,655.25,667.80,652.05,661.60,657.079166666666666666,480,158,315398.00,364,75.83,15.75,6.35
14-August-2013,669.00,683.85,652.05,659.85,670.177874186550976138,461,198,308952.00,298,64.64,31.80,-9.15
13-August-2013,665.00,670.00,664.00,664.40,665.189655172413793103,754,302,501553.00,601,79.71,6.00,-0.60
12-August-2013,665.00,673.80,660.00,664.00,663.191549295774647887,355,46,235433.00,224,63.10,13.80,-1.00
8-August-2013,658.00,669.95,653.10,662.15,662.244444444444444444,315,65,208607.00,272,86.35,16.85,4.15
7-August-2013,660.00,666.80,653.05,662.50,659.937037764251587145,30558,278,20166356.00,30389,99.45,13.75,2.50
6-August-2013,665.45,681.00,653.05,656.80,661.374193548387096774,1240,432,820104.00,795,64.11,27.95,-8.65
5-August-2013,661.00,672.65,648.00,658.90,653.419431279620853080,844,330,551486.00,441,52.25,24.65,-2.10
2-August-2013,682.10,682.10,650.00,662.80,660.778863232682060390,1126,467,744037.00,790,70.16,32.10,-19.30
1-August-2013,725.00,730.00,680.05,687.15,708.478199718706047819,711,220,503728.00,448,63.01,49.95,-37.85
31-July-2013,725.00,727.75,719.95,725.00,722.676973570564864397,5789,468,4183577.00,5686,98.22,7.80,0.00
30-July-2013,725.00,729.85,725.00,725.00,725.318135764944275582,987,132,715889.00,780,79.03,4.85,0.00
29-July-2013,715.70,725.10,715.00,724.55,721.700777202072538860,772,178,557153.00,566,73.32,10.10,8.85
26-July-2013,736.55,736.55,720.05,725.10,723.400000000000000000,1335,242,965739.00,1114,83.45,16.50,-11.45
25-July-2013,729.55,735.75,721.00,725.00,725.689473684210526315,190,85,137881.00,128,67.37,14.75,-4.55
24-July-2013,730.00,734.00,724.00,731.20,725.783410138248847926,651,191,472485.00,462,70.97,10.00,1.20
23-July-2013,733.00,738.00,726.20,732.50,731.211673439231621721,2707,343,1979390.00,2230,82.38,11.80,-0.50
22-July-2013,734.00,734.00,725.10,725.40,728.475000000000000000,80,26,58278.00,66,82.50,8.90,-8.60
19-July-2013,720.00,730.00,718.00,728.80,723.946182728410513141,799,200,578433.00,590,73.84,12.00,8.80
18-July-2013,729.90,740.00,723.55,725.20,729.500000000000000000,434,143,316603.00,175,40.32,16.45,-4.70
17-July-2013,729.90,730.10,713.05,726.20,723.292284866468842729,674,109,487499.00,562,83.38,17.05,-3.70
16-July-2013,718.05,729.65,718.05,722.15,722.574144486692015209,263,33,190037.00,209,79.47,11.60,4.10
15-July-2013,733.35,733.35,727.00,730.00,729.359116022099447513,905,91,660070.00,904,99.89,6.35,-3.35
12-July-2013,725.00,740.00,725.00,729.25,728.472125435540069686,574,80,418143.00,537,93.55,15.00,4.25
11-July-2013,725.00,731.60,724.90,729.10,728.795774647887323943,1704,156,1241868.00,892,52.35,6.70,4.10
10-July-2013,728.40,735.00,726.00,726.35,727.665835411471321695,401,41,291794.00,185,46.13,9.00,-2.05
9-July-2013,731.45,740.00,723.00,725.90,734.212083071113908118,1589,142,1166663.00,1010,63.56,17.00,-5.55
8-July-2013,723.00,730.00,721.00,730.00,726.695517774343122102,647,113,470172.00,618,95.52,9.00,7.00
5-July-2013,717.05,730.00,717.05,722.85,722.741764080765143464,941,54,680100.00,815,86.61,12.95,5.80
4-July-2013,730.40,736.90,713.00,721.20,722.459107806691449814,538,135,388683.00,203,37.73,23.90,-9.20
3-July-2013,734.95,735.00,722.00,724.05,727.393770856507230255,899,195,653927.00,233,25.92,13.00,-10.90
2-July-2013,740.00,743.00,710.00,730.15,723.137998691955526487,1529,318,1105678.00,971,63.51,33.00,-9.85
1-July-2013,743.15,749.95,743.00,747.10,746.567708333333333333,192,89,143341.00,120,62.50,6.95,3.95
28-June-2013,750.00,750.60,740.00,742.25,744.409986859395532194,761,153,566496.00,515,67.67,10.60,-7.75
27-June-2013,744.50,752.00,739.00,745.55,743.118457300275482093,726,241,539504.00,400,55.10,13.00,1.05
26-June-2013,747.00,758.65,740.05,744.50,746.926177536231884057,2208,42,1649213.00,2180,98.73,18.60,-2.50
25-June-2013,741.55,759.85,740.00,747.75,745.537735849056603773,3816,311,2844972.00,2925,76.65,19.85,6.20
24-June-2013,768.05,772.00,725.75,743.55,759.245682210708117443,2316,380,1758413.00,1902,82.12,46.25,-24.50
21-June-2013,768.05,775.00,767.00,769.65,768.805019305019305019,518,182,398241.00,264,50.97,8.00,1.60
20-June-2013,767.05,773.95,766.50,766.50,767.076923076923076923,65,30,49860.00,56,86.15,7.45,-0.55
19-June-2013,770.05,777.70,770.05,776.70,772.210116731517509727,257,55,198458.00,187,72.76,7.65,6.65
18-June-2013,772.00,773.50,772.00,772.00,772.062893081761006289,159,18,122758.00,159,100.00,1.50,0.00
17-June-2013,775.00,779.95,772.00,776.00,774.908045977011494252,87,44,67417.00,45,51.72,7.95,1.00
14-June-2013,780.00,780.00,771.00,772.60,775.217638691322901849,703,57,544978.00,476,67.71,9.00,-7.40
13-June-2013,775.00,780.00,773.00,776.75,776.859375000000000000,576,34,447471.00,460,79.86,7.00,1.75
12-June-2013,772.05,780.95,770.00,779.15,772.889482333607230895,7302,452,5643639.00,5414,74.14,10.95,7.10
11-June-2013,772.00,777.00,770.50,773.45,772.349206349206349206,441,30,340606.00,394,89.34,6.50,1.45
10-June-2013,771.00,778.05,770.00,774.00,771.862295081967213114,305,21,235418.00,271,88.85,8.05,3.00
7-June-2013,772.40,780.00,770.00,771.45,772.202034883720930232,2064,86,1593825.00,1487,72.04,10.00,-0.95
6-June-2013,775.00,785.40,772.00,775.15,775.787286063569682151,409,100,317297.00,247,60.39,13.40,0.15
5-June-2013,779.95,780.00,772.00,772.30,772.779816513761467889,109,9,84233.00,68,62.39,8.00,-7.65
4-June-2013,777.25,781.00,775.00,776.50,776.585152838427947598,458,186,355676.00,431,94.10,6.00,-0.75
3-June-2013,767.00,785.00,755.00,777.75,771.927501497902935889,1669,120,1288347.00,1329,79.63,30.00,10.75
31-May-2013,772.00,783.95,767.55,771.55,771.829713721618953603,2026,114,1563727.00,1922,94.87,16.40,-0.45
30-May-2013,774.00,774.45,770.55,772.10,771.819248826291079812,426,28,328795.00,295,69.25,3.90,-1.90
29-May-2013,765.00,773.95,765.00,771.50,771.578811369509043927,774,40,597202.00,761,98.32,8.95,6.50
28-May-2013,772.75,772.75,765.10,769.00,768.639575971731448763,566,98,435050.00,369,65.19,7.65,-3.75
27-May-2013,773.00,776.70,765.00,768.75,772.052044609665427509,807,50,623046.00,704,87.24,11.70,-4.25
24-May-2013,770.00,780.00,770.00,775.15,775.491935483870967741,372,34,288483.00,289,77.69,10.00,5.15
23-May-2013,775.00,776.00,770.00,771.80,771.722910835665733706,2501,79,1930079.00,1727,69.05,6.00,-3.20
22-May-2013,778.00,780.25,771.95,779.05,774.300869044051543302,3337,128,2583842.00,2060,61.73,8.30,1.05
21-May-2013,772.05,775.00,772.00,772.25,773.966093305283999505,8081,29,6254420.00,8003,99.03,3.00,0.20
20-May-2013,784.90,785.00,772.10,773.55,776.899459459459459459,925,85,718632.00,680,73.51,12.90,-11.35
17-May-2013,787.45,787.45,775.00,777.20,777.527777777777777777,108,25,83973.00,95,87.96,12.45,-10.25
16-May-2013,782.15,789.75,777.00,779.55,781.574468085106382978,376,27,293872.00,283,75.27,12.75,-2.60
15-May-2013,779.20,790.00,774.10,778.05,781.546209761163032191,963,159,752629.00,294,30.53,15.90,-1.15
14-May-2013,771.70,780.00,768.25,771.35,772.011627906976744186,86,22,66393.00,54,62.79,11.75,-0.35
13-May-2013,780.00,780.00,770.00,771.70,771.723329425556858147,853,111,658280.00,585,68.58,10.00,-8.30
11-May-2013,772.00,779.90,772.00,775.60,776.608695652173913043,46,8,35724.00,43,93.48,7.90,3.60
10-May-2013,776.00,782.00,771.10,774.15,775.103792415169660678,501,80,388327.00,314,62.67,10.90,-1.85
9-May-2013,781.00,781.00,770.10,772.40,772.545924967658473479,773,116,597178.00,528,68.31,10.90,-8.60
8-May-2013,777.00,797.00,771.20,780.05,784.494989262705798138,2794,185,2191879.00,836,29.92,25.80,3.05
7-May-2013,775.10,792.00,770.05,777.25,782.438053097345132743,3842,152,3006127.00,2760,71.84,21.95,2.15
6-May-2013,774.50,777.95,770.50,773.40,771.851260936695831188,1943,42,1499707.00,1621,83.43,7.45,-1.10
3-May-2013,772.05,778.00,770.50,774.05,773.716894977168949771,657,34,508332.00,607,92.39,7.50,2.00
2-May-2013,772.00,776.95,771.00,772.45,773.209836065573770491,610,57,471658.00,549,90.00,5.95,0.45
30-April-2013,771.05,775.00,764.00,769.45,771.121335504885993485,1228,31,946937.00,989,80.54,11.00,-1.60
29-April-2013,770.00,776.00,770.00,772.40,770.920454545454545454,440,27,339205.00,333,75.68,6.00,2.40
26-April-2013,772.05,776.40,769.95,773.80,770.789915966386554621,1071,25,825516.00,1054,98.41,6.45,1.75
25-April-2013,770.00,780.00,768.00,771.05,774.511557788944723618,995,132,770639.00,775,77.89,12.00,1.05
23-April-2013,769.00,777.00,768.10,770.90,771.272445820433436532,323,23,249121.00,312,96.59,8.90,1.90
22-April-2013,775.50,781.80,770.00,771.20,771.491590214067278287,1308,74,1009111.00,1054,80.58,11.80,-4.30
18-April-2013,785.00,790.00,772.55,781.80,780.268508287292817679,905,60,706143.00,765,84.53,17.45,-3.20
17-April-2013,771.15,791.90,771.15,774.80,783.303176795580110497,1448,295,1134223.00,866,59.81,20.75,3.65
16-April-2013,770.50,788.45,770.50,773.55,777.089292092292306593,13999,196,10878473.00,13482,96.31,17.95,3.05
15-April-2013,770.00,775.00,764.00,767.35,770.272455089820359281,334,33,257271.00,231,69.16,11.00,-2.65
12-April-2013,769.05,772.95,769.00,771.35,771.036848792884371029,787,40,606806.00,761,96.70,3.95,2.30
11-April-2013,775.00,785.10,765.20,770.05,769.886792452830188679,1749,537,1346532.00,374,21.38,19.90,-4.95
10-April-2013,771.00,773.95,770.00,770.95,770.879918242207460398,1957,82,1508612.00,1623,82.93,3.95,-0.05
9-April-2013,776.25,787.65,766.45,769.80,777.876021798365122615,734,179,570961.00,570,77.66,21.20,-6.45
8-April-2013,788.80,822.70,770.50,775.20,786.692150866462793068,981,274,771745.00,407,41.49,52.20,-13.60
5-April-2013,790.00,792.00,771.25,773.80,781.058744993324432576,749,152,585013.00,616,82.24,20.75,-16.20
4-April-2013,806.00,808.30,782.75,787.30,793.514637904468412942,1298,183,1029982.00,749,57.70,25.55,-18.70
3-April-2013,791.00,861.85,791.00,812.85,837.929832349715360108,38294,2748,32087685.00,9819,25.64,70.85,21.85
2-April-2013,772.00,800.00,770.00,783.40,781.784768211920529801,1510,179,1180495.00,979,64.83,30.00,11.40
1-April-2013,773.95,773.95,765.00,766.40,769.161157024793388429,726,351,558411.00,520,71.63,8.95,-7.55
28-March-2013,770.05,775.95,766.35,768.60,768.857627118644067796,295,23,226813.00,207,70.17,9.60,-1.45
26-March-2013,770.00,777.00,770.00,772.40,775.326718639262934089,1411,25,1093986.00,1400,99.22,7.00,2.40
25-March-2013,770.00,780.00,760.00,770.30,768.081934846989141164,2026,531,1556134.00,1441,71.13,20.00,0.30
22-March-2013,769.00,771.95,768.05,770.10,769.840974212034383954,1396,70,1074698.00,1304,93.41,3.90,1.10
21-March-2013,750.00,772.50,750.00,768.90,769.678500000000000000,2000,88,1539357.00,1868,93.40,22.50,18.90
20-March-2013,770.05,771.50,770.00,770.00,770.058551617873651771,649,40,499768.00,597,91.99,1.50,-0.05
19-March-2013,773.00,778.50,765.00,770.30,769.903207331042382588,1746,153,1344251.00,1258,72.05,13.50,-2.70
18-March-2013,773.00,780.00,768.00,775.80,773.624100719424460431,556,234,430135.00,391,70.32,12.00,2.80
15-March-2013,773.05,776.00,770.00,772.15,772.134615384615384615,832,130,642416.00,670,80.53,6.00,-0.90
14-March-2013,769.75,772.50,769.00,771.40,770.538322813345356176,1109,137,854527.00,878,79.17,3.50,1.65
13-March-2013,771.35,775.00,770.00,771.15,771.566978193146417445,642,236,495346.00,402,62.62,5.00,-0.20
12-March-2013,775.00,778.00,771.55,776.15,774.951327433628318584,452,132,350278.00,228,50.44,6.45,1.15
11-March-2013,772.00,780.00,770.55,771.40,775.357675111773472429,671,108,520265.00,442,65.87,9.45,-0.60
8-March-2013,770.05,779.00,770.05,775.10,772.396588486140724946,938,95,724508.00,570,60.77,8.95,5.05
7-March-2013,770.00,779.00,770.00,770.60,773.144963144963144963,407,47,314670.00,152,37.35,9.00,0.60
6-March-2013,775.00,780.00,770.05,773.10,772.666141732283464566,635,112,490643.00,402,63.31,9.95,-1.90
5-March-2013,770.00,773.95,770.00,770.00,770.108262108262108262,702,44,540616.00,552,78.63,3.95,0.00
4-March-2013,770.05,773.00,769.20,771.70,770.472072072072072072,1110,47,855224.00,957,86.22,3.80,1.65
1-March-2013,775.00,780.00,765.10,770.35,770.786219081272084805,3396,193,2617590.00,2607,76.77,14.90,-4.65
28-February-2013,774.00,780.00,765.10,771.95,771.103048780487804878,1640,70,1264609.00,1219,74.33,14.90,-2.05
27-February-2013,768.00,771.00,768.00,770.35,769.792524070228431187,5297,101,4077591.00,5237,98.87,3.00,2.35
26-February-2013,780.00,780.00,760.00,769.95,767.134367778144602178,3029,767,2323650.00,1961,64.74,20.00,-10.05
25-February-2013,771.05,777.70,753.00,766.90,765.931690140845070422,1420,462,1087623.00,921,64.86,24.70,-4.15
22-February-2013,770.90,774.00,760.00,766.30,767.007508532423208191,1465,585,1123666.00,1110,75.77,14.00,-4.60
21-February-2013,746.95,779.40,746.95,770.45,772.997076023391812865,1368,399,1057460.00,825,60.31,32.45,23.50
20-February-2013,773.25,782.00,773.25,776.20,778.548076923076923076,208,96,161938.00,135,64.90,8.75,2.95
19-February-2013,772.00,785.00,770.15,776.90,775.276035131744040150,797,65,617895.00,544,68.26,14.85,4.90
18-February-2013,774.00,782.00,765.10,772.75,771.015024038461538461,3328,290,2565938.00,1253,37.65,16.90,-1.25
15-February-2013,779.90,783.00,764.50,779.05,771.760951188986232790,1598,96,1233274.00,947,59.26,18.50,-0.85
14-February-2013,790.50,796.00,778.35,781.80,785.277300613496932515,4075,227,3200005.00,1649,40.47,17.65,-8.70
13-February-2013,785.35,809.00,785.35,795.65,794.685500623182384711,9628,343,7651232.00,6297,65.40,23.65,10.30
12-February-2013,796.45,797.00,786.00,788.35,789.550669216061185468,523,38,412935.00,441,84.32,11.00,-8.10
11-February-2013,790.60,799.95,785.00,788.55,793.405296488198042602,1737,83,1378145.00,1273,73.29,14.95,-2.05
8-February-2013,795.00,805.00,789.55,791.40,795.926809864757358790,1257,96,1000480.00,711,56.56,15.45,-3.60
