Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2013,7.08,8.31,7.00,8.31,8.168328340041844392,382847,1326,3127220.00,278115,72.64,1.31,1.23
2-December-2013,6.71,7.00,6.71,6.93,6.909715632996923430,34779,133,240313.00,30290,87.09,0.29,0.22
29-November-2013,6.63,6.88,6.60,6.70,6.766054766115752881,16397,108,110943.00,14994,91.44,0.28,0.07
28-November-2013,6.41,6.81,6.41,6.59,6.577793921782298099,16518,148,108652.00,10303,62.37,0.40,0.18
27-November-2013,6.78,6.78,6.57,6.57,6.677291625420708770,10102,42,67454.00,9002,89.11,0.21,-0.21
26-November-2013,6.92,6.92,6.54,6.68,6.673946957878315132,19871,152,132618.00,10514,52.91,0.38,-0.24
25-November-2013,6.76,6.87,6.72,6.77,6.796337540212818609,8082,58,54928.00,6852,84.78,0.15,0.01
22-November-2013,6.67,6.80,6.58,6.69,6.711548341674119460,52553,173,352712.00,49495,94.18,0.22,0.02
21-November-2013,6.95,7.00,6.63,6.66,6.792398502735387273,24311,174,165130.00,19744,81.21,0.37,-0.29
20-November-2013,6.65,6.97,6.65,6.92,6.852491366551554020,16216,124,111120.00,12539,77.32,0.32,0.27
19-November-2013,6.51,7.23,6.51,6.81,6.906464339908952959,16475,185,113784.00,9017,54.73,0.72,0.30
18-November-2013,7.00,7.14,6.70,6.90,6.928242093642444314,46197,198,320064.00,34838,75.41,0.44,-0.10
14-November-2013,6.70,7.05,6.61,6.95,6.864081666255042397,60735,359,416890.00,52992,87.25,0.44,0.25
13-November-2013,6.76,6.76,6.46,6.52,6.544523493081072629,25582,177,167422.00,22302,87.18,0.30,-0.24
12-November-2013,6.61,6.80,6.50,6.57,6.593242750319168338,21932,209,144603.00,17373,79.21,0.30,-0.04
11-November-2013,7.00,7.00,6.67,6.71,6.822714524490778775,35299,243,240835.00,28280,80.12,0.33,-0.29
8-November-2013,7.21,7.29,6.86,6.96,7.033426183844011142,27643,278,194425.00,22020,79.66,0.43,-0.25
7-November-2013,7.75,7.75,7.00,7.29,7.283300703357261982,55164,415,401776.00,34607,62.73,0.75,-0.46
6-November-2013,6.97,7.65,6.86,7.46,7.235718247365501941,100968,1072,730576.00,79974,79.21,0.79,0.49
5-November-2013,6.55,6.95,6.55,6.77,6.845844260379612079,38513,224,263654.00,34817,90.40,0.40,0.22
3-November-2013,6.56,6.85,6.56,6.78,6.709353348729792147,8660,106,58103.00,7600,87.76,0.29,0.22
1-November-2013,6.35,6.69,6.28,6.61,6.509747948227203425,30827,244,200676.00,17613,57.13,0.41,0.26
31-October-2013,6.27,6.39,6.27,6.37,6.290021300999508438,12206,80,76776.00,11280,92.41,0.12,0.10
30-October-2013,6.39,6.39,6.23,6.23,6.287325060909966570,17649,146,110965.00,12556,71.14,0.16,-0.16
29-October-2013,6.64,6.64,6.15,6.24,6.231354425879843583,14065,193,87644.00,10455,74.33,0.49,-0.40
28-October-2013,6.48,6.70,6.23,6.38,6.469008171188659654,44302,225,286590.00,35322,79.73,0.47,-0.10
25-October-2013,6.85,6.86,6.55,6.56,6.591271703425621773,14917,135,98322.00,12878,86.33,0.31,-0.29
24-October-2013,6.62,6.97,6.62,6.68,6.764161631419939577,21184,192,143292.00,15276,72.11,0.35,0.06
23-October-2013,6.78,6.98,6.64,6.79,6.740658280455675535,26949,134,181654.00,19399,71.98,0.34,0.01
22-October-2013,6.48,6.94,6.31,6.74,6.649144231658802849,54045,415,359353.00,40663,75.24,0.63,0.26
21-October-2013,6.20,6.57,6.18,6.32,6.312914120710547348,38787,154,244859.00,35144,90.61,0.39,0.12
18-October-2013,6.68,6.68,6.20,6.26,6.318495271916422347,24217,136,153015.00,17217,71.09,0.48,-0.42
17-October-2013,6.27,6.50,6.15,6.30,6.369775204560895637,33853,244,215636.00,22600,66.76,0.35,0.03
15-October-2013,6.11,6.24,6.11,6.17,6.180553295362082994,12290,91,75959.00,10930,88.93,0.13,0.06
14-October-2013,6.09,6.27,5.78,6.17,6.094914534451640301,18838,144,114816.00,12209,64.81,0.49,0.08
11-October-2013,6.30,6.40,6.20,6.22,6.284496516289751274,25691,125,161455.00,23013,89.58,0.20,-0.08
10-October-2013,6.40,6.40,6.20,6.28,6.306576488386580048,33711,182,212601.00,28630,84.93,0.20,-0.12
9-October-2013,6.05,6.40,6.05,6.30,6.198104288380887736,41251,210,255678.00,30070,72.90,0.35,0.25
8-October-2013,6.08,6.30,6.07,6.22,6.199900670474298485,12081,96,74901.00,9711,80.38,0.23,0.14
7-October-2013,6.25,6.28,6.00,6.19,6.178359096313912009,7569,74,46764.00,5560,73.46,0.28,-0.06
4-October-2013,5.65,6.30,5.65,6.10,6.142761952357154755,6003,74,36875.00,4955,82.54,0.65,0.45
3-October-2013,6.00,6.24,5.96,6.23,6.142543074799325118,19559,173,120142.00,12758,65.23,0.28,0.23
1-October-2013,6.00,6.20,5.88,6.09,6.111771700356718192,9251,75,56540.00,8463,91.48,0.32,0.09
30-September-2013,6.11,6.35,5.87,6.00,6.010555928996439863,40167,381,241426.00,37490,93.34,0.48,-0.11
27-September-2013,6.21,6.37,6.21,6.22,6.262754531215036921,17876,122,111953.00,13956,78.07,0.16,0.01
26-September-2013,6.26,6.57,6.20,6.28,6.385246683843878232,20958,165,133822.00,17702,84.46,0.37,0.02
25-September-2013,6.45,6.45,6.22,6.35,6.353647083376813106,9583,101,60887.00,7523,78.50,0.23,-0.10
24-September-2013,6.17,6.43,6.17,6.30,6.274596291866028708,13376,77,83929.00,12476,93.27,0.26,0.13
23-September-2013,6.35,6.48,6.21,6.26,6.285792800219840615,14556,106,91496.00,11117,76.37,0.27,-0.09
20-September-2013,6.20,6.47,6.20,6.37,6.375488734494107057,35551,166,226655.00,32385,91.09,0.27,0.17
19-September-2013,6.26,6.49,6.10,6.22,6.293968400415177026,26013,174,163725.00,22355,85.94,0.39,-0.04
18-September-2013,6.22,6.30,6.10,6.24,6.185797230906654756,13434,151,83100.00,8600,64.02,0.20,0.02
17-September-2013,6.21,6.45,6.20,6.25,6.304510881047961124,18932,156,119357.00,13355,70.54,0.25,0.04
16-September-2013,6.40,6.47,6.32,6.40,6.407007921998781230,16410,136,105139.00,14210,86.59,0.15,0.00
13-September-2013,6.69,6.70,6.20,6.32,6.325270941521788214,35432,253,224117.00,30092,84.93,0.50,-0.37
12-September-2013,6.00,6.68,6.00,6.42,6.410677198597255796,58742,300,376576.00,47122,80.22,0.68,0.42
11-September-2013,6.00,6.33,5.92,6.24,6.090840362883972624,25132,87,153075.00,22428,89.24,0.41,0.24
10-September-2013,6.00,6.19,5.90,6.05,6.024981264051961029,28021,129,168826.00,22036,78.64,0.29,0.05
6-September-2013,6.36,6.36,5.73,5.90,5.845103369791995953,15817,157,92452.00,8151,51.53,0.63,-0.46
5-September-2013,5.51,5.98,5.45,5.90,5.696422412441601605,31893,297,181676.00,23520,73.75,0.53,0.39
4-September-2013,5.51,5.75,5.46,5.50,5.529675251959686450,27683,220,153078.00,24280,87.71,0.29,-0.01
3-September-2013,5.64,5.88,5.55,5.56,5.666614111154907370,12685,208,71881.00,8660,68.27,0.33,-0.08
2-September-2013,5.71,5.93,5.62,5.71,5.718013698630136986,14600,258,83483.00,11573,79.27,0.31,0.00
30-August-2013,5.90,6.00,5.66,5.76,5.824987427257705294,27838,159,162156.00,25552,91.79,0.34,-0.14
29-August-2013,5.99,5.99,5.71,5.87,5.818458859381802350,18376,172,106920.00,14159,77.05,0.28,-0.12
28-August-2013,5.90,6.00,5.68,5.87,5.864832166392092257,38848,228,227837.00,28634,73.71,0.32,-0.03
27-August-2013,6.00,6.62,5.85,5.94,6.087918887092589266,50103,367,305023.00,26746,53.38,0.77,-0.06
26-August-2013,6.00,6.40,6.00,6.10,6.067587539790814006,17592,88,106741.00,14544,82.67,0.40,0.10
23-August-2013,6.00,6.50,5.89,6.12,6.210770089285714285,17920,119,111297.00,13315,74.30,0.61,0.12
22-August-2013,6.00,6.24,5.71,6.08,5.997804854770464161,31433,352,188529.00,17751,56.47,0.53,0.08
21-August-2013,6.25,6.25,6.01,6.20,6.102121173631398450,7873,58,48042.00,5572,70.77,0.24,-0.05
20-August-2013,5.91,6.29,5.85,6.05,6.073115053482911557,15332,87,93113.00,13901,90.67,0.44,0.14
19-August-2013,6.00,6.47,5.85,6.21,6.109332986382166710,23058,176,140869.00,15318,66.43,0.62,0.21
16-August-2013,6.50,6.50,5.90,6.19,6.105848379348500796,37053,272,226240.00,30776,83.06,0.60,-0.31
14-August-2013,6.50,6.80,6.32,6.52,6.490809416317316994,21707,144,140896.00,21010,96.79,0.48,0.02
13-August-2013,6.20,6.68,5.80,6.55,6.385441915090332092,40019,309,255539.00,27414,68.50,0.88,0.35
12-August-2013,5.34,6.00,5.34,5.96,5.804721097404024233,31857,179,184921.00,22110,69.40,0.66,0.62
8-August-2013,5.22,5.49,5.21,5.44,5.418843892880470280,18372,107,99555.00,16698,90.89,0.28,0.22
7-August-2013,5.14,5.34,5.14,5.27,5.271898023622968073,8551,103,45080.00,7207,84.28,0.20,0.13
6-August-2013,5.16,5.35,5.16,5.28,5.281152029427747356,23923,166,126341.00,23435,97.96,0.19,0.12
5-August-2013,5.15,5.90,5.15,5.23,5.265952909059887391,23444,273,123455.00,19054,81.27,0.75,0.08
2-August-2013,5.61,5.70,5.32,5.39,5.565418828762045959,48564,317,270279.00,40912,84.24,0.38,-0.22
1-August-2013,6.06,6.06,5.60,5.73,5.820038535645472061,51900,309,302060.00,35551,68.50,0.46,-0.33
31-July-2013,5.98,6.00,5.72,5.87,5.818615751789976133,18855,103,109710.00,16203,85.93,0.28,-0.11
30-July-2013,5.95,6.00,5.88,5.93,5.933653943848003522,29527,134,175203.00,28288,95.80,0.12,-0.02
29-July-2013,6.33,6.33,5.88,6.02,6.018683736747349469,24995,218,150437.00,14531,58.14,0.45,-0.31
26-July-2013,6.01,6.15,5.96,6.00,6.010559177302359746,10891,70,65461.00,10041,92.20,0.19,-0.01
25-July-2013,6.07,6.28,6.00,6.03,6.057264050901378579,16974,131,102816.00,14671,86.43,0.28,-0.04
24-July-2013,6.25,6.40,6.02,6.06,6.229301754146474643,29302,141,182531.00,21321,72.76,0.38,-0.19
23-July-2013,5.95,6.40,5.95,6.25,6.173591274993508179,23106,144,142647.00,17244,74.63,0.45,0.30
22-July-2013,6.01,6.29,6.01,6.15,6.105441945784360350,14719,124,89866.00,9248,62.83,0.28,0.14
19-July-2013,6.02,6.25,6.02,6.16,6.091702876060417959,24165,112,147206.00,15058,62.31,0.23,0.14
18-July-2013,6.03,6.22,6.03,6.13,6.144368432188447704,14179,86,87121.00,13430,94.72,0.19,0.10
17-July-2013,6.04,6.31,6.04,6.09,6.135508215513947267,20936,162,128453.00,13099,62.57,0.27,0.05
16-July-2013,6.07,6.38,6.02,6.17,6.125693383712517083,24878,277,152395.00,17473,70.23,0.36,0.10
15-July-2013,6.13,6.35,6.07,6.33,6.204939619732785200,31136,203,193197.00,26118,83.88,0.28,0.20
12-July-2013,6.37,6.40,6.18,6.35,6.305359329377413581,10617,85,66944.00,10015,94.33,0.22,-0.02
11-July-2013,6.02,6.40,6.01,6.35,6.302157523538199631,28783,256,181395.00,23414,81.35,0.39,0.33
10-July-2013,6.37,6.37,5.94,6.14,6.072852873450590367,61233,206,371859.00,49124,80.22,0.43,-0.23
9-July-2013,5.96,6.19,5.96,6.13,6.118840579710144927,9660,106,59108.00,6510,67.39,0.23,0.17
8-July-2013,5.86,6.39,5.86,6.05,6.067316478830338105,16415,126,99595.00,14748,89.84,0.53,0.19
5-July-2013,6.48,6.48,6.00,6.10,6.150625230480404975,29829,152,183467.00,25771,86.40,0.48,-0.38
4-July-2013,6.20,6.50,6.09,6.24,6.290820471161657189,17234,143,108416.00,9395,54.51,0.41,0.04
3-July-2013,6.71,6.74,6.20,6.28,6.433283732739513636,96101,192,618245.00,93502,97.30,0.54,-0.43
2-July-2013,6.40,6.75,6.38,6.57,6.527885146327995582,21732,138,141864.00,16294,74.98,0.37,0.17
1-July-2013,6.45,6.64,6.08,6.56,6.479275050893463017,35368,174,229159.00,32451,91.75,0.56,0.11
28-June-2013,6.05,6.25,6.02,6.21,6.180189432842633801,8763,93,54157.00,7728,88.19,0.23,0.16
27-June-2013,6.01,6.20,5.88,6.16,6.116453794139744552,33275,144,203525.00,31949,96.02,0.32,0.15
26-June-2013,5.90,6.04,5.90,6.01,5.991387612470076768,36343,155,217745.00,35993,99.04,0.14,0.11
25-June-2013,5.52,6.15,5.50,5.78,5.678912201336349218,38463,305,218428.00,27539,71.60,0.65,0.26
24-June-2013,6.30,6.30,5.50,5.60,5.813783412993450168,90384,638,525473.00,71281,78.86,0.80,-0.70
21-June-2013,6.30,6.44,6.27,6.33,6.352926986169186233,12436,91,79005.00,11737,94.38,0.17,0.03
20-June-2013,6.75,6.97,6.30,6.39,6.449006706314057952,31612,388,203866.00,21483,67.96,0.67,-0.36
19-June-2013,6.80,6.94,6.56,6.67,6.710137608887766696,23763,206,159453.00,20753,87.33,0.38,-0.13
18-June-2013,6.70,7.19,6.70,6.78,6.835388179033101696,26766,366,182956.00,19140,71.51,0.49,0.08
17-June-2013,6.95,7.10,6.80,7.06,7.013926215489860737,28651,97,200956.00,28411,99.16,0.30,0.11
14-June-2013,6.62,7.05,6.62,6.95,6.947336923997606223,11697,140,81263.00,7584,64.84,0.43,0.33
13-June-2013,6.67,6.95,6.60,6.70,6.736184984043446615,17861,76,120315.00,15516,86.87,0.35,0.03
12-June-2013,6.71,6.90,6.51,6.82,6.672479391249207355,25232,140,168360.00,19993,79.24,0.39,0.11
11-June-2013,7.00,7.32,6.80,6.93,6.910063476214250053,28042,116,193772.00,24363,86.88,0.52,-0.07
10-June-2013,7.26,7.30,7.03,7.11,7.196322941646682653,18765,44,135039.00,16139,86.01,0.27,-0.15
7-June-2013,7.27,7.58,7.26,7.28,7.314187206572769953,13632,62,99707.00,11434,83.88,0.32,0.01
6-June-2013,7.35,7.60,7.30,7.47,7.418011664180116641,7373,27,54693.00,7173,97.29,0.30,0.12
5-June-2013,7.62,7.62,7.32,7.41,7.446675031367628607,6376,24,47480.00,6276,98.43,0.30,-0.21
4-June-2013,7.49,7.79,7.35,7.46,7.548844486456533785,30679,89,231591.00,25022,81.56,0.44,-0.03
3-June-2013,7.10,7.45,7.10,7.36,7.343342196768255266,24445,109,179508.00,23222,95.00,0.35,0.26
31-May-2013,7.15,7.29,6.97,7.00,7.149019607843137254,12750,50,91150.00,6816,53.46,0.32,-0.15
30-May-2013,7.00,7.15,6.93,7.13,6.938350680544435548,4996,31,34664.00,4996,100.00,0.22,0.13
29-May-2013,6.90,7.12,6.90,6.96,6.988224637681159420,1104,18,7715.00,901,81.61,0.22,0.06
28-May-2013,7.39,7.39,6.92,7.02,7.040625833407413992,22498,66,158400.00,14393,63.97,0.47,-0.37
27-May-2013,6.87,7.39,6.87,7.16,7.042355720553493081,5926,45,41733.00,5119,86.38,0.52,0.29
24-May-2013,7.04,7.10,6.90,7.04,6.999426741519727998,50588,96,354087.00,47302,93.50,0.20,0.00
23-May-2013,7.11,7.22,7.04,7.09,7.123426096719865265,12469,39,88822.00,10865,87.14,0.18,-0.02
22-May-2013,7.40,7.40,7.20,7.22,7.234419263456090651,5648,30,40860.00,4668,82.65,0.20,-0.18
21-May-2013,7.33,7.64,7.31,7.35,7.340124003542958370,14677,47,107731.00,12820,87.35,0.33,0.02
20-May-2013,7.31,7.67,7.30,7.39,7.397769516728624535,22865,64,169150.00,18472,80.79,0.37,0.08
17-May-2013,7.50,7.73,7.30,7.40,7.480685497376353689,17914,58,134009.00,17253,96.31,0.43,-0.10
16-May-2013,7.53,7.86,7.37,7.48,7.516820756086935476,20659,92,155290.00,17351,83.99,0.49,-0.05
15-May-2013,7.47,7.84,7.36,7.75,7.574291710388247639,9530,40,72183.00,8380,87.93,0.48,0.28
14-May-2013,7.75,7.75,7.47,7.48,7.531844854730213253,13974,50,105250.00,9726,69.60,0.28,-0.27
13-May-2013,7.26,7.77,7.26,7.54,7.580970101373027075,15586,43,118157.00,14160,90.85,0.51,0.28
11-May-2013,7.74,7.74,7.54,7.62,7.674373401534526854,9775,26,75017.00,9675,98.98,0.20,-0.12
10-May-2013,7.50,7.79,7.47,7.54,7.578915843066786463,46746,195,354284.00,34259,73.29,0.32,0.04
9-May-2013,7.47,7.73,7.47,7.69,7.632484009646639404,9537,70,72791.00,8149,85.45,0.26,0.22
8-May-2013,7.46,7.60,7.35,7.50,7.502629503023928477,30424,62,228260.00,24267,79.76,0.25,0.04
7-May-2013,7.35,7.54,7.24,7.29,7.291725214676034348,25620,81,186814.00,21683,84.63,0.30,-0.06
6-May-2013,7.27,7.60,7.23,7.34,7.322616717920044730,25039,76,183351.00,17388,69.44,0.37,0.07
3-May-2013,7.45,7.68,7.45,7.48,7.506166770935740459,22378,58,167973.00,16941,75.70,0.23,0.03
2-May-2013,7.50,7.66,7.37,7.50,7.527880619569323762,26470,105,199263.00,20947,79.13,0.29,0.00
30-April-2013,8.00,8.00,7.21,7.33,7.548843206711031406,67471,170,509328.00,54430,80.67,0.79,-0.67
29-April-2013,7.91,8.14,7.81,7.83,7.882363969669194233,48004,103,378385.00,35247,73.43,0.33,-0.08
26-April-2013,7.85,8.30,7.83,7.94,8.076018767462702303,37938,83,306388.00,24562,64.74,0.47,0.09
25-April-2013,7.80,8.40,7.80,8.00,8.004405599374689121,56292,76,450584.00,52653,93.54,0.60,0.20
23-April-2013,7.85,8.07,7.70,7.89,7.901065533042566112,36226,66,286224.00,30901,85.30,0.37,0.04
22-April-2013,8.00,8.20,7.78,7.80,7.871822366356313421,38236,118,300987.00,32751,85.65,0.42,-0.20
18-April-2013,7.87,8.17,7.80,7.90,7.899912651040908429,13738,48,108529.00,9090,66.17,0.37,0.03
17-April-2013,8.00,8.32,7.86,7.90,7.955428571428571428,16625,73,132259.00,14923,89.76,0.46,-0.10
16-April-2013,7.72,8.00,7.66,7.97,7.907924528301886792,14575,39,115258.00,13448,92.27,0.34,0.25
15-April-2013,7.48,7.99,7.48,7.72,7.676390773405698778,13266,41,101835.00,10807,81.46,0.51,0.24
12-April-2013,8.23,8.23,7.65,7.81,7.764424430059104981,21318,72,165522.00,18834,88.35,0.58,-0.42
11-April-2013,8.02,8.25,7.71,7.95,7.996307723433311415,19771,81,158095.00,18979,95.99,0.54,-0.07
10-April-2013,8.31,8.76,8.07,8.10,8.171052913338615387,46699,118,381580.00,41284,88.40,0.69,-0.21
9-April-2013,9.44,9.44,8.60,8.62,8.960645865614875334,56792,243,508893.00,47848,84.25,0.84,-0.82
8-April-2013,8.55,9.25,8.25,9.17,9.041347158777317190,170314,454,1539868.00,138740,81.46,1.00,0.62
5-April-2013,8.15,8.47,8.03,8.41,8.315855039637599093,61810,170,514003.00,51374,83.12,0.44,0.26
4-April-2013,7.59,8.63,7.59,8.46,8.352703332556513633,85820,227,716829.00,73814,86.01,1.04,0.87
3-April-2013,8.45,8.88,8.30,8.42,8.605155214846577552,145057,390,1248238.00,117647,81.10,0.58,-0.03
2-April-2013,7.44,8.42,7.44,8.42,8.128858935237733883,310999,653,2528067.00,234387,75.37,0.98,0.98
1-April-2013,6.45,7.15,6.45,7.02,6.890894223468255358,34242,113,235958.00,31115,90.87,0.70,0.57
28-March-2013,6.02,6.44,6.02,6.39,6.190847153986048152,36841,99,228077.00,28591,77.61,0.42,0.37
26-March-2013,6.10,6.10,6.00,6.08,6.021269644199039435,30607,47,184293.00,28857,94.28,0.10,-0.02
25-March-2013,6.12,6.20,5.96,6.06,6.059124325606213315,67468,137,408797.00,64633,95.80,0.24,-0.06
22-March-2013,6.17,6.39,5.65,5.81,5.859871585391112236,86906,195,509258.00,80635,92.78,0.74,-0.36
21-March-2013,6.37,6.37,6.10,6.20,6.191743152030284632,28001,118,173375.00,21638,77.28,0.27,-0.17
20-March-2013,6.35,6.50,6.11,6.17,6.302477871195094203,36039,127,227135.00,31005,86.03,0.39,-0.18
19-March-2013,6.50,6.66,6.38,6.39,6.464938353148392778,54504,95,352365.00,53271,97.74,0.28,-0.11
18-March-2013,6.50,6.80,6.35,6.41,6.482016054337758567,38868,84,251943.00,31420,80.84,0.45,-0.09
15-March-2013,6.65,6.65,6.50,6.59,6.540181037779949853,23531,111,153897.00,18157,77.16,0.15,-0.06
14-March-2013,6.61,6.75,6.54,6.66,6.635845777548918640,31072,59,206189.00,26388,84.93,0.21,0.05
13-March-2013,6.89,6.89,6.60,6.61,6.661289491315775910,19403,83,129249.00,13799,71.12,0.29,-0.28
12-March-2013,6.95,7.30,6.71,6.75,6.819911002530320216,22922,85,156326.00,21478,93.70,0.59,-0.20
11-March-2013,6.89,7.30,6.85,6.91,6.979635545230143749,27548,106,192275.00,20310,73.73,0.45,0.02
8-March-2013,6.89,6.91,6.70,6.79,6.798748128997142468,22047,91,149892.00,15691,71.17,0.21,-0.10
7-March-2013,6.59,6.90,6.59,6.68,6.695649794801641586,18275,62,122363.00,16113,88.17,0.31,0.09
6-March-2013,6.60,6.85,6.52,6.72,6.755067421868261407,34781,129,234948.00,16671,47.93,0.33,0.12
5-March-2013,6.82,6.82,6.20,6.52,6.508471375384449360,37066,104,241243.00,36304,97.94,0.62,-0.30
4-March-2013,6.74,6.74,6.10,6.21,6.322368281789123854,47241,105,298675.00,34248,72.50,0.64,-0.53
1-March-2013,6.98,6.98,6.28,6.36,6.378790663480977761,38087,115,242949.00,30147,79.15,0.70,-0.62
28-February-2013,6.83,6.99,6.50,6.60,6.658874415581168587,39997,124,266335.00,36247,90.62,0.49,-0.23
27-February-2013,6.63,7.00,6.63,6.83,6.818557331905453989,13073,66,89139.00,8188,62.63,0.37,0.20
26-February-2013,7.00,7.10,6.78,6.79,6.895627809234720681,34262,122,236258.00,29895,87.25,0.32,-0.21
25-February-2013,7.15,7.34,7.02,7.07,7.144035594816667207,30791,85,219972.00,22050,71.61,0.32,-0.08
22-February-2013,7.00,7.30,7.00,7.12,7.168051847386099388,46444,226,332913.00,41684,89.75,0.30,0.12
21-February-2013,7.58,7.58,7.10,7.18,7.221723717735681843,36108,106,260762.00,31294,86.67,0.48,-0.40
20-February-2013,7.74,7.74,7.30,7.45,7.389603898538048231,8003,37,59139.00,7171,89.60,0.44,-0.29
19-February-2013,7.49,7.59,7.26,7.51,7.446268752816946751,15531,76,115648.00,13203,85.01,0.33,0.02
18-February-2013,7.00,7.60,7.00,7.48,7.325610132839048501,48555,258,355695.00,39977,82.33,0.60,0.48
15-February-2013,7.15,7.16,6.65,6.91,6.890702796880865198,141193,231,972919.00,121106,85.77,0.51,-0.24
14-February-2013,7.60,7.60,6.85,6.90,6.935957150889237416,168965,272,1171934.00,166514,98.55,0.75,-0.70
13-February-2013,7.50,7.58,7.12,7.23,7.367970108870707981,31046,110,228746.00,26950,86.81,0.46,-0.27
12-February-2013,7.74,7.74,7.35,7.45,7.457962978064095245,12263,64,91457.00,8455,68.95,0.39,-0.29
11-February-2013,8.30,8.30,7.31,7.52,7.455472023922336639,47487,158,354038.00,39466,83.11,0.99,-0.78
8-February-2013,7.99,7.99,7.59,7.63,7.718288944242191990,20876,96,161127.00,15749,75.44,0.40,-0.36
7-February-2013,8.06,8.10,7.72,7.98,8.002895205305268099,51119,96,409100.00,43710,85.51,0.38,-0.08
6-February-2013,7.76,7.95,7.55,7.89,7.772762951334379905,50960,158,396100.00,32088,62.97,0.40,0.13
5-February-2013,8.26,8.26,7.58,7.93,7.774506658110059361,12466,77,96917.00,10186,81.71,0.68,-0.33
4-February-2013,7.57,7.95,7.50,7.77,7.727712036207628117,42422,183,327825.00,33481,78.92,0.45,0.20
1-February-2013,7.70,7.79,7.56,7.62,7.655129789864029666,38832,123,297264.00,23333,60.09,0.23,-0.08
