Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2011,164.20,169.00,164.20,165.35,166.377579238459902148,4701,149,782141.00,2786,59.26,4.80,1.15
3-June-2011,172.55,174.85,165.10,165.65,168.142152023692003948,19247,291,3236232.00,9545,49.59,9.75,-6.90
2-June-2011,178.50,180.00,171.25,172.50,175.274404272374269979,96059,1375,16836684.00,20041,20.86,8.75,-6.00
1-June-2011,164.00,183.80,164.00,178.80,178.302241599061279815,98858,2196,17626603.00,15727,15.91,19.80,14.80
31-May-2011,165.50,168.50,164.50,165.75,166.418696242643730194,22090,244,3676189.00,12940,58.58,4.00,0.25
30-May-2011,159.20,165.50,159.20,164.95,164.317759295499021526,8176,190,1343462.00,4576,55.97,6.30,5.75
27-May-2011,164.00,165.00,156.50,161.75,162.564749146309429997,7614,140,1237768.00,3218,42.26,8.50,-2.25
26-May-2011,158.00,163.50,158.00,162.60,161.854118729866543948,6519,139,1055127.00,4900,75.16,5.50,4.60
25-May-2011,154.10,161.80,154.10,157.30,157.980088919884927207,57355,351,9060948.00,43452,75.76,7.70,3.20
24-May-2011,154.35,157.00,154.00,156.15,155.273868689510855349,3823,94,593612.00,2130,55.72,3.00,1.80
23-May-2011,154.00,161.00,153.15,156.00,158.058921507391213824,14409,332,2277471.00,7510,52.12,7.85,2.00
20-May-2011,151.45,153.00,148.25,151.70,151.507243231512126308,18431,125,2792430.00,13065,70.89,4.75,0.25
19-May-2011,155.00,156.95,149.00,150.55,152.949451725060176517,7478,217,1143756.00,2608,34.88,7.95,-4.45
18-May-2011,155.70,157.50,155.00,156.45,156.205676328502415458,8280,219,1293383.00,1433,17.31,2.50,0.75
17-May-2011,156.50,157.90,154.20,157.50,156.015966883500887049,1691,41,263823.00,861,50.92,3.70,1.00
16-May-2011,160.00,160.35,154.20,156.40,158.383038751970790805,12051,241,1908674.00,3523,29.23,6.15,-3.60
13-May-2011,160.00,160.45,158.00,158.65,159.062452972159518434,2658,56,422788.00,1791,67.38,2.45,-1.35
12-May-2011,160.00,160.50,158.35,159.85,159.675275984169964590,4801,58,766601.00,2514,52.36,2.15,-0.15
11-May-2011,161.00,162.80,159.70,161.45,161.074127906976744186,4128,119,664914.00,2307,55.89,3.10,0.45
10-May-2011,159.70,162.00,159.70,160.40,160.525278714026445423,3857,58,619146.00,2867,74.33,2.30,0.70
9-May-2011,160.50,161.00,158.00,159.55,159.213627254509018036,2495,107,397238.00,1180,47.29,3.00,-0.95
6-May-2011,158.65,164.90,154.50,158.20,161.118732343239532204,63361,1006,10208644.00,25767,40.67,10.40,-0.45
5-May-2011,151.90,165.00,150.05,158.80,152.459931079794580243,372895,1507,56851546.00,314762,84.41,14.95,6.90
4-May-2011,155.40,156.00,148.50,150.75,151.489757914338919925,5907,74,894850.00,2955,50.03,7.50,-4.65
3-May-2011,154.95,154.95,149.40,150.55,151.802894211576846307,2004,45,304213.00,929,46.36,5.55,-4.40
2-May-2011,158.00,158.00,153.50,154.35,154.645285664213109008,2853,51,441203.00,1490,52.23,4.50,-3.65
29-April-2011,159.45,159.45,152.20,155.55,156.182661103384330088,2157,58,336886.00,1395,64.67,7.25,-3.90
28-April-2011,158.35,161.00,156.50,158.75,158.686205016357688113,3668,55,582061.00,2328,63.47,4.50,0.40
27-April-2011,159.90,160.75,155.10,159.05,158.988983050847457627,9440,144,1500856.00,4449,47.13,5.65,-0.85
26-April-2011,157.70,160.00,155.25,156.25,157.272870939420544337,17085,213,2687007.00,6932,40.57,4.75,-1.45
25-April-2011,161.85,167.90,156.00,158.25,163.905047861010598711,38967,587,6386888.00,12164,31.22,11.90,-3.60
21-April-2011,153.05,164.80,152.75,159.30,160.081198025826516124,29582,522,4735522.00,14259,48.20,12.05,6.25
20-April-2011,155.00,155.50,152.00,154.05,153.375883648163170703,17258,218,2646961.00,10817,62.68,3.50,-0.95
19-April-2011,152.00,152.35,149.85,151.40,150.248986682107701215,18997,128,2854280.00,16272,85.66,2.50,-0.60
18-April-2011,148.00,155.45,147.30,150.95,151.522666172244368221,21574,357,3268950.00,9625,44.61,8.15,2.95
15-April-2011,143.95,148.95,143.00,147.95,145.851116413840122720,11734,155,1711417.00,9183,78.26,5.95,4.00
13-April-2011,140.90,144.80,140.10,143.35,143.283796440836715579,3203,104,458938.00,2244,70.06,4.70,2.45
11-April-2011,143.95,143.95,139.50,139.80,140.213514237257877354,11203,71,1570812.00,9662,86.24,4.45,-4.15
8-April-2011,144.50,144.50,139.00,140.30,141.327079249509941192,3571,73,504679.00,1122,31.42,5.50,-4.20
7-April-2011,141.00,145.40,141.00,143.35,142.527442058865349068,14066,146,2004791.00,2316,16.47,4.40,2.35
6-April-2011,145.65,145.65,140.00,142.25,141.876640098099325567,8155,178,1157004.00,3067,37.61,5.65,-3.40
5-April-2011,139.00,144.50,138.35,143.85,141.380717611613256642,10953,236,1548543.00,8661,79.07,6.15,4.85
4-April-2011,130.05,141.00,130.05,138.85,138.667070105204357136,10741,215,1489423.00,7192,66.96,10.95,8.80
1-April-2011,135.25,135.25,131.50,134.10,133.713352685050798258,1378,36,184257.00,823,59.72,3.75,-1.15
31-March-2011,134.00,134.60,131.90,132.70,132.685831180017226528,4644,63,616193.00,2694,58.01,2.70,-1.30
30-March-2011,133.50,134.00,132.50,133.10,133.332495511669658886,2785,50,371331.00,1211,43.48,1.50,-0.40
29-March-2011,140.10,141.90,131.00,133.00,138.799018421871219714,28933,459,4015872.00,13737,47.48,10.90,-7.10
28-March-2011,135.00,135.85,133.10,135.30,134.678074464084242196,2659,45,358109.00,1602,60.25,2.75,0.30
25-March-2011,135.40,136.25,134.70,135.10,135.940213564890870687,17044,65,2316965.00,15509,90.99,1.55,-0.30
24-March-2011,135.75,136.45,133.10,135.90,135.495238095238095238,1890,57,256086.00,817,43.23,3.35,0.15
23-March-2011,132.95,137.55,131.00,137.05,136.024585718589936727,16595,275,2257328.00,5495,33.11,6.55,4.10
22-March-2011,132.00,133.70,130.30,131.30,131.457476472638550017,5738,62,754303.00,3451,60.14,3.40,-0.70
21-March-2011,135.00,135.60,129.55,130.60,131.143049932523616734,741,26,97177.00,308,41.57,6.05,-4.40
18-March-2011,135.45,135.45,130.20,131.95,131.754354622599374720,2239,62,294998.00,1000,44.66,5.25,-3.50
17-March-2011,136.00,136.45,132.10,132.95,133.889237199582027168,1914,72,256264.00,879,45.92,4.35,-3.05
16-March-2011,137.00,139.95,135.15,136.15,137.923900510624279360,6071,126,837336.00,2412,39.73,4.80,-0.85
15-March-2011,131.80,142.00,128.50,135.10,136.666878199433092185,23637,448,3230395.00,14406,60.95,13.50,3.30
14-March-2011,132.30,133.90,128.00,132.25,130.517504670619770936,12311,190,1606801.00,9215,74.85,5.90,-0.05
11-March-2011,131.40,133.00,130.00,132.10,130.970906300146515035,14333,184,1877206.00,8868,61.87,3.00,0.70
10-March-2011,129.00,132.90,125.00,131.60,129.631080019726387696,54749,1111,7097172.00,10239,18.70,7.90,2.60
9-March-2011,125.40,126.00,123.70,124.55,124.531628291246093609,27839,14,3466836.00,27758,99.71,2.30,-0.85
8-March-2011,123.50,124.45,122.00,123.85,123.498930253871030483,303343,61,37462536.00,301647,99.44,2.45,0.35
7-March-2011,124.00,125.00,122.70,123.95,123.758400537634408602,2976,43,368305.00,2051,68.92,2.30,-0.05
4-March-2011,128.00,128.00,124.00,125.75,125.824131831300623778,10741,126,1351477.00,3666,34.13,4.00,-2.25
3-March-2011,124.05,128.50,124.05,127.25,126.273555166374781085,2855,73,360511.00,1341,46.97,4.45,3.20
1-March-2011,116.50,125.25,116.50,124.85,124.558065654782915637,2833,61,352873.00,1847,65.20,8.75,8.35
28-February-2011,125.00,125.20,120.05,124.00,123.558503401360544217,1470,52,181631.00,1247,84.83,5.15,-1.00
25-February-2011,122.25,124.00,121.00,122.15,122.565180467091295116,2355,57,288641.00,1403,59.58,3.00,-0.10
24-February-2011,124.60,125.85,122.00,122.25,123.283653846153846153,4992,115,615432.00,2954,59.17,3.85,-2.35
23-February-2011,122.75,130.50,121.10,124.25,126.700892390281312092,57374,1298,7269337.00,4079,7.11,9.40,1.50
22-February-2011,124.00,125.20,120.60,122.25,122.942277932528628907,6462,210,794453.00,3465,53.62,4.60,-1.75
21-February-2011,129.90,135.00,125.15,125.80,127.839292347696879643,21536,418,2753147.00,5268,24.46,9.85,-4.10
18-February-2011,127.80,127.80,125.20,126.65,126.500377358490566037,1325,19,167613.00,618,46.64,2.60,-1.15
17-February-2011,126.05,129.50,125.60,126.15,127.252104770813844714,2138,27,272065.00,1256,58.75,3.90,0.10
16-February-2011,128.95,129.00,127.00,128.00,127.965830794469182095,21335,37,2730151.00,20641,96.75,2.00,-0.95
15-February-2011,130.10,131.00,128.00,128.35,129.300680272108843537,2940,78,380144.00,1639,55.75,3.00,-1.75
14-February-2011,133.90,133.90,126.00,129.85,129.437132649533248818,8677,159,1123126.00,7338,84.57,7.90,-4.05
11-February-2011,122.00,124.50,120.00,122.65,121.924119241192411924,1476,54,179960.00,921,62.40,4.50,0.65
10-February-2011,117.30,122.80,117.30,121.50,120.771497133715504599,7501,194,905907.00,4614,61.51,5.50,4.20
9-February-2011,121.00,121.50,117.15,118.00,119.412404787812840043,7352,123,877920.00,5497,74.77,4.35,-3.00
8-February-2011,123.95,123.95,121.60,122.05,122.176998717400598546,4678,75,571544.00,4289,91.68,2.35,-1.90
7-February-2011,123.45,123.45,121.05,122.05,122.264435695538057742,3048,73,372662.00,1832,60.10,2.40,-1.40
4-February-2011,121.00,128.00,121.00,122.35,124.492576661579020396,7207,163,897218.00,4205,58.35,7.00,1.35
3-February-2011,121.80,125.50,119.05,124.10,121.682397412415728147,25661,329,3122492.00,15659,61.02,6.45,2.30
2-February-2011,121.25,123.40,120.05,121.05,121.455084957521239380,16008,169,1944253.00,10356,64.69,3.35,-0.20
1-February-2011,127.00,127.00,118.50,120.70,122.783054506206152185,16677,469,2047653.00,5627,33.74,8.50,-6.30
31-January-2011,127.00,132.85,125.00,128.75,129.224165022901273778,59822,773,7730448.00,13623,22.77,7.85,1.75
28-January-2011,140.00,140.00,124.10,127.40,131.791577900866354211,28164,654,3711778.00,9530,33.84,15.90,-12.60
27-January-2011,130.00,134.50,129.00,133.10,131.862483399734395750,15060,418,1985849.00,9834,65.30,5.50,3.10
25-January-2011,130.00,130.80,127.00,128.25,128.930859375000000000,2560,105,330063.00,1171,45.74,3.80,-1.75
24-January-2011,130.00,131.10,127.50,129.45,129.463789167877152936,4819,145,623886.00,2373,49.24,3.60,-0.55
21-January-2011,128.55,128.95,127.00,127.90,128.171932336883558578,11173,187,1432065.00,9211,82.44,1.95,-0.65
20-January-2011,127.25,131.00,127.25,129.80,129.668265755405138989,15217,58,1973162.00,12001,78.87,3.75,2.55
19-January-2011,130.80,131.95,127.00,128.60,128.970235075257906308,5913,135,762601.00,3259,55.12,4.95,-2.20
18-January-2011,129.90,132.00,127.30,130.80,130.293133802816901408,3408,110,444039.00,1245,36.53,4.70,0.90
17-January-2011,130.00,133.50,126.00,126.65,128.903324042803175991,189799,79,24465722.00,188624,99.38,7.50,-3.35
14-January-2011,127.00,131.50,126.55,128.45,128.592502503934754614,6989,167,898733.00,4880,69.82,4.95,1.45
13-January-2011,126.00,127.85,125.60,126.40,126.991212653778558875,5121,79,650322.00,3531,68.95,2.25,0.40
12-January-2011,127.85,127.85,124.50,126.75,125.885166804521643231,7254,72,913171.00,4100,56.52,3.35,-1.10
11-January-2011,125.95,127.00,124.35,125.45,125.548387096774193548,1798,41,225736.00,973,54.12,2.65,-0.50
10-January-2011,125.60,126.95,124.05,125.50,125.325310764348056069,7562,101,947710.00,5800,76.70,2.90,-0.10
7-January-2011,125.75,127.90,125.10,125.60,126.305791131572570874,4127,60,521264.00,2781,67.39,2.80,-0.15
6-January-2011,128.75,128.75,125.30,126.75,126.713615023474178403,3834,50,485820.00,1767,46.09,3.45,-2.00
5-January-2011,128.15,128.15,126.15,126.50,126.711604095563139931,2344,34,297012.00,1749,74.62,2.00,-1.65
4-January-2011,126.80,128.85,126.20,127.35,127.792307692307692307,2600,43,332260.00,1433,55.12,2.65,0.55
3-January-2011,126.10,129.00,126.10,127.75,127.717948717948717948,4017,115,513043.00,2632,65.52,2.90,1.65
31-December-2010,128.50,128.50,125.15,126.40,126.491417673235855054,3146,56,397942.00,2161,68.69,3.35,-2.10
30-December-2010,126.45,127.95,125.50,127.10,126.546307629538963688,2451,76,310165.00,1304,53.20,2.45,0.65
29-December-2010,131.00,131.00,125.20,125.65,126.508444498837351609,16342,252,2067401.00,6430,39.35,5.80,-5.35
28-December-2010,125.50,127.00,125.50,126.95,126.923383525243578387,4516,61,573186.00,4300,95.22,1.50,1.45
27-December-2010,127.50,127.50,125.25,126.75,125.903470031545741324,1585,66,199557.00,1163,73.38,2.25,-0.75
24-December-2010,126.00,126.30,123.50,125.50,125.101174934725848563,1532,50,191655.00,962,62.79,2.80,-0.50
23-December-2010,125.00,127.90,125.00,125.15,126.708923236783997921,7699,117,975532.00,5880,76.37,2.90,0.15
22-December-2010,128.00,128.45,125.50,126.80,126.595219618190284029,6443,125,815653.00,4759,73.86,2.95,-1.20
21-December-2010,128.20,129.45,121.50,126.40,127.288762281262717283,17201,303,2189494.00,3289,19.12,7.95,-1.80
20-December-2010,130.50,132.50,128.15,129.10,129.309662398137369033,1718,46,222154.00,905,52.68,4.35,-1.40
16-December-2010,130.80,132.25,129.55,130.60,130.532549728752260397,3318,47,433107.00,2217,66.82,2.70,-0.20
15-December-2010,133.00,133.00,128.00,130.10,130.513944223107569721,1506,46,196554.00,1198,79.55,5.00,-2.90
14-December-2010,131.90,134.35,131.85,133.50,133.118577075098814229,3036,51,404148.00,283,9.32,2.50,1.60
13-December-2010,131.00,134.45,131.00,132.25,132.636984892210341357,179841,164,23853568.00,171448,95.33,3.45,1.25
10-December-2010,126.75,131.50,126.75,130.00,129.901142951191412321,273415,115,35516921.00,271316,99.23,4.75,3.25
9-December-2010,121.55,130.00,121.55,126.80,125.758790436005625879,9954,153,1251803.00,5365,53.90,8.45,5.25
8-December-2010,129.00,129.00,122.60,125.85,125.226125046489524360,48398,370,6060694.00,43095,89.04,6.40,-3.15
7-December-2010,135.00,135.00,127.05,130.60,131.395484139077434547,7219,144,948544.00,3034,42.03,7.95,-4.40
6-December-2010,139.65,139.65,130.00,134.95,135.527361963190184049,8150,106,1104548.00,6737,82.66,9.65,-4.70
3-December-2010,142.90,142.90,129.10,133.70,132.926148796498905908,3656,86,485978.00,1736,47.48,13.80,-9.20
2-December-2010,132.05,136.50,132.00,134.65,134.102300538423886441,6129,126,821913.00,3083,50.30,4.50,2.60
1-December-2010,139.00,139.00,128.50,132.60,131.654613466334164588,3208,77,422348.00,2189,68.24,10.50,-6.40
30-November-2010,124.00,132.00,122.10,127.90,129.007418242607877964,9571,148,1234730.00,4261,44.52,9.90,3.90
29-November-2010,125.95,132.00,125.00,128.70,127.947945205479452054,3650,121,467010.00,1750,47.95,7.00,2.75
26-November-2010,135.50,135.50,122.20,128.35,125.224457020495564392,13076,174,1637435.00,7294,55.78,13.30,-7.15
25-November-2010,132.30,133.25,129.50,131.55,131.407689172666757234,7361,165,967292.00,4848,65.86,3.75,-0.75
24-November-2010,134.30,136.45,133.00,133.90,134.145344983428743597,16595,176,2226142.00,7808,47.05,3.45,-0.40
23-November-2010,135.10,136.25,132.80,134.65,134.254853858554706665,14267,148,1915414.00,9176,64.32,3.45,-0.45
22-November-2010,135.75,137.90,135.00,135.40,136.093364498117127645,7701,156,1048055.00,3515,45.64,2.90,-0.35
19-November-2010,136.20,138.90,135.10,135.65,137.095884174103077763,10982,197,1505587.00,2450,22.31,3.80,-0.55
18-November-2010,139.40,139.95,134.20,138.60,137.432329356542147467,10226,198,1405383.00,4860,47.53,5.75,-0.80
16-November-2010,138.10,142.20,136.00,137.05,138.547548916473806017,9506,196,1317033.00,4913,51.68,6.20,-1.05
15-November-2010,143.10,145.00,139.15,140.70,142.912737312600613347,222386,312,31781792.00,215576,96.94,5.85,-2.40
12-November-2010,145.20,146.00,137.55,143.10,142.107251756595519024,37715,553,5359575.00,14917,39.55,8.45,-2.10
11-November-2010,144.10,151.75,144.10,146.00,148.220608261461643213,48466,584,7183660.00,15495,31.97,7.65,1.90
10-November-2010,145.00,148.90,145.00,146.85,145.723224962321336888,301895,938,43993113.00,241812,80.10,3.90,1.85
9-November-2010,141.80,147.00,139.25,145.40,143.409205648023980437,50708,536,7271994.00,26171,51.61,7.75,3.60
8-November-2010,143.00,143.00,137.55,140.25,139.497770976112848492,15029,292,2096512.00,7107,47.29,5.45,-2.75
5-November-2010,143.50,143.50,140.00,141.70,141.936900223478375180,7607,80,1079714.00,4976,65.41,3.50,-1.80
4-November-2010,142.80,143.50,139.55,142.05,141.434142944197788804,11487,212,1624654.00,5691,49.54,3.95,-0.75
3-November-2010,145.50,150.00,136.80,140.35,142.824213401724471872,149727,1539,21384641.00,29745,19.87,13.20,-5.15
2-November-2010,140.00,141.90,138.55,140.80,140.273765574526995846,8668,113,1215893.00,5889,67.94,3.35,0.80
1-November-2010,139.20,148.00,136.00,140.05,138.144110479285134037,6155,59,850277.00,4149,67.41,12.00,0.85
29-October-2010,137.30,140.90,137.25,140.30,139.045599286715068144,7851,96,1091647.00,4418,56.27,3.65,3.00
28-October-2010,138.70,141.30,136.00,140.00,138.116994811287227237,42207,372,5829504.00,18395,43.58,5.30,1.30
27-October-2010,142.85,145.50,136.00,137.00,139.685932244790590180,53221,545,7434225.00,20974,39.41,9.50,-5.85
26-October-2010,146.90,147.00,140.50,141.80,143.710795702047335559,27548,382,3958945.00,13283,48.22,6.50,-5.10
25-October-2010,144.55,147.75,143.00,144.75,145.534386691716042840,62277,894,9063445.00,15512,24.91,4.75,0.20
22-October-2010,140.80,146.75,139.00,144.85,143.525508376356548308,47455,603,6811003.00,22075,46.52,7.75,4.05
21-October-2010,139.10,140.50,138.50,139.55,139.651291782221573492,6851,96,956751.00,4045,59.04,2.00,0.45
20-October-2010,139.00,141.00,138.05,138.80,139.198941708628488520,11717,168,1630994.00,7521,64.19,2.95,-0.20
19-October-2010,136.10,143.00,136.05,139.20,140.264697540618289372,24681,332,3461873.00,13434,54.43,6.95,3.10
18-October-2010,140.25,140.25,136.10,137.15,137.862555066079295154,23835,187,3285954.00,19125,80.24,4.15,-3.10
15-October-2010,141.65,142.65,138.65,139.60,140.847001030029316219,12621,203,1777630.00,7608,60.28,4.00,-2.05
14-October-2010,141.90,151.40,140.00,141.00,143.236153174818134313,365517,1740,52355249.00,260930,71.39,11.40,-0.90
13-October-2010,143.00,143.00,138.80,139.70,140.866910046282860066,261868,439,36888536.00,236813,90.43,4.20,-3.30
12-October-2010,140.30,142.50,139.60,141.70,140.140623443880091624,321312,458,45028864.00,296837,92.38,2.90,1.40
11-October-2010,137.00,141.15,136.10,139.70,139.700272194304857621,9552,120,1334417.00,7637,79.95,5.05,2.70
8-October-2010,139.50,143.00,138.00,139.30,139.285954509248606071,11299,157,1573792.00,7925,70.14,5.00,-0.20
7-October-2010,139.00,143.00,138.10,140.00,141.034567765969102662,18254,186,2574445.00,8786,48.13,4.90,1.00
6-October-2010,143.00,143.00,139.60,140.10,141.084615384615384615,8450,123,1192165.00,5961,70.54,3.40,-2.90
5-October-2010,137.00,143.00,136.85,140.75,141.172996486531704868,11954,149,1687582.00,6224,52.07,6.15,3.75
4-October-2010,143.95,144.00,139.70,140.55,141.109149040826364977,20330,238,2868749.00,11524,56.68,4.30,-3.40
1-October-2010,140.50,143.00,140.20,140.70,142.092052088010776829,28951,256,4113707.00,16762,57.90,2.80,0.20
30-September-2010,141.00,142.20,140.00,140.90,140.643981805458362491,11432,134,1607842.00,8664,75.79,2.20,-0.10
29-September-2010,141.15,141.95,139.50,141.35,140.230984832711373064,62437,236,8755602.00,56510,90.51,2.45,0.20
28-September-2010,139.00,141.30,139.00,140.00,140.003838579391835508,29959,148,4194375.00,25342,84.59,2.30,1.00
27-September-2010,139.50,140.40,138.00,139.65,138.904670237696685637,11948,154,1659633.00,9538,79.83,2.40,0.15
24-September-2010,140.50,140.50,138.50,139.05,139.270349856271471639,14263,146,1986413.00,7418,52.01,2.00,-1.45
