Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2012,64.95,65.00,62.55,63.40,62.845914254305606449,5458,35,343013.00,4903,89.83,2.45,-1.55
15-June-2012,62.90,65.95,62.75,63.45,64.209845377090564846,3169,139,203481.00,1112,35.09,3.20,0.55
14-June-2012,62.00,63.00,61.55,61.80,62.023178807947019867,906,16,56193.00,794,87.64,1.45,-0.20
13-June-2012,62.80,62.90,61.80,62.45,62.417977528089887640,445,16,27776.00,370,83.15,1.10,-0.35
12-June-2012,62.95,63.00,61.30,61.65,61.961627906976744186,860,23,53287.00,690,80.23,1.70,-1.30
11-June-2012,62.50,63.45,61.50,61.50,62.332789559543230016,613,38,38210.00,538,87.77,1.95,-1.00
8-June-2012,62.50,62.75,61.20,61.40,62.010489510489510489,1144,25,70940.00,698,61.01,1.55,-1.10
7-June-2012,62.05,62.85,62.00,62.85,62.566666666666666666,150,4,9385.00,149,99.33,0.85,0.80
6-June-2012,60.55,62.90,60.55,62.35,62.007812500000000000,1152,28,71433.00,925,80.30,2.35,1.80
5-June-2012,62.00,62.45,60.70,60.95,61.478527607361963190,652,27,40084.00,425,65.18,1.75,-1.05
4-June-2012,61.05,62.30,61.00,61.05,61.107962213225371120,741,14,45281.00,734,99.06,1.30,0.00
1-June-2012,63.50,64.35,61.00,61.40,62.773758865248226950,2820,58,177022.00,1986,70.43,3.35,-2.10
31-May-2012,63.60,63.60,62.35,62.70,63.275088547815820543,847,12,53594.00,722,85.24,1.25,-0.90
30-May-2012,63.95,63.95,62.70,62.75,62.994505494505494505,182,9,11465.00,174,95.60,1.25,-1.20
29-May-2012,65.25,65.25,63.05,63.20,63.771623672230652503,1318,41,84051.00,985,74.73,2.20,-2.05
28-May-2012,64.85,64.85,63.20,63.40,63.556430446194225721,762,27,48430.00,655,85.96,1.65,-1.45
25-May-2012,64.85,64.85,63.35,64.35,64.423913043478260869,644,17,41489.00,501,77.80,1.50,-0.50
24-May-2012,64.90,64.90,63.60,64.55,64.125490196078431372,1530,18,98112.00,1390,90.85,1.30,-0.35
23-May-2012,64.80,65.50,64.10,65.00,64.619223659889094269,541,26,34959.00,490,90.57,1.40,0.20
22-May-2012,65.50,65.50,63.55,63.55,63.928194297782470960,947,21,60540.00,751,79.30,1.95,-1.95
21-May-2012,63.80,64.45,62.55,63.90,63.971601666035592578,2641,39,168949.00,2325,88.03,1.90,0.10
18-May-2012,64.90,66.50,63.20,63.50,64.037383177570093457,2354,27,150744.00,1799,76.42,3.30,-1.40
17-May-2012,63.50,64.40,63.50,63.60,63.585817060637204522,973,15,61869.00,811,83.35,0.90,0.10
16-May-2012,63.15,64.40,63.00,63.50,63.647540983606557377,1708,20,108710.00,1133,66.33,1.40,0.35
15-May-2012,62.05,64.45,62.05,64.05,63.826975476839237057,734,10,46849.00,608,82.83,2.40,2.00
14-May-2012,64.45,64.45,63.50,63.60,63.758279782501235788,2023,32,128983.00,1511,74.69,0.95,-0.85
11-May-2012,64.50,64.50,62.70,63.65,63.278238672622846202,3134,34,198314.00,2938,93.75,1.80,-0.85
10-May-2012,64.35,65.05,63.30,64.10,64.570268074735987002,1231,35,79486.00,973,79.04,1.75,-0.25
9-May-2012,66.00,66.50,64.25,65.45,65.405363816223345790,4549,53,297529.00,3397,74.68,2.25,-0.55
8-May-2012,72.00,72.45,65.05,65.80,66.538159187684245004,3053,45,203141.00,2070,67.80,7.40,-6.20
7-May-2012,65.00,65.80,64.65,65.35,64.933200795228628230,2515,34,163307.00,2115,84.10,1.15,0.35
4-May-2012,67.00,67.00,65.20,65.40,65.794376528117359413,4090,50,269099.00,2800,68.46,1.80,-1.60
3-May-2012,66.15,67.40,66.15,66.50,66.687470223916150547,2099,30,139977.00,1203,57.31,1.25,0.35
2-May-2012,67.05,67.95,66.50,66.50,67.253146034533216271,6834,82,459608.00,5543,81.11,1.45,-0.55
30-April-2012,64.50,68.45,64.50,66.50,66.645460001714824659,11663,201,777286.00,7279,62.41,3.95,2.00
28-April-2012,64.60,64.60,64.60,64.60,64.589285714285714285,56,1,3617.00,56,100.00,0.00,0.00
27-April-2012,65.80,66.00,64.45,64.90,64.938653366583541147,4010,51,260404.00,3747,93.44,1.55,-0.90
26-April-2012,65.55,65.80,65.10,65.35,65.530485275819162173,4822,36,315988.00,2979,61.78,0.70,-0.20
25-April-2012,67.60,67.65,65.20,65.55,65.991159830268741159,2828,53,186623.00,2254,79.70,2.45,-2.05
24-April-2012,65.80,67.30,65.80,66.45,66.551282051282051282,1482,30,98629.00,1011,68.22,1.50,0.65
23-April-2012,63.75,67.70,63.75,65.95,66.583818571866380631,3263,63,217263.00,1993,61.08,3.95,2.20
20-April-2012,65.90,67.85,64.75,65.95,66.070916728440820360,4047,115,267389.00,2545,62.89,3.10,0.05
19-April-2012,64.20,65.40,64.20,65.40,64.946564885496183206,655,32,42540.00,529,80.76,1.20,1.20
18-April-2012,65.50,66.75,64.05,64.05,64.729579207920792079,1616,53,104603.00,1259,77.91,2.70,-1.45
17-April-2012,64.05,65.20,64.05,64.35,64.577523413111342351,961,36,62059.00,694,72.22,1.15,0.30
16-April-2012,65.45,65.90,63.35,65.55,64.759842519685039370,4572,36,296082.00,4154,90.86,2.55,0.10
13-April-2012,63.10,65.50,63.10,65.05,64.892300114923657855,6091,71,395259.00,4857,79.74,2.40,1.95
12-April-2012,64.40,66.35,64.00,65.20,64.793374019180470793,2294,59,148636.00,1585,69.09,2.35,0.80
11-April-2012,63.00,64.40,62.75,64.10,63.680244399185336048,5401,73,343937.00,3545,65.64,1.65,1.10
10-April-2012,64.40,64.40,63.10,63.80,63.702654071075123706,2223,55,141611.00,1322,59.47,1.30,-0.60
9-April-2012,63.90,64.50,63.00,64.00,64.054208273894436519,701,16,44902.00,675,96.29,1.50,0.10
4-April-2012,64.70,64.70,63.50,64.20,64.242504743833017077,2635,37,169279.00,1565,59.39,1.20,-0.50
3-April-2012,63.75,64.70,63.75,64.00,64.170398009950248756,804,22,51593.00,381,47.39,0.95,0.25
2-April-2012,63.00,64.75,63.00,63.95,63.842452990005082161,5903,78,376862.00,5307,89.90,1.75,0.95
30-March-2012,62.00,63.45,61.75,62.20,62.501419110690633869,1057,51,66064.00,850,80.42,1.70,0.20
29-March-2012,61.00,63.50,61.00,61.95,61.603171980835949116,6053,64,372884.00,4435,73.27,2.50,0.95
28-March-2012,63.80,63.80,61.50,61.65,62.065432098765432098,2430,62,150819.00,1820,74.90,2.30,-2.15
27-March-2012,65.00,65.00,62.00,62.80,62.892997283428916389,6626,104,416729.00,5355,80.82,3.00,-2.20
26-March-2012,64.20,64.90,63.00,63.30,63.542634218837079695,5383,63,342050.00,3951,73.40,1.90,-0.90
23-March-2012,65.00,65.75,64.00,64.20,64.584304584304584304,3861,48,249360.00,2579,66.80,1.75,-0.80
22-March-2012,66.60,66.60,64.50,64.90,65.799418604651162790,1720,23,113175.00,1160,67.44,2.10,-1.70
21-March-2012,65.80,66.70,64.00,65.55,65.060091905266878755,5658,71,368110.00,3495,61.77,2.70,-0.25
20-March-2012,64.00,66.45,64.00,64.70,64.950078704744771756,4447,79,288833.00,2384,53.61,2.45,0.70
19-March-2012,65.10,67.50,64.45,65.00,65.464757127771911298,7576,85,495961.00,4459,58.86,3.05,-0.10
16-March-2012,65.75,67.90,65.05,65.70,66.993540810334703464,3406,53,228180.00,2256,66.24,2.85,-0.05
15-March-2012,67.00,67.45,65.55,66.45,66.730381165919282511,1784,35,119047.00,1717,96.24,1.90,-0.55
14-March-2012,68.20,68.60,66.30,67.10,67.659021717069210472,4927,68,333356.00,3397,68.95,2.30,-1.10
13-March-2012,67.05,68.75,67.05,67.95,68.119783996072655866,8148,87,555040.00,5841,71.69,1.70,0.90
12-March-2012,66.20,68.65,65.60,67.60,67.439806520960229308,5582,107,376449.00,3216,57.61,3.05,1.40
9-March-2012,68.55,70.40,67.20,68.30,68.655936073059360730,8760,112,601426.00,6250,71.35,3.20,-0.25
7-March-2012,65.65,68.95,65.05,67.60,67.839229144667370644,18940,226,1284875.00,12546,66.24,3.90,1.95
6-March-2012,67.50,68.95,65.25,66.25,67.348714251381879355,4161,85,280238.00,2230,53.59,3.70,-1.25
5-March-2012,68.25,69.00,67.10,67.55,68.244925946242457487,3646,86,248821.00,2545,69.80,1.90,-0.70
3-March-2012,69.60,69.85,68.05,68.70,68.708515283842794759,916,25,62937.00,565,61.68,1.80,-0.90
2-March-2012,72.00,72.00,68.15,69.00,70.002216346527723773,25718,306,1800317.00,8775,34.12,3.85,-3.00
1-March-2012,69.50,69.80,67.30,68.80,68.571349938076235035,7267,131,498308.00,4548,62.58,2.50,-0.70
29-February-2012,70.55,72.40,68.75,69.25,69.580290498285253177,9914,183,689819.00,5034,50.78,3.65,-1.30
28-February-2012,68.05,70.10,68.05,69.25,69.009751434034416826,5230,123,360921.00,3073,58.76,2.05,1.20
27-February-2012,70.20,70.30,66.65,67.70,68.245108352619398274,14259,256,973107.00,8616,60.42,3.65,-2.50
24-February-2012,73.85,73.85,69.20,69.80,70.395711388003477252,17255,236,1214678.00,9627,55.79,4.65,-4.05
23-February-2012,72.75,73.90,71.40,72.30,72.465200528491667732,23463,211,1700251.00,10081,42.97,2.50,-0.45
22-February-2012,73.25,80.65,72.60,73.35,77.453792688883044670,133085,1727,10307938.00,38834,29.18,8.05,0.10
21-February-2012,72.00,74.90,70.50,72.55,73.245373335580650598,29665,428,2172824.00,15262,51.45,4.40,0.55
17-February-2012,74.40,77.00,68.50,70.10,70.585965073108126690,109085,751,7699870.00,76958,70.55,8.50,-4.30
16-February-2012,76.20,76.20,72.75,75.05,74.193938797599134113,10163,162,754033.00,5235,51.51,3.45,-1.15
15-February-2012,72.05,77.00,72.05,76.20,75.355082041197898197,31021,361,2337590.00,17748,57.21,4.95,4.15
14-February-2012,71.00,73.45,71.00,72.70,72.510603139630955659,7262,139,526572.00,4668,64.28,2.45,1.70
13-February-2012,70.00,71.00,69.30,70.25,69.539884013568224094,109668,142,7626300.00,106266,96.90,1.70,0.25
10-February-2012,70.00,70.80,68.00,69.15,69.064377999261720191,13545,351,935477.00,7329,54.11,2.80,-0.85
9-February-2012,69.60,72.85,69.20,69.85,70.274485910129474485,6565,97,461352.00,4103,62.50,3.65,0.25
8-February-2012,74.00,74.00,70.75,70.75,71.276471542078806550,6167,40,439562.00,5497,89.14,3.25,-3.25
7-February-2012,74.00,74.00,70.15,71.25,71.578251285819250551,4083,78,292254.00,3149,77.12,3.85,-2.75
6-February-2012,72.20,76.45,71.70,72.20,72.770001281448891546,46822,336,3407237.00,36778,78.55,4.75,0.00
3-February-2012,72.25,72.25,71.35,72.00,72.008377905650333341,78898,41,5681317.00,78712,99.76,0.90,-0.25
2-February-2012,74.00,76.00,71.70,72.15,72.585117532564755202,6679,109,484796.00,3362,50.34,4.30,-1.85
1-February-2012,72.00,72.85,70.50,72.20,71.874636339592700343,15124,74,1087032.00,13482,89.14,2.35,0.20
31-January-2012,71.95,72.90,69.55,71.85,71.825731610862114421,3793,69,272435.00,2649,69.84,3.35,-0.10
30-January-2012,70.20,73.00,70.00,70.10,70.941267387944358578,4529,114,321293.00,2717,59.99,3.00,-0.10
27-January-2012,73.25,73.95,72.50,73.45,73.136001416681423764,5647,95,412999.00,4106,72.71,1.45,0.20
25-January-2012,71.60,72.95,71.50,71.70,72.040249826509368494,4323,109,311430.00,3266,75.55,1.45,0.10
24-January-2012,72.00,73.25,70.30,71.15,71.415593947606142728,17712,204,1264913.00,12752,72.00,2.95,-0.85
23-January-2012,71.90,73.85,69.00,71.85,71.489848914069877242,8472,336,605662.00,3767,44.46,4.85,-0.05
20-January-2012,70.00,72.75,69.50,69.85,71.121231326392032593,11045,160,785534.00,7269,65.81,3.25,-0.15
19-January-2012,70.00,70.40,68.70,69.00,69.123196881091617933,2565,43,177301.00,1526,59.49,1.70,-1.00
18-January-2012,71.35,71.35,68.00,68.20,69.235021618282890673,3238,85,224183.00,2484,76.71,3.35,-3.15
17-January-2012,71.25,72.00,70.00,70.90,71.002746268656716417,8375,124,594648.00,4672,55.79,2.00,-0.35
16-January-2012,72.30,72.30,69.25,70.15,70.868692829743287105,3389,104,240174.00,2365,69.78,3.05,-2.15
13-January-2012,70.50,74.00,70.05,72.30,72.407837658995662083,13601,203,984819.00,9483,69.72,3.95,1.80
12-January-2012,67.45,71.90,66.30,69.00,69.865998654004337097,13373,312,934318.00,7356,55.01,5.60,1.55
11-January-2012,66.20,67.90,65.00,66.65,66.877307583072990627,3521,127,235475.00,1756,49.87,2.90,0.45
10-January-2012,63.80,66.00,63.80,65.65,65.550082827167310877,9055,155,593556.00,7125,78.69,2.20,1.85
9-January-2012,63.15,64.00,62.15,63.80,63.627322404371584699,915,25,58219.00,676,73.88,1.85,0.65
7-January-2012,64.50,64.50,62.35,62.70,63.340757238307349665,449,28,28440.00,398,88.64,2.15,-1.80
6-January-2012,63.85,63.85,62.05,62.95,62.879699248120300751,133,8,8363.00,130,97.74,1.80,-0.90
5-January-2012,63.00,63.40,62.30,63.10,62.884043607532210109,1009,22,63450.00,577,57.19,1.10,0.10
4-January-2012,62.90,64.40,62.40,62.85,63.574102964118564742,1282,57,81502.00,1156,90.17,2.00,-0.05
3-January-2012,61.50,63.45,61.50,63.35,62.645970937912813738,1514,39,94846.00,1116,73.71,1.95,1.85
2-January-2012,60.55,61.65,60.50,60.65,60.576470588235294117,425,15,25745.00,364,85.65,1.15,0.10
30-December-2011,63.00,63.90,60.15,60.50,62.153763247709717980,5567,135,346010.00,2551,45.82,3.75,-2.50
29-December-2011,62.00,62.70,61.50,62.00,61.984848484848484848,1584,22,98184.00,1175,74.18,1.20,0.00
28-December-2011,63.95,63.95,61.55,61.95,62.118110236220472440,508,27,31556.00,501,98.62,2.40,-2.00
27-December-2011,63.00,64.20,62.40,63.30,63.231950844854070660,651,20,41164.00,575,88.33,1.80,0.30
26-December-2011,63.20,63.80,62.25,62.65,62.741386829481029219,2293,38,143866.00,2197,95.81,1.55,-0.55
23-December-2011,61.15,63.25,60.00,62.75,62.299222797927461139,2316,66,144285.00,1406,60.71,3.25,1.60
22-December-2011,60.00,62.50,60.00,61.45,61.095907254523098542,5693,141,347819.00,5038,88.49,2.50,1.45
21-December-2011,59.00,62.00,58.55,61.10,60.438837478311162521,6916,147,417995.00,4026,58.21,3.45,2.10
20-December-2011,55.90,60.90,55.90,59.25,59.105571847507331378,6820,181,403100.00,3829,56.14,5.00,3.35
19-December-2011,56.00,59.30,55.65,57.65,56.152176423045837663,8661,122,486334.00,6778,78.26,3.65,1.65
16-December-2011,60.75,62.40,59.00,59.55,60.833155569099497181,6563,129,399248.00,4765,72.60,3.40,-1.20
15-December-2011,63.20,63.20,60.00,61.50,61.089536138079827400,2781,94,169890.00,1945,69.94,3.20,-1.70
14-December-2011,64.40,64.40,61.60,62.05,62.868562644119907763,5204,102,327168.00,2859,54.94,2.80,-2.35
13-December-2011,62.95,65.85,62.70,64.15,64.664190541442042442,55463,581,3586470.00,11969,21.58,3.15,1.20
12-December-2011,63.00,63.45,61.70,61.90,62.763767901963679314,6773,76,425099.00,5821,85.94,1.75,-1.10
9-December-2011,62.00,63.30,61.00,62.25,61.777850675764335389,7621,149,470809.00,6240,81.88,2.30,0.25
8-December-2011,64.60,65.00,62.25,62.60,63.099381283836040216,5172,132,326350.00,3660,70.77,2.75,-2.00
7-December-2011,62.05,66.40,62.05,64.90,65.104676870748299319,11760,607,765631.00,9030,76.79,4.35,2.85
5-December-2011,63.00,67.40,63.00,65.80,64.979232154840532617,28313,390,1839757.00,18182,64.22,4.40,2.80
2-December-2011,65.50,65.50,63.40,63.65,64.254147987244072653,21637,238,1390267.00,12410,57.36,2.10,-1.85
1-December-2011,64.95,71.45,63.00,63.80,66.000334860500159819,65699,1005,4336156.00,26277,40.00,8.45,-1.15
30-November-2011,63.95,64.00,63.70,64.00,63.991159135559921414,2036,13,130286.00,2001,98.28,0.30,0.05
29-November-2011,63.00,65.50,63.00,63.00,63.665461847389558232,2490,39,158527.00,1752,70.36,2.50,0.00
28-November-2011,64.05,64.95,62.80,63.15,63.713084603258013662,1903,46,121246.00,1658,87.13,2.15,-0.90
25-November-2011,63.00,64.90,62.00,63.80,63.940047021943573667,2552,93,163175.00,2328,91.22,2.90,0.80
24-November-2011,61.05,62.90,61.00,62.05,61.902310231023102310,3030,98,187564.00,2649,87.43,1.90,1.00
23-November-2011,62.05,63.10,60.50,61.25,61.598265394622723330,5765,136,355114.00,4651,80.68,2.60,-0.80
22-November-2011,63.00,65.45,61.65,63.80,63.065885797950219619,683,45,43074.00,470,68.81,3.80,0.80
21-November-2011,63.90,64.50,60.00,61.25,61.344386979008214177,3287,104,201639.00,2356,71.68,4.50,-2.65
18-November-2011,64.60,67.85,61.50,63.55,63.031194660128047949,7341,74,462712.00,6039,82.26,6.35,-1.05
17-November-2011,66.00,66.35,64.50,64.55,65.863611491108071135,14620,43,962926.00,14180,96.99,1.85,-1.45
16-November-2011,65.20,68.95,64.55,65.80,65.565947242206235011,834,55,54682.00,612,73.38,4.40,0.60
15-November-2011,67.10,69.50,65.10,65.10,66.249411764705882352,2125,71,140780.00,1724,81.13,4.40,-2.00
14-November-2011,70.50,70.50,66.55,67.35,67.535695674830640958,1919,78,129601.00,1732,90.26,3.95,-3.15
11-November-2011,69.75,71.00,68.55,69.00,69.319617927994121969,1361,92,94344.00,911,66.94,2.45,-0.75
9-November-2011,72.00,72.85,70.00,70.65,71.402745995423340961,4370,103,312030.00,2528,57.85,2.85,-1.35
8-November-2011,73.45,73.45,70.50,71.15,71.375076359193646915,1637,79,116841.00,1255,76.66,2.95,-2.30
4-November-2011,76.80,76.80,72.40,72.75,73.252834467120181405,3528,89,258436.00,2415,68.45,4.40,-4.05
3-November-2011,72.45,73.25,70.65,73.00,72.198749218261413383,7995,272,577229.00,5330,66.67,2.60,0.55
2-November-2011,70.35,77.00,69.00,71.65,73.090053162418641625,80508,943,5884334.00,10805,13.42,8.00,1.30
1-November-2011,68.60,72.25,67.25,67.90,68.341414706234772536,25037,219,1711064.00,19726,78.79,5.00,-0.70
31-October-2011,72.40,72.40,71.00,71.20,71.465480043149946062,1854,45,132497.00,1395,75.24,1.40,-1.20
28-October-2011,71.50,72.45,71.10,71.15,71.470939706681151548,1841,50,131578.00,1121,60.89,1.35,-0.35
26-October-2011,70.55,71.90,69.60,70.05,70.106485963213939980,3099,63,217260.00,2725,87.93,2.30,-0.50
25-October-2011,72.50,73.50,68.50,69.55,70.056838542703563607,10046,242,703791.00,5392,53.67,5.00,-2.95
24-October-2011,73.50,76.90,72.15,72.30,74.470975603432630732,38571,596,2872420.00,17517,45.41,4.75,-1.20
21-October-2011,73.65,74.25,71.00,71.20,72.668375306440829061,4487,104,326063.00,2480,55.27,3.25,-2.45
20-October-2011,74.00,74.00,70.10,72.75,72.667577639751552795,4025,168,292487.00,2048,50.88,3.90,-1.25
19-October-2011,71.45,73.00,70.05,72.35,71.795954009605588706,6871,315,493310.00,5288,76.96,2.95,0.90
18-October-2011,66.55,72.00,66.55,70.15,68.867623025240602869,5507,139,379254.00,3800,69.00,5.45,3.60
17-October-2011,68.30,68.35,66.55,67.95,67.623318385650224215,2899,71,196040.00,2125,73.30,1.80,-0.35
14-October-2011,66.60,67.10,65.05,66.80,66.484945255474452554,2192,38,145735.00,1607,73.31,2.05,0.20
13-October-2011,67.00,67.00,65.50,65.55,66.269076305220883534,249,41,16501.00,225,90.36,1.50,-1.45
12-October-2011,66.95,68.50,66.05,67.00,67.381278538812785388,3504,89,236104.00,2400,68.49,2.45,0.05
11-October-2011,66.20,67.30,65.15,65.70,65.924842767295597484,3180,103,209641.00,1825,57.39,2.15,-0.50
10-October-2011,67.50,68.45,65.25,65.90,66.123711340206185567,1164,42,76968.00,656,56.36,3.20,-1.60
7-October-2011,69.80,70.00,67.00,67.25,67.896044624746450304,1972,49,133891.00,1382,70.08,3.00,-2.55
5-October-2011,66.05,70.20,66.05,67.15,68.068351383874849578,4155,154,282824.00,2126,51.17,4.15,1.10
4-October-2011,66.75,67.60,65.50,66.15,66.270050388410665546,19052,50,1262577.00,18270,95.90,2.10,-0.60
3-October-2011,65.00,67.25,64.45,66.40,66.413104032941746396,8257,65,548373.00,6730,81.51,2.80,1.40
30-September-2011,65.90,66.45,63.50,65.60,65.523029229406554472,2258,55,147951.00,1800,79.72,2.95,-0.30
29-September-2011,63.25,65.25,63.10,64.75,64.351590438546960286,5313,105,341900.00,3903,73.46,2.15,1.50
28-September-2011,65.90,65.90,63.50,64.20,64.464557926829268292,5248,62,338310.00,3992,76.07,2.40,-1.70
27-September-2011,65.00,66.20,64.20,64.85,65.362755651237890204,1858,45,121444.00,1281,68.95,2.00,-0.15
26-September-2011,68.25,68.25,63.65,64.15,65.084622671297758130,3167,73,206123.00,2035,64.26,4.60,-4.10
23-September-2011,65.55,67.40,63.55,66.55,66.327687670446390124,6967,125,462105.00,3170,45.50,3.85,1.00
22-September-2011,68.50,68.50,65.65,66.05,66.410928961748633879,915,49,60766.00,514,56.17,2.85,-2.45
21-September-2011,67.10,69.90,67.05,68.90,68.338954468802698145,2965,109,202625.00,1436,48.43,2.85,1.80
20-September-2011,66.50,67.85,66.50,67.35,67.139166935744268647,3097,50,207930.00,2770,89.44,1.35,0.85
19-September-2011,67.50,67.95,65.90,66.65,66.619047619047619047,420,17,27980.00,375,89.29,2.05,-0.85
16-September-2011,70.85,70.85,65.50,66.45,67.780140289346777729,4562,93,309213.00,2388,52.35,5.35,-4.40
15-September-2011,71.00,71.00,68.40,68.60,68.927615571776155717,1644,36,113317.00,889,54.08,2.60,-2.40
14-September-2011,70.90,70.90,68.25,69.30,69.330334928229665071,5225,118,362251.00,2792,53.44,2.65,-1.60
13-September-2011,66.00,72.45,65.60,70.20,70.291649212724539831,40583,827,2852646.00,8740,21.54,6.85,4.20
12-September-2011,67.00,67.90,64.05,66.75,66.014362657091561938,4456,73,294160.00,3950,88.64,3.85,-0.25
9-September-2011,68.65,68.80,65.15,66.05,66.742977952280277861,3311,72,220986.00,1941,58.62,3.65,-2.60
8-September-2011,65.50,68.75,64.95,67.35,66.726761110032990490,5153,169,343843.00,3181,61.73,3.80,1.85
7-September-2011,64.80,64.80,63.55,64.10,64.133253301320528211,1666,44,106846.00,921,55.28,1.25,-0.70
6-September-2011,63.10,63.65,62.05,63.05,62.953822861468584405,2642,57,166324.00,2276,86.15,1.60,-0.05
5-September-2011,62.75,64.50,60.35,63.25,61.966599698643897538,3982,84,246751.00,2404,60.37,4.15,0.50
2-September-2011,64.95,64.95,60.55,61.65,62.181975736568457538,5770,129,358790.00,3529,61.16,4.40,-3.30
30-August-2011,66.95,67.00,63.25,64.15,64.351523971218368501,12369,132,795964.00,10654,86.13,3.75,-2.80
