Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2012,7.10,7.50,7.10,7.37,7.378140703517587939,1592,12,11746.00,1472,92.46,0.40,0.27
7-December-2012,6.95,7.20,6.95,7.18,7.161899472368786448,3601,23,25790.00,3400,94.42,0.25,0.23
6-December-2012,7.04,7.55,7.00,7.12,7.152740097666847531,3686,22,26365.00,2476,67.17,0.55,0.08
5-December-2012,7.20,7.35,7.00,7.24,7.232835820895522388,2010,24,14538.00,1502,74.73,0.35,0.04
4-December-2012,7.00,7.20,6.75,7.10,6.955612462654716175,4686,20,32594.00,3719,79.36,0.45,0.10
3-December-2012,7.20,7.20,6.90,6.90,6.939298245614035087,2850,13,19777.00,2800,98.25,0.30,-0.30
30-November-2012,7.27,7.27,6.86,6.86,7.242524381397598130,12407,20,89858.00,12407,100.00,0.41,-0.41
29-November-2012,6.33,6.93,6.33,6.93,6.499111111111111111,2250,8,14623.00,2250,100.00,0.60,0.60
27-November-2012,7.06,7.06,6.55,6.60,6.699885452462772050,873,5,5849.00,873,100.00,0.51,-0.46
26-November-2012,6.40,6.78,6.40,6.78,6.653333333333333333,300,2,1996.00,300,100.00,0.38,0.38
23-November-2012,6.40,6.80,6.40,6.46,6.611599297012302284,9673,10,63954.00,9673,100.00,0.40,0.06
22-November-2012,6.60,6.74,6.60,6.72,6.676068624600174469,3439,13,22959.00,3439,100.00,0.14,0.12
21-November-2012,6.50,6.82,6.50,6.73,6.712858220211161387,5304,11,35605.00,5304,100.00,0.32,0.23
20-November-2012,6.45,6.90,6.33,6.82,6.364312267657992565,807,7,5136.00,807,100.00,0.57,0.37
19-November-2012,6.51,6.60,6.51,6.60,6.560000000000000000,900,16,5904.00,900,100.00,0.09,0.09
16-November-2012,6.73,6.85,6.60,6.85,6.714444444444444444,900,7,6043.00,900,100.00,0.25,0.12
15-November-2012,6.35,6.73,6.35,6.57,6.507314218841427735,3418,12,22242.00,3418,100.00,0.38,0.22
13-November-2012,6.60,6.93,6.28,6.68,6.782688766114180478,1086,12,7366.00,1086,100.00,0.65,0.08
12-November-2012,7.00,7.13,6.47,6.60,6.624107142857142857,3360,8,22257.00,3360,100.00,0.66,-0.40
9-November-2012,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
8-November-2012,6.40,6.85,6.40,6.50,6.653785488958990536,1268,9,8437.00,1268,100.00,0.45,0.10
7-November-2012,6.65,6.65,6.50,6.53,6.550588235294117647,1275,7,8352.00,1275,100.00,0.15,-0.12
6-November-2012,6.27,6.87,6.27,6.60,6.603255813953488372,2150,14,14197.00,2150,100.00,0.60,0.33
5-November-2012,6.55,6.77,6.50,6.55,6.566429418742586002,1686,14,11071.00,1686,100.00,0.27,0.00
2-November-2012,6.55,6.55,6.50,6.50,6.527272727272727272,220,3,1436.00,220,100.00,0.05,-0.05
1-November-2012,6.50,6.60,6.50,6.60,6.587418300653594771,1224,8,8063.00,1224,100.00,0.10,0.10
31-October-2012,6.75,6.75,6.50,6.51,6.557462686567164179,1340,6,8787.00,1340,100.00,0.25,-0.24
30-October-2012,6.47,6.47,6.47,6.47,6.469444444444444444,360,6,2329.00,360,100.00,0.00,0.00
29-October-2012,6.80,6.82,6.40,6.79,6.538437500000000000,9600,22,62769.00,9600,100.00,0.42,-0.01
26-October-2012,6.80,6.90,6.50,6.50,6.775362318840579710,1380,8,9350.00,1380,100.00,0.40,-0.30
25-October-2012,6.58,7.03,6.58,6.69,6.939339875111507582,1121,11,7779.00,1121,100.00,0.45,0.11
23-October-2012,6.56,6.70,6.56,6.70,6.600317460317460317,3150,6,20791.00,3150,100.00,0.14,0.14
22-October-2012,7.00,7.00,6.71,6.82,6.847503617945007235,5528,18,37853.00,5528,100.00,0.29,-0.18
19-October-2012,7.23,7.23,6.62,6.99,6.997175141242937853,3540,8,24770.00,3540,100.00,0.61,-0.24
18-October-2012,7.26,7.30,6.90,6.90,6.930705141231457020,14763,35,102318.00,14763,100.00,0.40,-0.36
17-October-2012,6.90,7.49,6.90,7.26,7.030877407520635891,3271,11,22998.00,3271,100.00,0.59,0.36
16-October-2012,7.13,7.74,7.13,7.15,7.243696917006620745,14953,29,108315.00,14953,100.00,0.61,0.02
15-October-2012,7.50,7.50,7.50,7.50,7.500000000000000000,1000,3,7500.00,1000,100.00,0.00,0.00
12-October-2012,7.80,7.95,7.51,7.89,7.576126274251890825,3041,11,23039.00,3041,100.00,0.44,0.09
11-October-2012,7.70,8.00,7.51,7.90,7.734375000000000000,2304,34,17820.00,1561,67.75,0.49,0.20
10-October-2012,8.00,8.10,7.80,7.83,7.900000000000000000,3280,28,25912.00,2255,68.75,0.30,-0.17
9-October-2012,8.20,8.30,8.06,8.30,8.154256501444765503,4499,34,36686.00,4188,93.09,0.24,0.10
8-October-2012,7.71,8.29,7.71,7.87,7.983965265239446307,23262,119,185723.00,21853,93.94,0.58,0.16
5-October-2012,9.08,9.08,8.18,8.23,8.299908508691674290,16395,135,136077.00,10548,64.34,0.90,-0.85
4-October-2012,9.75,9.75,8.65,9.08,9.201430984795786544,40252,202,370376.00,28410,70.58,1.10,-0.67
3-October-2012,9.11,10.05,8.80,9.32,9.443873067783270804,130873,603,1235948.00,59801,45.69,1.25,0.21
1-October-2012,7.34,8.70,7.34,8.70,8.396501080343718572,100431,405,843269.00,69341,69.04,1.36,1.36
28-September-2012,6.45,7.33,6.05,7.25,7.167886962106615285,15570,36,111604.00,14830,95.25,1.28,0.80
27-September-2012,5.65,6.60,5.65,6.11,6.443617630223239839,5241,48,33771.00,5048,96.32,0.95,0.46
26-September-2012,6.35,6.35,6.10,6.15,6.195509309967141292,3652,17,22626.00,3250,88.99,0.25,-0.20
25-September-2012,6.30,6.40,6.20,6.38,6.295737122557726465,3378,22,21267.00,2745,81.26,0.20,0.08
24-September-2012,6.10,6.80,5.80,6.25,6.202644081801280727,4841,62,30027.00,3091,63.85,1.00,0.15
21-September-2012,6.30,6.35,6.05,6.25,6.241120117907148120,6785,26,42346.00,5389,79.43,0.30,-0.05
20-September-2012,5.55,6.75,5.55,6.38,6.058807733619763694,3724,33,22563.00,3006,80.72,1.20,0.83
18-September-2012,5.55,6.50,5.50,6.44,6.165230361286045740,6034,76,37201.00,3766,62.41,1.00,0.89
17-September-2012,5.50,5.75,5.50,5.75,5.719806763285024154,1863,20,10656.00,1863,100.00,0.25,0.25
14-September-2012,5.40,5.50,5.40,5.45,5.452073116362015158,2243,11,12229.00,1543,68.79,0.10,0.05
13-September-2012,5.30,5.75,5.30,5.61,5.571428571428571428,2100,14,11700.00,1953,93.00,0.45,0.31
12-September-2012,5.50,5.65,5.50,5.65,5.611940298507462686,402,6,2256.00,402,100.00,0.15,0.15
11-September-2012,5.17,5.75,5.17,5.58,5.552411575562700964,1555,16,8634.00,955,61.41,0.58,0.41
10-September-2012,5.15,5.65,5.15,5.65,5.535377358490566037,2120,9,11735.00,2010,94.81,0.50,0.50
7-September-2012,5.55,5.89,5.50,5.52,5.560041950707918196,1907,14,10603.00,1885,98.85,0.39,-0.03
6-September-2012,5.55,5.60,5.52,5.60,5.547112462006079027,329,4,1825.00,250,75.99,0.08,0.05
5-September-2012,5.60,5.60,5.60,5.60,5.598870056497175141,177,3,991.00,177,100.00,0.00,0.00
4-September-2012,5.40,5.75,5.40,5.61,5.543567433188315724,8045,33,44598.00,6137,76.28,0.35,0.21
3-September-2012,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
31-August-2012,5.50,5.80,5.50,5.58,5.585434173669467787,357,6,1994.00,318,89.08,0.30,0.08
30-August-2012,5.50,5.90,5.50,5.52,5.516699410609037328,2036,10,11232.00,1936,95.09,0.40,0.02
29-August-2012,5.50,5.55,5.50,5.51,5.539184952978056426,3828,17,21204.00,3828,100.00,0.05,0.01
28-August-2012,5.55,5.55,5.50,5.50,5.504545454545454545,1100,3,6055.00,1000,90.91,0.05,-0.05
27-August-2012,5.15,5.70,5.15,5.70,5.497956150130063173,2691,24,14795.00,2041,75.85,0.55,0.55
24-August-2012,5.15,5.85,5.15,5.55,5.516282473472374679,2733,20,15076.00,1976,72.30,0.70,0.40
23-August-2012,5.55,5.80,5.55,5.74,5.673333333333333333,2100,16,11914.00,1600,76.19,0.25,0.19
22-August-2012,5.65,5.70,5.55,5.70,5.620505992010652463,751,8,4221.00,650,86.55,0.15,0.05
21-August-2012,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
17-August-2012,5.80,5.80,5.76,5.78,5.776137761377613776,813,8,4696.00,363,44.65,0.04,-0.02
16-August-2012,5.85,6.04,5.81,6.04,5.892032452673184938,4807,22,28323.00,4107,85.44,0.23,0.19
14-August-2012,6.50,6.50,5.75,6.00,5.840832773673606447,1489,25,8697.00,747,50.17,0.75,-0.50
13-August-2012,5.70,5.89,5.65,5.75,5.781723862729449321,2506,22,14489.00,1536,61.29,0.24,0.05
10-August-2012,6.30,6.30,5.95,5.95,6.044776119402985074,335,5,2025.00,235,70.15,0.35,-0.35
9-August-2012,6.10,6.30,5.76,6.28,6.031980319803198031,813,15,4904.00,600,73.80,0.54,0.18
8-August-2012,6.01,6.44,6.01,6.11,6.095171448565430370,1429,8,8710.00,900,62.98,0.43,0.10
7-August-2012,6.00,6.60,6.00,6.15,6.319343945972021225,2073,34,13100.00,1364,65.80,0.60,0.15
6-August-2012,6.00,6.45,5.45,6.42,5.912790697674418604,516,14,3051.00,360,69.77,1.00,0.42
3-August-2012,6.60,6.60,5.95,5.96,6.095238095238095238,42,3,256.00,32,76.19,0.65,-0.64
2-August-2012,5.85,6.45,5.85,6.05,5.978431372549019607,510,10,3049.00,310,60.78,0.60,0.20
1-August-2012,6.05,6.30,6.05,6.21,6.168114682884448305,4604,18,28398.00,3702,80.41,0.25,0.16
31-July-2012,6.00,6.25,5.50,5.60,5.620541864380835756,6533,35,36719.00,6230,95.36,0.75,-0.40
30-July-2012,5.60,5.90,5.16,5.90,5.648571428571428571,350,9,1977.00,247,70.57,0.74,0.30
27-July-2012,5.80,6.04,5.80,5.80,5.835616438356164383,657,4,3834.00,500,76.10,0.24,0.00
26-July-2012,5.30,5.75,5.30,5.75,5.675155279503105590,1610,11,9137.00,1600,99.38,0.45,0.45
25-July-2012,5.76,5.85,5.65,5.85,5.799336650082918739,603,6,3497.00,501,83.08,0.20,0.09
24-July-2012,6.05,6.15,5.91,5.91,5.992678725236864771,2322,28,13915.00,2311,99.53,0.24,-0.14
23-July-2012,5.90,6.00,5.80,6.00,5.826420890937019969,1302,18,7586.00,1001,76.88,0.20,0.10
20-July-2012,6.05,6.30,6.01,6.03,6.113235294117647058,1360,13,8314.00,1050,77.21,0.29,-0.02
19-July-2012,6.10,6.15,6.07,6.15,6.085853658536585365,1025,4,6238.00,1025,100.00,0.08,0.05
18-July-2012,6.20,6.20,5.86,6.14,6.069180327868852459,6100,40,37022.00,4554,74.66,0.34,-0.06
17-July-2012,6.65,6.65,6.05,6.05,6.260298777727478497,2209,19,13829.00,1978,89.54,0.60,-0.60
16-July-2012,6.50,6.65,6.01,6.02,6.126455906821963394,1803,10,11046.00,1500,83.19,0.64,-0.48
13-July-2012,6.25,6.55,6.20,6.54,6.384320000000000000,3125,39,19951.00,1500,48.00,0.35,0.29
12-July-2012,6.69,6.69,6.15,6.30,6.282084690553745928,1535,14,9643.00,1325,86.32,0.54,-0.39
11-July-2012,6.50,6.70,6.50,6.55,6.610230660599403734,6373,24,42127.00,3836,60.19,0.20,0.05
10-July-2012,6.55,6.85,6.55,6.65,6.602544910179640718,2672,28,17642.00,2014,75.37,0.30,0.10
9-July-2012,6.50,6.84,6.50,6.60,6.594408272692454998,2611,21,17218.00,2309,88.43,0.34,0.10
6-July-2012,6.20,6.75,6.00,6.50,6.413243196394522447,5769,27,36998.00,5750,99.67,0.75,0.30
5-July-2012,6.35,6.84,6.00,6.65,6.500804043188605559,4353,58,28298.00,3704,85.09,0.84,0.30
4-July-2012,6.20,6.45,5.90,6.00,6.153169014084507042,2840,12,17475.00,2732,96.20,0.55,-0.20
3-July-2012,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
2-July-2012,5.90,6.24,5.87,5.91,5.907071622846781504,2206,16,13031.00,1600,72.53,0.37,0.01
29-June-2012,6.00,6.35,6.00,6.15,6.216952006735896716,3563,26,22151.00,2900,81.39,0.35,0.15
28-June-2012,6.00,6.24,5.55,6.00,6.021264689423614997,1787,17,10760.00,1260,70.51,0.69,0.00
27-June-2012,5.70,6.00,5.70,6.00,5.979468035464302379,2143,10,12814.00,2043,95.33,0.30,0.30
26-June-2012,5.85,5.90,5.80,5.80,5.870940531421341206,2371,10,13920.00,2271,95.78,0.10,-0.05
25-June-2012,5.70,5.95,5.70,5.93,5.851868229051514481,4523,13,26468.00,3923,86.73,0.25,0.23
22-June-2012,5.75,5.75,5.46,5.55,5.577086280056577086,2121,15,11829.00,1621,76.43,0.29,-0.20
21-June-2012,5.35,6.00,5.35,5.75,5.718791648156374944,2251,19,12873.00,1746,77.57,0.65,0.40
20-June-2012,5.50,5.80,5.45,5.78,5.667725540025412960,3148,26,17842.00,2748,87.29,0.35,0.28
19-June-2012,5.50,5.55,5.35,5.40,5.481395348837209302,860,7,4714.00,750,87.21,0.20,-0.10
18-June-2012,5.89,5.90,5.51,5.51,5.682063882063882063,2035,22,11563.00,880,43.24,0.39,-0.38
15-June-2012,5.70,5.75,5.65,5.75,5.743503772003352891,2386,12,13704.00,2360,98.91,0.10,0.05
14-June-2012,5.65,5.80,5.65,5.80,5.655270655270655270,2808,19,15880.00,2376,84.62,0.15,0.15
13-June-2012,5.65,6.10,5.50,5.67,5.682527598020555767,5254,32,29856.00,4534,86.30,0.60,0.02
12-June-2012,5.46,5.70,5.46,5.65,5.584392014519056261,1102,7,6154.00,1000,90.74,0.24,0.19
11-June-2012,5.84,5.84,5.55,5.65,5.628735632183908045,1740,14,9794.00,1436,82.53,0.29,-0.19
8-June-2012,5.75,6.00,5.70,5.82,5.836744186046511627,2150,24,12549.00,1848,85.95,0.30,0.07
7-June-2012,5.55,5.80,5.55,5.75,5.733449477351916376,574,7,3291.00,549,95.64,0.25,0.20
6-June-2012,5.60,5.95,5.60,5.95,5.928181818181818181,1100,3,6521.00,1100,100.00,0.35,0.35
5-June-2012,5.45,5.45,5.21,5.35,5.399553571428571428,896,9,4838.00,746,83.26,0.24,-0.10
4-June-2012,5.18,5.40,5.18,5.40,5.344827586206896551,261,3,1395.00,261,100.00,0.22,0.22
1-June-2012,5.30,5.45,5.25,5.25,5.297645490892936472,4502,32,23850.00,3000,66.64,0.20,-0.05
31-May-2012,5.40,5.45,5.40,5.45,5.437037037037037037,135,2,734.00,35,25.93,0.05,0.05
30-May-2012,5.75,5.75,5.55,5.55,5.616666666666666666,300,3,1685.00,100,33.33,0.20,-0.20
29-May-2012,5.85,5.85,5.80,5.80,5.825000000000000000,200,2,1165.00,100,50.00,0.05,-0.05
28-May-2012,5.80,5.80,5.51,5.55,5.630668414154652686,3815,28,21481.00,3340,87.55,0.29,-0.25
25-May-2012,6.00,6.08,5.56,5.56,5.794595735697698965,4737,18,27449.00,2617,55.25,0.52,-0.44
24-May-2012,5.51,6.14,5.50,5.55,5.563092860708936595,16024,23,89143.00,10982,68.53,0.64,0.04
23-May-2012,5.50,5.80,5.50,5.80,5.608219178082191780,730,8,4094.00,634,86.85,0.30,0.30
22-May-2012,5.58,6.00,5.58,5.96,5.790780141843971631,282,7,1633.00,240,85.11,0.42,0.38
21-May-2012,5.53,5.53,5.53,5.53,5.525000000000000000,80,1,442.00,80,100.00,0.00,0.00
17-May-2012,5.30,5.99,5.30,5.50,5.566423357664233576,2740,13,15252.00,2290,83.58,0.69,0.20
16-May-2012,5.00,5.89,5.00,5.89,5.164615384615384615,2600,8,13428.00,1300,50.00,0.89,0.89
15-May-2012,6.48,6.48,5.65,5.65,5.697993664202745512,1894,9,10792.00,1822,96.20,0.83,-0.83
14-May-2012,5.70,6.19,5.50,5.52,5.635175178664807390,5737,15,32329.00,4954,86.35,0.69,-0.18
11-May-2012,5.75,6.00,5.75,5.98,5.931725079654073736,2197,14,13032.00,2197,100.00,0.25,0.23
10-May-2012,5.54,6.25,5.54,5.62,5.901904761904761904,1050,4,6197.00,850,80.95,0.71,0.08
9-May-2012,5.25,5.90,5.20,5.90,5.603030303030303030,990,7,5547.00,550,55.56,0.70,0.65
8-May-2012,5.72,6.60,5.72,5.96,5.839344262295081967,610,5,3562.00,600,98.36,0.88,0.24
7-May-2012,5.90,6.15,5.75,6.01,5.972898230088495575,5424,23,32397.00,4899,90.32,0.40,0.11
4-May-2012,6.37,6.37,6.00,6.14,6.115384615384615384,702,9,4293.00,502,71.51,0.37,-0.23
3-May-2012,6.15,6.15,6.00,6.15,6.144595910418695228,2054,5,12621.00,1154,56.18,0.15,0.00
2-May-2012,6.14,6.44,6.14,6.17,6.160028790786948176,4168,16,25675.00,3900,93.57,0.30,0.03
30-April-2012,6.11,6.61,6.11,6.48,6.466451612903225806,1550,10,10023.00,1000,64.52,0.50,0.37
27-April-2012,6.60,6.89,6.10,6.26,6.430897009966777408,3010,8,19357.00,2110,70.10,0.79,-0.34
26-April-2012,6.01,6.63,6.01,6.49,6.189762796504369538,801,3,4958.00,500,62.42,0.62,0.48
25-April-2012,6.40,6.89,6.35,6.35,6.403066812705366922,1826,9,11692.00,1776,97.26,0.54,-0.05
24-April-2012,6.85,6.85,6.51,6.71,6.700038654812524159,2587,22,17333.00,2000,77.31,0.34,-0.14
23-April-2012,5.55,6.95,5.55,6.85,6.375294117647058823,850,11,5419.00,532,62.59,1.40,1.30
20-April-2012,6.81,6.94,6.55,6.55,6.733990147783251231,203,27,1367.00,122,60.10,0.39,-0.26
19-April-2012,7.00,7.00,6.60,6.98,6.837571592210767468,8730,72,59692.00,5525,63.29,0.40,-0.02
18-April-2012,6.90,7.05,6.90,6.93,6.955039420413381632,9386,75,65280.00,7732,82.38,0.15,0.03
17-April-2012,6.75,6.80,6.65,6.80,6.742296918767507002,357,7,2407.00,257,71.99,0.15,0.05
16-April-2012,6.55,6.97,6.55,6.74,6.699825479930191972,4011,27,26873.00,3601,89.78,0.42,0.19
13-April-2012,6.55,7.00,6.50,6.98,6.606887589343729694,1539,18,10168.00,1110,72.12,0.50,0.43
12-April-2012,6.65,6.80,6.65,6.70,6.758173076923076923,2080,16,14057.00,1308,62.88,0.15,0.05
11-April-2012,6.55,7.00,6.55,6.91,6.849281648143128219,3689,18,25267.00,2850,77.26,0.45,0.36
10-April-2012,6.75,6.95,6.75,6.80,6.765384615384615384,3900,17,26385.00,3400,87.18,0.20,0.05
9-April-2012,6.65,6.75,6.25,6.60,6.580833942940746159,4101,44,26988.00,2050,49.99,0.50,-0.05
4-April-2012,6.40,7.00,6.40,6.94,6.744830132939438700,2708,33,18265.00,1384,51.11,0.60,0.54
3-April-2012,6.55,6.90,6.50,6.90,6.731803797468354430,1264,16,8509.00,1007,79.67,0.40,0.35
2-April-2012,6.15,6.95,6.15,6.50,6.346504559270516717,1316,13,8352.00,1076,81.76,0.80,0.35
30-March-2012,6.61,6.61,6.07,6.10,6.228758169934640522,306,12,1906.00,300,98.04,0.54,-0.51
29-March-2012,6.00,6.95,6.00,6.30,6.269016227180527383,3944,32,24725.00,3842,97.41,0.95,0.30
28-March-2012,6.45,6.93,6.30,6.50,6.470588235294117647,1972,31,12760.00,1683,85.34,0.63,0.05
27-March-2012,6.65,6.99,6.56,6.71,6.634350816852966466,4652,48,30863.00,3251,69.88,0.43,0.06
26-March-2012,6.25,7.10,6.25,6.65,6.597664233576642335,6850,56,45194.00,4951,72.28,0.85,0.40
23-March-2012,6.50,7.45,6.50,7.02,6.737977193852255825,4034,59,27181.00,2233,55.35,0.95,0.52
22-March-2012,6.65,7.85,6.55,6.55,6.877442002442002442,6552,31,45061.00,5472,83.52,1.30,-0.10
21-March-2012,6.30,7.09,6.30,7.02,6.917918651520703554,2729,21,18879.00,2726,99.89,0.79,0.72
20-March-2012,6.85,7.00,6.80,6.91,6.881294964028776978,1946,15,13391.00,1746,89.72,0.20,0.06
19-March-2012,6.45,7.99,6.45,7.20,7.505946935041171088,1093,15,8204.00,793,72.55,1.54,0.75
16-March-2012,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,0,0.00,0.00,0.00
15-March-2012,7.00,7.42,7.00,7.20,7.230958230958230958,2035,26,14715.00,1735,85.26,0.42,0.20
14-March-2012,7.15,7.40,7.05,7.35,7.227701993704092339,3812,32,27552.00,2837,74.42,0.35,0.20
13-March-2012,7.20,7.80,7.10,7.25,7.203990228013029315,2456,16,17693.00,2450,99.76,0.70,0.05
12-March-2012,7.25,7.25,7.15,7.15,7.206000000000000000,500,6,3603.00,500,100.00,0.10,-0.10
9-March-2012,7.05,7.50,7.05,7.06,7.263059701492537313,3216,30,23358.00,1361,42.32,0.45,0.01
7-March-2012,6.08,7.60,6.08,7.03,7.068635607321131447,2404,18,16993.00,2075,86.31,1.52,0.95
6-March-2012,6.50,7.95,6.50,7.30,7.272050816696914700,5510,23,40069.00,4090,74.23,1.45,0.80
5-March-2012,7.25,7.25,7.20,7.20,7.209580838323353293,501,5,3612.00,401,80.04,0.05,-0.05
2-March-2012,7.55,7.70,7.45,7.45,7.510402219140083217,1442,13,10830.00,1403,97.30,0.25,-0.10
1-March-2012,7.25,7.55,7.21,7.55,7.298084929225645295,1201,12,8765.00,700,58.28,0.34,0.30
29-February-2012,7.50,7.60,7.40,7.40,7.502280130293159609,1535,17,11516.00,1535,100.00,0.20,-0.10
28-February-2012,7.36,7.60,6.50,7.49,7.197014925373134328,6700,73,48220.00,5724,85.43,1.10,0.13
27-February-2012,7.40,7.50,7.36,7.45,7.402535657686212361,631,6,4671.00,630,99.84,0.14,0.05
24-February-2012,7.40,7.95,7.40,7.43,7.666165036368196639,3987,49,30565.00,2371,59.47,0.55,0.03
23-February-2012,8.30,8.30,7.40,7.60,7.664301838116736536,3101,33,23767.00,2801,90.33,0.90,-0.70
22-February-2012,7.39,8.10,7.39,7.75,7.797173977038563438,10191,64,79461.00,6000,58.88,0.71,0.36
21-February-2012,8.35,8.35,7.90,8.02,7.980004998750312421,4001,21,31928.00,3101,77.51,0.45,-0.33
17-February-2012,8.15,8.25,8.00,8.06,8.135934638681504437,7099,58,57757.00,4740,66.77,0.25,-0.09
16-February-2012,8.06,8.06,7.81,8.00,7.957961114030478192,3806,21,30288.00,3605,94.72,0.25,-0.06
15-February-2012,8.05,8.30,8.00,8.05,8.024739583333333333,10752,45,86282.00,9654,89.79,0.30,0.00
14-February-2012,8.10,8.15,7.95,7.96,7.995597358415049029,4997,41,39954.00,4245,84.95,0.20,-0.14
13-February-2012,8.00,8.15,7.85,8.00,7.927036705461056401,6702,50,53127.00,3000,44.76,0.30,0.00
10-February-2012,7.75,8.25,7.75,8.19,8.064240419079128756,3627,30,29249.00,2690,74.17,0.50,0.44
9-February-2012,8.00,8.25,7.85,8.10,7.927680798004987531,4812,51,38148.00,3912,81.30,0.40,0.10
8-February-2012,7.90,8.30,7.70,8.00,8.127708095781071835,3508,37,28512.00,2419,68.96,0.60,0.10
7-February-2012,8.25,8.39,7.85,8.15,8.206045892395645704,12769,77,104783.00,8750,68.53,0.54,-0.10
6-February-2012,8.40,8.40,8.00,8.07,8.147219727280150240,12247,70,99779.00,8776,71.66,0.40,-0.33
3-February-2012,8.10,8.50,7.85,8.05,7.974309569685292228,3114,48,24832.00,2930,94.09,0.65,-0.05
2-February-2012,8.66,8.80,8.35,8.35,8.610275689223057644,1596,28,13742.00,1472,92.23,0.45,-0.31
1-February-2012,7.85,9.15,7.85,8.52,8.443710068296981714,13617,182,114978.00,8786,64.52,1.30,0.67
31-January-2012,7.95,8.25,7.75,7.90,7.841907340553549939,6648,79,52133.00,5285,79.50,0.50,-0.05
30-January-2012,7.70,7.85,7.50,7.50,7.627513227513227513,1890,27,14416.00,1685,89.15,0.35,-0.20
27-January-2012,7.80,7.90,7.65,7.65,7.808823529411764705,1700,13,13275.00,1249,73.47,0.25,-0.15
25-January-2012,7.40,8.05,7.15,8.00,7.773906597479614529,1349,26,10487.00,970,71.91,0.90,0.60
24-January-2012,7.15,7.40,7.15,7.40,7.288427561837455830,2264,21,16501.00,1932,85.34,0.25,0.25
23-January-2012,7.40,7.40,7.24,7.25,7.314285714285714285,490,6,3584.00,470,95.92,0.16,-0.15
20-January-2012,7.30,7.50,7.20,7.30,7.299465240641711229,748,16,5460.00,307,41.04,0.30,0.00
19-January-2012,7.45,7.90,7.35,7.60,7.605483625285605483,1313,23,9986.00,1020,77.68,0.55,0.15
18-January-2012,7.30,7.74,7.20,7.43,7.347063310450038138,1311,20,9632.00,1311,100.00,0.54,0.13
17-January-2012,8.00,8.00,7.50,7.55,7.583417085427135678,1990,27,15091.00,1825,91.71,0.50,-0.45
16-January-2012,7.35,7.65,7.30,7.42,7.494397759103641456,1428,14,10702.00,528,36.97,0.35,0.07
13-January-2012,7.60,8.20,7.25,7.58,7.576764076977904490,7015,76,53151.00,5302,75.58,0.95,-0.02
12-January-2012,7.40,7.90,7.25,7.40,7.469006957621758380,3162,69,23617.00,2729,86.31,0.65,0.00
11-January-2012,7.20,7.59,7.20,7.41,7.305439330543933054,478,13,3492.00,276,57.74,0.39,0.21
10-January-2012,7.48,7.50,7.10,7.44,7.442549158967069414,4221,35,31415.00,3282,77.75,0.40,-0.04
9-January-2012,7.60,7.65,7.41,7.48,7.537056367432150313,1916,26,14441.00,1395,72.81,0.24,-0.12
7-January-2012,7.20,7.65,6.60,7.52,7.445166531275385865,1231,19,9165.00,526,42.73,1.05,0.32
6-January-2012,6.65,6.95,6.65,6.95,6.885245901639344262,61,3,420.00,50,81.97,0.30,0.30
5-January-2012,7.00,7.10,7.00,7.00,7.007936507936507936,126,5,883.00,13,10.32,0.10,0.00
4-January-2012,6.95,7.00,6.56,6.95,6.882872720436172212,5319,50,36610.00,2406,45.23,0.44,0.00
3-January-2012,6.80,6.90,6.50,6.76,6.634531113058720420,3423,30,22710.00,2244,65.56,0.40,-0.04
2-January-2012,6.35,6.85,6.12,6.45,6.315826827537260468,2818,31,17798.00,2087,74.06,0.73,0.10
30-December-2011,6.75,6.95,6.50,6.52,6.760178117048346055,1572,19,10627.00,1152,73.28,0.45,-0.23
