Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,19.90,19.90,18.80,19.20,19.219017317272108339,148349,366,2851122.00,88967,59.97,1.10,-0.70
15-January-2016,20.80,20.80,19.80,20.00,20.572940484349318599,824405,431,16960435.00,799596,96.99,1.00,-0.80
14-January-2016,20.50,20.85,20.20,20.65,20.591563674276157171,46039,273,948015.00,27205,59.09,0.65,0.15
13-January-2016,21.90,21.90,20.50,21.00,21.073693239255409310,97933,579,2063810.00,51918,53.01,1.40,-0.90
12-January-2016,22.80,22.80,20.85,21.40,21.639326855009974901,62156,437,1345014.00,28476,45.81,1.95,-1.40
11-January-2016,20.75,23.80,20.40,22.30,22.547131731788811399,312157,1797,7038245.00,99589,31.90,3.40,1.55
8-January-2016,20.95,21.10,20.35,20.85,20.768522347523834005,89473,416,1858222.00,54060,60.42,0.75,-0.10
7-January-2016,21.90,21.90,20.20,20.45,20.940253226711560044,114048,589,2388194.00,70862,62.13,1.70,-1.45
6-January-2016,22.15,22.50,21.95,22.00,22.315071577327904838,53299,196,1189371.00,33249,62.38,0.55,-0.15
5-January-2016,22.50,22.60,22.10,22.30,22.306170104481633386,33403,196,745093.00,14265,42.71,0.50,-0.20
4-January-2016,22.05,22.60,22.00,22.35,22.280527558170032597,53378,252,1189290.00,20890,39.14,0.60,0.30
1-January-2016,22.40,22.40,21.90,22.05,22.067004708438971387,24849,150,548343.00,18990,76.42,0.50,-0.35
31-December-2015,21.95,22.20,21.80,21.95,21.972704714640198511,12896,90,283360.00,7503,58.18,0.40,0.00
30-December-2015,22.80,22.80,21.90,22.00,22.066041392140144174,25802,157,569348.00,18401,71.32,0.90,-0.80
29-December-2015,22.00,22.25,21.75,22.00,21.979567642956764295,71700,364,1575935.00,48920,68.23,0.50,0.00
28-December-2015,21.80,21.95,21.65,21.85,21.827924222728919385,46927,246,1024319.00,31660,67.47,0.30,0.05
24-December-2015,21.50,21.85,21.25,21.55,21.567822259737127698,165860,565,3577239.00,115812,69.83,0.60,0.05
23-December-2015,22.05,22.20,20.95,21.40,21.653556355562086221,244998,1071,5305078.00,154355,63.00,1.25,-0.65
22-December-2015,23.00,23.45,21.80,22.00,22.385338109834915241,135385,695,3030639.00,75664,55.89,1.65,-1.00
21-December-2015,22.95,23.35,22.85,23.00,23.059559892560557896,40581,185,935780.00,26385,65.02,0.50,0.05
18-December-2015,23.30,23.50,22.80,22.95,23.178094855305466237,74640,305,1730013.00,56657,75.91,0.70,-0.35
17-December-2015,23.45,23.45,23.00,23.15,23.165045362033874918,57978,324,1343063.00,36414,62.81,0.45,-0.30
16-December-2015,23.00,23.35,22.95,23.05,23.068801913927044971,148804,286,3432730.00,131790,88.57,0.40,0.05
15-December-2015,23.05,23.35,22.80,22.90,22.967506806006849916,22774,153,523062.00,17885,78.53,0.55,-0.15
14-December-2015,23.00,23.45,22.80,22.95,23.072272873047143446,43654,224,1007197.00,28367,64.98,0.65,-0.05
11-December-2015,23.35,23.85,22.65,23.00,23.235956908871056392,72776,635,1691020.00,36737,50.48,1.20,-0.35
10-December-2015,23.60,24.10,23.30,23.65,23.736009944830845413,97337,518,2310392.00,62796,64.51,0.80,0.05
9-December-2015,24.50,24.70,22.90,23.15,23.866542311191992720,109900,599,2622933.00,,,1.80,-1.35
8-December-2015,24.80,25.05,24.60,24.65,24.822003537254546279,44102,179,1094700.00,32748,74.26,0.45,-0.15
7-December-2015,25.50,25.50,24.65,24.85,24.999699786143956868,809423,578,20235332.00,774073,95.63,0.85,-0.65
4-December-2015,25.00,25.60,24.95,25.15,25.222462382575442680,48116,275,1213604.00,22369,46.49,0.65,0.15
3-December-2015,25.60,25.60,24.95,25.20,25.239808394046171015,79747,393,2012799.00,30209,37.88,0.65,-0.40
2-December-2015,26.90,26.90,25.70,25.90,25.956892468024632875,69663,415,1808235.00,35610,51.12,1.20,-1.00
1-December-2015,26.70,27.40,26.45,27.00,26.922560014829919362,86312,504,2323740.00,33222,38.49,0.95,0.30
30-November-2015,26.00,27.50,26.00,26.55,26.682556223084693497,94045,556,2509361.00,37301,39.66,1.50,0.55
27-November-2015,24.85,26.95,24.80,26.00,25.634891987467248108,109154,487,2798151.00,58318,53.43,2.15,1.15
26-November-2015,24.65,25.10,24.65,24.75,24.797699204872272035,29555,633,732896.00,17650,59.72,0.45,0.10
24-November-2015,24.85,24.90,24.55,24.65,24.687298997902586809,21455,111,529666.00,11555,53.86,0.35,-0.20
23-November-2015,24.85,25.00,24.70,24.85,24.830305620859157939,23395,112,580905.00,14880,63.60,0.30,0.00
20-November-2015,24.85,25.50,24.70,24.90,25.042042841122916389,52613,277,1317537.00,28560,54.28,0.80,0.05
19-November-2015,25.25,25.25,24.75,24.85,24.860471708810522735,17638,81,438489.00,13853,78.54,0.50,-0.40
18-November-2015,25.00,25.20,24.60,24.90,24.994574766499183132,32441,121,810849.00,21795,67.18,0.60,-0.10
17-November-2015,25.20,25.20,24.75,24.90,24.901185920509225931,26393,93,657217.00,19652,74.46,0.45,-0.30
16-November-2015,25.00,25.50,24.65,24.80,24.918690970563375105,54422,298,1356125.00,32860,60.38,0.85,-0.20
13-November-2015,25.45,25.60,24.40,25.00,25.013667763645527587,33729,413,843686.00,15792,46.82,1.20,-0.45
11-November-2015,24.80,25.80,24.80,25.60,25.477654867256637168,13560,104,345477.00,8551,63.06,1.00,0.80
10-November-2015,25.20,25.80,24.65,24.80,25.137805331104300176,43068,549,1082635.00,25469,59.14,1.15,-0.40
9-November-2015,25.00,25.65,24.50,25.30,25.292002914901082291,37051,290,937094.00,24296,65.57,1.15,0.30
6-November-2015,25.75,26.00,25.55,25.60,25.723354168357821251,49276,213,1267544.00,34425,69.86,0.45,-0.15
5-November-2015,26.60,26.65,25.50,26.15,25.986794894417975413,102006,590,2650809.00,17555,17.21,1.15,-0.45
4-November-2015,27.15,27.15,25.90,26.30,26.385677864911091748,61974,295,1635226.00,37014,59.73,1.25,-0.85
3-November-2015,27.15,27.80,26.85,26.95,27.135316228141853243,18357,127,498123.00,6601,35.96,0.95,-0.20
2-November-2015,27.75,28.40,26.80,26.90,27.240103828682673588,30820,186,839540.00,17167,55.70,1.60,-0.85
30-October-2015,28.35,28.50,27.75,27.95,28.090013315579227696,18775,131,527390.00,12519,66.68,0.75,-0.40
29-October-2015,28.40,28.60,28.15,28.35,28.383325722486789744,15329,87,435088.00,9184,59.91,0.45,-0.05
28-October-2015,28.80,28.80,28.20,28.35,28.478352326103827145,48966,120,1394471.00,32748,66.88,0.60,-0.45
27-October-2015,28.35,29.35,28.35,28.70,28.778949476072882600,29966,164,862390.00,11550,38.54,1.00,0.35
26-October-2015,29.15,29.25,28.30,28.40,28.720310651648408167,38886,143,1116818.00,18318,47.11,0.95,-0.75
23-October-2015,29.65,29.80,28.95,29.10,29.229291044776119402,32160,133,940014.00,16268,50.58,0.85,-0.55
21-October-2015,29.55,29.55,28.90,28.95,29.151051228901391767,33770,194,984431.00,14636,43.34,0.65,-0.60
20-October-2015,29.05,30.00,29.05,29.30,29.534746001691979212,24823,171,733141.00,12002,48.35,0.95,0.25
19-October-2015,30.00,30.00,28.90,29.20,29.174074596679365975,21261,161,620270.00,13632,64.12,1.10,-0.80
16-October-2015,29.40,30.30,28.80,29.45,29.566407319705536493,62079,329,1835453.00,24147,38.90,1.50,0.05
15-October-2015,30.45,30.75,29.65,29.90,30.130745727882327492,73968,389,2228711.00,33556,45.37,1.10,-0.55
14-October-2015,28.20,30.50,28.20,30.10,29.843543816020880241,178542,1008,5328326.00,68966,38.63,2.30,1.90
13-October-2015,28.10,28.45,27.55,28.20,27.976203924265121190,40721,246,1139219.00,22409,55.03,0.90,0.10
12-October-2015,28.10,28.70,27.95,28.20,28.322287250869977855,25288,191,716214.00,13552,53.59,0.75,0.10
9-October-2015,28.35,28.65,28.00,28.10,28.190244673702517886,25299,160,713185.00,13328,52.68,0.65,-0.25
8-October-2015,28.25,28.80,27.70,28.30,28.284641977647281682,42232,247,1194517.00,19039,45.08,1.10,0.05
7-October-2015,28.00,28.10,27.65,28.00,27.909942187118312840,24562,212,685524.00,12377,50.39,0.45,0.00
6-October-2015,27.80,28.35,27.60,27.90,27.915838901932454397,16611,149,463710.00,7150,43.04,0.75,0.10
5-October-2015,28.00,28.10,27.00,27.55,27.586960086582926109,30491,229,841154.00,11464,37.60,1.10,-0.45
1-October-2015,28.20,28.20,27.25,27.45,27.492717728818571639,27052,214,743733.00,15097,55.81,0.95,-0.75
30-September-2015,28.00,28.05,27.40,27.65,27.723014004213657206,24207,212,671091.00,14693,60.70,0.65,-0.35
29-September-2015,27.00,28.60,27.00,27.50,27.809397040519983404,57848,442,1608718.00,31603,54.63,1.60,0.50
28-September-2015,28.65,28.65,27.40,27.60,27.817783242089635334,43108,519,1199169.00,22323,51.78,1.25,-1.05
24-September-2015,27.15,30.25,26.90,28.25,28.758180894909009317,84679,815,2435214.00,27612,32.61,3.35,1.10
23-September-2015,26.50,27.50,26.50,27.40,27.162022744147876040,25589,214,695049.00,13414,52.42,1.00,0.90
22-September-2015,28.00,28.35,27.00,27.20,27.697314341633141241,45985,393,1273661.00,19849,43.16,1.35,-0.80
21-September-2015,26.90,27.90,26.60,27.65,27.481459043647327340,70978,548,1950579.00,30708,43.26,1.30,0.75
18-September-2015,26.25,27.15,26.20,27.00,26.620917233483736278,133641,732,3557646.00,58083,43.46,0.95,0.75
16-September-2015,26.50,26.55,26.20,26.25,26.357659160411453989,28776,195,758468.00,13843,48.11,0.35,-0.25
15-September-2015,26.40,26.60,26.15,26.40,26.381246013183074633,42327,333,1116639.00,17811,42.08,0.45,0.00
14-September-2015,26.35,26.75,26.30,26.50,26.499896763536881226,38746,366,1026765.00,17929,46.27,0.45,0.15
11-September-2015,26.55,27.00,25.90,26.45,26.490835111793685302,50137,282,1328171.00,25598,51.06,1.10,-0.10
10-September-2015,25.75,26.50,25.45,26.20,25.956071459394148614,23174,192,601506.00,9321,40.22,1.05,0.45
9-September-2015,26.50,26.65,26.25,26.55,26.489578766986809070,25093,165,664703.00,12019,47.90,0.40,0.05
8-September-2015,26.10,26.20,25.65,26.10,25.989734513274336283,19775,128,513947.00,11819,59.77,0.55,0.00
7-September-2015,26.30,26.90,25.95,26.05,26.455924016060982818,49063,240,1298007.00,21062,42.93,0.95,-0.25
4-September-2015,26.90,26.90,26.00,26.65,26.543049897697738290,54251,315,1439987.00,33476,61.71,0.90,-0.25
3-September-2015,27.55,27.55,26.90,27.00,27.231755204860339334,26994,220,735094.00,13180,48.83,0.65,-0.55
2-September-2015,27.40,27.60,27.05,27.15,27.238578000089321602,22391,164,609899.00,10227,45.67,0.55,-0.25
1-September-2015,28.25,28.25,26.75,27.40,27.528269245891326570,25434,205,700154.00,10818,42.53,1.50,-0.85
31-August-2015,28.40,28.90,27.90,28.05,28.222946869937274124,24073,148,679411.00,12843,53.35,1.00,-0.35
28-August-2015,28.60,29.20,28.20,28.35,28.650379235430880054,26237,149,751700.00,12709,48.44,1.00,-0.25
27-August-2015,28.80,29.05,28.05,28.55,28.569596685372633345,38134,211,1089473.00,26235,68.80,1.00,-0.25
26-August-2015,27.65,28.20,26.85,27.80,27.696155430050594187,67992,482,1883117.00,43820,64.45,1.35,0.15
25-August-2015,25.70,28.00,25.70,27.10,26.944080542174267352,96943,637,2612040.00,38396,39.61,2.30,1.40
24-August-2015,29.50,29.50,26.80,27.85,28.041253496893838899,76139,663,2135033.00,39585,51.99,2.70,-1.65
21-August-2015,29.70,29.95,29.20,29.70,29.657203335056876938,61888,385,1835425.00,35704,57.69,0.75,0.00
20-August-2015,30.20,30.85,29.80,29.95,30.172105533185118390,64321,312,1940700.00,30328,47.15,1.05,-0.25
19-August-2015,30.90,31.20,30.30,30.50,30.754347891611658679,33177,161,1020337.00,22007,66.33,0.90,-0.40
18-August-2015,31.15,31.90,30.70,31.00,31.231184034659169470,43394,373,1355246.00,14272,32.89,1.20,-0.15
17-August-2015,30.60,31.15,30.20,30.95,30.821424184732543143,65132,334,2007461.00,22330,34.28,0.95,0.35
14-August-2015,31.05,31.30,30.10,30.35,30.791039786024740889,59820,323,1841920.00,19727,32.98,1.20,-0.70
13-August-2015,28.95,31.20,28.60,30.80,29.902342885755208030,171754,667,5135847.00,42576,24.79,2.60,1.85
12-August-2015,30.30,30.70,29.90,29.95,30.071300009920494324,141122,397,4243722.00,89327,63.30,0.80,-0.35
11-August-2015,32.30,32.30,30.70,30.85,31.118440814793954754,85224,291,2652038.00,43391,50.91,1.60,-1.45
10-August-2015,31.30,31.80,31.20,31.30,31.476287923854848304,42025,174,1322791.00,21749,51.75,0.60,0.00
7-August-2015,31.50,31.70,31.10,31.45,31.448414360692900968,40583,170,1276271.00,26600,65.54,0.60,-0.05
6-August-2015,32.80,32.80,31.45,31.55,31.584760724213056870,53244,217,1681699.00,31080,58.37,1.35,-1.25
5-August-2015,30.60,32.30,30.60,31.55,31.765479019734246759,103931,408,3301418.00,50477,48.57,1.70,0.95
4-August-2015,32.00,32.35,30.95,31.50,31.641029952201378714,124899,680,3951933.00,47209,37.80,1.40,-0.50
3-August-2015,31.35,32.90,30.95,32.10,32.229820984526180571,169706,849,5469594.00,57764,34.04,1.95,0.75
31-July-2015,30.95,31.50,30.00,31.00,31.013767258906858380,75251,500,2333817.00,28090,37.33,1.50,0.05
30-July-2015,30.45,31.40,30.05,30.65,30.597669605212725182,65225,449,1995733.00,23888,36.62,1.35,0.20
29-July-2015,29.90,30.40,29.75,30.25,30.030350015351550506,65140,374,1956177.00,31597,48.51,0.65,0.35
28-July-2015,29.45,30.85,29.45,29.75,30.037952953973757563,117672,602,3534626.00,66404,56.43,1.40,0.30
27-July-2015,30.70,30.85,30.10,30.20,30.465364387678437265,33275,179,1013735.00,20477,61.54,0.75,-0.50
24-July-2015,31.20,31.75,30.70,30.90,31.089429407461594732,60148,291,1869967.00,34974,58.15,1.05,-0.30
23-July-2015,31.95,31.95,31.30,31.45,31.496894702173708478,63762,252,2008305.00,32921,51.63,0.65,-0.50
22-July-2015,31.30,32.00,30.70,31.45,31.603146705065221074,47224,233,1492427.00,26173,55.42,1.30,0.15
21-July-2015,31.80,31.80,31.00,31.20,31.354771858362811305,83961,336,2632578.00,58063,69.15,0.80,-0.60
20-July-2015,32.20,32.30,31.60,31.80,31.931639657490623451,42393,220,1353678.00,22225,52.43,0.70,-0.40
17-July-2015,32.70,32.95,32.00,32.10,32.498742510540720467,81114,388,2636103.00,37739,46.53,0.95,-0.60
16-July-2015,32.80,33.05,32.10,32.60,32.660584069350943308,85709,391,2799306.00,34561,40.32,0.95,-0.20
15-July-2015,33.10,33.85,32.55,32.75,33.269112053037713292,92010,447,3061091.00,31511,34.25,1.30,-0.35
14-July-2015,33.75,33.80,32.70,32.90,32.954110495174865472,123209,593,4060243.00,53482,43.41,1.10,-0.85
13-July-2015,32.00,34.25,32.00,33.50,33.739827983620788804,634707,2660,21414905.00,208735,32.89,2.25,1.50
10-July-2015,31.35,32.35,31.05,31.55,31.823357492318727317,93409,506,2972588.00,27927,29.90,1.30,0.20
9-July-2015,31.20,31.65,30.80,30.95,31.149108099936783662,36383,183,1133298.00,18557,51.00,0.85,-0.25
8-July-2015,31.30,31.55,30.50,31.10,30.965661337209302325,49536,312,1533915.00,25009,50.49,1.05,-0.20
7-July-2015,32.10,32.50,31.20,31.55,31.981965825743531877,99256,591,3174402.00,39431,39.73,1.30,-0.55
6-July-2015,30.95,32.40,30.80,32.00,31.550660037716440939,81662,380,2576490.00,18939,23.19,1.60,1.05
3-July-2015,32.75,33.05,31.35,31.55,32.091383689210798607,170096,820,5458616.00,59507,34.98,1.70,-1.20
2-July-2015,29.75,33.35,29.70,32.85,32.361434612000118962,571611,2519,18498152.00,172428,30.17,3.65,3.10
1-July-2015,30.30,30.30,29.55,29.75,29.763378136701503381,143144,340,4260449.00,93018,64.98,0.75,-0.55
30-June-2015,29.80,30.15,29.25,29.80,29.771006725701407250,56351,305,1677626.00,36433,64.65,0.90,0.00
29-June-2015,29.50,29.75,28.80,29.40,29.127350776778413736,53812,299,1567401.00,22377,41.58,0.95,-0.10
26-June-2015,29.90,29.90,29.50,29.65,29.692879914984059511,60224,247,1788224.00,31117,51.67,0.40,-0.25
25-June-2015,30.00,30.25,29.75,29.80,29.933462275238527100,216118,432,6469160.00,180491,83.52,0.50,-0.20
24-June-2015,30.75,31.00,30.05,30.25,30.541049858217786411,89574,410,2735684.00,48185,53.79,0.95,-0.50
23-June-2015,31.80,31.80,30.60,30.70,30.908229121484973113,191357,567,5914506.00,128845,67.33,1.20,-1.10
22-June-2015,31.00,32.60,30.80,31.40,31.514622677869421105,194595,1478,6132588.00,78866,40.53,1.80,0.40
19-June-2015,31.15,31.30,30.75,30.95,31.028989586265128060,24871,138,771722.00,11949,48.04,0.55,-0.20
18-June-2015,31.00,31.20,30.75,31.00,31.020772058823529411,32640,207,1012518.00,21336,65.37,0.45,0.00
17-June-2015,31.35,31.55,30.80,31.00,31.095555311375436090,72806,377,2263943.00,46887,64.40,0.75,-0.35
16-June-2015,30.90,31.55,30.75,31.05,30.973854567238014261,51749,257,1602866.00,24755,47.84,0.80,0.15
15-June-2015,30.75,31.35,30.75,30.90,30.987373068432671081,45300,177,1403728.00,29711,65.59,0.60,0.15
12-June-2015,29.50,31.10,29.50,30.85,30.509210858358268142,55478,279,1692590.00,22317,40.23,1.60,1.35
11-June-2015,31.80,31.95,30.25,30.45,30.805988910700141199,58074,331,1789027.00,25471,43.86,1.70,-1.35
10-June-2015,31.45,31.95,31.15,31.40,31.526217261536831322,56623,334,1785109.00,25674,45.34,0.80,-0.05
9-June-2015,31.50,31.85,30.80,31.15,31.150462837164646848,55203,305,1719599.00,32434,58.75,1.05,-0.35
8-June-2015,31.55,32.10,31.35,31.75,31.647046037473373038,46006,272,1455954.00,22142,48.13,0.75,0.20
5-June-2015,32.60,32.60,31.70,31.85,32.047492035267096391,53988,382,1730180.00,25270,46.81,0.90,-0.75
4-June-2015,33.30,33.30,31.80,32.35,32.525703752588580661,87886,606,2858554.00,31102,35.39,1.50,-0.95
3-June-2015,34.95,34.95,32.40,33.10,33.318848753784265748,120565,625,4017087.00,60892,50.51,2.55,-1.85
2-June-2015,35.25,35.80,34.70,34.95,35.069235064209938581,57312,326,2009888.00,28994,50.59,1.10,-0.30
1-June-2015,35.10,36.40,34.80,35.20,35.527970450916094742,82033,474,2914466.00,23592,28.76,1.60,0.10
29-May-2015,35.10,35.45,33.35,35.05,34.839883815538196274,237209,1252,8264334.00,81842,34.50,2.10,-0.05
28-May-2015,37.90,38.20,36.50,37.15,37.662396542085384311,146678,818,5524245.00,50233,34.25,1.70,-0.75
27-May-2015,36.25,38.20,35.80,37.55,37.382817528568866003,189542,1107,7085614.00,52473,27.68,2.40,1.30
26-May-2015,37.45,37.50,36.10,36.30,36.502647858845052114,83086,470,3032859.00,34948,42.06,1.40,-1.15
25-May-2015,35.30,37.90,34.85,37.10,36.635246372604164776,165339,1001,6057235.00,49388,29.87,3.05,1.80
22-May-2015,35.65,35.90,35.15,35.30,35.466584233986688648,65508,378,2323345.00,26493,40.44,0.75,-0.35
21-May-2015,35.60,35.90,35.30,35.50,35.543748919246066055,46264,306,1644396.00,18912,40.88,0.60,-0.10
20-May-2015,36.50,37.15,35.80,35.95,36.253399436836658564,83102,530,3012730.00,27884,33.55,1.35,-0.55
19-May-2015,36.05,37.75,35.40,36.35,36.615784208771344834,170943,1179,6259212.00,49162,28.76,2.35,0.30
18-May-2015,35.55,36.40,34.50,35.95,35.334373065290171969,253591,1199,8960479.00,98705,38.92,1.90,0.40
15-May-2015,36.55,36.85,34.90,35.35,35.993904846687869280,278582,1652,10027254.00,107693,38.66,1.95,-1.20
14-May-2015,37.80,38.20,36.05,36.45,36.884348587126522475,246802,2601,9103131.00,61285,24.83,2.15,-1.35
13-May-2015,40.95,41.20,37.10,37.90,38.673767091886856984,687095,4223,26572552.00,122877,17.88,4.10,-3.05
12-May-2015,42.00,43.25,39.50,40.55,41.105682001340866771,1594491,9240,65542640.00,353330,22.16,3.75,-1.45
11-May-2015,32.30,38.00,32.10,38.00,36.516045756428960984,722434,2982,26380433.00,277329,38.39,5.90,5.70
8-May-2015,31.50,32.00,31.50,31.70,31.705587170201758923,19330,249,612869.00,10439,54.00,0.50,0.20
7-May-2015,31.90,31.90,30.85,31.20,31.349095332218336627,39462,494,1237098.00,21607,54.75,1.05,-0.70
6-May-2015,32.80,32.80,31.60,32.15,32.096625547966153532,49045,394,1574179.00,25155,51.29,1.20,-0.65
5-May-2015,33.00,33.40,32.70,32.80,32.952867393328586295,36514,332,1203241.00,21263,58.23,0.70,-0.20
4-May-2015,33.95,33.95,33.05,33.40,33.277364320842581712,22977,242,764614.00,10528,45.82,0.90,-0.55
30-April-2015,33.30,33.30,32.55,32.85,32.872917597497925576,31334,509,1030040.00,14260,45.51,0.75,-0.45
29-April-2015,31.50,33.65,31.50,33.05,32.826683479910329367,92784,1202,3045791.00,34412,37.09,2.15,1.55
28-April-2015,30.95,32.15,30.95,31.80,31.605779060677130314,33258,353,1051145.00,15451,46.46,1.20,0.85
27-April-2015,31.75,31.75,30.75,30.95,31.177667450570507795,57405,470,1789754.00,24649,42.94,1.00,-0.80
24-April-2015,32.00,32.20,31.70,31.80,31.886121176798520132,39463,385,1258322.00,20044,50.79,0.50,-0.20
23-April-2015,33.45,33.45,32.10,32.25,32.370274572224432948,35182,306,1138851.00,19222,54.64,1.35,-1.20
22-April-2015,33.60,33.60,32.00,32.15,32.621918764451812748,91684,690,2990908.00,49036,53.48,1.60,-1.45
21-April-2015,33.00,33.35,32.80,33.00,33.024051499794548691,36505,316,1205543.00,21091,57.78,0.55,0.00
20-April-2015,33.50,33.70,32.50,32.85,32.986908150776297151,72717,683,2398709.00,32268,44.37,1.20,-0.65
17-April-2015,33.90,34.15,33.05,33.35,33.626201163757273482,60150,548,2022616.00,31134,51.76,1.10,-0.55
16-April-2015,34.10,34.70,33.70,33.80,34.048506813569150478,34490,319,1174333.00,16285,47.22,1.00,-0.30
