Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2011,41.75,43.00,41.00,41.05,41.527619047619047619,3675,49,152614.00,2152,58.56,2.00,-0.70
27-June-2011,41.85,43.40,40.55,41.75,41.731376975169300225,1772,55,73948.00,1640,92.55,2.85,-0.10
24-June-2011,44.00,44.00,39.80,41.50,41.389468690702087286,2108,42,87249.00,958,45.45,4.20,-2.50
23-June-2011,43.00,43.00,40.65,41.10,41.273863068465767116,2001,40,82589.00,1563,78.11,2.35,-1.90
22-June-2011,42.90,44.70,40.50,41.05,42.041672009231952814,7799,96,327883.00,6151,78.87,4.20,-1.85
21-June-2011,44.40,44.40,42.50,42.80,42.861163227016885553,2132,14,91380.00,1996,93.62,1.90,-1.60
20-June-2011,42.60,45.45,41.00,42.35,42.532681734880879657,8185,125,348130.00,5918,72.30,4.45,-0.25
17-June-2011,46.70,46.70,43.00,43.95,44.076548364648573416,2874,68,126676.00,2206,76.76,3.70,-2.75
16-June-2011,45.15,46.80,44.00,45.25,45.439767779390420899,7579,133,344388.00,4431,58.46,2.80,0.10
15-June-2011,46.30,46.90,44.40,46.05,45.685075608152531229,1521,89,69487.00,852,56.02,2.50,-0.25
14-June-2011,42.55,47.00,42.55,44.95,45.165598290598290598,7488,241,338200.00,3735,49.88,4.45,2.40
13-June-2011,43.00,44.50,41.55,44.05,43.212030484485574305,3674,47,158761.00,1906,51.88,2.95,1.05
10-June-2011,42.50,43.75,42.50,42.60,42.721819380355965721,1517,28,64809.00,1464,96.51,1.25,0.10
9-June-2011,39.25,44.50,39.25,43.00,42.209059233449477351,861,24,36342.00,625,72.59,5.25,3.75
8-June-2011,44.00,44.00,42.60,42.70,43.130403458213256484,1388,26,59865.00,1150,82.85,1.40,-1.30
7-June-2011,43.10,43.80,43.10,43.10,43.137500000000000000,480,24,20706.00,226,47.08,0.70,0.00
6-June-2011,44.50,44.50,42.50,43.00,43.053269916765755053,4205,43,181039.00,2964,70.49,2.00,-1.50
3-June-2011,44.20,44.90,43.00,43.55,44.120598947794415216,7413,121,327066.00,4553,61.42,1.90,-0.65
2-June-2011,40.50,45.40,40.50,43.75,43.980011208668036614,5353,109,235425.00,3205,59.87,4.90,3.25
1-June-2011,45.10,45.90,44.10,44.45,45.085972850678733031,4420,148,199280.00,2592,58.64,1.80,-0.65
31-May-2011,45.15,47.40,44.20,45.15,45.754973609419407226,9852,214,450778.00,6033,61.24,3.20,0.00
30-May-2011,42.90,46.00,41.05,45.00,44.767330720077323739,18623,251,833702.00,9977,53.57,4.95,2.10
27-May-2011,41.10,43.00,41.10,42.05,42.341468138679062560,5163,120,218609.00,2216,42.92,1.90,0.95
26-May-2011,37.30,42.50,37.30,41.45,41.139375928677563150,13460,245,553736.00,5620,41.75,5.20,4.15
25-May-2011,42.90,42.90,39.20,39.30,39.659841310468390069,3907,103,154951.00,1968,50.37,3.70,-3.60
24-May-2011,39.35,41.80,39.30,40.65,40.105491105955143078,6465,155,259282.00,2477,38.31,2.50,1.30
23-May-2011,42.45,42.80,40.00,40.05,40.426319739804853640,3997,86,161584.00,3189,79.78,2.80,-2.40
20-May-2011,41.25,44.30,40.50,41.15,42.061605363290451168,33114,518,1392828.00,9635,29.10,3.80,-0.10
19-May-2011,44.50,45.70,41.50,42.85,43.330277358709527677,17234,264,746754.00,9355,54.28,4.20,-1.65
18-May-2011,50.90,51.95,44.25,45.90,48.230309962893730993,35843,355,1728719.00,15162,42.30,7.70,-5.00
17-May-2011,50.80,53.80,49.20,50.30,51.445701555894683295,114018,1093,5865736.00,49885,43.75,4.60,-0.50
16-May-2011,47.00,50.90,47.00,49.00,49.213893879887424273,62891,618,3095111.00,27220,43.28,3.90,2.00
13-May-2011,41.30,49.00,41.30,47.85,46.560316157733339092,69459,808,3234033.00,37907,54.57,7.70,6.55
12-May-2011,41.95,45.50,39.00,42.90,42.915647363345683398,39406,518,1691134.00,21199,53.80,6.50,0.95
11-May-2011,38.00,41.45,38.00,41.05,40.357091464079363348,45865,546,1850978.00,23346,50.90,3.45,3.05
10-May-2011,38.00,38.00,37.40,37.40,37.479458450046685340,2142,21,80281.00,1789,83.52,0.60,-0.60
9-May-2011,38.00,39.35,37.00,37.95,37.980174731182795698,11904,72,452116.00,2003,16.83,2.35,-0.05
6-May-2011,38.65,39.45,38.00,39.00,38.883874291602266872,9705,60,377368.00,9205,94.85,1.45,0.35
5-May-2011,39.00,39.50,35.55,38.85,38.302593829829043033,50890,265,1949219.00,27520,54.08,3.95,-0.15
4-May-2011,35.40,38.25,34.40,38.05,36.928103236378533387,24410,319,901415.00,15795,64.71,3.85,2.65
3-May-2011,35.50,36.00,34.25,34.85,34.992764109985528219,6910,61,241800.00,4159,60.19,1.75,-0.65
2-May-2011,35.50,35.50,32.65,33.80,33.726315789473684210,2090,26,70488.00,1969,94.21,2.85,-1.70
29-April-2011,35.25,35.25,32.60,33.50,33.466113416320885200,7953,54,266156.00,5526,69.48,2.65,-1.75
28-April-2011,34.80,34.80,33.00,33.10,33.261764705882352941,340,7,11309.00,324,95.29,1.80,-1.70
27-April-2011,34.70,34.70,33.40,33.95,33.849085958770906262,2571,43,87026.00,2256,87.75,1.30,-0.75
26-April-2011,33.45,34.00,33.30,33.40,33.537598204264870931,2673,25,89646.00,2040,76.32,0.70,-0.05
25-April-2011,33.00,35.00,33.00,33.45,33.658961881589618815,2466,39,83003.00,1561,63.30,2.00,0.45
21-April-2011,33.50,34.05,33.10,33.25,33.572985527961407897,5597,34,187908.00,4140,73.97,0.95,-0.25
20-April-2011,32.20,34.50,32.20,33.30,33.393840104849279161,1526,26,50959.00,1370,89.78,2.30,1.10
19-April-2011,34.70,34.70,32.55,33.90,33.312056737588652482,141,9,4697.00,112,79.43,2.15,-0.80
18-April-2011,34.95,34.95,33.25,33.35,33.933030646992054483,2643,44,89685.00,1611,60.95,1.70,-1.60
15-April-2011,33.05,35.10,33.05,33.80,33.783098591549295774,710,18,23986.00,656,92.39,2.05,0.75
13-April-2011,33.65,35.50,33.00,33.90,33.621403912543153049,2607,35,87651.00,2119,81.28,2.50,0.25
11-April-2011,34.00,34.00,33.50,33.65,33.663636363636363636,880,10,29624.00,820,93.18,0.50,-0.35
8-April-2011,34.00,35.00,33.55,34.00,34.165361183637946040,2298,24,78512.00,2070,90.08,1.45,0.00
7-April-2011,34.10,34.75,33.65,34.20,34.059453032104637336,1682,27,57288.00,1324,78.72,1.10,0.10
6-April-2011,34.90,34.90,33.55,33.95,34.188643533123028391,1585,28,54189.00,1407,88.77,1.35,-0.95
5-April-2011,34.00,34.50,33.25,33.95,33.653868756121449559,10210,56,343606.00,9045,88.59,1.25,-0.05
4-April-2011,32.95,34.35,32.90,33.45,33.307075127644055433,1371,18,45664.00,910,66.37,1.45,0.50
1-April-2011,33.00,34.25,32.50,33.85,33.005444646098003629,1102,21,36372.00,640,58.08,1.75,0.85
31-March-2011,33.40,37.80,31.15,32.80,33.954281653440720123,8443,90,286676.00,2645,31.33,6.65,-0.60
30-March-2011,31.20,34.90,31.20,34.50,33.713114754098360655,976,19,32904.00,586,60.04,3.70,3.30
29-March-2011,31.00,34.35,31.00,33.55,33.615595611285266457,2552,34,85787.00,1885,73.86,3.35,2.55
28-March-2011,33.80,34.70,32.90,33.10,33.242351046698872785,2484,44,82574.00,1825,73.47,1.80,-0.70
25-March-2011,33.55,36.45,33.50,33.60,33.741020361473347060,4371,33,147482.00,4066,93.02,2.95,0.05
24-March-2011,34.30,34.90,34.00,34.00,34.131268882175226586,6620,70,225949.00,4851,73.28,0.90,-0.30
23-March-2011,35.20,35.75,33.75,34.20,34.397084455712248455,12622,163,434160.00,7485,59.30,2.00,-1.00
22-March-2011,35.60,39.10,34.50,35.05,35.944391338578407182,2028443,1168,72911149.00,1896022,93.47,4.60,-0.55
21-March-2011,34.85,35.60,33.50,35.55,35.571068359549225417,168155,65,5981453.00,161262,95.90,2.10,0.70
18-March-2011,35.10,35.10,33.05,33.40,33.688538205980066445,2408,65,81122.00,848,35.22,2.05,-1.70
17-March-2011,35.85,35.90,32.20,35.20,35.617167848748505216,388016,274,13820031.00,371846,95.83,3.70,-0.65
16-March-2011,32.20,35.40,32.00,35.35,35.332066296370652925,448290,177,15839012.00,437689,97.64,3.40,3.15
15-March-2011,30.10,33.70,30.10,32.20,31.955352291251584857,11042,124,352851.00,6250,56.60,3.60,2.10
14-March-2011,34.10,34.10,30.20,32.50,33.186590312574564543,41910,211,1390850.00,37215,88.80,3.90,-1.60
11-March-2011,30.50,33.00,30.15,31.00,31.663430923351712355,12877,207,407730.00,8082,62.76,2.85,0.50
10-March-2011,35.00,36.15,32.25,32.40,33.716947317328155919,26783,219,903041.00,11932,44.55,3.90,-2.60
9-March-2011,37.20,37.65,35.70,35.75,36.210057182875776533,319851,174,11581823.00,310531,97.09,1.95,-1.45
8-March-2011,37.00,39.00,36.80,37.20,37.601350400900267266,35545,344,1336540.00,12592,35.43,2.20,0.20
7-March-2011,36.45,38.50,33.10,36.55,37.057788774975931899,118414,942,4388161.00,33833,28.57,5.40,0.10
4-March-2011,35.10,37.40,32.60,36.30,35.307744342854649006,137481,1175,4854144.00,40083,29.16,4.80,1.20
3-March-2011,30.00,35.85,30.00,34.10,34.253736865472842977,459476,2808,15738770.00,142466,31.01,5.85,4.10
1-March-2011,26.00,29.90,24.00,29.90,28.392058914409310948,77672,665,2205268.00,34187,44.01,5.90,3.90
28-February-2011,22.45,24.95,21.05,24.95,23.724194620308510266,28589,176,678251.00,22547,78.87,3.90,2.50
25-February-2011,22.85,22.85,19.80,20.80,20.807402050185522923,31802,78,661717.00,27273,85.76,3.05,-2.05
24-February-2011,23.40,23.40,21.50,21.75,21.873786407766990291,2369,23,51819.00,2292,96.75,1.90,-1.65
23-February-2011,22.10,23.90,21.50,22.20,22.613772455089820359,6680,53,151060.00,5824,87.19,2.40,0.10
22-February-2011,22.50,22.50,21.50,21.90,21.969475779694757796,3014,21,66216.00,2750,91.24,1.00,-0.60
21-February-2011,23.20,23.20,21.20,21.50,21.233009708737864077,103,4,2187.00,102,99.03,2.00,-1.70
18-February-2011,23.80,23.80,22.00,22.20,22.483023324475937407,3387,40,76150.00,3150,93.00,1.80,-1.60
17-February-2011,22.50,24.00,22.00,23.20,23.009491020749976737,10747,74,247283.00,2647,24.63,2.00,0.70
16-February-2011,22.70,22.70,21.00,21.65,21.621730382293762575,2485,33,53730.00,2052,82.58,1.70,-1.05
15-February-2011,22.50,22.50,20.70,21.25,21.434671765455704270,3138,29,67262.00,2588,82.47,1.80,-1.25
14-February-2011,21.50,21.95,20.40,20.40,21.423127463863337713,761,11,16303.00,511,67.15,1.55,-1.10
11-February-2011,20.95,20.95,18.95,19.40,19.195486459378134403,9970,32,191379.00,6616,66.36,2.00,-1.55
10-February-2011,18.00,20.85,18.00,20.05,19.129503916449086161,1915,15,36633.00,1715,89.56,2.85,2.05
9-February-2011,18.65,21.80,18.65,19.15,19.190319310694374049,3946,35,75725.00,3564,90.32,3.15,0.50
8-February-2011,18.20,21.90,18.20,21.15,21.148263802148388708,8006,33,169313.00,7625,95.24,3.70,2.95
7-February-2011,21.75,21.75,20.30,21.10,21.030226700251889168,794,17,16698.00,759,95.59,1.45,-0.65
4-February-2011,21.95,22.10,20.30,21.65,21.472765230594040614,5269,41,113140.00,4613,87.55,1.80,-0.30
3-February-2011,20.20,21.00,20.20,20.95,20.692221600447677672,1787,10,36977.00,1387,77.62,0.80,0.75
2-February-2011,22.95,22.95,19.55,20.35,20.691503861880963198,2201,31,45542.00,1566,71.15,3.40,-2.60
1-February-2011,21.10,22.90,21.00,21.35,21.630284396617986164,1301,19,28141.00,1180,90.70,1.90,0.25
31-January-2011,24.30,24.30,21.65,22.15,23.091314031180400890,449,8,10368.00,424,94.43,2.65,-2.15
28-January-2011,23.00,23.70,22.15,23.05,23.013822434875066454,1881,18,43289.00,1671,88.84,1.55,0.05
27-January-2011,24.30,24.30,23.15,23.15,23.336170212765957446,470,11,10968.00,450,95.74,1.15,-1.15
25-January-2011,24.00,24.00,23.20,23.50,23.446601941747572815,1339,28,31395.00,1130,84.39,0.80,-0.50
24-January-2011,27.85,27.85,23.10,23.95,23.364119601328903654,1505,12,35163.00,1500,99.67,4.75,-3.90
21-January-2011,23.70,24.20,23.70,24.20,23.708333333333333333,48,2,1138.00,47,97.92,0.50,0.50
20-January-2011,24.85,24.85,23.70,23.70,23.712121212121212121,396,4,9390.00,396,100.00,1.15,-1.15
19-January-2011,24.75,24.75,23.60,24.00,24.144578313253012048,415,16,10020.00,301,72.53,1.15,-0.75
18-January-2011,24.60,24.90,23.00,23.80,24.423416789396170839,2716,25,66334.00,1150,42.34,1.90,-0.80
17-January-2011,25.40,25.40,23.30,23.50,23.594629993451211525,1527,28,36029.00,1084,70.99,2.10,-1.90
14-January-2011,25.80,25.80,22.85,23.25,23.172043010752688172,279,10,6465.00,201,72.04,2.95,-2.55
13-January-2011,23.50,23.50,23.50,23.50,23.500000000000000000,30,1,705.00,30,100.00,0.00,0.00
12-January-2011,25.00,25.00,23.00,23.00,23.440594059405940594,202,5,4735.00,201,99.50,2.00,-2.00
11-January-2011,25.00,25.90,23.60,23.75,24.181111111111111111,900,18,21763.00,798,88.67,2.30,-1.25
10-January-2011,22.50,25.95,22.50,24.50,25.248935738901277113,4933,47,124553.00,4060,82.30,3.45,2.00
7-January-2011,27.40,27.40,25.25,25.50,25.610408921933085501,2690,39,68892.00,2183,81.15,2.15,-1.90
6-January-2011,26.70,28.25,26.20,26.40,26.377487208641273450,1759,18,46398.00,1509,85.79,2.05,-0.30
5-January-2011,27.50,27.65,25.55,26.70,26.271406893561673531,4613,34,121190.00,4555,98.74,2.10,-0.80
4-January-2011,26.40,26.60,25.65,26.45,26.404095563139931740,4395,44,116046.00,3859,87.80,0.95,0.05
3-January-2011,23.75,26.50,23.75,26.30,25.846299258397557074,6877,67,177745.00,3912,56.89,2.75,2.55
31-December-2010,23.25,25.35,23.25,24.50,24.424224224224224224,4995,49,121999.00,3215,64.36,2.10,1.25
30-December-2010,24.30,25.30,24.05,24.80,24.752759381898454746,1359,25,33639.00,1157,85.14,1.25,0.50
29-December-2010,24.00,24.90,23.00,24.40,23.888542131074453856,4486,33,107164.00,1966,43.83,1.90,0.40
28-December-2010,24.00,24.00,23.00,23.40,23.382041587901701323,5290,10,123691.00,3290,62.19,1.00,-0.60
27-December-2010,23.00,23.50,22.05,23.10,22.620679554774458113,3414,17,77227.00,1302,38.14,1.45,0.10
24-December-2010,24.00,24.00,22.40,22.95,23.117854240043348685,7382,27,170656.00,5127,69.45,1.60,-1.05
23-December-2010,22.80,23.20,22.50,22.80,22.792843072882468811,6092,30,138854.00,4760,78.14,0.70,0.00
22-December-2010,23.00,23.50,23.00,23.40,23.285306704707560627,701,10,16323.00,700,99.86,0.50,0.40
21-December-2010,24.00,24.10,22.60,23.00,23.432126696832579185,1768,22,41428.00,1218,68.89,1.50,-1.00
20-December-2010,24.00,24.85,21.00,23.50,23.514223194748358862,4113,38,96714.00,2161,52.54,3.85,-0.50
16-December-2010,23.25,23.50,22.50,23.05,23.115548160473285265,5409,52,125032.00,3165,58.51,1.00,-0.20
15-December-2010,23.00,24.15,23.00,23.20,23.536941920189648360,5062,76,119144.00,3087,60.98,1.15,0.20
14-December-2010,21.25,23.10,21.25,22.90,22.441704520873891412,9246,107,207496.00,5713,61.79,1.85,1.65
13-December-2010,20.00,21.95,19.50,21.35,20.850236766995329527,61664,328,1285709.00,33154,53.77,2.45,1.35
10-December-2010,26.70,26.70,19.45,20.05,20.229082897273478380,163395,209,3305331.00,111506,68.24,7.25,-6.65
9-December-2010,26.65,26.65,24.15,24.30,25.335885870135319416,9533,44,241527.00,8657,90.81,2.50,-2.35
8-December-2010,30.50,30.50,26.00,26.65,27.418117587686096391,11889,63,325974.00,7276,61.20,4.50,-3.85
7-December-2010,30.50,30.50,28.00,29.60,28.902346707040121120,3963,41,114540.00,2899,73.15,2.50,-0.90
6-December-2010,29.75,31.15,29.75,30.30,30.291395192091664794,4451,14,134827.00,3501,78.66,1.40,0.55
3-December-2010,31.70,31.70,29.00,29.85,29.897698209718670076,1173,29,35070.00,641,54.65,2.70,-1.85
2-December-2010,32.45,32.45,30.60,31.05,31.101340694006309148,2536,30,78873.00,2183,86.08,1.85,-1.40
1-December-2010,33.00,33.00,28.30,31.00,31.395276569297700435,1609,41,50515.00,428,26.60,4.70,-2.00
30-November-2010,27.80,30.80,27.80,28.80,29.115315852205005959,3356,27,97711.00,238,7.09,3.00,1.00
29-November-2010,31.30,31.30,28.50,28.50,29.521050598686751641,2589,21,76430.00,2173,83.93,2.80,-2.80
26-November-2010,30.00,31.00,28.05,28.30,28.894616918256906864,3511,27,101449.00,2016,57.42,2.95,-1.70
25-November-2010,31.00,32.00,30.10,30.45,30.806155075939248601,2502,31,77077.00,2367,94.60,1.90,-0.55
24-November-2010,32.50,32.70,31.50,31.50,31.853723849372384937,5975,25,190326.00,2600,43.51,1.20,-1.00
23-November-2010,32.50,33.00,31.00,31.50,31.907053394858272907,3034,68,96806.00,1678,55.31,2.00,-1.00
22-November-2010,32.50,34.95,32.10,33.05,33.762181974989219491,4638,56,156589.00,1491,32.15,2.85,0.55
19-November-2010,33.50,34.20,32.05,32.20,32.666666666666666666,2631,26,85946.00,2626,99.81,2.15,-1.30
18-November-2010,35.05,35.45,32.75,33.25,33.760404280618311533,3364,69,113570.00,2052,61.00,2.70,-1.80
16-November-2010,35.20,35.90,34.00,34.50,35.298355406782127783,6871,55,242535.00,3994,58.13,1.90,-0.70
15-November-2010,36.50,36.50,35.15,35.30,35.730924777568077648,3709,20,132526.00,1055,28.44,1.35,-1.20
12-November-2010,37.25,37.70,36.10,36.10,36.668319719953325554,6856,38,251398.00,3082,44.95,1.60,-1.15
11-November-2010,38.15,38.40,36.40,37.15,37.672372395631631941,12911,82,486388.00,8118,62.88,2.00,-1.00
10-November-2010,36.00,37.70,36.00,37.65,37.330900243309002433,13974,113,521662.00,12669,90.66,1.70,1.65
9-November-2010,36.30,36.50,36.00,36.35,36.277090549233052944,2021,26,73316.00,1268,62.74,0.50,0.05
8-November-2010,36.00,37.20,35.90,36.40,36.463332744301113270,5659,56,206346.00,3147,55.61,1.30,0.40
5-November-2010,37.00,37.50,35.55,36.45,36.552434456928838951,1068,21,39038.00,1036,97.00,1.95,-0.55
4-November-2010,36.55,36.55,35.70,35.80,36.021799888205701509,1789,15,64443.00,1168,65.29,0.85,-0.75
3-November-2010,35.60,37.00,35.60,35.80,36.286286919831223628,4740,68,171997.00,1306,27.55,1.40,0.20
2-November-2010,36.15,36.15,35.10,35.45,35.742992291520672740,5708,48,204021.00,4355,76.30,1.05,-0.70
1-November-2010,36.50,38.40,35.30,36.50,36.362068965517241379,1856,14,67488.00,1271,68.48,3.10,0.00
29-October-2010,36.80,36.95,36.00,36.05,36.198881789137380191,2504,29,90642.00,2102,83.95,0.95,-0.75
28-October-2010,37.50,38.45,37.00,37.30,37.777505594158520786,42455,362,1603844.00,21065,49.62,1.45,-0.20
27-October-2010,37.25,37.50,36.00,36.50,36.734186076110474735,15714,96,577241.00,8449,53.77,1.50,-0.75
26-October-2010,37.25,38.00,36.35,36.50,37.109980705139449219,5701,80,211564.00,2615,45.87,1.65,-0.75
25-October-2010,37.40,37.90,36.10,36.85,37.038597955351554350,14379,110,532578.00,5462,37.99,1.80,-0.55
22-October-2010,37.00,37.00,36.05,36.10,36.108251996450754214,1127,15,40694.00,924,81.99,0.95,-0.90
21-October-2010,37.00,37.20,36.05,36.35,36.768609865470852017,4460,62,163988.00,3850,86.32,1.15,-0.65
20-October-2010,36.15,37.10,35.55,36.00,36.207659574468085106,1175,44,42544.00,976,83.06,1.55,-0.15
19-October-2010,35.90,37.40,35.90,36.55,36.816100443131462333,2708,43,99698.00,733,27.07,1.50,0.65
18-October-2010,35.80,36.90,35.60,36.00,36.043555555555555555,2250,39,81098.00,1511,67.16,1.30,0.20
15-October-2010,37.35,37.45,35.95,36.40,36.606517670373224705,9083,87,332497.00,3997,44.01,1.50,-0.95
14-October-2010,35.95,38.50,35.95,36.40,37.272687057633973710,15824,183,589803.00,4191,26.49,2.55,0.45
13-October-2010,36.25,37.00,35.90,36.35,36.202752779248279512,5667,42,205161.00,4064,71.71,1.10,0.10
12-October-2010,36.95,37.00,36.00,36.15,36.492658567489006484,13417,30,489622.00,12812,95.49,1.00,-0.80
11-October-2010,37.95,37.95,36.40,36.60,36.941113490364025695,2802,41,103509.00,1966,70.16,1.55,-1.35
8-October-2010,36.60,37.50,36.15,36.50,36.694780504666436225,5786,85,212316.00,3589,62.03,1.35,-0.10
7-October-2010,37.00,38.70,36.50,36.85,37.293457621267046435,11586,90,432082.00,9452,81.58,2.20,-0.15
6-October-2010,36.90,39.70,36.25,37.45,38.169129720853858784,18879,196,720595.00,8326,44.10,3.45,0.55
5-October-2010,36.50,36.50,35.75,35.85,35.985399653551101212,4041,53,145417.00,2857,70.70,0.75,-0.65
4-October-2010,38.00,38.40,36.30,36.30,37.098742665549036043,5965,71,221294.00,4846,81.24,2.10,-1.70
1-October-2010,36.40,38.85,36.10,37.65,37.134652960666043666,11771,147,437112.00,5672,48.19,2.75,1.25
30-September-2010,37.00,37.35,36.00,36.15,36.416627302786962683,8468,132,308376.00,4808,56.78,1.35,-0.85
29-September-2010,40.00,40.00,37.00,37.40,37.573735955056179775,19936,163,749070.00,14382,72.14,3.00,-2.60
28-September-2010,39.35,40.00,37.65,38.10,38.511708586296617519,10377,108,399636.00,7373,71.05,2.35,-1.25
27-September-2010,40.10,42.45,39.55,40.00,40.976358834554438575,23476,244,961961.00,12293,52.36,2.90,-0.10
24-September-2010,41.40,43.40,39.50,41.15,41.886964106778549132,138717,971,5810434.00,40598,29.27,3.90,-0.25
23-September-2010,36.00,41.50,35.70,39.70,40.017531720249974507,137294,1522,5494167.00,31970,23.29,5.80,3.70
22-September-2010,33.25,38.60,33.25,35.35,36.607336314392700039,27507,303,1006958.00,11575,42.08,5.35,2.10
21-September-2010,36.50,36.90,35.05,35.50,35.784768211920529801,3926,39,140491.00,3051,77.71,1.85,-1.00
20-September-2010,35.90,36.50,35.50,35.65,35.884779197489352163,8922,64,320164.00,7975,89.39,1.00,-0.25
17-September-2010,36.75,37.85,35.00,35.40,36.153693463774280448,28212,181,1019968.00,23034,81.65,2.85,-1.35
16-September-2010,36.95,37.85,36.60,36.90,37.151677055506084891,3369,34,125164.00,2737,81.24,1.25,-0.05
15-September-2010,37.00,37.40,36.10,36.45,36.378689268957166641,6607,49,240354.00,4425,66.97,1.30,-0.55
14-September-2010,37.05,37.95,36.25,36.45,37.149866488651535380,2996,29,111301.00,2501,83.48,1.70,-0.60
13-September-2010,37.30,37.50,36.75,37.15,37.118375241779497098,7755,59,287853.00,3434,44.28,0.75,-0.15
9-September-2010,38.95,38.95,37.50,37.90,37.991164870998303478,45387,103,1724305.00,42223,93.03,1.45,-1.05
8-September-2010,39.30,39.30,37.75,37.90,38.152955271565495207,2504,30,95535.00,2191,87.50,1.55,-1.40
