Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2013,15.60,16.00,15.00,15.10,15.392707240293809024,3812,68,58677.00,3012,79.01,1.00,-0.50
8-February-2013,17.20,17.20,15.80,15.80,16.038961038961038961,1001,16,16055.00,1001,100.00,1.40,-1.40
7-February-2013,16.15,16.35,16.00,16.30,16.100200400801603206,998,24,16068.00,889,89.08,0.35,0.15
6-February-2013,17.00,17.00,16.40,16.95,16.456108597285067873,1105,7,18184.00,1057,95.66,0.60,-0.05
5-February-2013,16.70,16.70,16.70,16.70,16.698795180722891566,664,1,11088.00,664,100.00,0.00,0.00
4-February-2013,17.75,17.75,16.15,16.70,16.622982413876174415,4151,19,69002.00,3965,95.52,1.60,-1.05
1-February-2013,16.55,17.55,16.55,16.55,16.825380710659898477,2955,43,49719.00,2878,97.39,1.00,0.00
31-January-2013,16.55,17.50,16.55,16.65,16.949733434881949733,1313,44,22255.00,1194,90.94,0.95,0.10
30-January-2013,17.00,17.70,17.00,17.00,17.200000000000000000,350,6,6020.00,250,71.43,0.70,0.00
29-January-2013,16.90,17.75,16.90,17.75,17.466666666666666666,150,2,2620.00,50,33.33,0.85,0.85
28-January-2013,17.80,17.80,17.80,17.80,17.800000000000000000,20,2,356.00,10,50.00,0.00,0.00
25-January-2013,17.00,17.05,17.00,17.00,17.009523809523809523,1050,63,17860.00,1050,100.00,0.05,0.00
24-January-2013,17.05,17.05,16.95,16.95,16.964451313755795981,647,14,10976.00,647,100.00,0.10,-0.10
23-January-2013,17.20,17.50,17.05,17.10,17.240684793554884189,993,13,17120.00,993,100.00,0.45,-0.10
22-January-2013,17.20,17.50,17.10,17.15,17.363305424099017109,2747,22,47697.00,1800,65.53,0.40,-0.05
21-January-2013,17.25,17.25,17.05,17.10,17.110000000000000000,500,5,8555.00,500,100.00,0.20,-0.15
18-January-2013,17.45,17.50,17.40,17.40,17.431005818786367414,2406,170,41939.00,2150,89.36,0.10,-0.05
17-January-2013,17.25,17.55,17.25,17.55,17.381679389312977099,262,5,4554.00,261,99.62,0.30,0.30
16-January-2013,17.50,17.85,17.40,17.65,17.606689734717416378,2601,25,45795.00,2259,86.85,0.45,0.15
15-January-2013,17.40,17.40,17.35,17.35,17.000000000000000000,2,2,34.00,1,50.00,0.05,-0.05
14-January-2013,18.00,18.00,17.15,17.50,17.820258192651439920,1007,25,17945.00,934,92.75,0.85,-0.50
11-January-2013,18.70,19.00,18.00,18.00,18.310285958173282116,2343,75,42901.00,1399,59.71,1.00,-0.70
10-January-2013,20.95,21.00,19.00,19.35,19.993712212817412333,4135,84,82674.00,3521,85.15,2.00,-1.60
9-January-2013,17.75,19.40,17.55,19.40,19.086755883710198431,4334,64,82722.00,3220,74.30,1.85,1.65
8-January-2013,17.55,18.05,17.55,17.65,17.621409921671018276,766,8,13498.00,766,100.00,0.50,0.10
7-January-2013,17.55,17.60,17.55,17.55,17.551608257321171387,2083,8,36560.00,2000,96.02,0.05,0.00
4-January-2013,17.00,17.70,17.00,17.55,17.435759209344115004,1113,29,19406.00,616,55.35,0.70,0.55
3-January-2013,17.25,17.50,17.25,17.50,17.321029082774049217,894,8,15485.00,894,100.00,0.25,0.25
2-January-2013,17.45,17.85,17.45,17.85,17.571428571428571428,161,15,2829.00,112,69.57,0.40,0.40
1-January-2013,17.30,18.15,17.30,18.15,17.436262061960385982,1969,11,34332.00,1964,99.75,0.85,0.85
31-December-2012,18.00,18.00,17.80,17.85,17.840540540540540540,1110,4,19803.00,1110,100.00,0.20,-0.15
28-December-2012,17.65,17.65,17.65,17.65,17.650000000000000000,700,2,12355.00,700,100.00,0.00,0.00
26-December-2012,16.40,17.30,16.40,16.85,16.571428571428571428,217,23,3596.00,171,78.80,0.90,0.45
24-December-2012,17.10,17.30,16.65,17.00,16.972895863052781740,701,20,11898.00,589,84.02,0.65,-0.10
21-December-2012,17.85,17.85,17.25,17.25,17.252077562326869806,1444,27,24912.00,1388,96.12,0.60,-0.60
20-December-2012,17.30,17.30,17.25,17.25,17.280821917808219178,146,2,2523.00,146,100.00,0.05,-0.05
19-December-2012,17.95,17.95,17.40,17.75,17.617343173431734317,2710,323,47743.00,2273,83.87,0.55,-0.20
18-December-2012,17.40,17.40,17.40,17.40,17.375000000000000000,32,2,556.00,32,100.00,0.00,0.00
17-December-2012,18.00,18.15,17.90,17.95,17.968127490039840637,251,22,4510.00,249,99.20,0.25,-0.05
14-December-2012,17.50,17.50,17.50,17.50,17.500000000000000000,1000,63,17500.00,1000,100.00,0.00,0.00
13-December-2012,17.50,17.95,17.50,17.50,17.526141628060886829,1511,13,26482.00,1435,94.97,0.45,0.00
12-December-2012,17.25,17.50,17.25,17.50,17.279411764705882352,1700,9,29375.00,1700,100.00,0.25,0.25
11-December-2012,17.50,17.70,17.00,17.00,17.219385265896893803,6149,42,105882.00,3688,59.98,0.70,-0.50
10-December-2012,17.00,17.90,17.00,17.85,17.083333333333333333,12,3,205.00,11,91.67,0.90,0.85
7-December-2012,17.30,17.80,17.30,17.30,17.299684542586750788,634,9,10968.00,633,99.84,0.50,0.00
6-December-2012,17.25,17.65,17.25,17.50,17.481099656357388316,582,12,10174.00,417,71.65,0.40,0.25
5-December-2012,17.00,17.80,17.00,17.75,17.680555555555555555,144,9,2546.00,140,97.22,0.80,0.75
4-December-2012,17.30,17.80,16.90,17.40,17.385700389105058365,2056,31,35745.00,1456,70.82,0.90,0.10
3-December-2012,18.00,18.55,17.70,17.75,18.108548168249660786,737,36,13346.00,584,79.24,0.85,-0.25
30-November-2012,17.05,18.30,17.05,18.30,17.537642585551330798,1315,12,23062.00,1315,100.00,1.25,1.25
29-November-2012,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
26-November-2012,17.25,18.10,17.25,18.00,17.736648250460405156,543,4,9631.00,543,100.00,0.85,0.75
23-November-2012,17.30,17.30,17.25,17.25,17.289285714285714285,1400,4,24205.00,1400,100.00,0.05,-0.05
22-November-2012,17.25,17.25,17.25,17.25,17.250000000000000000,100,2,1725.00,100,100.00,0.00,0.00
21-November-2012,17.50,17.65,17.00,17.60,17.280000000000000000,200,5,3456.00,200,100.00,0.65,0.10
20-November-2012,16.95,17.00,16.80,16.85,16.932123125493291239,1267,7,21453.00,1267,100.00,0.20,-0.10
19-November-2012,16.55,16.85,16.55,16.85,16.576146788990825688,545,2,9034.00,545,100.00,0.30,0.30
16-November-2012,17.35,18.55,17.35,17.35,17.357446808510638297,705,3,12237.00,705,100.00,1.20,0.00
15-November-2012,16.65,17.95,16.65,17.95,17.372505543237250554,902,5,15670.00,902,100.00,1.30,1.30
13-November-2012,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-November-2012,18.35,18.35,17.10,17.10,18.158499234303215926,1306,12,23715.00,1306,100.00,1.25,-1.25
9-November-2012,19.00,19.00,17.30,17.50,17.925434962717481358,1207,8,21636.00,1207,100.00,1.70,-1.50
8-November-2012,18.15,18.15,18.15,18.15,18.149390243902439024,656,6,11906.00,656,100.00,0.00,0.00
7-November-2012,16.55,17.30,16.55,17.30,17.000128338022607236,101295,7,1722028.00,101295,100.00,0.75,0.75
6-November-2012,16.30,17.35,16.30,16.50,16.916666666666666666,360,6,6090.00,360,100.00,1.05,0.20
2-November-2012,16.20,17.60,16.20,16.55,17.033333333333333333,210,4,3577.00,210,100.00,1.40,0.35
1-November-2012,17.00,17.00,16.65,16.85,16.848806366047745358,377,9,6352.00,377,100.00,0.35,-0.15
31-October-2012,16.80,16.80,16.80,16.80,16.750000000000000000,8,1,134.00,8,100.00,0.00,0.00
30-October-2012,17.00,17.15,17.00,17.10,17.078571428571428571,700,5,11955.00,700,100.00,0.15,0.10
29-October-2012,17.25,17.85,17.20,17.85,17.264444444444444444,1350,7,23307.00,1350,100.00,0.65,0.60
26-October-2012,18.10,18.10,18.10,18.10,18.080000000000000000,25,1,452.00,25,100.00,0.00,0.00
25-October-2012,19.00,19.00,19.00,19.00,19.000000000000000000,230,2,4370.00,230,100.00,0.00,0.00
23-October-2012,17.65,19.00,17.55,19.00,17.626121635094715852,1003,14,17679.00,1003,100.00,1.45,1.35
22-October-2012,17.15,18.20,17.15,18.20,18.125581395348837209,215,2,3897.00,215,100.00,1.05,1.05
19-October-2012,17.80,17.80,17.65,17.70,17.720000000000000000,750,17,13290.00,750,100.00,0.15,-0.10
18-October-2012,17.50,18.25,17.50,18.25,17.980000000000000000,500,5,8990.00,500,100.00,0.75,0.75
17-October-2012,17.70,18.55,17.65,18.05,18.024583333333333333,2400,9,43259.00,2400,100.00,0.90,0.35
16-October-2012,18.60,18.60,17.80,17.80,18.494845360824742268,388,4,7176.00,388,100.00,0.80,-0.80
15-October-2012,17.75,17.75,17.75,17.75,17.750000000000000000,200,1,3550.00,200,100.00,0.00,0.00
12-October-2012,18.10,18.30,18.10,18.25,18.205967976710334788,1374,10,25015.00,1374,100.00,0.20,0.15
11-October-2012,19.50,19.50,18.50,18.50,19.060000000000000000,450,6,8577.00,450,100.00,1.00,-1.00
10-October-2012,18.60,19.25,18.45,19.25,18.517493271818531334,2601,9,48164.00,2601,100.00,0.80,0.65
9-October-2012,19.25,19.45,19.00,19.05,19.115851759576455932,3211,34,61381.00,3211,100.00,0.45,-0.20
8-October-2012,19.15,19.90,19.15,19.90,19.400000000000000000,75,2,1455.00,75,100.00,0.75,0.75
5-October-2012,19.40,19.50,19.40,19.50,19.466666666666666666,300,3,5840.00,300,100.00,0.10,0.10
4-October-2012,20.40,20.40,20.40,20.40,20.400000000000000000,50,2,1020.00,50,100.00,0.00,0.00
3-October-2012,20.40,21.45,20.40,21.45,20.417213114754098360,1220,2,24909.00,1220,100.00,1.05,1.05
1-October-2012,19.60,20.55,19.60,20.45,20.040935672514619883,513,5,10281.00,513,100.00,0.95,0.85
28-September-2012,19.25,20.45,19.25,19.70,19.770519982810485603,2327,12,46006.00,2327,100.00,1.20,0.45
27-September-2012,19.50,20.15,19.50,19.50,19.596638655462184873,2142,18,41976.00,2142,100.00,0.65,0.00
26-September-2012,19.05,20.50,19.05,20.30,19.256696428571428571,2240,5,43135.00,2240,100.00,1.45,1.25
25-September-2012,19.90,19.90,19.90,19.90,19.900000000000000000,600,3,11940.00,600,100.00,0.00,0.00
24-September-2012,20.70,20.70,20.25,20.70,20.498941798941798941,1890,9,38743.00,1890,100.00,0.45,0.00
21-September-2012,20.00,20.00,19.60,19.75,19.775000000000000000,800,5,15820.00,800,100.00,0.40,-0.25
20-September-2012,21.00,21.30,20.10,20.10,20.872881355932203389,1652,13,34482.00,1652,100.00,1.20,-0.90
18-September-2012,22.05,22.05,20.00,20.30,20.877322428660325362,11249,39,234849.00,11249,100.00,2.05,-1.75
17-September-2012,20.00,21.00,20.00,21.00,20.712388575586683645,5497,27,113856.00,5497,100.00,1.00,1.00
14-September-2012,19.10,20.00,19.10,20.00,19.864679390950032168,4663,32,92629.00,4663,100.00,0.90,0.90
13-September-2012,19.00,19.20,18.50,19.05,18.971295577967416602,2578,9,48908.00,2578,100.00,0.70,0.05
12-September-2012,19.00,19.00,18.65,19.00,18.993333333333333333,300,4,5698.00,300,100.00,0.35,0.00
11-September-2012,18.05,19.35,18.00,19.35,19.007894736842105263,1900,14,36115.00,1900,100.00,1.35,1.30
7-September-2012,17.80,18.45,17.80,18.45,18.247992863514719000,1121,9,20456.00,1121,100.00,0.65,0.65
6-September-2012,17.30,18.20,17.25,17.95,17.676792223572296476,823,6,14548.00,823,100.00,0.95,0.65
5-September-2012,18.00,19.00,18.00,18.00,18.009345794392523364,535,10,9635.00,535,100.00,1.00,0.00
3-September-2012,18.55,19.65,18.20,18.30,18.544968833481745325,1123,13,20826.00,1123,100.00,1.45,-0.25
31-August-2012,18.50,19.00,18.50,18.90,18.918896999188969991,1233,20,23327.00,1233,100.00,0.50,0.40
30-August-2012,19.00,19.45,18.30,18.55,18.662642369020501138,4390,80,81929.00,3254,74.12,1.15,-0.45
29-August-2012,19.20,19.95,18.60,19.25,19.225935067400797417,5267,256,101263.00,2679,50.86,1.35,0.05
28-August-2012,21.50,21.50,19.75,20.30,20.743219264892268694,3945,318,81832.00,2951,74.80,1.75,-1.20
27-August-2012,23.40,23.40,20.90,21.10,21.512064820585878372,11231,1096,241602.00,8527,75.92,2.50,-2.30
24-August-2012,25.35,26.20,22.55,23.20,24.753535798370568607,59039,4055,1461424.00,24956,42.27,3.65,-2.15
23-August-2012,22.00,24.60,21.50,24.60,23.657994968447386544,71151,3500,1683290.00,37196,52.28,3.10,2.60
22-August-2012,19.45,20.50,17.30,20.50,19.922126448983058044,23551,249,469186.00,16132,68.50,3.20,1.05
21-August-2012,16.60,17.75,16.50,17.10,17.015510204081632653,2450,58,41688.00,1288,52.57,1.25,0.50
17-August-2012,17.75,17.75,16.50,17.10,16.939054726368159203,804,30,13619.00,800,99.50,1.25,-0.65
16-August-2012,16.40,18.50,16.35,17.75,17.814249363867684478,393,48,7001.00,231,58.78,2.15,1.35
14-August-2012,16.40,18.00,16.40,18.00,17.471818181818181818,2200,14,38438.00,2200,100.00,1.60,1.60
13-August-2012,16.50,16.85,16.35,16.85,16.503311258278145695,151,45,2492.00,148,98.01,0.50,0.35
10-August-2012,16.70,16.80,16.20,16.20,16.527027027027027027,222,28,3669.00,125,56.31,0.60,-0.50
9-August-2012,17.40,17.40,16.00,16.25,17.273381294964028776,139,22,2401.00,139,100.00,1.40,-1.15
8-August-2012,16.25,16.50,16.25,16.25,16.265669515669515669,1404,29,22837.00,1100,78.35,0.25,0.00
7-August-2012,15.60,17.35,15.60,16.75,16.317811408614668218,859,32,14017.00,578,67.29,1.75,1.15
3-August-2012,15.60,15.60,15.60,15.60,15.600000000000000000,245,1,3822.00,245,100.00,0.00,0.00
2-August-2012,16.15,16.15,16.15,16.15,16.150000000000000000,1000,3,16150.00,1000,100.00,0.00,0.00
1-August-2012,14.30,16.25,14.25,15.80,15.578284815106215578,2542,27,39600.00,1711,67.31,2.00,1.50
31-July-2012,17.30,17.35,15.10,15.10,16.620270270270270270,740,7,12299.00,735,99.32,2.25,-2.20
27-July-2012,15.05,15.05,14.70,14.70,14.666666666666666666,3,3,44.00,1,33.33,0.35,-0.35
26-July-2012,17.15,17.15,15.25,15.55,15.607712765957446808,752,26,11737.00,751,99.87,1.90,-1.60
25-July-2012,15.60,16.00,15.10,15.60,15.577287066246056782,317,20,4938.00,215,67.82,0.90,0.00
24-July-2012,15.80,15.80,15.65,15.80,15.781456953642384105,302,4,4766.00,201,66.56,0.15,0.00
23-July-2012,16.05,16.05,15.55,15.90,15.919819819819819819,4440,254,70684.00,4385,98.76,0.50,-0.15
20-July-2012,15.85,16.00,15.80,16.00,15.891089108910891089,101,5,1605.00,51,50.50,0.20,0.15
19-July-2012,16.40,17.10,16.35,17.10,16.424324324324324324,1110,13,18231.00,1110,100.00,0.75,0.70
17-July-2012,16.50,16.50,16.35,16.35,16.350000000000000000,300,4,4905.00,299,99.67,0.15,-0.15
16-July-2012,16.55,16.55,16.35,16.35,16.439024390243902439,41,7,674.00,40,97.56,0.20,-0.20
13-July-2012,17.10,17.30,17.10,17.25,17.234466588511137162,853,12,14701.00,753,88.28,0.20,0.15
12-July-2012,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,100,100.00,0.00,0.00
10-July-2012,17.45,19.70,17.45,17.80,17.828996282527881040,2421,171,43164.00,1862,76.91,2.25,0.35
9-July-2012,17.30,17.30,17.30,17.30,17.300000000000000000,10,1,173.00,0,0.00,0.00,0.00
6-July-2012,16.85,17.50,16.80,16.90,16.801595214356929212,2006,13,33704.00,2000,99.70,0.70,0.05
5-July-2012,17.10,17.80,17.10,17.45,17.129032258064516129,93,9,1593.00,89,95.70,0.70,0.35
4-July-2012,18.90,18.90,17.10,17.35,17.312020460358056265,1955,72,33845.00,1591,81.38,1.80,-1.55
3-July-2012,16.50,17.75,16.50,16.50,16.539682539682539682,315,113,5210.00,314,99.68,1.25,0.00
2-July-2012,17.40,17.40,17.35,17.35,17.354545454545454545,220,3,3818.00,220,100.00,0.05,-0.05
29-June-2012,15.75,16.75,15.70,16.75,16.098412698412698412,315,121,5071.00,200,63.49,1.05,1.00
28-June-2012,15.85,17.00,15.85,16.10,16.807167235494880546,1172,141,19698.00,1075,91.72,1.15,0.25
27-June-2012,16.80,16.80,16.80,16.80,16.666666666666666666,3,3,50.00,3,100.00,0.00,0.00
26-June-2012,16.60,16.80,16.15,16.60,16.596153846153846153,104,6,1726.00,101,97.12,0.65,0.00
25-June-2012,16.15,16.95,15.50,16.30,16.259810554803788903,1478,47,24032.00,1099,74.36,1.45,0.15
22-June-2012,16.00,17.00,15.25,16.60,16.779256539697108765,2179,23,36562.00,2000,91.79,1.75,0.60
20-June-2012,15.05,15.05,15.05,15.05,15.045454545454545454,176,2,2648.00,176,100.00,0.00,0.00
19-June-2012,15.05,15.10,14.90,15.05,15.043814432989690721,388,9,5837.00,307,79.12,0.20,0.00
18-June-2012,15.75,15.75,14.65,15.45,15.464000000000000000,125,12,1933.00,120,96.00,1.10,-0.30
15-June-2012,15.05,15.40,15.05,15.10,15.271017699115044247,904,18,13805.00,796,88.05,0.35,0.05
14-June-2012,15.55,16.45,15.50,15.55,15.585937500000000000,128,6,1995.00,124,96.88,0.95,0.00
13-June-2012,16.60,16.60,15.50,16.00,15.530219780219780219,364,12,5653.00,360,98.90,1.10,-0.60
12-June-2012,15.50,16.40,15.50,16.40,15.932885906040268456,298,5,4748.00,199,66.78,0.90,0.90
11-June-2012,16.95,16.95,15.50,16.10,16.038125000000000000,1600,18,25661.00,1092,68.25,1.45,-0.85
8-June-2012,15.80,16.55,15.70,16.50,16.038461538461538461,208,15,3336.00,151,72.60,0.85,0.70
7-June-2012,15.85,16.10,15.00,15.70,15.793914246196403872,1446,22,22838.00,999,69.09,1.10,-0.15
6-June-2012,14.45,14.45,14.45,14.45,14.440000000000000000,25,1,361.00,25,100.00,0.00,0.00
4-June-2012,16.60,16.60,14.75,15.40,15.483333333333333333,60,46,929.00,31,51.67,1.85,-1.20
1-June-2012,15.50,15.50,15.10,15.10,15.495000000000000000,200,4,3099.00,199,99.50,0.40,-0.40
31-May-2012,15.25,16.50,15.20,15.50,15.334470989761092150,293,14,4493.00,200,68.26,1.30,0.25
29-May-2012,16.15,16.15,16.15,16.15,16.150000000000000000,20,12,323.00,20,100.00,0.00,0.00
28-May-2012,17.25,17.25,15.65,15.65,16.000000000000000000,2,2,32.00,1,50.00,1.60,-1.60
25-May-2012,16.50,16.90,16.15,16.80,16.647234678624813153,669,63,11137.00,537,80.27,0.75,0.30
24-May-2012,16.30,16.35,16.30,16.35,16.333333333333333333,3,3,49.00,3,100.00,0.05,0.05
23-May-2012,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-May-2012,16.00,16.00,14.75,14.95,15.097916666666666666,480,12,7247.00,380,79.17,1.25,-1.05
21-May-2012,15.60,15.95,14.25,15.35,15.141882352941176470,4250,20,64353.00,1528,35.95,1.70,-0.25
16-May-2012,15.70,15.70,15.30,15.60,15.604790419161676646,501,9,7818.00,500,99.80,0.40,-0.10
15-May-2012,15.45,17.00,15.45,15.55,15.458877786318216756,1301,4,20112.00,1301,100.00,1.55,0.10
11-May-2012,15.80,17.00,15.80,16.20,16.879656727187485120,273019,18,4608467.00,271915,99.60,1.20,0.40
10-May-2012,15.15,16.00,15.15,15.95,15.940000000000000000,100,3,1594.00,98,98.00,0.85,0.80
9-May-2012,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
8-May-2012,16.10,16.10,15.45,16.10,16.099307159353348729,1299,4,20913.00,1298,99.92,0.65,0.00
7-May-2012,15.45,16.25,15.40,16.25,15.553030303030303030,132,3,2053.00,132,100.00,0.85,0.80
4-May-2012,15.25,15.60,15.05,15.20,15.582926829268292682,410,5,6389.00,407,99.27,0.55,-0.05
2-May-2012,16.00,17.00,15.80,16.30,16.746630727762803234,742,13,12426.00,730,98.38,1.20,0.30
30-April-2012,15.05,18.15,15.05,16.40,17.447293447293447293,351,6,6124.00,250,71.23,3.10,1.35
28-April-2012,15.00,16.25,15.00,16.25,15.623441396508728179,401,6,6265.00,200,49.88,1.25,1.25
27-April-2012,16.50,16.50,16.25,16.25,16.474953617810760667,1078,8,17760.00,1064,98.70,0.25,-0.25
26-April-2012,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
25-April-2012,17.90,17.90,17.00,17.00,17.233160621761658031,1351,8,23282.00,1300,96.23,0.90,-0.90
24-April-2012,15.15,17.40,15.15,17.35,17.020527859237536656,341,5,5804.00,340,99.71,2.25,2.20
23-April-2012,20.60,20.60,16.50,16.65,17.124113475177304964,846,12,14487.00,715,84.52,4.10,-3.95
20-April-2012,16.45,17.20,16.25,17.20,16.282398452611218568,1034,15,16836.00,1026,99.23,0.95,0.75
19-April-2012,18.45,18.45,16.50,16.50,16.529411764705882352,51,4,843.00,50,98.04,1.95,-1.95
18-April-2012,17.50,17.50,17.50,17.50,17.500000000000000000,100,9,1750.00,100,100.00,0.00,0.00
17-April-2012,15.30,16.50,15.30,16.50,16.000000000000000000,4,4,64.00,1,25.00,1.20,1.20
16-April-2012,16.30,17.35,16.20,17.35,16.425531914893617021,47,40,772.00,8,17.02,1.15,1.05
13-April-2012,16.80,16.80,16.75,16.75,16.750000000000000000,8,8,134.00,7,87.50,0.05,-0.05
12-April-2012,16.70,17.00,16.70,17.00,16.950000000000000000,240,29,4068.00,230,95.83,0.30,0.30
11-April-2012,15.10,17.35,15.10,16.95,16.543778801843317972,434,80,7180.00,230,53.00,2.25,1.85
10-April-2012,17.00,17.00,16.35,16.35,16.592219020172910662,1388,41,23030.00,1388,100.00,0.65,-0.65
9-April-2012,19.90,19.90,17.10,17.10,19.843137254901960784,102,7,2024.00,100,98.04,2.80,-2.80
4-April-2012,17.85,18.40,17.55,17.95,18.092133238837703756,1411,127,25528.00,1006,71.30,0.85,0.10
3-April-2012,16.60,17.70,16.25,16.35,16.812182741116751269,394,110,6624.00,298,75.63,1.45,-0.25
2-April-2012,17.10,17.45,16.80,17.45,17.009881422924901185,506,499,8607.00,501,99.01,0.65,0.35
30-March-2012,16.60,17.65,16.40,16.55,16.533884297520661157,1210,190,20006.00,1201,99.26,1.25,-0.05
29-March-2012,15.75,17.90,15.70,17.40,16.550704614534401768,3619,307,59897.00,3281,90.66,2.20,1.65
28-March-2012,15.20,15.90,15.20,15.55,15.572771317829457364,10320,25,160711.00,10306,99.86,0.70,0.35
27-March-2012,15.70,15.90,15.10,15.65,15.448410123296560674,3082,131,47612.00,2601,84.39,0.80,-0.05
26-March-2012,13.30,15.50,13.25,15.45,14.825299255904238110,3091,195,45825.00,3077,99.55,2.25,2.15
23-March-2012,14.55,15.50,14.10,14.30,14.501016030706705802,8858,116,128450.00,5310,59.95,1.40,-0.25
22-March-2012,15.25,16.20,15.25,15.30,15.355677154582763337,731,35,11225.00,728,99.59,0.95,0.05
21-March-2012,16.15,16.15,15.25,15.25,15.749196141479099678,311,106,4898.00,301,96.78,0.90,-0.90
20-March-2012,16.00,16.00,15.05,15.30,15.496494971045412983,3281,1584,50844.00,3092,94.24,0.95,-0.70
19-March-2012,17.55,17.55,15.50,15.50,15.513513513513513513,111,27,1722.00,110,99.10,2.05,-2.05
16-March-2012,15.70,16.35,15.70,15.90,16.022008253094910591,727,135,11648.00,723,99.45,0.65,0.20
