Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2007,15.35,15.35,15.35,15.35,15.350000000000000000,380,2,5833.00,380,100.00,0.00,0.00
7-June-2007,15.45,16.00,15.45,15.55,15.848159509202453987,1304,6,20666.00,1214,93.10,0.55,0.10
6-June-2007,15.10,16.40,15.10,15.45,15.425396825396825396,1260,13,19436.00,1257,99.76,1.30,0.35
5-June-2007,16.50,16.50,15.75,16.05,16.009450171821305841,1164,10,18635.00,1114,95.70,0.75,-0.45
4-June-2007,15.60,16.50,15.20,15.95,15.829790535298681148,6445,36,102023.00,3512,54.49,1.30,0.35
1-June-2007,15.80,16.40,15.80,16.20,16.135517019910083493,1557,11,25123.00,1350,86.71,0.60,0.40
31-May-2007,16.25,16.55,16.10,16.30,16.361391304347826086,2875,13,47039.00,2675,93.04,0.45,0.05
30-May-2007,16.00,16.50,16.00,16.15,16.269518466573165030,4278,17,69601.00,4228,98.83,0.50,0.15
29-May-2007,15.40,16.60,15.35,16.05,15.922712933753943217,5072,16,80760.00,4693,92.53,1.25,0.65
28-May-2007,15.75,15.85,15.75,15.85,15.800000000000000000,505,5,7979.00,505,100.00,0.10,0.10
25-May-2007,16.20,16.20,15.50,15.85,15.795744680851063829,4700,35,74240.00,4500,95.74,0.70,-0.35
24-May-2007,16.00,16.00,15.15,15.80,15.866472090477927763,2741,23,43490.00,2601,94.89,0.85,-0.20
23-May-2007,16.25,16.25,15.90,16.05,16.085347432024169184,2648,16,42594.00,2548,96.22,0.35,-0.20
22-May-2007,16.60,16.65,16.40,16.60,16.564345403899721448,1795,12,29733.00,1550,86.35,0.25,0.00
21-May-2007,16.10,17.25,16.10,17.20,17.012119681858351218,7921,33,134753.00,7820,98.72,1.15,1.10
18-May-2007,16.25,16.50,16.25,16.35,16.299202127659574468,1504,12,24514.00,1504,100.00,0.25,0.10
17-May-2007,16.30,16.65,16.30,16.65,16.478064224332881049,2211,24,36433.00,1831,82.81,0.35,0.35
16-May-2007,16.30,16.70,16.00,16.20,16.172801239829523440,5162,19,83484.00,4500,87.18,0.70,-0.10
15-May-2007,15.70,17.00,15.65,16.75,16.511921680088425706,6333,34,104570.00,5632,88.93,1.35,1.05
14-May-2007,16.20,17.15,16.15,16.15,16.440721649484536082,1552,10,25516.00,1452,93.56,1.00,-0.05
11-May-2007,16.30,17.00,16.05,16.20,16.437416876015959804,6767,18,111232.00,4367,64.53,0.95,-0.10
10-May-2007,15.60,17.05,15.55,17.00,16.880750605326876513,6608,25,111548.00,6200,93.83,1.50,1.40
9-May-2007,16.50,16.50,15.65,16.00,16.040322580645161290,4836,24,77571.00,4137,85.55,0.85,-0.50
8-May-2007,16.00,17.10,16.00,16.45,16.421557770394979697,2709,21,44486.00,2025,74.75,1.10,0.45
7-May-2007,16.10,17.00,16.00,16.65,16.413260672116257947,1101,17,18071.00,779,70.75,1.00,0.55
4-May-2007,16.80,16.80,16.10,16.40,16.383333333333333333,600,3,9830.00,500,83.33,0.70,-0.40
3-May-2007,16.50,17.15,15.90,16.90,16.682061855670103092,4850,16,80908.00,3230,66.60,1.25,0.40
30-April-2007,15.45,16.50,15.45,16.50,16.075000000000000000,400,4,6430.00,200,50.00,1.05,1.05
27-April-2007,16.50,16.60,16.10,16.20,16.303194103194103194,2035,13,33177.00,1934,95.04,0.50,-0.30
26-April-2007,16.10,17.25,16.10,16.45,16.650138248847926267,5425,17,90327.00,5325,98.16,1.15,0.35
25-April-2007,16.45,17.00,16.45,16.65,16.627516778523489932,1788,9,29730.00,1588,88.81,0.55,0.20
24-April-2007,16.50,17.10,16.50,17.05,16.833219412166780587,2926,12,49254.00,2925,99.97,0.60,0.55
23-April-2007,16.50,16.90,16.50,16.60,16.650404510909536651,4079,15,67917.00,4079,100.00,0.40,0.10
20-April-2007,15.45,16.50,15.45,15.80,15.840493319630010277,4865,26,77064.00,3753,77.14,1.05,0.35
19-April-2007,15.80,16.95,15.00,15.75,15.437685950413223140,12100,26,186796.00,10400,85.95,1.95,-0.05
18-April-2007,16.90,16.90,16.00,16.40,16.281600000000000000,625,8,10176.00,475,76.00,0.90,-0.50
17-April-2007,16.05,17.05,16.05,16.90,16.614838347972341618,10702,13,177812.00,4500,42.05,1.00,0.85
16-April-2007,16.55,17.10,16.55,16.80,16.738439981317141522,2141,15,35837.00,1941,90.66,0.55,0.25
13-April-2007,16.95,16.95,16.50,16.50,16.671786120591581342,3516,14,58618.00,3516,100.00,0.45,-0.45
12-April-2007,15.75,16.85,15.75,16.80,16.653846153846153846,2600,11,43300.00,2300,88.46,1.10,1.05
11-April-2007,16.40,16.45,15.65,16.20,16.125977410947002606,1151,12,18561.00,950,82.54,0.80,-0.20
10-April-2007,15.55,16.50,15.50,16.00,15.967391304347826086,2300,14,36725.00,1800,78.26,1.00,0.45
9-April-2007,15.50,16.00,15.20,15.65,15.584508481504189658,4893,49,76255.00,3330,68.06,0.80,0.15
5-April-2007,14.70,15.90,14.70,15.85,15.283333333333333333,300,4,4585.00,150,50.00,1.20,1.15
4-April-2007,15.80,15.95,15.25,15.90,15.776585365853658536,1025,9,16171.00,1000,97.56,0.70,0.10
3-April-2007,14.85,15.75,14.85,15.75,15.081555239449976292,2109,15,31807.00,1205,57.14,0.90,0.90
2-April-2007,15.40,15.95,15.25,15.90,15.478666666666666666,2250,7,34827.00,2250,100.00,0.70,0.50
30-March-2007,16.90,16.90,16.90,16.90,16.880000000000000000,25,1,422.00,25,100.00,0.00,0.00
28-March-2007,15.00,16.25,14.50,16.05,15.349520312685064550,8443,44,129596.00,6380,75.57,1.75,1.05
26-March-2007,16.15,16.15,15.00,15.10,15.518840579710144927,3450,19,53540.00,3350,97.10,1.15,-1.05
23-March-2007,16.00,17.00,16.00,16.40,16.311434659090909090,2816,15,45933.00,2636,93.61,1.00,0.40
22-March-2007,16.75,16.75,15.40,15.95,15.610033659240262862,6239,14,97391.00,6125,98.17,1.35,-0.80
21-March-2007,15.30,15.50,15.20,15.50,15.455319148936170212,1410,12,21792.00,1410,100.00,0.30,0.20
20-March-2007,16.30,16.60,15.10,15.50,15.829240649792217604,2647,23,41900.00,1307,49.38,1.50,-0.80
19-March-2007,15.00,16.35,15.00,16.20,15.650210526315789473,9500,23,148677.00,9300,97.89,1.35,1.20
16-March-2007,16.00,16.25,15.30,15.95,15.963095238095238095,4200,17,67045.00,3800,90.48,0.95,-0.05
15-March-2007,17.00,17.00,15.80,15.80,16.080743691899070385,3765,22,60544.00,3254,86.43,1.20,-1.20
14-March-2007,17.00,17.00,16.40,16.40,16.880000000000000000,2500,4,42200.00,2500,100.00,0.60,-0.60
13-March-2007,16.50,17.00,16.20,16.65,16.759467618002195389,7288,27,122143.00,5745,78.83,0.80,0.15
12-March-2007,16.10,17.45,16.10,16.40,16.909675615212527964,7152,28,120938.00,5900,82.49,1.35,0.30
9-March-2007,17.00,17.00,16.80,16.90,16.912981455064194008,1402,10,23712.00,1400,99.86,0.20,-0.10
8-March-2007,16.00,17.50,15.55,17.05,16.888772906518209232,8622,33,145615.00,7498,86.96,1.95,1.05
7-March-2007,18.25,18.25,15.90,16.80,17.519148936170212765,8695,34,152329.00,7655,88.04,2.35,-1.45
6-March-2007,17.50,17.50,16.90,17.10,17.180209698558322411,3052,14,52434.00,3051,99.97,0.60,-0.40
5-March-2007,16.60,18.15,16.25,17.15,16.786821015138023152,5615,29,94258.00,3950,70.35,1.90,0.55
2-March-2007,17.30,18.00,17.30,17.85,17.808784912867032704,4189,8,74601.00,4069,97.14,0.70,0.55
1-March-2007,20.55,20.60,17.55,18.60,19.000367376928728875,5444,43,103438.00,3350,61.54,3.05,-1.95
28-February-2007,17.40,19.00,17.40,19.00,17.983982573039466940,7804,27,140347.00,7304,93.59,1.60,1.60
27-February-2007,17.70,17.70,16.90,17.30,17.235543018335684062,10635,53,183300.00,9015,84.77,0.80,-0.40
26-February-2007,17.40,18.20,17.40,17.55,17.808717948717948717,1950,11,34727.00,1375,70.51,0.80,0.15
23-February-2007,17.10,18.10,17.00,18.00,17.506875881523272214,5672,32,99299.00,5369,94.66,1.10,0.90
22-February-2007,18.25,18.50,17.85,18.05,18.146903985961393833,3989,19,72388.00,2789,69.92,0.65,-0.20
21-February-2007,17.10,18.90,16.90,18.50,17.766519367534350617,28966,116,514625.00,16413,56.66,2.00,1.40
20-February-2007,19.20,19.20,18.75,18.75,18.899638989169675090,1385,17,26176.00,1384,99.93,0.45,-0.45
19-February-2007,20.05,20.05,18.85,19.00,19.061676771900480869,9566,53,182344.00,9265,96.85,1.20,-1.05
15-February-2007,20.80,20.80,20.00,20.05,20.153409090909090909,1936,16,39017.00,1871,96.64,0.80,-0.75
14-February-2007,19.35,20.10,19.05,19.75,19.585199784984769754,5581,45,109305.00,3725,66.74,1.05,0.40
13-February-2007,21.00,21.15,19.10,19.35,19.937418852246169826,3851,32,76779.00,2759,71.64,2.05,-1.65
12-February-2007,22.95,22.95,19.80,20.75,21.964418366797653011,37154,143,816066.00,23126,62.24,3.15,-2.20
9-February-2007,19.60,21.20,19.60,20.90,20.671217348447511089,20290,60,419419.00,18754,92.43,1.60,1.30
8-February-2007,19.20,20.25,19.05,20.25,19.401453282747090219,15551,35,301712.00,15346,98.68,1.20,1.05
7-February-2007,19.50,21.05,19.05,19.30,19.600571195430436556,12255,49,240205.00,8475,69.16,2.00,-0.20
6-February-2007,19.35,20.10,19.25,20.05,19.459613526570048309,10350,56,201407.00,7798,75.34,0.85,0.70
5-February-2007,21.40,21.40,19.75,20.25,20.222374429223744292,10950,54,221435.00,8910,81.37,1.65,-1.15
2-February-2007,21.50,21.60,20.35,20.45,20.657581676136363636,11264,38,232687.00,10157,90.17,1.25,-1.05
1-February-2007,21.15,21.95,20.70,20.70,21.229679668773153192,4589,40,97423.00,4044,88.12,1.25,-0.45
31-January-2007,22.50,22.50,21.40,21.70,21.992232512920227191,97715,37,2148971.00,96540,98.80,1.10,-0.80
29-January-2007,22.55,22.70,22.50,22.50,22.572794117647058823,6800,25,153495.00,6800,100.00,0.20,-0.05
25-January-2007,22.90,23.00,22.10,22.45,22.447310112558716653,11283,42,253273.00,9700,85.97,0.90,-0.45
24-January-2007,23.00,23.20,22.55,23.00,22.826299494867198957,12274,41,280170.00,10216,83.23,0.65,0.00
23-January-2007,23.05,24.20,23.00,23.50,23.506459948320413436,2709,23,63679.00,2264,83.57,1.20,0.45
22-January-2007,23.95,23.95,23.00,23.35,23.396866005756315957,3127,19,73162.00,2696,86.22,0.95,-0.60
19-January-2007,23.90,23.90,23.00,23.85,23.429826071982090580,5807,25,136057.00,4605,79.30,0.90,-0.05
18-January-2007,23.55,24.80,23.30,23.35,23.944563447862222603,11671,33,279457.00,11670,99.99,1.50,-0.20
17-January-2007,25.00,25.00,24.00,24.00,24.213492322770336491,6122,33,148235.00,5485,89.59,1.00,-1.00
16-January-2007,23.40,25.25,23.40,24.65,24.790511265164644714,23080,90,572165.00,14517,62.90,1.85,1.25
15-January-2007,24.05,24.15,23.25,24.05,23.838854805725971370,7335,41,174858.00,6385,87.05,0.90,0.00
12-January-2007,23.30,24.20,23.30,24.00,23.927623642943305186,6632,32,158688.00,5962,89.90,0.90,0.70
11-January-2007,23.65,24.55,23.00,24.10,23.929024751427966998,9454,42,226225.00,7841,82.94,1.55,0.45
10-January-2007,24.75,24.90,23.65,24.10,24.099937539038101186,11207,53,270088.00,7800,69.60,1.25,-0.65
9-January-2007,23.60,24.20,23.60,23.80,23.904468412942989214,3245,24,77570.00,2615,80.59,0.60,0.20
8-January-2007,25.05,25.05,23.30,24.45,24.535857532488368361,18699,48,458796.00,16220,86.74,1.75,-0.60
5-January-2007,23.60,25.00,23.45,23.90,24.326090169992609016,6765,39,164566.00,5920,87.51,1.55,0.30
4-January-2007,25.00,25.70,24.30,24.60,24.501166433379990668,15003,53,367591.00,12854,85.68,1.40,-0.40
3-January-2007,26.10,26.10,25.00,25.55,25.682888744307091737,30740,58,789492.00,26050,84.74,1.10,-0.55
2-January-2007,23.50,24.90,23.50,24.90,24.478137128072445019,3865,28,94608.00,2440,63.13,1.40,1.40
29-December-2006,24.00,24.40,23.20,23.75,23.888161063481360177,10381,33,247983.00,8873,85.47,1.20,-0.25
28-December-2006,24.90,25.00,23.95,24.35,24.703450256017610183,20897,60,516228.00,18245,87.31,1.05,-0.55
27-December-2006,25.10,25.50,24.75,25.20,25.214345541765019416,13133,58,331140.00,8386,63.85,0.75,0.10
26-December-2006,24.85,25.80,24.00,25.05,25.134631290958834383,15717,83,395041.00,13027,82.88,1.80,0.20
22-December-2006,25.40,25.50,24.90,24.95,25.060424370803863138,27853,121,698008.00,21188,76.07,0.60,-0.45
21-December-2006,25.00,26.60,25.00,26.20,26.077267705904013747,16294,65,424903.00,12986,79.70,1.60,1.20
20-December-2006,27.40,27.40,26.00,26.10,26.291143282946561635,18788,69,493958.00,15660,83.35,1.40,-1.30
19-December-2006,26.25,27.00,25.25,26.25,26.638663505253311870,45971,175,1224606.00,34442,74.92,1.75,0.00
18-December-2006,25.00,25.75,24.55,25.75,25.673453346855983772,39440,91,1012561.00,32413,82.18,1.20,0.75
15-December-2006,24.50,24.55,23.95,24.55,24.432115942028985507,17250,60,421454.00,16400,95.07,0.60,0.05
14-December-2006,23.20,23.40,22.50,23.40,23.026258272485286575,163796,104,3771609.00,162049,98.93,0.90,0.20
13-December-2006,22.00,23.15,21.90,22.30,22.232165012406947890,12896,87,286706.00,8973,69.58,1.25,0.30
12-December-2006,23.55,26.00,22.25,23.05,23.311796604627081232,36697,180,855473.00,25423,69.28,3.75,-0.50
11-December-2006,25.10,26.00,24.00,24.65,24.995554109737584038,18444,116,461018.00,11716,63.52,2.00,-0.45
8-December-2006,27.25,27.75,26.00,26.20,26.885492790835473039,20252,137,544485.00,14700,72.59,1.75,-1.05
7-December-2006,29.25,29.25,27.25,27.65,27.895467883925660254,30670,168,855554.00,21319,69.51,2.00,-1.60
6-December-2006,27.50,29.50,26.30,29.05,28.492834675083509736,184709,557,5262883.00,69487,37.62,3.20,1.55
5-December-2006,30.80,31.25,28.50,28.75,30.216577393064156006,90919,505,2747261.00,63527,69.87,2.75,-2.05
4-December-2006,28.00,30.90,26.15,29.90,29.889694216990788126,312640,986,9344714.00,121223,38.77,4.75,1.90
1-December-2006,26.15,28.75,24.75,28.10,26.696121848537441582,228743,862,6106551.00,92013,40.23,4.00,1.95
30-November-2006,29.40,29.40,26.25,27.30,28.666539839081159508,394236,1478,11301382.00,208669,52.93,3.15,-2.10
29-November-2006,24.50,26.75,24.50,26.75,26.500475273494857030,529169,911,14023230.00,294060,55.57,2.25,2.25
28-November-2006,20.50,22.30,19.45,22.30,21.947549416344901935,312599,595,6860782.00,222966,71.33,2.85,1.80
27-November-2006,16.00,18.60,16.00,18.60,18.424028848355338472,262060,334,4828201.00,172327,65.76,2.60,2.60
24-November-2006,14.85,15.70,14.60,15.50,15.340000000000000000,1550,13,23777.00,1350,87.10,1.10,0.65
23-November-2006,14.50,15.80,14.50,15.00,15.040202966432474629,2562,21,38533.00,1070,41.76,1.30,0.50
22-November-2006,14.75,15.05,14.75,15.05,14.968918918918918918,740,9,11077.00,640,86.49,0.30,0.30
21-November-2006,14.80,15.50,14.65,15.00,15.058755225267069205,4306,28,64843.00,3130,72.69,0.85,0.20
20-November-2006,14.30,15.95,14.20,15.70,15.267860997194042736,9266,27,141472.00,5905,63.73,1.75,1.40
17-November-2006,15.25,16.15,15.10,15.25,15.203750000000000000,2400,12,36489.00,2100,87.50,1.05,0.00
16-November-2006,13.25,17.00,13.25,15.90,15.922112802148612354,3351,17,53355.00,2651,79.11,3.75,2.65
15-November-2006,14.50,16.25,14.50,16.05,15.766132723112128146,2185,15,34449.00,1630,74.60,1.75,1.55
14-November-2006,15.90,16.65,15.90,16.05,16.139075067024128686,5968,19,96318.00,4868,81.57,0.75,0.15
13-November-2006,16.70,16.90,16.30,16.35,16.521791370835608956,9155,35,151257.00,8705,95.08,0.60,-0.35
10-November-2006,16.05,16.45,16.00,16.35,16.063085067841574438,85567,46,1374470.00,83417,97.49,0.45,0.30
9-November-2006,15.75,16.75,15.75,16.30,16.080710044058489240,15661,41,251840.00,14856,94.86,1.00,0.55
8-November-2006,16.00,16.60,15.05,16.40,15.980281690140845070,3905,12,62403.00,1783,45.66,1.55,0.40
7-November-2006,15.90,16.30,15.85,16.00,15.937379946215904725,5206,23,82970.00,5201,99.90,0.45,0.10
6-November-2006,15.75,16.55,15.75,16.30,15.922898214026426600,6887,24,109661.00,6830,99.17,0.80,0.55
3-November-2006,15.50,16.40,15.50,16.05,15.645499723909442297,3622,17,56668.00,3600,99.39,0.90,0.55
2-November-2006,16.10,16.15,15.50,15.80,15.808875739644970414,1690,20,26717.00,1176,69.59,0.65,-0.30
1-November-2006,14.70,16.20,14.65,15.65,15.251933701657458563,905,12,13803.00,700,77.35,1.55,0.95
31-October-2006,16.40,16.40,14.80,16.05,16.039557334589121732,4247,33,68120.00,2801,65.95,1.60,-0.35
30-October-2006,16.65,17.00,16.45,16.80,16.576348547717842323,2410,17,39949.00,2405,99.79,0.55,0.15
27-October-2006,18.90,18.90,16.70,16.70,17.035706005100857871,4313,14,73475.00,4085,94.71,2.20,-2.20
26-October-2006,17.30,17.30,16.45,17.05,16.830666666666666666,3750,23,63115.00,3600,96.00,0.85,-0.25
23-October-2006,17.40,17.40,16.50,16.50,16.502816901408450704,25560,16,421812.00,25540,99.92,0.90,-0.90
21-October-2006,16.30,16.85,15.95,16.25,16.292941176470588235,850,9,13849.00,850,100.00,0.90,-0.05
20-October-2006,16.50,16.70,16.10,16.10,16.444147157190635451,1495,7,24584.00,1485,99.33,0.60,-0.40
19-October-2006,15.60,16.50,15.60,16.00,16.285570638511814982,1989,17,32392.00,1532,77.02,0.90,0.40
18-October-2006,16.05,16.65,15.90,16.00,16.016343490304709141,3610,19,57819.00,3010,83.38,0.75,-0.05
17-October-2006,17.20,17.20,16.00,16.00,16.283253939171857823,8187,36,133311.00,6100,74.51,1.20,-1.20
16-October-2006,16.35,17.00,16.35,16.80,16.735867933966983491,7996,36,133820.00,5917,74.00,0.65,0.45
13-October-2006,17.00,17.25,16.50,16.55,16.760266666666666666,3750,31,62851.00,3395,90.53,0.75,-0.45
12-October-2006,16.50,17.00,16.10,16.90,16.687217705510388437,8856,55,147782.00,7714,87.10,0.90,0.40
11-October-2006,15.50,16.70,15.50,16.30,16.325155187703221992,3383,25,55228.00,2980,88.09,1.20,0.80
10-October-2006,16.25,16.90,16.25,16.35,16.504018369690011481,1742,16,28750.00,1160,66.59,0.65,0.10
9-October-2006,17.00,17.20,15.25,16.10,16.336596496393346091,13586,57,221949.00,12150,89.43,1.95,-0.90
6-October-2006,18.00,19.50,16.55,17.30,18.638227183191070256,76150,82,1419301.00,72054,94.62,2.95,-0.70
5-October-2006,18.00,18.00,16.20,16.40,16.859622641509433962,2650,30,44678.00,1590,60.00,1.80,-1.60
4-October-2006,16.20,16.50,16.00,16.10,16.352352941176470588,3400,19,55598.00,3375,99.26,0.50,-0.10
3-October-2006,16.05,18.95,16.00,17.00,17.098631636562671045,9135,57,156196.00,7100,77.72,2.95,0.95
29-September-2006,16.05,16.50,16.00,16.00,16.032634032634032634,4290,23,68780.00,4230,98.60,0.50,-0.05
28-September-2006,16.50,16.55,16.00,16.35,16.370948379351740696,1666,12,27274.00,1596,95.80,0.55,-0.15
27-September-2006,16.20,16.40,15.80,16.00,16.000935909684715424,51287,17,820640.00,51260,99.95,0.60,-0.20
26-September-2006,16.25,17.10,16.00,16.00,16.077697841726618705,3475,24,55870.00,3350,96.40,1.10,-0.25
25-September-2006,15.75,16.70,15.00,16.20,16.100640035312293092,4531,138,72952.00,3694,81.53,1.70,0.45
22-September-2006,16.40,16.75,16.35,16.50,16.618832891246684350,3770,11,62653.00,3767,99.92,0.40,0.10
21-September-2006,17.00,17.50,16.00,16.85,16.877871657007192235,14321,84,241708.00,12146,84.81,1.50,-0.15
20-September-2006,16.55,16.55,16.25,16.30,16.446688916212893026,5693,15,93631.00,5193,91.22,0.30,-0.25
19-September-2006,17.00,17.50,16.80,16.80,17.034777651083238312,26310,63,448185.00,19409,73.77,0.70,-0.20
18-September-2006,20.85,20.85,17.00,17.40,18.194762297982776925,16954,113,308474.00,10234,60.36,3.85,-3.45
15-September-2006,15.10,19.40,15.10,19.10,18.781234726172829614,124805,165,2343992.00,54011,43.28,4.30,4.00
14-September-2006,15.00,16.70,15.00,16.20,16.040164960600927903,67895,102,1089047.00,25153,37.05,1.70,1.20
13-September-2006,15.00,15.40,14.95,15.10,15.185495216657287563,14216,27,215877.00,14126,99.37,0.45,0.10
12-September-2006,15.00,15.50,14.70,15.20,15.147265960492413398,34930,22,529094.00,34240,98.02,0.80,0.20
11-September-2006,15.55,15.65,15.05,15.10,15.173444976076555023,9196,33,139535.00,8445,91.83,0.60,-0.45
8-September-2006,15.25,16.25,15.10,15.50,15.517486149584487534,11552,9,179258.00,11501,99.56,1.15,0.25
7-September-2006,16.75,16.75,15.50,15.60,15.990217391304347826,4600,8,73555.00,3600,78.26,1.25,-1.15
6-September-2006,15.45,16.85,15.45,16.20,15.909812108559498956,4790,22,76208.00,4600,96.03,1.40,0.75
5-September-2006,15.95,15.95,15.60,15.95,15.847286108555657773,1087,15,17226.00,837,77.00,0.35,0.00
4-September-2006,16.50,17.00,15.80,16.05,16.635740072202166064,2770,23,46081.00,2510,90.61,1.20,-0.45
1-September-2006,15.50,16.60,15.50,16.50,16.480593273448924169,71805,44,1183389.00,69948,97.41,1.10,1.00
31-August-2006,15.60,16.30,15.50,15.87,15.853245929371960245,9458,56,149940.00,7578,80.12,0.80,0.27
30-August-2006,15.51,16.00,15.40,15.81,15.881524725274725274,2912,17,46247.00,2512,86.26,0.60,0.30
29-August-2006,15.90,16.80,15.71,16.13,16.331512765146703924,15746,70,257156.00,13249,84.14,1.09,0.23
28-August-2006,15.40,16.35,15.40,15.53,15.568736141906873614,4510,33,70215.00,3910,86.70,0.95,0.13
25-August-2006,16.00,16.00,15.16,15.32,15.477485928705440900,2132,23,32998.00,1707,80.07,0.84,-0.68
24-August-2006,15.00,15.65,15.00,15.43,15.472048408168878498,14543,39,225010.00,13375,91.97,0.65,0.43
23-August-2006,14.50,16.49,14.50,15.54,15.722399362295735352,15054,61,236685.00,13637,90.59,1.99,1.04
22-August-2006,16.55,16.90,16.00,16.15,16.192407669540599665,77710,144,1258312.00,73063,94.02,0.90,-0.40
21-August-2006,17.00,17.25,16.00,16.20,16.456237720646132911,130809,346,2152624.00,116414,89.00,1.25,-0.80
18-August-2006,16.54,16.54,13.32,16.41,16.021248621596403426,94312,138,1510996.00,77176,81.83,3.22,-0.13
17-August-2006,14.00,14.75,13.50,13.79,13.978433211149944591,11731,33,163981.00,11451,97.61,1.25,-0.21
16-August-2006,13.25,15.50,13.12,14.69,13.942683995327102803,54784,56,763836.00,40964,74.77,2.38,1.44
14-August-2006,12.75,13.89,12.75,13.50,13.194995125121871953,3077,19,40601.00,2873,93.37,1.14,0.75
