Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2014,7.10,7.15,6.90,7.01,7.052062738895479109,7587,20,53504.00,5681,74.88,0.25,-0.09
24-February-2014,7.10,7.10,6.96,7.01,7.021670091537455632,5353,26,37587.00,4183,78.14,0.14,-0.09
21-February-2014,7.00,7.14,6.95,6.98,7.001942753529335578,7721,45,54062.00,7072,91.59,0.19,-0.02
20-February-2014,7.00,7.10,6.93,6.98,7.007705039666685691,17521,67,122782.00,10223,58.35,0.17,-0.02
19-February-2014,7.15,7.17,7.00,7.05,7.044897415401012523,7506,45,52879.00,6365,84.80,0.17,-0.10
18-February-2014,7.10,7.20,7.01,7.05,7.080668454714256240,9694,85,68640.00,5071,52.31,0.19,-0.05
17-February-2014,7.35,7.45,7.12,7.16,7.279989010611628146,29119,110,211986.00,16936,58.16,0.33,-0.19
14-February-2014,7.20,7.71,7.20,7.35,7.420122942132410089,42459,113,315051.00,33721,79.42,0.51,0.15
13-February-2014,7.48,7.48,7.32,7.35,7.387002492908106249,11633,53,85933.00,11230,96.54,0.16,-0.13
12-February-2014,7.45,7.70,7.45,7.51,7.505313815921395628,4987,45,37429.00,4733,94.91,0.25,0.06
11-February-2014,7.61,7.73,7.56,7.56,7.583305839656878917,3031,46,22985.00,2601,85.81,0.17,-0.05
10-February-2014,7.56,7.68,7.50,7.60,7.537457559857136558,22679,70,170942.00,19015,83.84,0.18,0.04
7-February-2014,7.79,7.79,7.62,7.62,7.687847145078871361,4501,51,34603.00,3079,68.41,0.17,-0.17
6-February-2014,8.13,8.13,7.53,7.65,7.628421052631578947,7600,56,57976.00,5965,78.49,0.60,-0.48
5-February-2014,7.99,7.99,7.56,7.64,7.715282436602710317,7453,22,57502.00,4885,65.54,0.43,-0.35
4-February-2014,7.69,7.86,7.52,7.71,7.677254977983328256,36109,190,277218.00,26014,72.04,0.34,0.02
3-February-2014,7.55,7.70,7.55,7.60,7.606745306529323807,6019,47,45785.00,5024,83.47,0.15,0.05
31-January-2014,7.79,7.98,7.66,7.76,7.832183341547560374,4058,40,31783.00,3363,82.87,0.32,-0.03
30-January-2014,7.71,7.99,7.65,7.65,7.739707835325365205,7530,69,58280.00,5295,70.32,0.34,-0.06
29-January-2014,8.07,8.07,7.81,7.81,7.940792925129281271,13343,44,105954.00,10956,82.11,0.26,-0.26
28-January-2014,7.86,8.00,7.80,7.82,7.863080684596577017,15133,59,118992.00,10670,70.51,0.20,-0.04
27-January-2014,7.87,8.00,7.80,7.94,7.838407494145199063,11102,45,87022.00,9525,85.80,0.20,0.07
24-January-2014,8.14,8.14,7.95,8.04,8.046848137535816618,6980,68,56167.00,5065,72.56,0.19,-0.10
23-January-2014,8.39,8.46,8.11,8.12,8.354062775007333528,23863,98,199353.00,16561,69.40,0.35,-0.27
22-January-2014,8.45,8.50,8.26,8.32,8.335494129158512720,16352,102,136302.00,12226,74.77,0.24,-0.13
21-January-2014,8.25,8.50,8.25,8.50,8.340153076243744480,6794,42,56663.00,6313,92.92,0.25,0.25
20-January-2014,8.11,8.35,8.11,8.18,8.156909066009312517,29208,105,238247.00,25673,87.90,0.24,0.07
17-January-2014,8.50,8.54,8.12,8.22,8.313968822912792073,29573,118,245869.00,17601,59.52,0.42,-0.28
16-January-2014,8.70,8.70,8.50,8.60,8.664187304538923167,11831,65,102506.00,9687,81.88,0.20,-0.10
15-January-2014,9.04,9.04,8.70,8.71,8.763915635029802842,21810,84,191141.00,15630,71.66,0.34,-0.33
14-January-2014,9.10,9.40,8.80,8.80,8.999769926047658175,30425,170,273818.00,20304,66.73,0.60,-0.30
13-January-2014,9.70,9.70,8.65,9.15,9.081609516168416646,57334,254,520685.00,46291,80.74,1.05,-0.55
10-January-2014,9.05,9.14,8.72,8.81,8.922017405605427259,14593,85,130199.00,7331,50.24,0.42,-0.24
9-January-2014,9.35,9.60,9.00,9.04,9.246145564996731900,26009,162,240483.00,13521,51.99,0.60,-0.31
8-January-2014,9.45,9.77,9.21,9.47,9.490188588202179420,49738,338,472023.00,29733,59.78,0.56,0.02
7-January-2014,8.70,9.86,8.65,9.32,9.378576809632646807,78317,484,734502.00,34328,43.83,1.21,0.62
6-January-2014,8.49,8.75,8.49,8.60,8.592697239730493371,23005,142,197675.00,12917,56.15,0.26,0.11
3-January-2014,8.25,8.75,8.25,8.38,8.435380248020319737,13386,152,112916.00,9032,67.47,0.50,0.13
2-January-2014,8.90,9.25,8.30,8.61,8.888567916410571604,32540,223,289234.00,23517,72.27,0.95,-0.29
1-January-2014,8.93,8.94,8.69,8.90,8.818445448062752555,21035,142,185496.00,12357,58.74,0.25,-0.03
31-December-2013,9.00,9.10,8.70,8.77,8.999478151962148622,28744,162,258681.00,15185,52.83,0.40,-0.23
30-December-2013,8.90,9.17,8.75,8.80,8.991563065497873140,42551,189,382600.00,27978,65.75,0.42,-0.10
27-December-2013,9.51,10.49,9.10,9.20,9.768571043690410261,200433,1016,1957944.00,96114,47.95,1.39,-0.31
26-December-2013,8.04,9.51,8.04,9.51,9.190705774699162673,101633,569,934079.00,61916,60.92,1.47,1.47
24-December-2013,7.80,7.93,7.80,7.93,7.851184210526315789,7600,28,59669.00,7040,92.63,0.13,0.13
23-December-2013,7.80,7.94,7.75,7.82,7.816378371839845167,8267,65,64618.00,7244,87.63,0.19,0.02
20-December-2013,8.00,8.00,7.81,7.89,7.914768964287533751,19629,63,155359.00,14995,76.39,0.19,-0.11
19-December-2013,7.80,8.00,7.80,7.97,7.966032975943778718,11099,31,88415.00,9085,81.85,0.20,0.17
18-December-2013,7.99,8.04,7.80,7.80,7.947731310029205431,33213,115,263968.00,19060,57.39,0.24,-0.19
17-December-2013,7.85,7.98,7.82,7.82,7.865724209569564370,61612,29,484623.00,60729,98.57,0.16,-0.03
16-December-2013,8.05,8.05,7.83,7.91,7.978455062497991709,62242,159,496595.00,51108,82.11,0.22,-0.14
13-December-2013,7.96,8.10,7.95,8.04,8.013168628364992425,8581,43,68761.00,7802,90.92,0.15,0.08
12-December-2013,7.92,8.10,7.65,8.08,7.874644886363636363,11264,79,88700.00,6190,54.95,0.45,0.16
11-December-2013,7.50,8.00,7.50,7.93,7.883316221765913757,19480,94,153567.00,17554,90.11,0.50,0.43
10-December-2013,7.81,7.85,7.65,7.70,7.742987979393245563,10482,44,81162.00,7195,68.64,0.20,-0.11
9-December-2013,8.05,8.55,7.72,7.95,7.952460557935429944,28713,214,228339.00,10905,37.98,0.83,-0.10
6-December-2013,8.25,8.25,7.85,8.02,8.044606439295322398,11523,57,92698.00,7523,65.29,0.40,-0.23
5-December-2013,8.00,8.35,7.81,7.98,8.068529304696032034,32964,141,265971.00,26615,80.74,0.54,-0.02
4-December-2013,7.91,8.19,7.90,8.04,7.974457831325301204,14525,89,115829.00,9203,63.36,0.29,0.13
3-December-2013,8.01,8.10,7.80,8.00,8.012780112044817927,17136,87,137307.00,11539,67.34,0.30,-0.01
2-December-2013,7.75,8.19,7.75,7.96,8.067497719671632715,9867,88,79602.00,6167,62.50,0.44,0.21
29-November-2013,7.95,8.10,7.65,7.90,7.951767257879290544,31348,95,249272.00,22851,72.89,0.45,-0.05
28-November-2013,7.95,7.95,7.67,7.76,7.805444771978498352,5767,45,45014.00,4141,71.81,0.28,-0.19
27-November-2013,8.25,8.25,7.67,7.77,7.773291787224571555,22465,88,174627.00,14231,63.35,0.58,-0.48
26-November-2013,8.10,8.10,7.75,7.88,7.869620611551528878,7064,30,55591.00,4514,63.90,0.35,-0.22
25-November-2013,8.00,8.15,7.75,7.82,7.910262381617761217,6441,57,50950.00,4932,76.57,0.40,-0.18
22-November-2013,8.15,8.15,7.91,8.05,8.043057794151508174,13029,62,104793.00,10450,80.21,0.24,-0.10
21-November-2013,8.30,8.30,7.71,8.07,8.092789968652037617,7975,37,64540.00,6175,77.43,0.59,-0.23
20-November-2013,8.70,8.70,7.80,8.11,8.036697870031203364,14742,35,118477.00,12550,85.13,0.90,-0.59
19-November-2013,8.69,8.69,8.00,8.01,8.090783709232516631,12326,50,99727.00,7487,60.74,0.69,-0.68
18-November-2013,8.20,8.50,8.10,8.12,8.243456563804868112,39276,154,323770.00,25046,63.77,0.40,-0.08
14-November-2013,7.98,8.00,7.67,7.90,7.872351263243683781,9816,31,77275.00,8182,83.35,0.33,-0.08
13-November-2013,7.57,7.77,7.57,7.70,7.716433069266707292,14769,54,113964.00,12288,83.20,0.20,0.13
12-November-2013,7.92,7.95,7.72,7.74,7.769075110105939769,8401,33,65268.00,7400,88.08,0.23,-0.18
11-November-2013,7.80,7.94,7.78,7.84,7.827763256161314413,21424,75,167702.00,18255,85.21,0.16,0.04
8-November-2013,7.75,8.14,7.75,8.01,7.957210599721059972,17925,78,142633.00,7520,41.95,0.39,0.26
7-November-2013,7.70,8.10,7.70,8.00,7.984600895947872123,39288,152,313699.00,29133,74.15,0.40,0.30
6-November-2013,7.99,8.04,7.86,7.88,7.946594465696259128,20129,46,159957.00,15422,76.62,0.18,-0.11
5-November-2013,7.50,8.22,7.50,7.94,7.966825775656324582,8380,57,66762.00,6427,76.69,0.72,0.44
3-November-2013,8.20,8.20,7.85,8.03,8.023294976143699129,10689,63,85761.00,6317,59.10,0.35,-0.17
1-November-2013,7.60,7.96,7.60,7.73,7.698106415148678810,13889,99,106919.00,8080,58.18,0.36,0.13
31-October-2013,7.40,7.74,7.40,7.54,7.534011657289174893,29681,178,223617.00,19977,67.31,0.34,0.14
30-October-2013,7.67,7.85,7.41,7.43,7.575503747309457742,38561,150,292119.00,29552,76.64,0.44,-0.24
29-October-2013,7.71,8.06,7.57,7.68,7.811419500458863506,40317,96,314933.00,26574,65.91,0.49,-0.03
28-October-2013,7.80,8.25,7.80,8.00,8.056398474076642968,23068,116,185845.00,16187,70.17,0.45,0.20
25-October-2013,8.20,8.35,7.96,8.01,8.073832592700517228,27454,152,221659.00,18995,69.19,0.39,-0.19
24-October-2013,8.35,8.70,8.07,8.11,8.354522031244903949,30661,170,256158.00,18696,60.98,0.63,-0.24
23-October-2013,8.70,8.90,8.30,8.30,8.605785333671656939,19705,147,169577.00,11251,57.10,0.60,-0.40
22-October-2013,8.25,8.74,8.25,8.39,8.452604298066558106,43601,264,368542.00,24597,56.41,0.49,0.14
21-October-2013,7.95,8.60,7.76,8.21,8.172048298093208763,36606,222,299146.00,20205,55.20,0.84,0.26
18-October-2013,7.70,8.04,7.70,7.84,7.895203770446354311,14428,123,113912.00,9403,65.17,0.34,0.14
17-October-2013,7.95,8.09,7.75,7.89,7.865370924106507190,28092,147,220954.00,20695,73.67,0.34,-0.06
15-October-2013,8.05,8.15,7.70,7.79,7.816203143893591293,9924,83,77568.00,6800,68.52,0.45,-0.26
14-October-2013,8.01,8.24,8.01,8.10,8.135559041003809097,4463,42,36309.00,3169,71.01,0.23,0.09
11-October-2013,8.35,8.35,7.90,8.05,8.150791545060581940,33921,131,276483.00,21150,62.35,0.45,-0.30
10-October-2013,7.98,8.25,7.87,8.05,8.032507400504330665,18242,119,146529.00,12851,70.45,0.38,0.07
9-October-2013,7.70,7.99,7.70,7.89,7.877803708025411642,15426,95,121523.00,11041,71.57,0.29,0.19
8-October-2013,7.99,7.99,7.52,7.65,7.722520661157024793,4840,52,37377.00,2732,56.45,0.47,-0.34
7-October-2013,7.78,7.78,7.55,7.61,7.618281139235227888,47962,53,365388.00,47727,99.51,0.23,-0.17
4-October-2013,7.80,7.85,7.66,7.67,7.690951366014338306,10322,64,79386.00,6910,66.94,0.19,-0.13
3-October-2013,8.18,8.18,7.85,7.94,7.961879556112736221,21537,122,171475.00,15617,72.51,0.33,-0.24
1-October-2013,8.18,8.18,7.66,7.86,7.780012978585334198,30820,144,239780.00,16858,54.70,0.52,-0.32
30-September-2013,8.03,8.03,7.62,7.87,7.861068926664380541,20413,63,160468.00,13692,67.07,0.41,-0.16
27-September-2013,8.01,8.14,7.80,8.03,8.012690670083915505,24191,144,193835.00,16425,67.90,0.34,0.02
26-September-2013,8.29,8.55,8.06,8.10,8.221947691936844642,16594,83,136435.00,12881,77.62,0.49,-0.19
25-September-2013,8.02,8.69,8.02,8.30,8.428542894237491261,30039,183,253185.00,18834,62.70,0.67,0.28
24-September-2013,9.10,9.10,7.85,8.54,8.523335713010887024,44824,345,382050.00,19818,44.21,1.25,-0.56
23-September-2013,8.45,9.00,8.22,8.49,8.644409655222630793,54934,283,474872.00,29525,53.75,0.78,0.04
20-September-2013,8.50,8.80,7.30,8.43,8.142817355974410013,122079,894,994067.00,65342,53.52,1.50,-0.07
19-September-2013,7.10,8.11,6.88,8.11,7.834990436617860440,121296,568,950353.00,86417,71.24,1.23,1.01
18-September-2013,6.95,7.15,6.71,6.76,6.934832354989553278,10051,102,69702.00,6076,60.45,0.44,-0.19
17-September-2013,7.05,7.17,7.00,7.10,7.112579084480833643,16122,77,114669.00,9821,60.92,0.17,0.05
16-September-2013,6.50,7.64,6.50,7.34,7.230661524478616522,40709,269,294353.00,25272,62.08,1.14,0.84
13-September-2013,6.30,7.00,6.25,6.90,6.703576129881526985,45580,361,305549.00,28844,63.28,0.75,0.60
12-September-2013,6.10,6.40,6.10,6.24,6.164862582527253185,26052,135,160607.00,20576,78.98,0.30,0.14
11-September-2013,6.00,6.10,5.98,6.02,6.041522405161033202,40147,115,242549.00,30923,77.02,0.12,0.02
10-September-2013,6.10,6.11,6.00,6.04,6.087012214648428564,43718,99,266112.00,38360,87.74,0.11,-0.06
6-September-2013,6.06,6.10,6.00,6.04,6.065400671195874600,12217,78,74101.00,9457,77.41,0.10,-0.02
5-September-2013,6.10,6.20,6.00,6.04,6.082252892792416004,7173,53,43628.00,4917,68.55,0.20,-0.06
4-September-2013,5.81,6.30,5.81,6.06,6.074140923290524123,28810,147,174996.00,19305,67.01,0.49,0.25
3-September-2013,5.84,5.95,5.71,5.85,5.841398422511191643,4691,48,27402.00,2765,58.94,0.24,0.01
2-September-2013,5.94,6.00,5.75,5.86,5.879625598606878537,13782,35,81033.00,11038,80.09,0.25,-0.08
30-August-2013,5.75,5.95,5.70,5.76,5.770432537120723047,15490,77,89384.00,11480,74.11,0.25,0.01
29-August-2013,5.75,5.90,5.56,5.80,5.771452282157676348,6025,123,34773.00,3643,60.46,0.34,0.05
28-August-2013,5.65,5.95,5.60,5.66,5.697575057736720554,25980,121,148023.00,16321,62.82,0.35,0.01
27-August-2013,6.01,6.01,5.80,5.85,5.866954554801562821,24315,116,142655.00,20716,85.20,0.21,-0.16
26-August-2013,6.05,6.14,6.05,6.05,6.061590566984445559,15944,50,96646.00,13082,82.05,0.09,0.00
23-August-2013,6.05,6.30,6.01,6.03,6.093550737839314993,21956,172,133790.00,17088,77.83,0.29,-0.02
22-August-2013,6.15,6.18,5.97,6.03,6.031562935733299530,15778,83,95166.00,11200,70.98,0.21,-0.12
21-August-2013,6.00,6.50,5.92,6.10,6.130445057109098070,12695,104,77826.00,10691,84.21,0.58,0.10
20-August-2013,6.01,6.30,5.99,6.23,6.136115277480179987,18668,101,114549.00,12531,67.13,0.31,0.22
19-August-2013,6.20,6.34,6.00,6.12,6.090404807501816020,15143,107,92227.00,13107,86.55,0.34,-0.08
16-August-2013,6.30,6.48,6.10,6.19,6.280314386419803103,24683,133,155017.00,13235,53.62,0.38,-0.11
14-August-2013,6.25,6.50,6.25,6.29,6.357919159848577359,16378,79,104130.00,14885,90.88,0.25,0.04
13-August-2013,6.03,6.50,6.03,6.31,6.293982227542704544,21719,127,136699.00,11254,51.82,0.47,0.28
12-August-2013,6.00,6.15,6.00,6.04,6.085124458414748109,11771,116,71628.00,9761,82.92,0.15,0.04
8-August-2013,6.00,6.08,5.85,5.98,5.996438243259154597,33972,114,203711.00,30845,90.80,0.23,-0.02
7-August-2013,5.61,6.08,5.61,5.90,5.911513947520900587,36243,163,214251.00,29644,81.79,0.47,0.29
6-August-2013,5.97,5.97,5.55,5.84,5.773198173109056477,17954,140,103652.00,10381,57.82,0.42,-0.13
5-August-2013,6.20,6.24,5.90,5.97,6.018001923869726535,14554,89,87586.00,10450,71.80,0.34,-0.23
2-August-2013,6.30,6.50,6.10,6.29,6.326160053799596503,28253,144,178733.00,19994,70.77,0.40,-0.01
1-August-2013,6.44,6.65,6.05,6.24,6.388807115838121013,63183,388,403664.00,42348,67.02,0.60,-0.20
31-July-2013,5.80,6.40,5.58,6.16,5.901925798314157386,65012,471,383696.00,43965,67.63,0.82,0.36
30-July-2013,6.51,6.51,5.60,5.72,6.169201211371259239,30709,283,189450.00,22989,74.86,0.91,-0.79
29-July-2013,6.75,6.75,6.37,6.56,6.586666297363173055,36104,240,237805.00,29667,82.17,0.38,-0.19
26-July-2013,7.20,7.30,6.55,6.61,6.730706477402512644,85806,435,577535.00,62787,73.17,0.75,-0.59
25-July-2013,7.00,7.04,6.83,6.88,6.948909890521193973,32061,253,222789.00,28916,90.19,0.21,-0.12
24-July-2013,7.40,7.60,6.95,7.00,7.112904066736183524,38360,285,272851.00,28690,74.79,0.65,-0.40
23-July-2013,7.65,8.00,7.33,7.51,7.655526777508563789,11969,72,91629.00,6559,54.80,0.67,-0.14
22-July-2013,7.60,7.75,7.31,7.37,7.529680365296803652,11826,99,89046.00,8702,73.58,0.44,-0.23
19-July-2013,7.80,7.99,7.50,7.58,7.637116757276526498,27039,151,206500.00,19624,72.58,0.49,-0.22
18-July-2013,8.00,8.35,7.65,7.88,8.071420338852818010,26029,170,210091.00,13485,51.81,0.70,-0.12
17-July-2013,8.00,8.20,7.76,7.81,8.026504672897196261,26750,205,214709.00,17834,66.67,0.44,-0.19
16-July-2013,7.75,7.85,7.46,7.76,7.773565643503709249,14693,86,114217.00,8945,60.88,0.39,0.01
15-July-2013,7.51,7.78,7.51,7.73,7.708175366968017886,10287,82,79294.00,9475,92.11,0.27,0.22
12-July-2013,7.75,7.95,7.70,7.80,7.759211769469564043,7409,84,57488.00,5104,68.89,0.25,0.05
11-July-2013,7.95,8.00,7.50,7.80,7.770080247368033571,27166,148,211082.00,18635,68.60,0.50,-0.15
10-July-2013,7.77,8.05,7.72,7.74,7.782416067736536378,10157,71,79046.00,9737,95.86,0.33,-0.03
9-July-2013,8.35,8.35,7.70,7.86,7.849744208771627292,17397,119,136562.00,12335,70.90,0.65,-0.49
8-July-2013,7.95,8.00,7.90,7.92,7.935223183281772839,15839,64,125686.00,15095,95.30,0.10,-0.03
5-July-2013,8.20,8.20,7.75,7.81,7.919453650698001406,9957,88,78854.00,6936,69.66,0.45,-0.39
4-July-2013,7.80,8.06,7.80,7.92,7.992375035300762496,17705,64,141505.00,12586,71.09,0.26,0.12
3-July-2013,8.89,8.89,7.76,7.94,8.199556220153393468,20731,175,169985.00,13650,65.84,1.13,-0.95
2-July-2013,8.55,8.55,8.15,8.33,8.332291157791890571,30705,216,255843.00,9325,30.37,0.40,-0.22
1-July-2013,7.70,8.50,7.56,8.40,8.108299111832680737,41884,340,339608.00,21626,51.63,0.94,0.70
28-June-2013,6.91,7.84,6.91,7.56,7.453180823663001634,36107,216,269112.00,22692,62.85,0.93,0.65
27-June-2013,6.90,7.15,6.81,6.97,6.927893189376777365,20747,164,143733.00,16976,81.82,0.34,0.07
26-June-2013,7.25,7.50,6.85,7.16,7.164436438497169325,27202,256,194887.00,21869,80.39,0.65,-0.09
25-June-2013,7.70,7.70,7.10,7.26,7.402271408439028434,60315,334,446468.00,41934,69.52,0.60,-0.44
24-June-2013,7.15,7.80,7.08,7.49,7.491579139833004896,49223,270,368758.00,39688,80.63,0.72,0.34
21-June-2013,7.63,7.65,7.27,7.36,7.500467778328105222,18171,367,136291.00,13194,72.61,0.38,-0.27
20-June-2013,7.53,8.00,7.50,7.63,7.696593061997778794,61228,330,471247.00,40079,65.46,0.50,0.10
19-June-2013,8.15,8.25,7.80,7.85,7.993964345671116795,25018,174,199993.00,23511,93.98,0.45,-0.30
18-June-2013,7.76,8.10,7.76,8.00,8.003033528472591804,18790,83,150377.00,16164,86.02,0.34,0.24
17-June-2013,8.05,8.40,7.35,7.88,8.027373271889400921,43400,361,348388.00,29963,69.04,1.05,-0.17
14-June-2013,8.20,8.50,8.20,8.25,8.362518369556810271,25858,109,216238.00,20590,79.63,0.30,0.05
13-June-2013,7.90,8.55,7.90,8.26,8.306249243066489039,82570,457,685847.00,44039,53.34,0.65,0.36
12-June-2013,8.06,8.60,8.00,8.21,8.430445525139226606,50996,309,429919.00,35424,69.46,0.60,0.15
11-June-2013,7.94,8.59,6.50,8.40,7.477975047634343449,273962,914,2048681.00,67431,24.61,2.09,0.46
10-June-2013,8.05,8.40,7.69,7.93,8.132473883085130028,13497,69,109764.00,9334,69.16,0.71,-0.12
7-June-2013,8.25,8.49,8.15,8.22,8.269700116837595741,15406,121,127403.00,7283,47.27,0.34,-0.03
6-June-2013,8.35,8.49,8.35,8.41,8.418583466180824413,8782,57,73932.00,7329,83.45,0.14,0.06
5-June-2013,8.65,8.65,8.33,8.39,8.470425303788420300,11192,86,94801.00,7370,65.85,0.32,-0.26
4-June-2013,8.89,9.03,8.50,8.61,8.888261011807393748,33623,156,298850.00,23138,68.82,0.53,-0.28
3-June-2013,9.22,9.22,8.61,8.66,8.764971751412429378,9735,70,85327.00,8173,83.95,0.61,-0.56
31-May-2013,9.65,9.65,8.60,8.83,8.902949006228838748,38691,169,344464.00,23437,60.57,1.05,-0.82
30-May-2013,9.25,9.80,9.11,9.20,9.450221896075759164,28617,149,270437.00,16766,58.59,0.69,-0.05
29-May-2013,9.25,9.44,8.96,9.29,9.220016499948437661,19394,81,178813.00,10349,53.36,0.48,0.04
28-May-2013,9.24,9.29,9.06,9.20,9.171370092414563046,16123,66,147870.00,9046,56.11,0.23,-0.04
27-May-2013,9.05,9.25,9.05,9.07,9.119273696485090787,12006,62,109486.00,7565,63.01,0.20,0.02
24-May-2013,9.05,9.09,8.72,9.05,8.984026309607704956,25542,157,229470.00,14332,56.11,0.37,0.00
23-May-2013,9.40,9.40,9.00,9.02,9.173837005946135012,17154,78,157368.00,11971,69.79,0.40,-0.38
22-May-2013,9.50,9.79,9.50,9.51,9.558068808211366660,10522,68,100570.00,8353,79.39,0.29,0.01
21-May-2013,9.75,9.80,9.65,9.66,9.686188992731048805,4815,36,46639.00,3678,76.39,0.15,-0.09
20-May-2013,10.49,10.49,9.65,9.81,9.945352982249825438,27211,207,270623.00,8934,32.83,0.84,-0.68
17-May-2013,9.80,10.00,9.62,9.70,9.807971551340939398,6749,68,66194.00,4758,70.50,0.38,-0.10
16-May-2013,9.78,9.95,9.75,9.80,9.833027522935779816,4905,40,48231.00,4075,83.08,0.20,0.02
15-May-2013,9.80,10.04,9.60,9.83,9.808211693076262586,12811,90,125653.00,9306,72.64,0.44,0.03
14-May-2013,10.00,10.00,9.70,9.78,9.802802926950266650,32252,70,316160.00,25927,80.39,0.30,-0.22
13-May-2013,10.25,10.25,9.80,10.00,10.028846856057839772,13693,53,137325.00,8405,61.38,0.45,-0.25
11-May-2013,10.10,10.10,10.10,10.10,10.100000000000000000,500,2,5050.00,500,100.00,0.00,0.00
10-May-2013,10.00,10.20,9.95,10.11,10.075854007013897908,7699,56,77574.00,5716,74.24,0.25,0.11
9-May-2013,10.35,10.35,9.85,10.20,10.164606741573033707,8900,82,90465.00,4654,52.29,0.50,-0.15
8-May-2013,10.40,10.50,10.26,10.40,10.412355155362019337,13549,44,141077.00,9146,67.50,0.24,0.00
7-May-2013,10.25,10.49,10.20,10.28,10.290031372046865996,15619,90,160720.00,11713,74.99,0.29,0.03
6-May-2013,10.65,10.65,10.25,10.42,10.482324571979744393,20735,92,217351.00,11798,56.90,0.40,-0.23
3-May-2013,10.70,10.98,10.40,10.65,10.679143864769548826,41115,228,439073.00,27912,67.89,0.58,-0.05
2-May-2013,10.25,10.50,10.10,10.30,10.313368869936034115,46900,187,483697.00,28898,61.62,0.40,0.05
30-April-2013,10.06,10.20,9.90,9.94,10.034032108265888284,15074,84,151253.00,11397,75.61,0.30,-0.12
29-April-2013,9.86,10.17,9.85,10.10,10.005837260004219706,14219,50,142273.00,12269,86.29,0.32,0.24
26-April-2013,9.75,10.00,9.70,9.96,9.906820896827015529,34321,88,340012.00,25426,74.08,0.30,0.21
25-April-2013,9.75,9.95,9.58,9.84,9.809449780689578590,36022,122,353356.00,31993,88.82,0.37,0.09
