Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2014,2165.10,2379.95,2165.10,2204.55,2281.060962846677132391,3822,448,8718215.00,2306,60.33,214.85,39.45
10-June-2014,2310.00,2380.00,2150.00,2200.15,2208.379722311914756215,6194,707,13678704.00,5029,81.19,230.00,-109.85
9-June-2014,2460.00,2663.10,2300.00,2337.00,2539.848830682881197380,10690,1535,27150984.00,7981,74.66,363.10,-123.00
6-June-2014,2220.00,2421.00,2181.00,2421.00,2363.427749360613810741,18768,1543,44356812.00,16300,86.85,240.00,201.00
5-June-2014,2085.00,2229.00,2031.05,2200.95,2137.465534804753820033,11780,1395,25179344.00,8587,72.89,197.95,115.95
4-June-2014,1975.00,2060.00,1939.10,2030.45,2052.024673439767779390,64077,1222,131487585.00,56639,88.39,120.90,55.45
3-June-2014,1850.00,1990.00,1835.00,1945.00,1902.156972408650260999,8046,775,15304755.00,6490,80.66,155.00,95.00
2-June-2014,1675.00,1850.00,1646.00,1803.75,1758.986439284980480788,9734,920,17121974.00,8375,86.04,204.00,128.75
30-May-2014,1610.00,1665.00,1600.10,1645.00,1647.030967450271247739,4424,391,7286465.00,3649,82.48,64.90,35.00
29-May-2014,1600.00,1644.00,1600.00,1626.00,1633.550308914386584289,4532,325,7403250.00,3501,77.25,44.00,26.00
28-May-2014,1695.00,1697.00,1580.00,1601.65,1644.586766917293233082,3325,419,5468251.00,2626,78.98,117.00,-93.35
27-May-2014,1700.00,1700.00,1582.00,1660.25,1663.487262079062957540,6830,516,11361618.00,5439,79.63,118.00,-39.75
26-May-2014,1569.90,1635.00,1530.25,1604.15,1613.622118935438685852,15706,918,25343549.00,12977,82.62,104.75,34.25
23-May-2014,1499.00,1568.50,1480.00,1551.30,1525.360899410842657153,18501,724,28220702.00,17158,92.74,88.50,52.30
22-May-2014,1399.85,1465.00,1397.80,1461.15,1444.116959064327485380,13167,456,19014688.00,11946,90.73,67.20,61.30
21-May-2014,1350.00,1383.00,1346.00,1381.95,1374.486183074265975820,8106,306,11141585.00,7408,91.39,37.00,31.95
20-May-2014,1298.00,1350.00,1280.00,1347.60,1312.669484592309790019,11001,424,14440677.00,10534,95.75,70.00,49.60
19-May-2014,1246.00,1278.00,1200.00,1267.70,1252.832516141560269916,20599,581,25807097.00,19563,94.97,78.00,21.70
16-May-2014,1200.00,1200.00,1162.20,1198.30,1194.032163742690058479,3078,230,3675231.00,2740,89.02,37.80,-1.70
15-May-2014,1199.80,1200.00,1156.00,1171.75,1170.162845849802371541,1265,87,1480256.00,1159,91.62,44.00,-28.05
14-May-2014,1189.90,1200.00,1127.65,1180.80,1183.748363761625904236,5806,234,6872843.00,5179,89.20,72.35,-9.10
13-May-2014,1237.90,1237.90,1135.00,1147.70,1155.772028688524590163,1952,131,2256067.00,1810,92.73,102.90,-90.20
12-May-2014,1146.00,1174.80,1144.10,1149.70,1160.658227848101265822,474,74,550152.00,342,72.15,30.70,3.70
9-May-2014,1178.00,1185.00,1154.20,1176.05,1178.129598662207357859,2392,145,2818086.00,2182,91.22,30.80,-1.95
8-May-2014,1149.00,1174.00,1145.55,1170.85,1165.067739204064352243,2362,181,2751890.00,2049,86.75,28.45,21.85
7-May-2014,1160.00,1161.45,1130.05,1145.95,1152.522935779816513761,109,18,125625.00,78,71.56,31.40,-14.05
6-May-2014,1163.80,1164.00,1135.10,1159.50,1150.760576057605760576,1111,65,1278495.00,797,71.74,28.90,-4.30
5-May-2014,1095.00,1166.00,1095.00,1161.45,1155.499542543458371454,1093,90,1262961.00,966,88.38,71.00,66.45
2-May-2014,1149.80,1160.00,1130.00,1140.10,1153.408814589665653495,1316,87,1517886.00,957,72.72,30.00,-9.70
30-April-2014,1155.00,1160.00,1120.00,1120.25,1140.620873269435569755,939,81,1071043.00,699,74.44,40.00,-34.75
29-April-2014,1150.00,1150.00,1145.00,1150.00,1146.568213783403656821,711,40,815210.00,711,100.00,5.00,0.00
28-April-2014,1122.10,1160.00,1122.10,1157.30,1153.166112956810631229,602,61,694206.00,527,87.54,37.90,35.20
25-April-2014,1125.00,1165.00,1120.00,1153.50,1157.407888167748377433,2003,178,2318288.00,1725,86.12,45.00,28.50
23-April-2014,1106.20,1159.95,1106.20,1133.40,1143.006896551724137931,725,76,828680.00,644,88.83,53.75,27.20
22-April-2014,1150.00,1162.00,1107.15,1114.35,1142.988095238095238095,1848,246,2112242.00,796,43.07,54.85,-35.65
21-April-2014,1169.85,1169.85,1125.00,1154.40,1154.789291882556131260,1158,65,1337246.00,1113,96.11,44.85,-15.45
17-April-2014,1140.00,1165.00,1140.00,1161.65,1156.393568147013782542,1959,82,2265375.00,1859,94.90,25.00,21.65
16-April-2014,1153.50,1165.00,1115.00,1132.75,1149.840829234012649332,2846,130,3272447.00,2644,92.90,50.00,-20.75
15-April-2014,1101.05,1169.00,1101.00,1153.15,1140.058443555828975699,3251,181,3706330.00,2909,89.48,68.00,52.10
11-April-2014,1080.00,1145.00,1080.00,1124.90,1122.889806025588113908,4846,209,5441524.00,4583,94.57,65.00,44.90
10-April-2014,1095.00,1099.40,1043.00,1096.20,1087.665728756330894766,1777,120,1932782.00,1498,84.30,56.40,1.20
9-April-2014,1040.90,1070.00,1040.90,1064.25,1055.415735167669819432,2326,143,2454897.00,2058,44.24,29.10,23.35
7-April-2014,1018.00,1038.00,1018.00,1028.30,1018.466316710411198600,1143,12,1164107.00,1143,50.00,20.00,10.30
4-April-2014,1025.00,1049.95,1010.60,1017.20,1032.132390745501285347,778,119,802999.00,435,55.91,39.35,-7.80
3-April-2014,1085.00,1085.00,1040.00,1040.90,1069.572978303747534516,1014,133,1084547.00,850,83.83,45.00,-44.10
2-April-2014,1070.00,1100.00,1060.00,1099.95,1084.959778085991678224,721,114,782256.00,565,78.36,40.00,29.95
1-April-2014,1080.00,1090.00,1064.00,1090.00,1083.544827586206896551,145,28,157114.00,145,100.00,26.00,10.00
31-March-2014,1080.00,1100.00,1070.00,1091.00,1090.107274969173859432,811,71,884077.00,680,83.85,30.00,11.00
28-March-2014,1040.00,1080.00,1038.25,1077.10,1057.536945812807881773,203,24,214680.00,200,98.52,41.75,37.10
27-March-2014,1065.00,1085.00,1046.05,1050.40,1071.598639455782312925,147,41,157525.00,146,99.32,38.95,-14.60
26-March-2014,1100.00,1131.00,1055.50,1062.65,1090.844599559147685525,5444,203,5938558.00,4892,89.86,75.50,-37.35
25-March-2014,1080.00,1090.00,1050.00,1078.20,1068.777836134453781512,7616,332,8139812.00,7298,95.82,40.00,-1.80
24-March-2014,1040.00,1145.00,960.05,1102.45,1080.347684809098294069,11079,791,11969172.00,6144,55.46,184.95,62.45
22-March-2014,1035.00,1050.00,1035.00,1046.60,1039.388349514563106796,206,33,214114.00,146,70.87,15.00,11.60
21-March-2014,980.00,1029.95,980.00,1022.40,1007.333223792310220177,3043,261,3065315.00,2778,91.29,49.95,42.40
20-March-2014,975.00,995.90,975.00,987.50,987.239742956005931784,2023,190,1997186.00,1783,88.14,20.90,12.50
19-March-2014,970.05,971.55,970.05,971.55,971.433566433566433566,143,12,138915.00,143,100.00,1.50,1.50
18-March-2014,910.10,990.00,910.10,976.15,947.936872309899569583,2091,142,1982136.00,333,15.93,79.90,66.05
14-March-2014,970.00,970.00,951.00,951.00,957.883720930232558139,172,17,164756.00,127,73.84,19.00,-19.00
13-March-2014,1021.00,1040.00,940.00,972.10,975.460886319845857418,2595,314,2531321.00,2072,79.85,100.00,-48.90
12-March-2014,950.00,950.00,931.00,934.85,939.523364485981308411,321,75,301587.00,263,81.93,19.00,-15.15
11-March-2014,1000.00,1018.00,950.00,950.55,955.866330390920554854,793,109,758002.00,474,59.77,68.00,-49.45
10-March-2014,1148.00,1148.00,980.35,992.65,994.677304964539007092,282,72,280499.00,249,88.30,167.65,-155.35
7-March-2014,1113.00,1113.00,945.00,1011.15,978.659522451307961861,12271,518,12009131.00,11200,91.27,168.00,-101.85
6-March-2014,915.00,940.10,910.00,930.30,930.851302183071620068,20888,525,19443622.00,20529,98.28,30.10,15.30
5-March-2014,914.95,914.95,903.50,906.70,904.671854734111543450,771,86,697502.00,708,91.83,11.45,-8.25
4-March-2014,910.00,915.00,895.05,908.60,913.111111111111111111,666,75,608132.00,616,92.49,19.95,-1.40
3-March-2014,890.00,918.50,890.00,915.00,890.556264236902050113,15365,123,13683397.00,15125,98.44,28.50,25.00
28-February-2014,892.05,920.00,892.05,920.00,917.658415841584158415,606,38,556101.00,575,94.88,27.95,27.95
26-February-2014,913.00,970.00,890.00,894.80,894.406621392190152801,3534,145,3160833.00,3199,90.52,80.00,-18.20
25-February-2014,928.05,934.00,922.00,931.00,927.609625668449197860,374,48,346926.00,355,94.92,12.00,2.95
24-February-2014,945.00,945.00,928.05,931.90,933.803703703703703703,270,49,252127.00,258,95.56,16.95,-13.10
21-February-2014,925.50,950.00,925.40,945.00,942.606122448979591836,1470,166,1385631.00,1306,88.84,24.60,19.50
20-February-2014,940.00,947.00,935.05,940.00,940.172018348623853211,436,71,409915.00,393,90.14,11.95,0.00
19-February-2014,912.20,945.00,912.00,937.15,935.633366322635373957,35365,117,33088674.00,35260,99.70,33.00,24.95
18-February-2014,939.00,940.00,920.05,930.00,930.679900744416873449,806,94,750128.00,728,90.32,19.95,-9.00
17-February-2014,907.80,945.00,907.80,927.60,937.390034364261168384,1164,108,1091122.00,1116,95.88,37.20,19.80
14-February-2014,940.00,950.00,926.00,939.00,941.845849802371541501,253,38,238287.00,253,100.00,24.00,-1.00
13-February-2014,919.80,924.05,905.00,924.05,923.647058823529411764,1394,78,1287564.00,1374,98.57,19.05,4.25
12-February-2014,876.30,885.15,875.00,880.05,877.934782608695652173,92,35,80770.00,50,54.35,10.15,3.75
11-February-2014,858.00,914.00,858.00,900.75,889.675078206465067778,4795,63,4265992.00,4660,97.18,56.00,42.75
10-February-2014,900.00,905.00,880.00,881.15,889.702586206896551724,232,27,206411.00,166,71.55,25.00,-18.85
7-February-2014,890.00,890.00,880.00,880.00,887.190476190476190476,105,19,93155.00,105,100.00,10.00,-10.00
6-February-2014,880.10,890.00,880.00,890.00,888.000000000000000000,125,24,111000.00,115,92.00,10.00,9.90
5-February-2014,875.25,879.00,875.15,875.60,876.693548387096774193,62,19,54355.00,52,83.87,3.85,0.35
4-February-2014,882.20,885.05,882.20,885.05,884.205882352941176470,34,10,30063.00,32,94.12,2.85,2.85
3-February-2014,900.00,900.00,899.00,900.00,899.500000000000000000,30,4,26985.00,30,100.00,1.00,0.00
31-January-2014,888.00,908.00,888.00,907.90,905.261111111111111111,180,34,162947.00,180,100.00,20.00,19.90
30-January-2014,878.10,895.00,878.10,884.50,886.610169491525423728,59,17,52310.00,29,49.15,16.90,6.40
29-January-2014,900.00,919.40,900.00,914.90,908.409090909090909090,22,12,19985.00,12,54.55,19.40,14.90
28-January-2014,915.00,925.00,893.50,907.50,911.371428571428571428,105,29,95694.00,70,66.67,31.50,-7.50
27-January-2014,969.90,969.90,929.95,930.00,946.964444444444444444,450,48,426134.00,221,49.11,39.95,-39.90
24-January-2014,910.00,938.95,910.00,930.30,925.330230496453900709,2256,131,2087545.00,2206,97.78,28.95,20.30
23-January-2014,889.90,912.50,889.90,910.00,908.755407653910149750,601,72,546162.00,578,96.17,22.60,20.10
22-January-2014,924.95,924.95,890.00,890.00,899.054298642533936651,221,55,198691.00,136,61.54,34.95,-34.95
21-January-2014,902.10,923.00,902.00,911.00,911.421818181818181818,275,28,250641.00,264,96.00,21.00,8.90
20-January-2014,898.10,925.00,897.30,908.70,907.398730158730158730,1575,65,1429153.00,1326,84.19,27.70,10.60
17-January-2014,933.00,964.00,925.00,944.50,943.875172097292335933,2179,234,2056704.00,1987,91.19,39.00,11.50
16-January-2014,936.10,936.10,912.00,923.85,930.660445826853291861,1929,211,1795244.00,1731,89.74,24.10,-12.25
15-January-2014,850.00,891.55,850.00,891.55,877.644444444444444444,495,56,434434.00,466,94.14,41.55,41.55
14-January-2014,883.00,883.00,849.00,849.10,854.750000000000000000,12,3,10257.00,12,100.00,34.00,-33.90
13-January-2014,859.00,859.00,848.00,858.15,851.955056179775280898,445,27,379120.00,410,92.13,11.00,-0.85
10-January-2014,830.00,845.00,820.00,820.00,821.978386167146974063,694,16,570453.00,602,86.74,25.00,-10.00
9-January-2014,819.90,838.00,811.00,811.00,822.148820326678765880,551,13,453004.00,490,88.93,27.00,-8.90
8-January-2014,856.00,856.00,800.50,800.50,813.820662768031189083,1539,22,1252470.00,1362,88.50,55.50,-55.50
7-January-2014,792.25,840.00,792.25,840.00,824.000000000000000000,3,3,2472.00,2,66.67,47.75,47.75
6-January-2014,810.00,810.00,807.00,810.00,809.370000000000000000,200,6,161874.00,200,100.00,3.00,0.00
3-January-2014,817.00,819.00,800.00,800.00,805.152684563758389261,596,30,479871.00,481,80.70,19.00,-17.00
2-January-2014,854.00,854.00,783.00,783.00,808.523255813953488372,860,26,695330.00,790,91.86,71.00,-71.00
1-January-2014,855.00,856.00,822.00,822.00,838.651308900523560209,1910,29,1601824.00,1885,98.69,34.00,-33.00
31-December-2013,909.00,909.00,851.50,865.00,861.218750000000000000,320,12,275590.00,320,100.00,57.50,-44.00
30-December-2013,902.50,902.50,888.30,888.30,894.123076923076923076,585,21,523062.00,495,84.62,14.20,-14.20
27-December-2013,909.00,935.00,909.00,935.00,934.277777777777777777,36,4,33634.00,36,100.00,26.00,26.00
26-December-2013,945.00,945.00,913.00,935.00,930.341645885286783042,401,20,373067.00,282,70.32,32.00,-10.00
24-December-2013,865.30,925.05,865.30,925.05,916.152155536770921386,2366,21,2167616.00,2301,97.25,59.75,59.75
23-December-2013,880.00,881.00,880.00,881.00,880.800000000000000000,100,5,88080.00,100,100.00,1.00,1.00
20-December-2013,854.00,865.00,854.00,865.00,864.891089108910891089,101,3,87354.00,101,100.00,11.00,11.00
19-December-2013,865.10,868.00,865.10,868.00,865.625000000000000000,16,3,13850.00,13,81.25,2.90,2.90
18-December-2013,851.00,881.50,851.00,874.00,876.682242990654205607,107,13,93805.00,107,100.00,30.50,23.00
17-December-2013,865.00,890.00,851.15,865.00,860.412500000000000000,160,10,137666.00,133,83.12,38.85,0.00
16-December-2013,865.00,865.00,865.00,865.00,865.000000000000000000,50,1,43250.00,50,100.00,0.00,0.00
13-December-2013,864.95,865.00,864.95,864.95,864.960869565217391304,460,7,397882.00,460,100.00,0.05,0.00
12-December-2013,874.00,874.00,850.00,850.00,872.857142857142857142,21,2,18330.00,21,100.00,24.00,-24.00
11-December-2013,877.00,879.95,867.55,867.55,874.234899328859060402,149,13,130261.00,147,98.66,12.40,-9.45
10-December-2013,890.00,913.05,856.00,913.05,864.397058823529411764,68,7,58779.00,66,97.06,57.05,23.05
9-December-2013,871.15,899.05,851.20,899.05,870.256198347107438016,121,10,105301.00,117,96.69,47.85,27.90
6-December-2013,886.00,886.00,876.00,876.00,876.320000000000000000,125,8,109540.00,125,100.00,10.00,-10.00
5-December-2013,865.00,890.00,865.00,890.00,868.834821428571428571,224,13,194619.00,215,95.98,25.00,25.00
4-December-2013,899.65,899.65,865.10,888.00,886.222222222222222222,18,5,15952.00,16,88.89,34.55,-11.65
3-December-2013,900.00,900.00,867.00,875.00,890.622422680412371134,776,10,691123.00,698,89.95,33.00,-25.00
2-December-2013,880.05,880.05,851.05,861.00,859.800000000000000000,20,4,17196.00,14,70.00,29.00,-19.05
29-November-2013,875.00,876.00,871.50,876.00,874.429166666666666666,240,10,209863.00,240,100.00,4.50,1.00
28-November-2013,853.00,900.00,853.00,900.00,857.600000000000000000,20,4,17152.00,20,100.00,47.00,47.00
27-November-2013,866.00,875.00,866.00,875.00,868.500000000000000000,70,5,60795.00,70,100.00,9.00,9.00
26-November-2013,900.00,900.00,875.00,875.00,879.166666666666666666,30,2,26375.00,30,100.00,25.00,-25.00
25-November-2013,871.45,910.00,871.45,899.95,892.098265895953757225,173,19,154333.00,116,67.05,38.55,28.50
22-November-2013,936.75,936.75,914.70,914.70,923.240310077519379844,129,6,119098.00,100,77.52,22.05,-22.05
21-November-2013,925.00,925.00,925.00,925.00,925.000000000000000000,5,1,4625.00,5,100.00,0.00,0.00
20-November-2013,900.00,900.00,900.00,900.00,900.000000000000000000,665,9,598500.00,665,100.00,0.00,0.00
19-November-2013,871.00,875.00,871.00,875.00,871.823747680890538033,539,13,469913.00,539,100.00,4.00,4.00
18-November-2013,868.00,870.00,858.00,870.00,867.014778325123152709,203,8,176004.00,203,100.00,12.00,2.00
14-November-2013,857.10,867.00,857.10,867.00,861.444444444444444444,9,3,7753.00,5,55.56,9.90,9.90
13-November-2013,868.95,913.50,850.00,895.00,863.682926829268292682,82,5,70822.00,81,98.78,63.50,26.05
12-November-2013,870.00,870.00,870.00,870.00,870.000000000000000000,19,1,16530.00,19,100.00,0.00,0.00
8-November-2013,850.00,850.00,850.00,850.00,850.000000000000000000,25,1,21250.00,25,100.00,0.00,0.00
7-November-2013,850.00,850.25,850.00,850.25,850.046153846153846153,65,3,55253.00,65,100.00,0.25,0.25
6-November-2013,850.00,850.05,850.00,850.05,850.004395604395604395,455,8,386752.00,455,100.00,0.05,0.05
1-November-2013,850.00,855.00,850.00,850.00,851.250000000000000000,120,6,102150.00,120,100.00,5.00,0.00
31-October-2013,855.00,855.00,850.00,850.00,851.136363636363636363,66,4,56175.00,66,100.00,5.00,-5.00
30-October-2013,855.00,855.00,850.00,850.00,854.255319148936170212,47,3,40150.00,47,100.00,5.00,-5.00
28-October-2013,810.50,850.00,810.50,850.00,848.720430107526881720,93,3,78931.00,93,100.00,39.50,39.50
25-October-2013,850.00,850.00,850.00,850.00,850.000000000000000000,195,4,165750.00,195,100.00,0.00,0.00
24-October-2013,880.00,880.00,850.00,850.00,854.655635062611806797,1118,8,955505.00,1118,100.00,30.00,-30.00
23-October-2013,850.00,850.00,850.00,850.00,850.000000000000000000,26,2,22100.00,26,100.00,0.00,0.00
22-October-2013,857.00,857.00,850.00,850.00,850.033175355450236966,211,6,179357.00,211,100.00,7.00,-7.00
21-October-2013,855.00,857.00,855.00,857.00,855.571428571428571428,35,2,29945.00,35,100.00,2.00,2.00
18-October-2013,849.00,850.00,849.00,850.00,849.971455756422454804,1051,9,893320.00,1051,100.00,1.00,1.00
15-October-2013,850.00,850.25,850.00,850.25,850.176870748299319727,147,5,124976.00,108,73.47,0.25,0.25
14-October-2013,860.00,860.00,850.00,850.00,850.466666666666666666,75,4,63785.00,75,100.00,10.00,-10.00
11-October-2013,850.00,850.10,840.00,850.10,847.194285714285714285,350,3,296518.00,350,100.00,10.10,0.10
10-October-2013,850.05,850.05,840.00,850.05,848.527272727272727272,660,5,560028.00,660,100.00,10.05,0.00
9-October-2013,865.00,865.00,850.00,850.05,850.149572649572649572,702,6,596805.00,702,100.00,15.00,-14.95
8-October-2013,850.00,850.00,850.00,850.00,850.000000000000000000,55,3,46750.00,55,100.00,0.00,0.00
7-October-2013,860.00,860.00,850.05,850.25,854.991869918699186991,1107,7,946476.00,1107,100.00,9.95,-9.75
4-October-2013,810.45,850.00,810.45,850.00,830.214285714285714285,14,2,11623.00,7,50.00,39.55,39.55
3-October-2013,850.00,850.05,836.00,850.05,849.146496815286624203,628,7,533264.00,590,93.95,14.05,0.05
1-October-2013,850.10,850.20,850.00,850.00,850.131280388978930307,617,6,524531.00,617,100.00,0.20,-0.10
30-September-2013,811.10,850.00,811.10,850.00,830.500000000000000000,4,2,3322.00,2,50.00,38.90,38.90
27-September-2013,850.00,850.10,850.00,850.10,850.084210526315789473,475,7,403790.00,475,100.00,0.10,0.10
26-September-2013,850.00,850.00,850.00,850.00,850.000000000000000000,512,5,435200.00,512,100.00,0.00,0.00
25-September-2013,850.00,850.00,850.00,850.00,850.000000000000000000,310,5,263500.00,310,100.00,0.00,0.00
24-September-2013,850.00,850.00,850.00,850.00,850.000000000000000000,207,4,175950.00,207,100.00,0.00,0.00
23-September-2013,850.00,850.00,850.00,850.00,850.000000000000000000,281,5,238850.00,281,100.00,0.00,0.00
20-September-2013,840.00,850.00,840.00,850.00,843.670886075949367088,158,4,133300.00,158,100.00,10.00,10.00
19-September-2013,845.00,850.00,835.00,850.00,846.304964539007092198,141,8,119329.00,131,92.91,15.00,5.00
18-September-2013,850.00,850.00,840.00,840.10,840.247933884297520661,121,8,101670.00,121,100.00,10.00,-9.90
17-September-2013,850.10,850.10,850.10,850.10,850.100000000000000000,130,3,110513.00,130,100.00,0.00,0.00
13-September-2013,825.50,825.50,825.50,825.50,825.500000000000000000,20,1,16510.00,20,100.00,0.00,0.00
12-September-2013,825.00,825.00,825.00,825.00,825.000000000000000000,15,1,12375.00,15,100.00,0.00,0.00
