Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2013,8.40,8.75,8.40,8.40,8.416160171612441902,22376,49,188320.00,22376,100.00,0.35,0.00
4-June-2013,8.85,8.85,8.84,8.84,8.842233245793210777,10281,29,90907.00,10281,100.00,0.01,-0.01
3-June-2013,9.30,9.30,9.30,9.30,9.299936319252812566,4711,14,43812.00,4711,100.00,0.00,0.00
31-May-2013,10.35,10.35,9.78,9.78,9.786869846571339108,9581,20,93768.00,9581,100.00,0.57,-0.57
30-May-2013,10.01,10.60,9.76,10.29,10.290399385560675883,13020,40,133981.00,13020,100.00,0.84,0.28
29-May-2013,10.50,10.50,10.10,10.15,10.156101895734597156,3376,22,34287.00,3376,100.00,0.40,-0.35
28-May-2013,10.30,10.56,10.06,10.22,10.303891207755486737,7427,23,76527.00,7427,100.00,0.50,-0.08
27-May-2013,10.21,10.60,10.20,10.25,10.265701468189233278,4904,24,50343.00,4904,100.00,0.40,0.04
24-May-2013,10.50,10.50,10.25,10.25,10.425691699604743083,7590,26,79131.00,7590,100.00,0.25,-0.25
23-May-2013,10.23,10.74,10.23,10.32,10.346701587821247339,6109,19,63208.00,6109,100.00,0.51,0.09
22-May-2013,10.90,10.93,10.32,10.75,10.752904635913953755,8693,26,93475.00,8693,100.00,0.61,-0.15
21-May-2013,10.45,10.75,10.15,10.69,10.559377717653879601,10349,42,109279.00,10349,100.00,0.60,0.24
20-May-2013,10.00,10.70,10.00,10.26,10.267894994293168106,12266,21,125946.00,12266,100.00,0.70,0.26
17-May-2013,10.05,10.79,10.05,10.25,10.322580645161290322,4681,22,48320.00,4681,100.00,0.74,0.20
16-May-2013,10.00,10.74,10.00,10.45,10.261288180610889774,6024,23,61814.00,6024,100.00,0.74,0.45
15-May-2013,10.26,10.73,10.25,10.35,10.560200071454090746,8397,36,88674.00,8397,100.00,0.48,0.09
14-May-2013,10.20,10.77,10.20,10.22,10.497932663910218546,1693,13,17773.00,1693,100.00,0.57,0.02
13-May-2013,10.04,10.79,10.04,10.28,10.343329253365973072,8170,23,84505.00,8170,100.00,0.75,0.24
11-May-2013,10.50,10.50,10.35,10.36,10.359683794466403162,253,5,2621.00,253,100.00,0.15,-0.14
10-May-2013,11.05,11.20,10.71,10.79,10.956764295676429567,6453,29,70704.00,6453,100.00,0.49,-0.26
9-May-2013,11.00,11.03,11.00,11.00,11.004836028411666918,6617,27,72819.00,6617,100.00,0.03,0.00
8-May-2013,11.40,11.49,11.11,11.13,11.156904889844169801,1861,17,20763.00,1861,100.00,0.38,-0.27
7-May-2013,11.50,11.50,11.05,11.15,11.225942782834850455,3076,22,34531.00,3076,100.00,0.45,-0.35
6-May-2013,10.86,11.40,10.86,11.31,11.175204359673024523,7340,25,82026.00,7340,100.00,0.54,0.45
3-May-2013,11.15,11.38,10.83,11.26,11.156358238495794161,4042,32,45094.00,4042,100.00,0.55,0.11
2-May-2013,11.36,11.74,11.20,11.20,11.402451386968942954,10851,45,123728.00,10851,100.00,0.54,-0.16
30-April-2013,11.45,11.83,11.30,11.30,11.476098812961180622,12468,41,143084.00,12468,100.00,0.53,-0.15
29-April-2013,11.11,11.49,11.10,11.30,11.216153127917833800,6426,26,72075.00,6426,100.00,0.39,0.19
26-April-2013,11.65,11.65,11.11,11.11,11.278603603603603603,4440,22,50077.00,4440,100.00,0.54,-0.54
25-April-2013,11.01,11.45,10.81,11.10,11.356489945155393053,6017,30,68332.00,6017,100.00,0.64,0.09
23-April-2013,11.00,11.50,11.00,11.01,11.155365566037735849,3392,28,37839.00,3392,100.00,0.50,0.01
22-April-2013,11.29,11.45,10.85,11.23,11.273234599699506331,4659,30,52522.00,4659,100.00,0.60,-0.06
18-April-2013,10.70,11.29,10.70,11.04,10.900924437299035369,4976,16,54243.00,4976,100.00,0.59,0.34
17-April-2013,10.61,11.35,10.61,11.20,11.115116755428103236,2441,18,27132.00,2441,100.00,0.74,0.59
16-April-2013,11.04,11.38,11.04,11.04,11.051017398997345915,13564,51,149896.00,13564,100.00,0.34,0.00
15-April-2013,12.25,12.25,11.62,11.62,11.772668112798264642,6915,51,81408.00,6915,100.00,0.63,-0.63
12-April-2013,12.50,12.50,12.15,12.23,12.207967264412083283,8309,36,101436.00,8309,100.00,0.35,-0.27
11-April-2013,12.25,13.30,12.25,12.78,12.791177122589226335,9022,86,115402.00,6540,72.49,1.05,0.53
10-April-2013,12.75,13.15,12.20,12.42,12.611280983670548435,15371,79,193848.00,12927,84.10,0.95,-0.33
9-April-2013,12.71,13.10,12.45,12.91,12.847643729114096705,14663,113,188385.00,10155,69.26,0.65,0.20
8-April-2013,12.75,12.79,12.30,12.71,12.655791190864600326,10421,82,131886.00,8411,80.71,0.49,-0.04
5-April-2013,12.95,13.85,12.00,13.09,12.523125583324691486,19286,208,241521.00,9564,49.59,1.85,0.14
4-April-2013,13.00,14.50,12.80,12.95,13.026309518135455888,20981,213,273305.00,13831,65.92,1.70,-0.05
3-April-2013,14.75,14.75,13.00,13.44,13.873368499896412691,62749,549,870540.00,34661,55.24,1.75,-1.31
2-April-2013,11.20,13.05,11.10,13.03,12.528137463803748019,73212,434,917210.00,29726,40.60,1.95,1.83
1-April-2013,11.20,11.20,10.50,10.88,10.824122291281706702,11906,100,128872.00,6038,50.71,0.70,-0.32
28-March-2013,10.00,10.50,9.80,10.20,10.084915254237288135,5900,62,59501.00,3463,58.69,0.70,0.20
26-March-2013,10.20,10.80,10.00,10.06,10.202707715133531157,5392,120,55013.00,2534,47.00,0.80,-0.14
25-March-2013,10.05,10.45,9.70,9.86,10.144378609465236630,13333,135,135255.00,8879,66.59,0.75,-0.19
22-March-2013,10.75,10.85,9.90,10.24,10.265324872950702001,34829,274,357531.00,24858,71.37,0.95,-0.51
21-March-2013,11.25,11.25,10.65,10.80,10.803188699695814831,28601,178,308982.00,24302,84.97,0.60,-0.45
20-March-2013,11.40,11.60,10.61,11.01,11.108953860210141617,26268,219,291810.00,20586,78.37,0.99,-0.39
19-March-2013,12.15,12.50,11.25,11.57,11.686631923403223851,41255,239,482132.00,28693,69.55,1.25,-0.58
18-March-2013,12.80,12.80,12.10,12.17,12.574845724360858066,17015,138,213961.00,11471,67.42,0.70,-0.63
15-March-2013,12.95,13.00,12.40,12.80,12.721821553678137234,9706,120,123478.00,7705,79.38,0.60,-0.15
14-March-2013,13.50,13.75,12.36,12.67,12.946680872747486913,21587,229,279480.00,10764,49.86,1.39,-0.83
13-March-2013,13.70,13.80,13.10,13.35,13.464514045850823377,15485,140,208498.00,8635,55.76,0.70,-0.35
12-March-2013,13.80,14.30,13.30,13.54,13.718856709244972808,15814,184,216950.00,7170,45.34,1.00,-0.26
11-March-2013,13.71,14.50,13.71,14.14,14.008998134533084604,9113,70,127664.00,6321,69.36,0.79,0.43
8-March-2013,13.90,14.50,13.80,13.99,14.082399930537466354,11517,128,162187.00,5216,45.29,0.70,0.09
7-March-2013,14.15,14.40,13.80,13.87,14.005805148914689550,3962,62,55491.00,2823,71.25,0.60,-0.28
6-March-2013,14.00,14.60,13.80,14.33,14.227888216652261596,10413,125,148155.00,4719,45.32,0.80,0.33
5-March-2013,13.75,13.90,13.50,13.70,13.663526328924382330,16028,122,218999.00,10048,62.69,0.40,-0.05
4-March-2013,14.20,14.25,13.50,13.52,13.764499121265377855,19346,138,266288.00,16227,83.88,0.75,-0.68
1-March-2013,14.15,15.50,14.00,14.37,14.357976967061286945,12417,99,178283.00,9586,77.20,1.50,0.22
28-February-2013,15.40,15.50,14.40,14.60,14.936181818181818181,11000,107,164298.00,6744,61.31,1.10,-0.80
27-February-2013,14.85,15.50,14.55,15.15,15.031962864721485411,15080,84,226682.00,11469,76.05,0.95,0.30
26-February-2013,15.00,15.45,14.40,14.85,14.965055432372505543,11275,119,168731.00,7157,63.48,1.05,-0.15
25-February-2013,15.05,15.55,14.90,15.10,15.252044892524253376,5257,70,80180.00,2282,43.41,0.65,0.05
22-February-2013,14.90,15.60,14.90,15.25,15.381411787181201642,10469,85,161028.00,8062,77.01,0.70,0.35
21-February-2013,15.20,15.75,15.20,15.35,15.483979386063186197,4463,57,69105.00,3359,75.26,0.55,0.15
20-February-2013,15.80,17.00,15.50,15.95,16.117210426376661488,11586,106,186734.00,6587,56.85,1.50,0.15
19-February-2013,15.95,16.00,15.30,15.80,15.738000268901537220,22313,187,351162.00,14222,63.74,0.70,-0.15
18-February-2013,14.10,15.85,13.60,15.40,14.586576581607013233,53727,290,783693.00,40879,76.09,2.25,1.30
15-February-2013,15.10,15.95,13.35,13.80,14.024952776728371741,52940,536,742481.00,34771,65.68,2.60,-1.30
14-February-2013,16.70,16.95,15.30,15.45,15.971092536918959992,30269,250,483429.00,18323,60.53,1.65,-1.25
13-February-2013,16.50,17.70,16.50,16.85,17.051059632795508573,39542,123,674233.00,31104,78.66,1.20,0.35
12-February-2013,17.25,17.85,17.15,17.25,17.403172565560242068,10906,78,189799.00,5644,51.75,0.70,0.00
11-February-2013,17.25,17.50,17.10,17.30,17.308836244163928756,5783,74,100097.00,3633,62.82,0.40,0.05
8-February-2013,17.50,17.60,17.10,17.30,17.397712940385100479,11893,86,206911.00,6580,55.33,0.50,-0.20
7-February-2013,17.75,18.00,17.45,17.70,17.636147266641874302,13445,112,237118.00,5203,38.70,0.55,-0.05
6-February-2013,18.30,18.30,17.60,17.80,18.050122440473089147,19193,154,346436.00,11861,61.80,0.70,-0.50
5-February-2013,18.40,18.65,18.00,18.10,18.177196716327151109,16445,114,298924.00,10028,60.98,0.65,-0.30
4-February-2013,18.75,18.80,18.40,18.45,18.620347394540942928,4030,20,75040.00,3928,97.47,0.40,-0.30
1-February-2013,18.75,19.00,18.50,18.50,18.713678968951376684,13656,77,255554.00,8534,62.49,0.50,-0.25
31-January-2013,19.10,19.20,18.65,18.70,18.905170174071187321,3849,43,72766.00,3176,82.51,0.55,-0.40
30-January-2013,18.75,19.20,18.75,18.95,18.945207667731629392,6260,87,118597.00,3580,57.19,0.45,0.20
29-January-2013,19.00,19.15,18.95,18.95,19.014774686037921694,4061,37,77219.00,3099,76.31,0.20,-0.05
28-January-2013,19.50,19.55,19.00,19.05,19.194779577044818569,21799,171,418427.00,15198,69.72,0.55,-0.45
25-January-2013,19.20,19.75,18.50,19.35,19.055625041142781910,15191,121,289474.00,10200,67.15,1.25,0.15
24-January-2013,19.25,19.50,18.80,19.00,19.074254647492108032,28510,121,543807.00,19936,69.93,0.70,-0.25
23-January-2013,19.50,20.00,19.45,19.45,19.640538009261668140,38438,129,754943.00,35116,91.36,0.55,-0.05
22-January-2013,19.85,20.15,19.55,19.95,19.918082979255186203,16004,134,318769.00,8737,54.59,0.60,0.10
21-January-2013,20.25,20.30,19.60,19.75,19.905256815785509865,6639,98,132151.00,4541,68.40,0.70,-0.50
18-January-2013,19.60,20.50,19.50,19.85,19.955592894863178108,12498,108,249405.00,7820,62.57,1.00,0.25
17-January-2013,20.90,20.90,20.25,20.45,20.554846761891554569,7211,68,148221.00,6044,83.82,0.65,-0.45
16-January-2013,20.60,21.05,20.35,20.45,20.683586228144496649,12983,161,268535.00,9134,70.35,0.70,-0.15
15-January-2013,20.70,21.30,20.25,20.60,20.915039486244901501,34569,231,723012.00,16332,47.24,1.05,-0.10
14-January-2013,20.10,20.70,20.10,20.40,20.349665924276169265,12123,84,246699.00,8696,71.73,0.60,0.30
11-January-2013,20.80,20.80,20.05,20.15,20.293213828425096030,10153,91,206037.00,7197,70.89,0.75,-0.65
10-January-2013,21.00,21.00,20.15,20.55,20.479165922805013032,28007,141,573560.00,10328,36.88,0.85,-0.45
9-January-2013,21.25,21.45,20.60,20.75,21.121266203268833364,10646,81,224857.00,6227,58.49,0.85,-0.50
8-January-2013,21.55,21.70,21.00,21.20,21.287609144837699126,30006,183,638756.00,20195,67.30,0.70,-0.35
7-January-2013,21.25,22.00,21.00,21.35,21.593202844254147870,26158,143,564835.00,14913,57.01,1.00,0.10
4-January-2013,22.90,23.00,21.10,21.25,21.829098817164377022,18853,170,411544.00,12786,67.82,1.90,-1.65
3-January-2013,21.55,21.75,21.00,21.15,21.220998359503163815,12801,115,271650.00,5913,46.19,0.75,-0.40
2-January-2013,21.40,23.25,21.30,21.60,22.334760768906973481,178175,1155,3979496.00,69944,39.26,1.95,0.20
1-January-2013,19.20,21.20,19.00,21.00,20.474387108909649507,47847,390,979638.00,24708,51.64,2.20,1.80
31-December-2012,19.35,20.15,19.20,19.35,19.507916181606519208,25770,146,502719.00,19201,74.51,0.95,0.00
28-December-2012,19.75,19.85,19.55,19.70,19.703344224485873534,10406,53,205033.00,9642,92.66,0.30,-0.05
27-December-2012,19.50,19.80,19.25,19.65,19.502364136940387838,33416,104,651691.00,29799,89.18,0.55,0.15
26-December-2012,19.75,19.80,19.00,19.45,19.384610359919001894,15309,156,296759.00,9346,61.05,0.80,-0.30
24-December-2012,20.00,20.00,19.50,19.75,19.787431804404930288,14847,140,293784.00,8855,59.64,0.50,-0.25
21-December-2012,20.25,20.55,19.85,19.95,20.230806914409685772,14289,111,289078.00,9573,67.00,0.70,-0.30
20-December-2012,20.25,20.70,20.20,20.45,20.418251917129178494,23603,118,481932.00,18287,77.48,0.50,0.20
19-December-2012,20.45,20.75,20.05,20.50,20.426409852068784260,26634,140,544037.00,16331,61.32,0.70,0.05
18-December-2012,20.25,20.60,20.00,20.15,20.194117943802653483,19823,114,400308.00,16401,82.74,0.60,-0.10
17-December-2012,20.20,20.85,20.20,20.50,20.443587662337662337,9856,104,201492.00,6170,62.60,0.65,0.30
14-December-2012,20.90,20.90,20.30,20.60,20.513136400762319629,14692,101,301379.00,10125,68.92,0.60,-0.30
13-December-2012,21.30,21.40,20.15,20.70,20.964285714285714285,15876,127,332829.00,8874,55.90,1.25,-0.60
12-December-2012,21.00,21.30,20.90,20.90,21.088576158940397350,8456,81,178325.00,6476,76.58,0.40,-0.10
11-December-2012,21.50,21.90,20.85,20.95,21.131111111111111111,13050,163,275761.00,5985,45.86,1.05,-0.55
10-December-2012,21.75,22.20,21.30,21.60,21.652293844367015098,13776,124,298282.00,10188,73.95,0.90,-0.15
7-December-2012,22.15,22.20,21.50,21.90,21.880904600185242358,25912,201,566978.00,14138,54.56,0.70,-0.25
6-December-2012,21.90,22.65,21.15,21.75,21.922867414751062207,55074,451,1207380.00,20363,36.97,1.50,-0.15
5-December-2012,21.55,22.15,21.20,21.75,21.808380807697176857,39495,210,861322.00,24726,62.61,0.95,0.20
4-December-2012,21.05,21.55,20.95,21.15,21.248705621301775147,21632,117,459652.00,16025,74.08,0.60,0.10
3-December-2012,21.10,22.15,21.00,21.45,21.619298524043802571,31505,159,681116.00,21407,67.95,1.15,0.35
30-November-2012,21.35,21.70,21.00,21.05,21.186113057696799813,17124,161,362791.00,9409,54.95,0.70,-0.30
29-November-2012,20.70,22.55,20.25,21.60,21.653163612942592247,58999,571,1277515.00,25412,43.07,2.30,0.90
27-November-2012,20.15,20.80,20.10,20.35,20.342027808789201258,9853,142,200430.00,6879,69.82,0.70,0.20
26-November-2012,19.50,21.00,19.50,20.55,20.388039299444681759,11705,130,238642.00,9021,77.07,1.50,1.05
23-November-2012,19.95,20.25,19.70,19.95,19.958268504112024894,17996,92,359169.00,13603,75.59,0.55,0.00
22-November-2012,20.25,20.25,19.50,19.70,19.755198807830386777,14763,118,291646.00,12353,83.68,0.75,-0.55
21-November-2012,20.30,20.80,19.90,20.15,20.113126275221038313,8822,108,177438.00,7431,84.23,0.90,-0.15
20-November-2012,20.60,20.90,20.10,20.20,20.439119364984274374,20031,173,409416.00,12639,63.10,0.80,-0.40
19-November-2012,21.25,21.70,20.45,20.60,20.794971808140882057,25894,235,538465.00,14796,57.14,1.25,-0.65
16-November-2012,21.90,21.90,21.15,21.30,21.476786645800730307,9585,88,205855.00,6730,70.21,0.75,-0.60
15-November-2012,21.40,21.95,21.35,21.55,21.525920264934403260,7851,98,169000.00,5465,69.61,0.60,0.15
13-November-2012,22.45,22.45,21.60,21.85,21.886328125000000000,2560,44,56029.00,1755,68.55,0.85,-0.60
12-November-2012,22.00,22.40,21.10,21.70,21.740390634781519969,15974,120,347281.00,11671,73.06,1.30,-0.30
9-November-2012,22.60,22.60,21.65,21.85,22.220817120622568093,15420,125,342645.00,8680,56.29,0.95,-0.75
8-November-2012,22.30,22.75,21.85,22.20,22.317238267148014440,8864,86,197820.00,5632,63.54,0.90,-0.10
7-November-2012,22.45,22.80,22.20,22.45,22.458320226486316451,9537,99,214185.00,5550,58.19,0.60,0.00
6-November-2012,22.25,22.40,21.80,22.00,22.070392771259928587,13723,91,302872.00,8882,64.72,0.60,-0.25
5-November-2012,22.45,23.00,21.50,21.95,22.070060122737609420,32101,206,708471.00,21542,67.11,1.50,-0.50
2-November-2012,22.45,22.80,22.10,22.50,22.439127170569857838,41291,266,926534.00,25729,62.31,0.70,0.05
1-November-2012,21.85,22.80,21.60,22.35,22.148355431185733004,45027,260,997274.00,15858,35.22,1.20,0.50
31-October-2012,21.80,21.80,21.25,21.60,21.591626715159530500,24196,146,522431.00,19638,81.16,0.55,-0.20
30-October-2012,22.45,22.60,21.15,21.45,21.760864192445524570,48554,229,1056577.00,34795,71.66,1.45,-1.00
29-October-2012,23.10,23.10,21.80,22.10,22.204524340393905611,21528,216,478019.00,10061,46.73,1.30,-1.00
26-October-2012,23.00,23.25,22.40,22.45,22.696149765044717295,13194,158,299453.00,9921,75.19,0.85,-0.55
25-October-2012,23.25,23.55,23.15,23.20,23.326028016267510167,13278,95,309723.00,6743,50.78,0.40,-0.05
23-October-2012,23.35,23.80,23.10,23.10,23.396250000000000000,37600,164,879699.00,25846,68.74,0.70,-0.25
22-October-2012,23.30,23.65,23.10,23.20,23.428372074478689047,25081,79,587607.00,21276,84.83,0.55,-0.10
19-October-2012,23.75,23.85,23.30,23.40,23.513029045643153526,6025,75,141666.00,4452,73.89,0.55,-0.35
18-October-2012,23.60,23.95,23.45,23.50,23.668210953861775718,15757,130,372940.00,12523,79.48,0.50,-0.10
17-October-2012,24.20,24.25,23.45,23.55,23.722165429574647762,22499,182,533725.00,11215,49.85,0.80,-0.65
16-October-2012,23.70,24.45,23.70,23.75,24.003873933026920551,15230,150,365579.00,7446,48.89,0.75,0.05
15-October-2012,23.50,24.45,23.50,24.10,24.051545501640476601,57910,302,1392825.00,27360,47.25,0.95,0.60
12-October-2012,24.00,24.40,23.65,23.90,24.050893934408248327,18234,153,438544.00,5805,31.84,0.75,-0.10
11-October-2012,23.60,24.20,23.60,23.95,23.900724473624632103,17668,131,422278.00,7545,42.70,0.60,0.35
10-October-2012,24.25,24.45,23.85,24.00,24.033977473914189927,26547,155,638030.00,22651,85.32,0.60,-0.25
9-October-2012,24.70,26.00,20.40,24.50,24.895368520580116816,65573,407,1632464.00,31401,47.89,5.60,-0.20
8-October-2012,24.70,25.60,24.40,24.60,25.000396085740913327,42920,364,1073017.00,15743,36.68,1.20,-0.10
5-October-2012,25.95,25.95,24.20,24.50,24.680174417557073100,55499,379,1369725.00,29899,53.87,1.75,-1.45
4-October-2012,23.50,26.80,23.50,25.65,25.806200149529266279,282219,1672,7283000.00,85559,30.32,3.30,2.15
3-October-2012,24.40,24.40,23.50,23.70,23.997352746525479814,21154,204,507640.00,11661,55.12,0.90,-0.70
1-October-2012,23.60,24.65,23.30,24.00,24.115270294113655179,73679,551,1776789.00,29169,39.59,1.35,0.40
28-September-2012,23.60,23.85,23.10,23.30,23.435390421517036092,37626,146,881780.00,29020,77.13,0.75,-0.30
27-September-2012,23.20,23.90,23.10,23.30,23.433346722006515820,22407,155,525071.00,14408,64.30,0.80,0.10
26-September-2012,23.50,23.70,23.05,23.20,23.363035737268866103,23309,154,544569.00,15381,65.99,0.65,-0.30
25-September-2012,23.45,23.70,23.15,23.20,23.452343750000000000,12800,115,300190.00,7626,59.58,0.55,-0.25
24-September-2012,23.20,24.40,23.20,23.40,23.681094770102925117,43041,321,1019258.00,21195,49.24,1.20,0.20
21-September-2012,23.30,23.95,23.30,23.40,23.585448605177180196,23874,203,563079.00,11640,48.76,0.65,0.10
20-September-2012,23.30,23.85,23.10,23.40,23.463874963137717487,16955,122,397830.00,8842,52.15,0.75,0.10
18-September-2012,23.50,24.20,23.00,23.60,23.582599846458731320,56011,356,1320885.00,24662,44.03,1.20,0.10
17-September-2012,24.00,24.25,23.20,23.40,23.441649159663865546,19040,132,446329.00,10656,55.97,1.05,-0.60
14-September-2012,24.75,24.75,22.50,23.00,23.035138166029272220,34777,295,801093.00,18020,51.82,2.25,-1.75
13-September-2012,24.50,24.50,22.60,22.80,23.229058400261656430,55034,343,1278388.00,36972,67.18,1.90,-1.70
12-September-2012,23.35,25.90,23.35,24.30,24.925721238691460310,107662,751,2683553.00,29325,27.24,2.55,0.95
11-September-2012,23.95,24.50,22.85,23.30,23.599654200516330735,42221,248,996401.00,25283,59.88,1.65,-0.65
10-September-2012,22.00,24.20,22.00,23.85,23.344862018881626724,55080,523,1285835.00,16980,30.83,2.20,1.85
8-September-2012,22.00,22.70,21.80,22.40,22.351351351351351351,2072,22,46312.00,1374,66.31,0.90,0.40
7-September-2012,22.05,22.45,21.60,21.90,22.029783623249893932,23570,275,519242.00,12875,54.62,0.85,-0.15
6-September-2012,21.15,21.95,21.15,21.70,21.548503580390476773,16339,114,352081.00,11441,70.02,0.80,0.55
5-September-2012,21.10,21.90,21.10,21.40,21.617696160267111853,14975,71,323725.00,14196,94.80,0.80,0.30
4-September-2012,21.85,22.25,21.25,21.85,21.815222455159562077,17172,145,374611.00,8784,51.15,1.00,0.00
3-September-2012,22.00,22.75,21.25,21.55,21.792152402615865794,17585,157,383215.00,11190,63.63,1.50,-0.45
31-August-2012,22.15,22.65,21.75,22.15,22.142813564492348365,19669,180,435527.00,9632,48.97,0.90,0.00
30-August-2012,21.45,22.50,21.25,22.30,21.716819147552356588,23063,185,500855.00,11732,50.87,1.25,0.85
29-August-2012,23.95,23.95,21.60,21.85,22.094174642561739335,25389,242,560949.00,18553,73.07,2.35,-2.10
28-August-2012,23.40,23.60,21.30,22.25,22.331232976950282531,49198,457,1098652.00,23219,47.20,2.30,-1.15
27-August-2012,23.05,24.40,22.70,23.25,23.542369608765959500,41433,342,975431.00,19199,46.34,1.70,0.20
24-August-2012,23.55,23.85,23.05,23.25,23.340726829763475789,19702,195,459859.00,12492,63.40,0.80,-0.30
