Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2013,40.00,40.70,39.60,39.70,40.236120630568882796,8754,120,352227.00,6253,71.43,1.10,-0.30
25-January-2013,39.05,39.95,39.00,39.50,39.479928952042628774,14075,297,555680.00,10798,76.72,0.95,0.45
24-January-2013,39.10,40.40,38.40,38.75,39.311610674182843114,43994,409,1729475.00,25198,57.28,2.00,-0.35
23-January-2013,39.50,39.90,39.00,39.15,39.186547449705344442,4921,48,192837.00,4585,93.17,0.90,-0.35
22-January-2013,39.95,40.40,39.30,39.50,39.967397901673458770,11533,196,460944.00,7571,65.65,1.10,-0.45
21-January-2013,40.95,40.95,40.00,40.10,40.277264832251576926,10939,112,440593.00,7428,67.90,0.95,-0.85
18-January-2013,40.30,40.30,39.75,39.90,39.872342444950645406,10536,81,420095.00,8911,84.58,0.55,-0.40
17-January-2013,40.45,40.65,40.00,40.15,40.091147697446910045,8382,126,336044.00,5836,69.63,0.65,-0.30
16-January-2013,40.00,40.80,39.75,40.45,40.491513917175831636,30933,120,1252524.00,28849,93.26,1.05,0.45
15-January-2013,40.95,40.95,40.25,40.50,40.465283165244375484,10312,59,417278.00,8866,85.98,0.70,-0.45
14-January-2013,40.60,40.95,39.65,40.70,40.394383775351014040,19230,159,776784.00,13285,69.08,1.30,0.10
11-January-2013,40.50,40.50,39.60,40.05,39.982746454025827393,28342,181,1133191.00,23940,84.47,0.90,-0.45
10-January-2013,40.70,41.00,40.00,40.05,40.318915646441544463,14866,120,599381.00,11190,75.27,1.00,-0.65
9-January-2013,41.40,41.40,40.65,40.70,40.882023315154850652,19987,127,817109.00,11450,57.29,0.75,-0.70
8-January-2013,41.00,41.25,40.35,40.50,40.559208511941212492,52256,209,2119462.00,36431,69.72,0.90,-0.50
7-January-2013,41.60,42.35,40.75,41.00,41.360488620664582272,68765,392,2844154.00,38893,56.56,1.60,-0.60
4-January-2013,41.05,41.25,40.65,40.75,40.827819922895162293,32164,121,1313186.00,31295,97.30,0.60,-0.30
3-January-2013,41.70,41.70,40.70,41.05,41.122917139327938692,39669,215,1631305.00,28297,71.33,1.00,-0.65
2-January-2013,41.25,41.50,40.70,40.90,41.085293504425785174,52759,254,2167619.00,36632,69.43,0.80,-0.35
1-January-2013,40.95,41.00,40.60,40.75,40.864893005888266551,27852,197,1138169.00,21929,78.73,0.40,-0.20
31-December-2012,42.15,42.15,40.55,40.95,40.829442369263607257,14992,124,612115.00,10051,67.04,1.60,-1.20
28-December-2012,41.45,41.45,40.55,41.00,40.941452289728151797,54810,467,2244001.00,37550,68.51,0.90,-0.45
27-December-2012,41.40,41.95,40.80,41.00,41.352896273013022002,22270,246,920929.00,13601,61.07,1.15,-0.40
26-December-2012,40.80,41.90,40.55,41.10,41.404471846679542415,53848,447,2229548.00,33403,62.03,1.35,0.30
24-December-2012,41.15,41.20,40.60,40.75,40.853909151024975838,39318,276,1606294.00,24325,61.87,0.60,-0.40
21-December-2012,41.45,41.50,40.80,40.90,41.033755720748128356,37801,258,1551117.00,33379,88.30,0.70,-0.55
20-December-2012,42.50,43.00,41.55,41.75,41.968211351554529345,55869,393,2344722.00,36139,64.69,1.45,-0.75
19-December-2012,43.30,43.50,42.60,42.70,43.131072103370512586,32814,224,1415303.00,22612,68.91,0.90,-0.60
18-December-2012,44.25,44.45,43.00,43.20,43.355685441020191285,18820,325,815954.00,12378,65.77,1.45,-1.05
17-December-2012,43.25,44.00,43.25,43.50,43.676010389931661461,64678,455,2824877.00,47107,72.83,0.75,0.25
14-December-2012,44.70,45.00,42.50,43.35,43.155209375446619979,62973,456,2717613.00,33300,52.88,2.50,-1.35
13-December-2012,44.25,45.90,43.60,43.90,45.106316990393649454,208612,1599,9409719.00,112245,53.81,2.30,-0.35
12-December-2012,42.80,45.20,42.75,44.20,44.264156248293934596,366340,2298,16215731.00,145936,39.84,2.45,1.40
11-December-2012,42.50,44.00,42.25,42.60,43.302969240798909500,168730,1464,7306510.00,94927,56.26,1.75,0.10
10-December-2012,40.90,42.75,40.50,42.45,41.838404159831625862,226163,1449,9462299.00,133988,59.24,2.25,1.55
7-December-2012,40.75,41.20,40.25,40.50,40.645629466739967014,54570,355,2218032.00,36011,65.99,0.95,-0.25
6-December-2012,40.65,40.95,40.40,40.85,40.661810167162811999,69872,393,2841122.00,41553,59.47,0.55,0.20
5-December-2012,41.40,41.45,40.00,40.40,40.682478856120330199,59237,526,2409908.00,42174,71.20,1.45,-1.00
4-December-2012,40.10,41.10,40.10,40.75,40.839917722889358938,120082,1402,4904139.00,59188,49.29,1.00,0.65
3-December-2012,38.90,41.50,38.30,40.45,39.969907407407407407,334800,1676,13381925.00,150722,45.02,3.20,1.55
30-November-2012,38.05,39.00,38.00,38.65,38.461705226227120775,60426,522,2324087.00,45527,75.34,1.00,0.60
29-November-2012,38.30,38.75,38.10,38.20,38.516680713870727536,122207,248,4707008.00,116853,95.62,0.65,-0.10
27-November-2012,38.15,38.35,37.20,38.05,37.648622130495830020,59113,168,2225523.00,52529,88.86,1.15,-0.10
26-November-2012,37.80,39.25,37.30,37.55,38.200049184762560558,203315,1096,7766643.00,83580,41.11,1.95,-0.25
23-November-2012,37.20,37.80,37.20,37.45,37.526290669000079548,25142,46,943486.00,24591,97.81,0.60,0.25
22-November-2012,38.20,38.20,37.35,37.55,37.576323987538940809,5457,61,205054.00,4500,82.46,0.85,-0.65
21-November-2012,38.50,38.50,37.50,37.75,37.766868953914558673,16643,145,628554.00,10323,62.03,1.00,-0.75
20-November-2012,38.50,39.05,37.75,38.10,38.590322725302321409,133798,603,5163308.00,70635,52.79,1.30,-0.40
19-November-2012,39.30,39.30,37.50,38.05,37.927996900219122441,74844,276,2838683.00,42157,56.33,1.80,-1.25
16-November-2012,38.00,38.95,37.05,37.55,37.887327251377472676,55355,180,2097253.00,49594,89.59,1.90,-0.45
15-November-2012,38.40,38.50,37.10,37.95,37.881192459447610697,86678,174,3283466.00,55442,63.96,1.40,-0.45
13-November-2012,38.50,39.20,38.30,38.95,38.910537454602461265,38273,194,1489223.00,34545,90.26,0.90,0.45
12-November-2012,37.50,39.25,37.50,38.65,38.713207055913558549,76815,329,2973755.00,61805,80.46,1.75,1.15
9-November-2012,39.40,39.40,37.25,37.70,38.319754092289460039,40503,353,1552065.00,19529,48.22,2.15,-1.70
8-November-2012,36.20,39.60,36.20,38.60,38.803571364100786696,276981,1507,10747852.00,164310,59.32,3.40,2.40
7-November-2012,35.75,37.40,35.75,36.90,36.806033951251592749,48658,188,1790908.00,25764,52.95,1.65,1.15
6-November-2012,36.60,36.85,36.15,36.45,36.548356807511737089,4260,93,155696.00,1691,39.69,0.70,-0.15
5-November-2012,36.20,36.80,36.00,36.55,36.530713444492654806,16133,57,589350.00,13961,86.54,0.80,0.35
2-November-2012,36.00,37.20,36.00,36.40,36.984151251435449728,144554,160,5346207.00,123353,85.33,1.20,0.40
1-November-2012,35.75,36.50,35.65,36.45,36.150969752323644764,18613,58,672878.00,11237,60.37,0.85,0.70
31-October-2012,35.05,36.15,35.05,36.00,35.844621264331808783,15961,31,572116.00,4375,27.41,1.10,0.95
30-October-2012,35.70,35.85,35.15,35.70,35.632103846762703815,6317,40,225088.00,4110,65.06,0.70,0.00
29-October-2012,35.35,36.55,35.35,35.50,35.923813322696449940,7521,34,270183.00,5503,73.17,1.20,0.15
26-October-2012,35.10,36.25,35.10,36.00,35.886571719226856561,7864,92,282212.00,4906,62.39,1.15,0.90
25-October-2012,36.00,36.45,35.65,36.00,36.027239990016757585,28047,85,1010456.00,22805,81.31,0.80,0.00
23-October-2012,34.90,36.45,34.20,36.15,35.914289044968379331,34313,205,1232327.00,20548,59.88,2.25,1.25
22-October-2012,34.20,34.95,34.10,34.60,34.488794262662483191,4462,62,153889.00,4069,91.19,0.85,0.40
19-October-2012,34.15,35.00,34.15,34.60,34.658055977648154502,20401,81,707059.00,12922,63.34,0.85,0.45
18-October-2012,34.05,35.30,34.05,34.20,34.436346411420731109,30611,81,1054131.00,15253,49.83,1.25,0.15
17-October-2012,34.50,34.90,33.30,34.40,34.415961025403085488,8621,102,296700.00,2743,31.82,1.60,-0.10
16-October-2012,35.05,35.45,34.55,34.70,34.811244979919678714,7221,47,251372.00,5183,71.78,0.90,-0.35
15-October-2012,35.95,36.45,35.05,35.30,35.581539860563807214,13196,48,469534.00,9741,73.82,1.40,-0.65
12-October-2012,35.05,35.85,35.00,35.55,35.271724849069469622,60127,175,2120783.00,36451,60.62,0.85,0.50
11-October-2012,35.95,36.00,35.15,35.55,35.694462400344753285,32487,209,1159606.00,12598,38.78,0.85,-0.40
10-October-2012,34.55,35.25,34.50,35.00,35.008815638175546186,7827,17,274014.00,7822,99.94,0.75,0.45
9-October-2012,34.90,35.65,34.35,35.00,34.957285734129740241,14398,61,503315.00,12475,86.64,1.30,0.10
8-October-2012,34.50,35.00,34.05,34.15,34.169189688009267440,50931,111,1740271.00,44695,87.76,0.95,-0.35
5-October-2012,35.70,35.70,34.50,35.00,34.997577270391307539,40863,94,1430106.00,36537,89.41,1.20,-0.70
4-October-2012,35.50,36.50,35.00,35.60,35.919692478695813264,53980,693,1938945.00,22129,40.99,1.50,0.10
3-October-2012,35.05,36.40,34.75,35.55,35.584535638477866305,65014,333,2313493.00,49008,75.38,1.65,0.50
1-October-2012,34.00,35.45,33.90,35.15,34.793291814774279155,103247,200,3592303.00,86294,83.58,1.55,1.15
28-September-2012,33.50,34.55,32.70,34.00,33.492276323491218073,257973,318,8640103.00,166285,64.46,1.85,0.50
27-September-2012,34.45,34.45,33.55,34.20,34.027197613036492999,17428,198,593026.00,14515,83.29,0.90,-0.25
26-September-2012,34.95,34.95,33.55,33.95,33.948699103336763192,13606,73,461906.00,10069,74.00,1.40,-1.00
25-September-2012,33.45,35.00,33.45,34.35,34.517094017094017094,7254,189,250387.00,3518,48.50,1.55,0.90
24-September-2012,34.25,35.45,34.20,34.30,34.688418339872297869,51996,211,1803659.00,32739,62.96,1.25,0.05
21-September-2012,34.25,35.35,34.20,34.55,34.876341701410449747,11273,127,393161.00,5827,51.69,1.15,0.30
20-September-2012,33.25,35.00,33.25,34.85,34.499376491965653614,28067,229,968294.00,21526,76.70,1.75,1.60
18-September-2012,34.30,34.30,33.50,33.60,33.860371543532231829,11681,78,395523.00,7750,66.35,0.80,-0.70
17-September-2012,32.95,34.80,32.95,34.30,34.467563360327427282,114346,178,3941228.00,67999,59.47,1.85,1.35
14-September-2012,33.50,34.45,33.50,34.05,34.168516305275738432,11714,104,400250.00,8105,69.19,0.95,0.55
13-September-2012,32.95,34.05,32.95,33.95,33.902869757174392935,8154,135,276444.00,5259,64.50,1.10,1.00
12-September-2012,32.95,34.45,32.95,33.90,34.011323614640452944,22431,204,762908.00,8619,38.42,1.50,0.95
11-September-2012,33.05,34.20,33.05,34.05,33.977518568366482229,20061,251,681623.00,12997,64.79,1.15,1.00
10-September-2012,33.15,34.00,33.10,33.80,33.687990196078431372,32640,242,1099576.00,28585,87.58,0.90,0.65
8-September-2012,32.20,33.10,32.15,32.85,32.645865834633385335,1282,23,41852.00,628,48.99,0.95,0.65
7-September-2012,30.95,33.30,30.50,32.55,32.948612782091946480,54858,242,1807495.00,36796,67.07,2.80,1.60
6-September-2012,31.05,32.00,31.05,31.35,31.491553094832481544,14088,262,443653.00,6900,48.98,0.95,0.30
5-September-2012,32.60,32.60,31.30,31.50,31.489825334916059013,11794,123,371391.00,9450,80.13,1.30,-1.10
4-September-2012,28.40,32.60,28.40,32.25,32.067361942212343990,5849,120,187562.00,5008,85.62,4.20,3.85
3-September-2012,31.55,32.90,31.50,32.85,32.443188311158272794,24502,301,794923.00,13270,54.16,1.40,1.30
31-August-2012,31.10,33.00,31.10,32.70,32.691314910416034011,32930,293,1076525.00,7797,23.68,1.90,1.60
30-August-2012,32.10,32.90,32.10,32.50,32.507711080229129241,29503,147,959075.00,9667,32.77,0.80,0.40
29-August-2012,33.75,33.75,32.80,32.95,33.085481763990450307,66599,133,2203460.00,52533,78.88,0.95,-0.80
28-August-2012,32.50,33.45,32.50,32.90,32.981040637337178790,42301,306,1395131.00,20853,49.30,0.95,0.40
27-August-2012,31.70,33.45,31.70,32.90,32.848435948361469712,96672,600,3175524.00,37281,38.56,1.75,1.20
24-August-2012,32.00,32.30,31.80,31.90,32.073007089745806674,28915,313,927391.00,17348,60.00,0.50,-0.10
23-August-2012,32.45,32.50,31.70,32.00,32.163151843084206966,73925,380,2377661.00,31029,41.97,0.80,-0.45
22-August-2012,31.20,32.50,31.20,31.80,31.953096494497518488,101954,414,3257746.00,44312,43.46,1.30,0.60
21-August-2012,30.40,31.40,30.10,31.00,30.627784584059496488,57953,167,1774972.00,43711,75.42,1.30,0.60
17-August-2012,30.10,30.95,30.10,30.80,30.704811527080921137,62184,291,1909348.00,50074,80.53,0.85,0.70
16-August-2012,29.55,30.75,29.10,30.10,29.715223146510081429,79701,436,2368333.00,52179,65.47,1.65,0.55
14-August-2012,29.50,30.05,29.50,29.70,29.939280515699729673,96180,88,2879560.00,70069,72.85,0.55,0.20
13-August-2012,30.10,30.10,29.50,30.00,29.946194305060153557,16541,50,495340.00,13645,82.49,0.60,-0.10
10-August-2012,30.40,30.40,29.40,29.95,29.905889011435537238,68908,263,2060755.00,51230,74.35,1.00,-0.45
9-August-2012,29.90,30.80,28.30,29.55,29.606532536938069789,159050,2678,4708919.00,60372,37.96,2.50,-0.35
8-August-2012,29.90,29.90,28.45,29.00,29.023030359908028717,213110,152,6185098.00,181837,85.33,1.45,-0.90
7-August-2012,29.80,29.80,28.55,29.00,29.063620589936379410,34580,50,1005020.00,25045,72.43,1.25,-0.80
6-August-2012,28.90,29.80,28.90,29.40,29.489281002638522427,12128,98,357646.00,10932,90.14,0.90,0.50
3-August-2012,28.00,29.70,28.00,29.35,29.090191239975323874,24315,518,707328.00,13602,55.94,1.70,1.35
2-August-2012,28.15,28.15,27.35,27.90,27.723142704436130411,3742,163,103740.00,2442,65.26,0.80,-0.25
1-August-2012,27.50,28.40,27.50,27.95,27.925373134328358208,2278,18,63614.00,1477,64.84,0.90,0.45
31-July-2012,28.60,29.50,26.85,27.70,27.282273872864743769,3571,356,97425.00,2630,73.65,2.65,-0.90
30-July-2012,26.70,27.80,26.00,26.80,26.873651771956856702,649,81,17441.00,393,60.55,1.80,0.10
27-July-2012,27.60,27.60,26.85,27.00,27.238042269187986651,3596,151,97948.00,3136,87.21,0.75,-0.60
26-July-2012,27.70,27.95,27.25,27.50,27.501064229372730687,7987,207,219651.00,7045,88.21,0.70,-0.20
25-July-2012,28.00,28.00,27.70,27.70,27.808668730650154798,3230,15,89822.00,3180,98.45,0.30,-0.30
24-July-2012,28.70,28.70,27.85,28.35,28.131447587354409317,1202,31,33814.00,1201,99.92,0.85,-0.35
23-July-2012,28.10,28.45,27.90,28.20,28.070951045934871684,4637,47,130165.00,3777,81.45,0.55,0.10
20-July-2012,28.10,28.75,28.10,28.45,28.308139534883720930,2064,42,58428.00,1500,72.67,0.65,0.35
19-July-2012,29.90,29.90,28.50,28.70,29.081035279617932521,12982,178,377530.00,10338,79.63,1.40,-1.20
18-July-2012,30.40,30.40,28.50,29.40,29.182762201453790238,6741,89,196721.00,3878,57.53,1.90,-1.00
17-July-2012,30.00,30.00,29.50,29.65,29.704201101928374655,14520,122,431305.00,9307,64.10,0.50,-0.35
16-July-2012,30.80,30.80,29.60,29.80,29.980305414947466927,23509,59,704807.00,20999,89.32,1.20,-1.00
13-July-2012,30.45,30.90,29.60,29.70,30.115420248637235257,46413,153,1397747.00,42100,90.71,1.30,-0.75
12-July-2012,30.00,30.10,29.50,30.00,29.987445303234776918,24453,163,733283.00,21500,87.92,0.60,0.00
11-July-2012,29.50,30.35,29.30,29.95,29.878333741130413506,16348,100,488451.00,15384,94.10,1.05,0.45
10-July-2012,31.40,31.40,29.75,30.00,30.515307199662185938,14209,203,433592.00,12574,88.49,1.65,-1.40
9-July-2012,29.60,30.30,29.60,29.75,29.997479988141120664,6746,35,202363.00,6419,95.15,0.70,0.15
6-July-2012,31.55,31.55,30.10,30.40,30.692987372655039398,60662,216,1861898.00,54636,90.07,1.45,-1.15
5-July-2012,30.00,31.25,30.00,31.00,30.930838614668524995,38027,156,1176207.00,31939,83.99,1.25,1.00
4-July-2012,30.75,30.95,30.05,30.30,30.550701061275079401,12909,176,394379.00,7203,55.80,0.90,-0.45
3-July-2012,30.15,31.10,29.45,30.35,30.543752819124943617,70944,478,2166896.00,38935,54.88,1.65,0.20
2-July-2012,28.05,29.70,27.70,29.10,29.092298288508557457,16360,255,475950.00,5676,34.69,2.00,1.05
29-June-2012,28.60,28.60,28.00,28.25,28.280026109660574412,1532,19,43325.00,1451,94.71,0.60,-0.35
28-June-2012,28.00,28.60,28.00,28.60,28.379679144385026737,748,16,21228.00,600,80.21,0.60,0.60
27-June-2012,28.00,28.60,28.00,28.05,28.014245014245014245,351,9,9833.00,348,99.15,0.60,0.05
26-June-2012,27.65,28.60,27.25,28.30,27.645347189418989135,10585,45,292626.00,6341,59.91,1.35,0.65
25-June-2012,28.50,28.50,27.50,28.05,28.108306427942471382,3407,381,95765.00,3197,93.84,1.00,-0.45
22-June-2012,28.00,28.00,27.95,27.95,27.967741935483870967,1550,5,43350.00,1550,100.00,0.05,-0.05
21-June-2012,27.65,28.60,27.60,28.00,28.068647333198134252,9862,96,276813.00,7055,71.54,1.00,0.35
20-June-2012,27.95,28.45,27.75,28.00,27.997490589711417816,7970,48,223140.00,7960,99.87,0.70,0.05
19-June-2012,27.90,28.30,27.50,28.20,27.771958118300913060,40304,31,1119321.00,20500,50.86,0.80,0.30
18-June-2012,28.35,28.35,27.90,27.95,28.092207019631171921,3362,80,94446.00,3008,89.47,0.45,-0.40
15-June-2012,28.30,28.70,28.20,28.30,28.300000000000000000,1040,62,29432.00,642,61.73,0.50,0.00
14-June-2012,28.75,28.90,28.00,28.35,28.311891891891891891,1850,110,52377.00,1358,73.41,0.90,-0.40
13-June-2012,29.70,29.90,28.65,28.70,29.249484299793719917,8726,116,255231.00,7993,91.60,1.25,-1.00
12-June-2012,28.75,29.10,28.45,28.95,28.687906371911573472,1538,27,44122.00,1125,73.15,0.65,0.20
11-June-2012,28.90,29.15,28.85,29.00,28.959081419624217118,2395,31,69357.00,2187,91.32,0.30,0.10
8-June-2012,28.50,29.45,28.40,29.05,28.957230318185737690,11597,51,335817.00,10950,94.42,1.05,0.55
7-June-2012,29.40,29.45,28.30,28.50,29.035358405657344905,3111,49,90329.00,2524,81.13,1.15,-0.90
6-June-2012,29.65,29.90,28.00,28.75,28.679477240004430169,9029,391,258947.00,3559,39.42,1.90,-0.90
5-June-2012,29.50,29.75,28.30,28.60,29.224516695957820738,4552,106,133030.00,1569,34.47,1.45,-0.90
4-June-2012,29.10,29.10,28.55,28.55,28.988776655443322109,1782,30,51658.00,1244,69.81,0.55,-0.55
1-June-2012,30.65,30.65,29.30,29.55,29.662346294449983383,3009,41,89254.00,1709,56.80,1.35,-1.10
31-May-2012,30.40,30.65,30.00,30.15,30.171907756813417190,954,23,28784.00,500,52.41,0.65,-0.25
30-May-2012,30.20,30.60,29.90,30.05,30.115050481333646395,4259,18,128260.00,3717,87.27,0.70,-0.15
29-May-2012,30.60,30.85,30.25,30.35,30.481393372982158028,5885,38,179383.00,4460,75.79,0.60,-0.25
28-May-2012,31.75,31.75,30.65,30.95,31.057076055563196259,7271,36,225816.00,4621,63.55,1.10,-0.80
25-May-2012,29.70,31.40,29.70,30.75,30.996595330739299610,8224,23,254916.00,6972,84.78,1.70,1.05
24-May-2012,30.10,30.95,30.10,30.90,30.510495382031905961,1191,16,36338.00,769,64.57,0.85,0.80
23-May-2012,30.35,30.75,30.30,30.35,30.406675749318801089,4404,19,133911.00,2981,67.69,0.45,0.00
22-May-2012,31.80,31.80,30.95,30.95,31.463631315935591338,1801,10,56666.00,1201,66.69,0.85,-0.85
21-May-2012,31.40,31.60,30.65,31.45,31.390045248868778280,12155,31,381546.00,8173,67.24,0.95,0.05
18-May-2012,30.15,31.00,29.50,30.95,30.772800000000000000,5625,30,173097.00,4729,84.07,1.50,0.80
17-May-2012,30.05,30.95,30.00,30.55,30.283250287466462246,2609,13,79009.00,2070,79.34,0.95,0.50
16-May-2012,30.35,30.85,30.05,30.05,30.435469710272168568,2278,21,69332.00,1900,83.41,0.80,-0.30
15-May-2012,29.90,31.05,29.90,30.75,30.907502016671148158,3719,17,114945.00,2900,77.98,1.15,0.85
14-May-2012,30.25,30.90,30.25,30.40,30.613793103448275862,1740,11,53268.00,1640,94.25,0.65,0.15
11-May-2012,30.35,30.85,30.30,30.30,30.368163265306122448,2450,5,74402.00,2450,100.00,0.55,-0.05
10-May-2012,31.00,31.05,31.00,31.00,31.001720183486238532,1744,7,54067.00,1744,100.00,0.05,0.00
9-May-2012,30.45,31.60,30.45,31.25,31.166908359451747204,21377,48,666255.00,9300,43.50,1.15,0.80
8-May-2012,33.95,33.95,30.50,31.45,31.633380884450784593,701,11,22175.00,600,85.59,3.45,-2.50
7-May-2012,30.50,31.15,30.35,31.00,30.745420088439671509,1583,16,48670.00,1357,85.72,0.80,0.50
4-May-2012,31.25,31.80,30.50,30.65,31.483463619963920625,3326,24,104714.00,2300,69.15,1.30,-0.60
3-May-2012,31.30,32.00,31.25,31.45,31.787196251086504667,26461,33,841121.00,22366,84.52,0.75,0.15
2-May-2012,31.95,32.25,31.55,31.95,31.994779482706210433,226989,62,7262463.00,219533,96.72,0.70,0.00
30-April-2012,31.90,31.90,31.00,31.50,31.468168462291870714,1021,13,32129.00,631,61.80,0.90,-0.40
28-April-2012,31.15,31.15,31.15,31.15,31.150000000000000000,100,1,3115.00,100,100.00,0.00,0.00
27-April-2012,31.05,31.95,31.00,31.95,31.419745222929936305,3140,12,98658.00,2235,71.18,0.95,0.90
26-April-2012,31.10,31.65,30.85,30.85,31.100443131462333825,1354,15,42110.00,1119,82.64,0.80,-0.25
25-April-2012,32.00,32.00,31.50,31.60,31.908115605627423783,35327,44,1127218.00,26234,74.26,0.50,-0.40
24-April-2012,31.80,32.70,31.45,32.25,32.142597241093429749,43423,67,1395728.00,40751,93.85,1.25,0.45
23-April-2012,32.40,32.40,30.65,31.35,31.652999811924017302,5317,24,168299.00,3806,71.58,1.75,-1.05
20-April-2012,34.30,34.30,31.80,31.90,31.912102772143340094,1479,12,47198.00,1378,93.17,2.50,-2.40
19-April-2012,34.20,34.20,31.45,31.75,31.905732484076433121,5495,31,175322.00,3949,71.87,2.75,-2.45
