Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2012,31.00,31.60,28.70,29.25,30.440613026819923371,261,8,7945.00,260,99.62,2.90,-1.75
1-June-2012,31.00,31.50,31.00,31.50,31.001986097318768619,1007,10,31219.00,1002,99.50,0.50,0.50
31-May-2012,30.00,30.90,29.35,30.75,30.152972027972027972,1144,14,34495.00,976,85.31,1.55,0.75
30-May-2012,30.25,31.65,30.00,30.20,30.424620874219446922,1121,9,34106.00,760,67.80,1.65,-0.05
29-May-2012,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
28-May-2012,30.00,33.80,29.20,29.95,29.719149908592321755,4376,36,130051.00,4137,94.54,4.60,-0.05
25-May-2012,32.90,32.90,31.00,31.00,32.003773584905660377,265,7,8481.00,256,96.60,1.90,-1.90
24-May-2012,30.60,30.60,30.60,30.60,30.589743589743589743,39,1,1193.00,39,100.00,0.00,0.00
23-May-2012,29.00,31.85,29.00,31.50,30.444987775061124694,818,27,24904.00,545,66.63,2.85,2.50
22-May-2012,30.50,30.50,30.10,30.10,30.300000000000000000,200,2,6060.00,200,100.00,0.40,-0.40
21-May-2012,30.25,32.00,30.25,31.30,31.298969072164948453,388,5,12144.00,386,99.48,1.75,1.05
18-May-2012,32.50,34.50,30.00,31.55,31.605123087159015302,3006,41,95005.00,2976,99.00,4.50,-0.95
17-May-2012,35.50,35.50,30.00,32.80,30.052631578947368421,152,5,4568.00,152,100.00,5.50,-2.70
16-May-2012,32.50,33.00,28.70,32.65,32.418181818181818181,55,5,1783.00,54,98.18,4.30,0.15
15-May-2012,29.00,34.65,29.00,32.75,29.020408163265306122,441,5,12798.00,439,99.55,5.65,3.75
14-May-2012,31.00,31.95,28.60,30.60,29.428571428571428571,1022,37,30076.00,1002,98.04,3.35,-0.40
11-May-2012,30.20,32.75,30.00,31.95,31.510328068043742405,823,32,25933.00,586,71.20,2.75,1.75
10-May-2012,30.50,36.75,30.50,32.00,32.727513227513227513,756,21,24742.00,741,98.02,6.25,1.50
9-May-2012,36.50,36.50,29.05,33.95,32.531250000000000000,128,12,4164.00,102,79.69,7.45,-2.55
8-May-2012,31.25,35.00,31.25,32.75,33.008680555555555555,576,17,19013.00,562,97.57,3.75,1.50
7-May-2012,28.00,36.00,28.00,34.15,33.776663628076572470,1097,25,37053.00,1092,99.54,8.00,6.15
4-May-2012,31.25,35.85,31.25,33.25,33.394636015325670498,522,24,17432.00,502,96.17,4.60,2.00
3-May-2012,35.15,35.80,32.05,34.00,34.113854595336076817,1458,16,49738.00,902,61.87,3.75,-1.15
2-May-2012,36.00,36.00,35.10,35.20,35.644107351225204200,857,6,30547.00,857,100.00,0.90,-0.80
30-April-2012,31.50,35.90,31.50,35.50,35.060098522167487684,1015,24,35586.00,537,52.91,4.40,4.00
28-April-2012,35.80,37.60,33.50,33.60,34.814814814814814814,27,7,940.00,21,77.78,4.10,-2.20
27-April-2012,32.50,34.95,32.50,33.05,33.393955184992183428,1919,47,64083.00,1406,73.27,2.45,0.55
26-April-2012,30.25,36.70,30.25,33.55,33.842105263157894736,209,11,7073.00,128,61.24,6.45,3.30
25-April-2012,34.20,36.90,33.10,33.90,34.197776477472205968,1709,23,58444.00,1496,87.54,3.80,-0.30
24-April-2012,32.50,36.90,32.50,34.25,33.970652703360935216,16424,28,557934.00,16164,98.42,4.40,1.75
23-April-2012,33.10,35.90,33.10,34.10,34.697100822154911293,4622,28,160370.00,4513,97.64,2.80,1.00
20-April-2012,32.50,35.35,32.50,34.10,34.502533597708746419,4539,30,156607.00,4527,99.74,2.85,1.60
19-April-2012,32.50,35.00,32.50,34.45,33.891541255838090295,11562,28,391854.00,10599,91.67,2.50,1.95
18-April-2012,32.00,34.30,32.00,33.65,33.721498371335504885,1228,12,41410.00,1127,91.78,2.30,1.65
17-April-2012,31.55,34.65,31.55,34.00,33.865047233468286099,741,8,25094.00,731,98.65,3.10,2.45
16-April-2012,31.60,34.00,31.60,33.50,33.096026490066225165,604,8,19990.00,603,99.83,2.40,1.90
13-April-2012,31.00,34.75,31.00,34.40,33.187946074544012688,1261,19,41850.00,948,75.18,3.75,3.40
12-April-2012,32.65,33.20,32.65,32.85,32.861111111111111111,900,10,29575.00,850,94.44,0.55,0.20
11-April-2012,33.00,33.00,32.15,32.50,32.822222222222222222,315,5,10339.00,315,100.00,0.85,-0.50
10-April-2012,32.25,33.95,32.25,33.00,32.626865671641791044,603,6,19674.00,403,66.83,1.70,0.75
9-April-2012,32.25,33.00,31.05,32.35,32.903241354380045788,33196,45,1092256.00,32187,96.96,1.95,0.10
4-April-2012,33.35,33.75,32.40,33.75,32.500696049916722599,80454,12,2614811.00,80240,99.73,1.35,0.40
3-April-2012,31.10,32.00,31.10,32.00,31.951298701298701298,924,8,29523.00,874,94.59,0.90,0.90
2-April-2012,32.00,32.95,31.15,32.50,32.191877331123083298,2413,22,77679.00,2087,86.49,1.80,0.50
30-March-2012,31.40,31.40,29.00,30.80,30.087551299589603283,2924,33,87976.00,1630,55.75,2.40,-0.60
29-March-2012,31.45,31.45,29.10,30.85,30.609112709832134292,417,21,12764.00,396,94.96,2.35,-0.60
28-March-2012,31.90,31.90,29.05,29.40,29.880265615272878190,4819,45,143993.00,4669,96.89,2.85,-2.50
27-March-2012,33.00,33.00,30.60,31.05,31.022755672476159158,15205,42,471701.00,15093,99.26,2.40,-1.95
26-March-2012,31.05,33.50,31.05,31.75,31.801029657022695961,13791,21,438568.00,13781,99.93,2.45,0.70
23-March-2012,33.40,33.45,32.20,32.75,33.332488406592764779,85609,23,2853561.00,85606,100.00,1.25,-0.65
22-March-2012,33.15,34.00,32.50,32.80,33.051354895104895104,4576,29,151243.00,4298,93.92,1.50,-0.35
21-March-2012,34.00,34.50,33.65,33.65,34.028716998610467809,2159,17,73468.00,2106,97.55,0.85,-0.35
20-March-2012,33.50,35.00,33.00,33.95,33.434204696499778466,2257,22,75461.00,2120,93.93,2.00,0.45
19-March-2012,33.15,33.95,33.15,33.50,33.500059804320264095,83606,23,2800806.00,83601,99.99,0.80,0.35
16-March-2012,33.15,34.50,33.00,33.45,33.870135027799841143,5036,55,170570.00,4261,84.61,1.50,0.30
15-March-2012,33.10,34.50,33.10,34.10,33.885128205128205128,975,7,33038.00,775,79.49,1.40,1.00
14-March-2012,33.30,34.00,31.10,33.95,33.504173622704507512,1198,21,40138.00,1012,84.47,2.90,0.65
13-March-2012,33.40,34.50,33.40,34.30,34.156867356538099717,4252,23,145235.00,4106,96.57,1.10,0.90
12-March-2012,33.85,33.85,33.35,33.35,33.844621513944223107,251,4,8495.00,251,100.00,0.50,-0.50
9-March-2012,34.00,34.20,33.05,33.85,33.609533468559837728,2958,23,99417.00,2708,91.55,1.15,-0.15
7-March-2012,35.20,35.50,32.90,34.25,34.101611772950245269,1427,32,48663.00,1251,87.67,2.60,-0.95
6-March-2012,36.00,36.00,34.60,34.80,35.153232242617717478,1253,18,44047.00,1164,92.90,1.40,-1.20
5-March-2012,37.85,37.85,35.00,36.00,35.771907216494845360,776,10,27759.00,576,74.23,2.85,-1.85
2-March-2012,34.20,36.25,34.15,36.05,36.034875444839857651,1405,13,50629.00,1371,97.58,2.10,1.85
1-March-2012,34.20,35.70,34.00,35.00,34.277412280701754385,912,15,31261.00,799,87.61,1.70,0.80
29-February-2012,36.20,36.20,34.30,35.00,35.056417489421720733,709,24,24855.00,654,92.24,1.90,-1.20
28-February-2012,35.00,37.00,34.05,36.20,35.937172774869109947,2292,28,82368.00,2288,99.83,2.95,1.20
27-February-2012,33.40,35.45,33.35,33.35,33.780891719745222929,785,10,26518.00,500,63.69,2.10,-0.05
24-February-2012,34.00,34.00,32.70,33.10,33.130252979301693497,4783,25,158462.00,4783,100.00,1.30,-0.90
23-February-2012,34.50,34.50,33.40,33.80,33.811490125673249551,557,8,18833.00,557,100.00,1.10,-0.70
22-February-2012,34.10,36.60,34.00,34.25,34.727577535624476110,1193,26,41430.00,1000,83.82,2.60,0.15
21-February-2012,35.00,36.00,33.95,34.40,34.515398701514899284,6007,50,207334.00,5278,87.86,2.05,-0.60
17-February-2012,34.10,35.00,34.10,34.70,34.662406015037593984,1330,25,46101.00,1023,76.92,0.90,0.60
16-February-2012,34.00,34.75,33.75,34.00,34.103905160390516039,2868,43,97810.00,2472,86.19,1.00,0.00
15-February-2012,34.70,35.25,32.00,33.10,33.766047437385967822,12058,54,407151.00,10012,83.03,3.25,-1.60
14-February-2012,36.00,36.00,34.00,34.70,34.433866666666666666,3750,40,129127.00,2675,71.33,2.00,-1.30
13-February-2012,37.50,37.50,34.00,35.45,34.874535315985130111,5380,96,187625.00,3634,67.55,3.50,-2.05
10-February-2012,36.15,40.00,35.70,36.55,36.713431560965193252,9366,95,343858.00,6767,72.25,4.30,0.40
9-February-2012,35.60,37.35,35.60,36.70,36.575378787878787878,2640,31,96559.00,2375,89.96,1.75,1.10
8-February-2012,36.55,36.75,35.25,35.55,36.114754098360655737,2379,25,85917.00,1961,82.43,1.50,-1.00
7-February-2012,36.90,36.90,35.25,35.25,36.019810895992796037,2221,35,80000.00,1991,89.64,1.65,-1.65
6-February-2012,36.90,37.00,36.50,36.95,36.807249270465366303,6511,71,239652.00,6060,93.07,0.50,0.05
3-February-2012,37.10,38.95,35.90,36.75,36.939447125932426502,4558,94,168370.00,2558,56.12,3.05,-0.35
2-February-2012,37.20,38.65,37.20,37.60,37.798241942235244872,2389,33,90300.00,2213,92.63,1.45,0.40
1-February-2012,37.00,37.25,36.60,37.20,36.994337979094076655,2296,19,84939.00,2091,91.07,0.65,0.20
31-January-2012,37.10,37.10,36.75,36.85,36.868768092634287552,3109,26,114625.00,2707,87.07,0.35,-0.25
30-January-2012,37.00,37.70,37.00,37.20,37.223204419889502762,905,13,33687.00,865,95.58,0.70,0.20
27-January-2012,36.85,38.00,36.60,37.50,37.190585158548545276,3059,26,113766.00,2824,92.32,1.40,0.65
25-January-2012,37.30,37.70,36.50,36.80,37.068674698795180722,1660,25,61534.00,1425,85.84,1.20,-0.50
24-January-2012,38.00,38.00,36.00,36.45,36.809008555611474584,3974,45,146279.00,3417,85.98,2.00,-1.55
23-January-2012,39.45,39.45,37.60,37.90,38.667716535433070866,635,12,24554.00,604,95.12,1.85,-1.55
20-January-2012,38.85,38.90,37.15,38.85,38.724189526184538653,2005,11,77642.00,1303,64.99,1.75,0.00
19-January-2012,38.00,38.40,37.75,38.05,37.880602935343117810,2521,17,95497.00,2471,98.02,0.65,0.05
18-January-2012,40.95,40.95,37.00,37.75,38.437722419928825622,5620,59,216020.00,4776,84.98,3.95,-3.20
17-January-2012,39.80,40.00,38.75,39.00,39.205865102639296187,5115,32,200538.00,4865,95.11,1.25,-0.80
16-January-2012,38.50,39.85,37.55,38.50,38.805354459773255019,7321,34,284094.00,7266,99.25,2.30,0.00
13-January-2012,33.90,40.00,33.90,38.65,37.984710669618813954,33422,70,1269525.00,31438,94.06,6.10,4.75
12-January-2012,33.10,34.00,33.05,34.00,33.777337559429477020,2524,22,85254.00,2351,93.15,0.95,0.90
11-January-2012,34.90,34.90,33.00,34.20,33.840283400809716599,4940,32,167171.00,4617,93.46,1.90,-0.70
10-January-2012,29.90,34.20,29.90,33.80,32.966454481155905830,9897,70,326269.00,7914,79.96,4.30,3.90
9-January-2012,29.25,29.70,29.00,29.60,29.399616368286445012,1564,12,45981.00,1564,100.00,0.70,0.35
6-January-2012,28.80,28.80,27.15,28.05,28.240963855421686746,2490,40,70320.00,2305,92.57,1.65,-0.75
5-January-2012,29.00,30.05,29.00,29.70,29.750375939849624060,1330,19,39568.00,1310,98.50,1.05,0.70
4-January-2012,28.80,29.00,28.00,28.90,28.390540540540540540,2960,33,84036.00,2525,85.30,1.00,0.10
3-January-2012,29.00,30.00,28.50,29.80,29.330769230769230769,1300,20,38130.00,1206,92.77,1.50,0.80
2-January-2012,28.00,28.00,27.80,28.00,27.980198019801980198,1717,10,48042.00,1716,99.94,0.20,0.00
30-December-2011,28.45,28.45,27.40,27.55,27.884621539446311409,6249,29,174251.00,6137,98.21,1.05,-0.90
29-December-2011,28.00,28.50,28.00,28.50,28.345108695652173913,368,9,10431.00,354,96.20,0.50,0.50
28-December-2011,28.00,29.95,28.00,28.55,29.134490238611713665,461,12,13431.00,400,86.77,1.95,0.55
27-December-2011,27.75,29.00,27.50,28.00,27.676082862523540489,4248,19,117568.00,3717,87.50,1.50,0.25
26-December-2011,27.25,28.00,27.15,27.95,27.946876824284880326,3426,20,95746.00,3090,90.19,0.85,0.70
23-December-2011,28.00,28.00,27.10,27.10,27.463051568314726209,1881,22,51658.00,1540,81.87,0.90,-0.90
22-December-2011,26.50,27.50,26.30,27.05,26.914523851746763610,5639,48,151771.00,2482,44.01,1.20,0.55
21-December-2011,27.00,27.70,27.00,27.65,27.387986318939717828,4678,23,128121.00,3176,67.89,0.70,0.65
20-December-2011,28.00,28.00,27.00,27.60,27.364888801417043888,5081,31,139041.00,4830,95.06,1.00,-0.40
19-December-2011,28.20,28.20,25.80,27.75,26.847395951785308164,8794,91,236096.00,6541,74.38,2.40,-0.45
16-December-2011,28.75,29.10,28.15,28.65,28.530112923462986198,1594,38,45477.00,1102,69.13,0.95,-0.10
15-December-2011,32.00,32.00,27.75,28.50,28.845268974850569527,8867,93,255771.00,7503,84.62,4.25,-3.50
14-December-2011,33.40,33.50,31.00,32.10,31.959921273930935766,5589,76,178624.00,4371,78.21,2.50,-1.30
13-December-2011,34.05,36.50,31.65,32.45,32.765943760338173129,10882,108,356559.00,9374,86.14,4.85,-1.60
12-December-2011,34.85,38.00,34.85,35.90,35.233766233766233766,539,36,18991.00,538,99.81,3.15,1.05
9-December-2011,37.40,37.40,35.50,36.80,36.112480739599383667,1947,16,70311.00,1946,99.95,1.90,-0.60
8-December-2011,36.70,37.90,36.65,36.65,36.663484190948543087,8065,13,295691.00,8063,99.98,1.25,-0.05
7-December-2011,38.80,38.80,36.25,36.50,37.206253758268190018,1663,41,61874.00,1605,96.51,2.55,-2.30
5-December-2011,38.00,39.00,36.55,37.45,37.674150485436893203,1648,26,62087.00,1630,98.91,2.45,-0.55
2-December-2011,38.00,38.50,38.00,38.50,38.403157894736842105,3800,7,145932.00,3800,100.00,0.50,0.50
1-December-2011,38.65,39.00,38.00,38.25,38.579130434782608695,1150,15,44366.00,925,80.00,1.00,-0.40
30-November-2011,36.10,38.75,36.10,38.50,38.236942675159235668,1570,15,60032.00,1570,100.00,2.65,2.40
29-November-2011,39.30,39.90,37.95,37.95,38.131870781099324975,4148,30,158171.00,4136,99.71,1.95,-1.35
28-November-2011,38.00,41.50,36.50,39.75,39.069351230425055928,1788,30,69856.00,1191,66.61,5.00,1.75
25-November-2011,37.40,37.90,37.00,37.10,37.314453125000000000,512,5,19105.00,510,99.61,0.90,-0.30
24-November-2011,37.50,38.00,36.35,37.30,37.326952141057934508,3970,39,148188.00,3300,83.12,1.65,-0.20
23-November-2011,38.00,38.00,37.00,37.00,37.120863309352517985,695,12,25799.00,666,95.83,1.00,-1.00
22-November-2011,37.50,38.00,35.60,37.90,37.178571428571428571,700,8,26025.00,700,100.00,2.40,0.40
21-November-2011,36.65,38.00,36.65,37.00,37.205882352941176470,408,13,15180.00,329,80.64,1.35,0.35
18-November-2011,38.70,39.50,37.00,38.35,37.879129734085414987,4964,34,188032.00,4744,95.57,2.50,-0.35
17-November-2011,39.55,40.80,38.60,38.95,39.203341628154994667,2813,37,110279.00,2695,95.81,2.20,-0.60
16-November-2011,40.00,42.45,38.40,40.00,39.186170212765957446,752,20,29468.00,705,93.75,4.05,0.00
15-November-2011,42.05,43.50,40.00,40.75,40.632188663632602399,4834,59,196416.00,4101,84.84,3.50,-1.30
14-November-2011,44.05,44.05,42.50,43.60,43.487309644670050761,3152,42,137072.00,2325,73.76,1.55,-0.45
11-November-2011,47.00,47.00,45.50,45.50,46.244214372716199756,1642,15,75933.00,1642,100.00,1.50,-1.50
9-November-2011,48.50,48.50,47.00,47.15,48.011970236169524425,3091,22,148405.00,3051,98.71,1.50,-1.35
8-November-2011,48.00,48.00,47.50,47.50,47.863030303030303030,825,10,39487.00,825,100.00,0.50,-0.50
4-November-2011,48.90,48.90,47.00,47.45,47.502369668246445497,1688,12,80184.00,1663,98.52,1.90,-1.45
3-November-2011,47.00,47.00,47.00,47.00,47.000000000000000000,20,1,940.00,20,100.00,0.00,0.00
2-November-2011,49.00,49.00,47.00,47.00,47.244680851063829787,1034,8,48851.00,1034,100.00,2.00,-2.00
1-November-2011,48.50,48.50,46.95,47.20,47.083963876006834268,4097,21,192903.00,3273,79.89,1.55,-1.30
31-October-2011,49.70,49.70,47.00,48.95,47.599630996309963099,3252,24,154794.00,1860,57.20,2.70,-0.75
28-October-2011,52.90,52.90,48.00,48.30,49.521266899589852650,13166,89,651997.00,10934,83.05,4.90,-4.60
26-October-2011,49.90,52.00,46.10,51.45,51.369061160206492256,22858,73,1174194.00,18650,81.59,5.90,1.55
25-October-2011,48.75,50.00,46.40,48.75,48.386063002863766534,7333,42,354815.00,7231,98.61,3.60,0.00
24-October-2011,48.90,48.90,44.15,47.40,47.726481419484432541,5974,35,285118.00,5521,92.42,4.75,-1.50
21-October-2011,47.85,47.85,45.35,46.50,46.432735426008968609,892,26,41418.00,677,75.90,2.50,-1.35
20-October-2011,47.90,48.95,44.50,44.50,45.094736842105263157,4180,27,188496.00,4070,97.37,4.45,-3.40
19-October-2011,47.95,48.85,46.50,47.40,47.044059473468830991,7331,38,344880.00,7331,100.00,2.35,-0.55
18-October-2011,44.30,46.25,44.30,46.10,45.535483870967741935,155,5,7058.00,100,64.52,1.95,1.80
17-October-2011,45.90,48.75,45.00,45.65,47.038577113619751482,12313,39,579186.00,11283,91.63,3.75,-0.25
14-October-2011,43.10,46.00,43.10,44.70,44.878187428942666883,6157,33,276315.00,5557,90.25,2.90,1.60
13-October-2011,43.50,44.75,43.50,44.65,44.179432624113475177,1410,12,62293.00,1410,100.00,1.25,1.15
12-October-2011,42.00,44.00,42.00,44.00,43.092857142857142857,700,7,30165.00,700,100.00,2.00,2.00
11-October-2011,42.20,43.90,41.60,41.60,42.548459133541759714,2239,23,95266.00,2143,95.71,2.30,-0.60
10-October-2011,42.50,42.50,41.55,42.25,42.358669833729216152,421,10,17833.00,401,95.25,0.95,-0.25
7-October-2011,42.90,43.00,41.80,42.50,42.328912466843501326,3393,15,143622.00,2996,88.30,1.20,-0.40
5-October-2011,41.00,43.80,40.75,41.25,41.287370600414078674,2415,59,99709.00,1379,57.10,3.05,0.25
4-October-2011,41.35,43.90,40.55,40.90,41.502925531914893617,3760,47,156051.00,2589,68.86,3.35,-0.45
3-October-2011,41.60,43.45,40.50,41.15,41.426931690929451287,7144,74,295954.00,5487,76.81,2.95,-0.45
30-September-2011,45.00,45.00,42.25,42.80,42.588439306358381502,3460,34,147356.00,3135,90.61,2.75,-2.20
29-September-2011,43.95,45.00,42.20,44.10,43.695850780357822611,2627,33,114789.00,2060,78.42,2.80,0.15
28-September-2011,43.15,44.85,43.05,43.20,43.816973853407629661,2333,32,102225.00,1830,78.44,1.80,0.05
27-September-2011,43.00,45.40,43.00,44.95,44.683076169483223120,4083,30,182441.00,3836,93.95,2.40,1.95
26-September-2011,43.25,43.25,42.10,43.00,42.687724014336917562,2232,23,95279.00,2121,95.03,1.15,-0.25
23-September-2011,46.80,46.95,40.35,43.10,43.242496050552922590,12660,84,547450.00,9415,74.37,6.60,-3.70
22-September-2011,49.60,49.60,46.00,46.60,46.567662565905096660,1707,23,79491.00,1581,92.62,3.60,-3.00
21-September-2011,46.95,48.75,45.50,47.35,45.886184070040572282,4683,42,214885.00,4132,88.23,3.25,0.40
20-September-2011,48.85,48.85,45.90,46.65,46.527740189445196211,739,22,34384.00,553,74.83,2.95,-2.20
19-September-2011,49.00,49.00,45.60,46.90,46.597567716970702045,1809,27,84295.00,1172,64.79,3.40,-2.10
16-September-2011,48.90,48.90,45.45,46.15,47.030534351145038167,393,11,18483.00,281,71.50,3.45,-2.75
15-September-2011,45.10,48.25,44.05,46.15,45.375975039001560062,1923,25,87258.00,915,47.58,4.20,1.05
14-September-2011,45.10,47.00,45.10,46.00,46.069277108433734939,1992,50,91770.00,1473,73.95,1.90,0.90
13-September-2011,46.00,49.25,44.60,45.10,46.228114478114478114,2376,20,109838.00,2275,95.75,4.65,-0.90
12-September-2011,47.00,47.00,45.20,46.00,45.724260958205912334,1962,32,89711.00,1090,55.56,1.80,-1.00
9-September-2011,49.00,49.50,47.90,48.40,48.450137551581843191,2908,31,140893.00,2500,85.97,1.60,-0.60
8-September-2011,49.95,49.95,48.60,48.95,49.135910954891622729,5121,31,251625.00,5052,98.65,1.35,-1.00
7-September-2011,50.05,50.05,48.00,48.35,48.475588938204165244,2929,30,141985.00,2526,86.24,2.05,-1.70
6-September-2011,45.60,49.80,45.60,48.20,47.680991735537190082,2420,21,115388.00,2150,88.84,4.20,2.60
5-September-2011,46.75,47.60,44.15,46.15,45.633504349765781842,4483,33,204575.00,3711,82.78,3.45,-0.60
2-September-2011,47.90,47.90,45.50,45.65,46.367231638418079096,1416,14,65656.00,1405,99.22,2.40,-2.25
30-August-2011,47.90,48.25,47.25,47.30,47.513461538461538461,520,10,24707.00,285,54.81,1.00,-0.60
29-August-2011,44.50,47.00,44.50,45.60,45.304036368645818983,7259,39,328862.00,5766,79.43,2.50,1.10
26-August-2011,46.85,46.90,43.70,43.95,45.047052154195011337,1764,39,79463.00,1604,90.93,3.20,-2.90
25-August-2011,47.45,47.45,45.05,45.50,46.097260273972602739,730,20,33651.00,670,91.78,2.40,-1.95
24-August-2011,46.00,47.90,45.60,45.90,46.620206594028583557,7067,53,329465.00,6449,91.26,2.30,-0.10
23-August-2011,45.35,50.40,44.85,47.00,47.112999774113395075,17708,177,834277.00,5926,33.47,5.55,1.65
22-August-2011,44.00,46.60,43.05,43.90,43.842136150234741784,3408,56,149414.00,2751,80.72,3.55,-0.10
19-August-2011,47.05,47.05,43.25,43.55,43.917746047934727180,19610,117,861227.00,15500,79.04,3.80,-3.50
18-August-2011,50.10,51.95,47.00,47.00,48.408843810427231931,27409,81,1326838.00,23606,86.12,4.95,-3.10
17-August-2011,52.00,52.50,51.05,51.90,51.641617742987606001,7665,48,395833.00,7337,95.72,1.45,-0.10
16-August-2011,53.55,54.50,51.85,51.85,52.218390804597701149,6612,52,345268.00,6226,94.16,2.65,-1.70
12-August-2011,57.00,57.00,52.50,53.20,52.717690729705968545,30711,76,1619013.00,29365,95.62,4.50,-3.80
11-August-2011,54.60,56.25,54.50,55.20,55.414365431392187723,6989,70,387291.00,5934,84.90,1.75,0.60
10-August-2011,53.10,57.30,53.10,53.90,54.444625967325881341,11630,92,633191.00,9304,80.00,4.20,0.80
9-August-2011,53.00,55.50,51.10,53.80,53.121157515369938520,9434,74,501145.00,6446,68.33,4.40,0.80
8-August-2011,56.00,58.50,48.40,52.40,53.153632485698224265,30241,189,1607419.00,18879,62.43,10.10,-3.60
5-August-2011,59.00,59.00,53.05,57.95,57.810354745925215723,5215,46,301481.00,4689,89.91,5.95,-1.05
4-August-2011,62.50,62.50,60.05,60.15,60.886144964720974983,3118,31,189843.00,2611,83.74,2.45,-2.35
3-August-2011,63.50,63.50,59.50,61.75,61.134423897581792318,4218,46,257865.00,3583,84.95,4.00,-1.75
