Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2014,198.20,203.80,191.65,193.10,197.709853556485355648,47800,2361,9450531.00,9580,20.04,12.15,-5.10
27-January-2014,193.00,198.90,193.00,195.30,195.810732414793328498,5516,384,1080092.00,1809,32.80,5.90,2.30
24-January-2014,195.25,202.15,193.65,195.00,197.504806527183132724,12379,858,2444912.00,3519,28.43,8.50,-0.25
23-January-2014,199.25,199.25,191.75,193.45,194.184497171324833234,11843,1395,2299727.00,8486,71.65,7.50,-5.80
22-January-2014,201.05,203.00,197.15,198.20,199.360451977401129943,3540,415,705736.00,1914,54.07,5.85,-2.85
21-January-2014,200.40,203.30,198.65,200.25,201.081720430107526881,4185,495,841527.00,2649,63.30,4.65,-0.15
20-January-2014,203.15,210.00,197.90,201.20,200.192791960263370682,8657,708,1733069.00,5610,64.80,12.10,-1.95
17-January-2014,199.80,206.05,194.10,204.60,202.435824884068222903,12723,1434,2575591.00,7513,59.05,11.95,4.80
16-January-2014,207.00,207.00,204.05,204.70,205.218812809861985796,7463,461,1531548.00,4218,56.52,2.95,-2.30
15-January-2014,206.95,210.50,202.60,208.80,208.507163709858522344,22265,1203,4642412.00,9264,41.61,7.90,1.85
14-January-2014,200.70,208.80,200.40,206.45,205.823564593301435406,26752,1965,5506192.00,10762,40.23,8.40,5.75
13-January-2014,191.80,201.25,191.80,199.90,198.767911318553092182,25710,1024,5110323.00,12428,48.34,9.45,8.10
10-January-2014,194.65,195.15,192.00,193.30,193.740210612411818832,9781,740,1894973.00,4509,46.10,3.15,-1.35
9-January-2014,193.10,197.75,191.50,193.40,194.392461488036709275,15255,994,2965457.00,8345,54.70,6.25,0.30
8-January-2014,193.30,194.20,191.25,193.40,192.799625468164794007,8010,566,1544325.00,5228,65.27,2.95,0.10
7-January-2014,193.90,198.00,191.85,193.75,195.131795980462807270,24978,1131,4874002.00,7008,28.06,6.15,-0.15
6-January-2014,195.85,196.00,191.40,192.85,194.043604141077381996,11398,1032,2211709.00,6645,58.30,4.60,-3.00
3-January-2014,193.50,195.70,191.85,194.60,194.091550840528845195,50147,1893,9733109.00,18700,37.29,3.85,1.10
2-January-2014,194.25,196.20,186.75,188.70,192.085250805338242061,17384,831,3339210.00,7270,41.82,9.45,-5.55
1-January-2014,190.00,196.90,190.00,193.85,194.619123208366403660,21419,1004,4168547.00,7578,35.38,6.90,3.85
31-December-2013,191.00,194.05,189.15,190.05,191.555977710233029381,7896,420,1512526.00,3354,42.48,4.90,-0.95
30-December-2013,190.75,194.00,190.00,190.30,191.213218154394624982,7293,347,1394518.00,5767,79.08,4.00,-0.45
27-December-2013,191.10,195.05,189.00,191.50,193.213143560007028641,51219,1603,9896184.00,11758,22.96,6.05,0.40
26-December-2013,187.50,190.00,187.15,188.90,188.789894639698531108,13003,657,2454835.00,4767,36.66,2.85,1.40
24-December-2013,190.30,190.30,186.00,187.10,187.346735395189003436,8730,1022,1635537.00,5658,64.81,4.30,-3.20
23-December-2013,191.00,191.15,189.15,189.75,189.986845499097240134,7754,373,1473158.00,5154,66.47,2.00,-1.25
20-December-2013,192.00,192.80,188.50,189.20,189.944491372028478339,8287,397,1574070.00,4719,56.94,4.30,-2.80
19-December-2013,193.00,193.80,190.30,190.70,191.738812445766703855,8067,549,1546757.00,3996,49.54,3.50,-2.30
18-December-2013,188.35,196.90,186.00,194.60,193.657405189620758483,25050,1403,4851118.00,6981,27.87,10.90,6.25
17-December-2013,187.00,188.55,185.00,187.05,187.180018206645425580,8788,707,1644938.00,4747,54.02,3.55,0.05
16-December-2013,185.95,188.40,183.05,183.90,185.355100412288868200,7519,515,1393685.00,3935,52.33,5.35,-2.05
13-December-2013,187.90,188.50,184.00,185.10,186.560522496371552975,6890,422,1285402.00,3562,51.70,4.50,-2.80
12-December-2013,189.00,190.70,183.65,187.20,186.968703345313795963,18085,1033,3381329.00,8052,44.52,7.05,-1.80
11-December-2013,187.00,195.00,187.00,190.85,190.804835164835164835,6825,531,1302243.00,3622,53.07,8.00,3.85
10-December-2013,189.00,195.80,188.20,192.90,192.843530519151401057,27622,1524,5326724.00,7826,28.33,7.60,3.90
9-December-2013,200.00,202.00,187.80,189.65,194.128263953874483050,33127,1646,6430887.00,13905,41.97,14.20,-10.35
6-December-2013,204.35,205.80,195.10,197.30,199.491987593693460842,30952,1739,6174676.00,7051,22.78,10.70,-7.05
5-December-2013,201.90,220.60,200.35,202.85,210.413666526582304750,385482,10217,81110681.00,151273,39.24,20.25,0.95
4-December-2013,190.00,208.00,190.00,199.70,200.859789774847617862,160780,5115,32294237.00,31240,19.43,18.00,9.70
3-December-2013,185.15,189.75,185.15,188.65,188.171978542126853897,9507,769,1788951.00,6008,63.20,4.60,3.50
2-December-2013,179.40,189.50,179.40,186.35,185.952103225806451612,19375,982,3602822.00,10153,52.40,10.10,6.95
29-November-2013,174.80,183.00,174.00,182.15,180.320407088962975960,11398,1226,2055292.00,7380,64.75,9.00,7.35
28-November-2013,174.50,174.55,172.00,174.10,173.466969696969696969,3300,351,572441.00,1777,53.85,2.55,-0.40
27-November-2013,176.95,176.95,172.10,173.15,173.377506538796861377,3441,213,596592.00,2229,64.78,4.85,-3.80
26-November-2013,179.00,180.00,171.40,174.15,174.727972201538843385,8058,636,1407958.00,3771,46.80,8.60,-4.85
25-November-2013,179.35,180.50,175.35,178.15,177.910250201775625504,12390,667,2204308.00,7118,57.45,5.15,-1.20
22-November-2013,178.85,179.95,176.00,177.35,177.809587069633565814,9033,524,1606154.00,4634,51.30,3.95,-1.50
21-November-2013,177.95,180.75,176.50,177.80,178.791661920492083380,8779,616,1569612.00,3529,40.20,4.25,-0.15
20-November-2013,180.30,181.90,178.00,178.65,180.537050428163653663,26275,1490,4743611.00,8132,30.95,3.90,-1.65
19-November-2013,175.05,180.15,175.05,179.00,178.987967339922647185,4654,439,833010.00,2584,55.52,5.10,3.95
18-November-2013,179.00,182.00,177.10,178.00,179.300552922590837282,7596,485,1361967.00,3994,52.58,4.90,-1.00
14-November-2013,180.00,180.70,178.15,179.15,179.380233937955585692,5899,521,1058164.00,2484,42.11,2.55,-0.85
13-November-2013,181.50,182.90,178.00,178.95,180.068844324994831507,4837,393,870993.00,1554,32.13,4.90,-2.55
12-November-2013,185.65,188.15,180.10,180.85,183.706415822479498311,10365,556,1904117.00,5049,48.71,8.05,-4.80
11-November-2013,186.35,186.35,180.15,181.45,182.233378300250529967,5189,300,945609.00,2754,53.07,6.20,-4.90
8-November-2013,185.95,187.00,183.50,184.45,185.091901548233425962,5038,447,932493.00,2610,51.81,3.50,-1.50
7-November-2013,189.55,192.30,185.00,187.55,189.600066489361702127,21056,832,3992219.00,12864,61.09,7.30,-2.00
6-November-2013,191.00,194.55,188.65,190.10,191.446020918599363346,10995,718,2104949.00,5006,45.53,5.90,-0.90
5-November-2013,190.00,192.05,188.10,191.05,190.108279165241190557,5846,363,1111373.00,3609,61.73,3.95,1.05
3-November-2013,192.80,197.95,191.00,192.90,193.939487814952498967,9684,537,1878110.00,4183,43.19,6.95,0.10
1-November-2013,185.10,191.05,185.00,189.65,189.031589849818746763,19310,1058,3650200.00,9191,47.60,6.05,4.55
31-October-2013,185.75,186.10,183.50,185.05,184.796778777830412126,6333,447,1170318.00,2480,39.16,2.60,-0.70
30-October-2013,185.10,191.55,184.25,185.75,187.834991119005328596,16890,826,3172533.00,5596,33.13,7.30,0.65
29-October-2013,180.00,186.85,177.75,184.95,183.665868582069699388,15036,926,2761600.00,5894,39.20,9.10,4.95
28-October-2013,182.85,186.35,180.35,181.60,182.993374192479708464,12074,771,2209462.00,4302,35.63,6.00,-1.25
25-October-2013,179.15,185.70,179.15,181.35,181.501916320664324496,12524,589,2273130.00,6765,54.02,6.55,2.20
24-October-2013,191.85,194.80,182.50,184.65,189.767023111417730251,28990,1215,5501346.00,9065,31.27,12.30,-7.20
23-October-2013,192.35,197.15,187.05,190.90,191.638001503335525697,42572,1509,8158413.00,13587,31.92,10.10,-1.45
22-October-2013,178.00,200.55,178.00,189.75,191.669459466013531537,164948,5961,31615494.00,31266,18.96,22.55,11.75
21-October-2013,172.90,179.20,172.15,178.10,175.729229761807317672,12217,547,2146884.00,7463,61.09,7.05,5.20
18-October-2013,176.00,176.90,171.00,171.60,172.907998076614842122,6239,318,1078773.00,2176,34.88,5.90,-4.40
17-October-2013,172.00,178.00,170.10,175.30,174.986673115159331506,18609,1035,3256327.00,8552,45.96,7.90,3.30
15-October-2013,174.40,175.00,169.00,170.75,173.888464720482212504,169220,453,29425406.00,165056,97.54,6.00,-3.65
14-October-2013,175.50,177.15,174.00,175.00,175.552188075343435773,7061,189,1239574.00,4177,59.16,3.15,-0.50
11-October-2013,175.85,176.00,172.50,174.80,173.954144620811287477,9639,383,1676744.00,5499,57.05,3.50,-1.05
10-October-2013,179.60,181.00,174.90,176.20,177.992094060409487127,4933,390,878035.00,2541,51.51,6.10,-3.40
9-October-2013,175.20,179.00,175.20,178.20,178.047471910112359550,7120,396,1267698.00,5127,72.01,3.80,3.00
8-October-2013,179.95,179.95,176.30,176.50,177.552497451580020387,2943,222,522537.00,1766,60.01,3.65,-3.45
7-October-2013,177.00,180.00,176.60,178.85,178.913469201867243538,8783,443,1571397.00,5134,58.45,3.40,1.85
4-October-2013,179.50,180.25,175.05,177.60,177.585161786049688380,11713,529,2080055.00,5111,43.64,5.20,-1.90
3-October-2013,169.10,179.50,169.10,178.10,175.559588495254654785,27606,1087,4846498.00,11438,41.43,10.40,9.00
1-October-2013,169.55,171.90,167.20,169.70,170.241536359495976924,19761,1006,3364143.00,3896,19.72,4.70,0.15
30-September-2013,167.00,172.00,161.15,166.30,164.385505576792166308,19097,762,3139270.00,11578,60.63,10.85,-0.70
27-September-2013,167.00,170.90,166.35,167.65,167.900274769678357847,6187,286,1038799.00,3436,55.54,4.55,0.65
26-September-2013,168.00,169.00,165.55,167.80,167.419524250849552054,3237,229,541937.00,1590,49.12,3.45,-0.20
25-September-2013,169.00,170.45,163.10,166.60,167.120761398849048251,11295,595,1887629.00,5388,47.70,7.35,-2.40
24-September-2013,169.95,171.95,167.15,168.55,169.752370084269662921,22784,1124,3867638.00,7994,35.09,4.80,-1.40
23-September-2013,160.25,168.00,160.20,166.80,164.567966457023060796,23850,1021,3924946.00,14141,59.29,7.80,6.55
20-September-2013,156.00,162.00,155.55,160.20,159.304827684420393050,14044,1129,2237277.00,7673,54.64,6.45,4.20
19-September-2013,160.50,160.50,155.00,156.60,157.148039009331368834,14253,964,2239831.00,7629,53.53,5.50,-3.90
18-September-2013,157.00,157.95,154.00,156.40,156.551320465472789352,14351,629,2246668.00,7568,52.74,3.95,-0.60
17-September-2013,151.95,156.25,150.00,155.25,154.151263297872340425,24064,1225,3709496.00,6925,28.78,6.25,3.30
16-September-2013,151.70,152.80,148.10,149.90,149.781105737524730710,18196,900,2725417.00,11335,62.29,4.70,-1.80
13-September-2013,145.00,149.70,143.75,148.55,147.668847604947705239,20939,1354,3092038.00,11900,56.83,5.95,3.55
12-September-2013,149.00,158.65,142.55,143.50,151.299739105227558218,72443,2450,10960607.00,26973,37.23,16.10,-5.50
11-September-2013,149.45,150.90,148.55,150.40,149.984633339817156195,10282,260,1542142.00,9328,90.72,2.35,0.95
10-September-2013,153.00,153.00,148.00,149.10,149.691911950746394534,11857,454,1774897.00,9270,78.18,5.00,-3.90
6-September-2013,148.35,151.55,147.50,148.30,148.995741781638562425,17613,516,2624262.00,9650,54.79,4.05,-0.05
5-September-2013,149.10,152.50,146.00,147.15,149.058408269602487604,11899,468,1773646.00,5630,47.31,6.50,-1.95
4-September-2013,152.00,152.70,147.25,148.45,149.620611317637339942,9684,515,1448926.00,5339,55.13,5.45,-3.55
3-September-2013,156.05,156.05,150.15,151.70,154.198468461356280097,12667,310,1953232.00,11082,87.49,5.90,-4.35
2-September-2013,154.50,156.70,153.20,156.15,155.239166666666666666,3600,228,558861.00,1639,45.53,3.50,1.65
30-August-2013,153.40,158.80,153.20,154.90,155.502721532767254517,4593,375,714224.00,2499,54.41,5.60,1.50
29-August-2013,155.45,156.90,150.50,155.00,153.940617577197149643,5052,333,777708.00,3499,69.26,6.40,-0.45
28-August-2013,154.25,154.50,142.50,152.30,149.361553967381345061,10914,754,1630132.00,7313,67.01,12.00,-1.95
27-August-2013,164.00,164.00,151.00,154.10,154.972749562171628721,14275,1155,2212236.00,9261,64.88,13.00,-9.90
26-August-2013,164.00,165.75,159.25,161.10,161.718777009507346585,9256,469,1496869.00,5942,64.20,6.50,-2.90
23-August-2013,164.00,164.50,161.10,163.80,162.838709677419354838,5766,238,938928.00,4321,74.94,3.40,-0.20
22-August-2013,159.10,164.00,159.00,162.90,161.874072825354012137,5932,266,960237.00,4225,71.22,5.00,3.80
21-August-2013,163.05,165.85,157.50,161.50,161.880850733524800124,12883,434,2085511.00,8673,67.32,8.35,-1.55
20-August-2013,161.00,164.50,158.00,162.70,162.219835754895767530,4749,287,770382.00,1966,41.40,6.50,1.70
19-August-2013,164.00,164.00,159.20,161.45,161.184726194259082724,9441,468,1521745.00,5657,59.92,4.80,-2.55
16-August-2013,170.05,170.25,163.15,164.15,167.320015580657726336,17971,681,3006908.00,14207,79.06,7.10,-5.90
14-August-2013,174.85,175.00,169.00,171.75,171.277649855158582782,13463,773,2305911.00,7250,53.85,6.00,-3.10
13-August-2013,170.25,172.00,166.55,168.45,169.755978351572372028,41943,2246,7120075.00,19441,46.35,5.45,-1.80
12-August-2013,162.40,171.00,161.15,168.20,167.949322683361217550,129703,4222,21783531.00,43497,33.54,9.85,5.80
8-August-2013,159.50,163.90,158.95,161.20,161.400500277932184546,3598,268,580719.00,1564,43.47,4.95,1.70
7-August-2013,165.00,165.00,158.00,159.50,160.596401028277634961,1945,226,312360.00,1083,55.68,7.00,-5.50
6-August-2013,162.30,165.45,161.00,163.05,162.795629617984593617,6361,236,1035543.00,3297,51.83,4.45,0.75
5-August-2013,158.50,164.15,156.25,163.05,160.477011494252873563,2784,244,446768.00,1174,42.17,7.90,4.55
2-August-2013,160.00,161.45,159.00,160.15,160.275116822429906542,1712,71,274391.00,1187,69.33,2.45,0.15
1-August-2013,166.25,168.75,155.15,159.80,160.495067817509247842,6488,382,1041292.00,3686,56.81,13.60,-6.45
31-July-2013,165.95,167.50,158.55,164.35,162.069623806850084222,5343,330,865938.00,1282,23.99,8.95,-1.60
30-July-2013,176.95,176.95,165.30,168.65,170.033515855464469068,509162,297,86574605.00,507985,99.77,11.65,-8.30
29-July-2013,175.00,179.45,174.00,175.45,175.194844579226686884,3957,208,693246.00,2430,61.41,5.45,0.45
26-July-2013,176.25,177.00,172.10,174.35,174.452221156919143496,3129,321,545861.00,1364,43.59,4.90,-1.90
25-July-2013,180.00,180.00,174.95,176.60,177.392314566577301161,4476,388,794008.00,1714,38.29,5.05,-3.40
24-July-2013,178.35,179.75,172.30,177.45,175.382466814159292035,3616,247,634183.00,1062,29.37,7.45,-0.90
23-July-2013,180.00,180.00,177.35,178.25,178.589505679091345384,6251,190,1116363.00,4661,74.56,2.65,-1.75
22-July-2013,177.00,181.95,177.00,179.30,178.802664446294754371,3603,217,644226.00,1624,45.07,4.95,2.30
19-July-2013,179.00,181.95,172.50,178.20,176.734298510571815435,9601,517,1696826.00,4933,51.38,9.45,-0.80
18-July-2013,182.60,182.60,178.35,178.90,180.579797047970479704,4336,216,782994.00,2781,64.14,4.25,-3.70
17-July-2013,180.00,185.00,177.35,179.80,181.032954267547077525,32712,1446,5921950.00,12150,37.14,7.65,-0.20
16-July-2013,178.00,180.30,176.70,178.20,178.776385224274406332,3032,210,542050.00,1624,53.56,3.60,0.20
15-July-2013,182.00,182.00,176.10,178.40,177.515915654292305954,557847,477,99026721.00,553699,99.26,5.90,-3.60
12-July-2013,181.70,181.70,178.50,179.55,179.937826293308020882,2107,135,379129.00,1136,53.92,3.20,-2.15
11-July-2013,179.45,181.50,175.10,179.30,179.185610499179751581,4267,257,764585.00,1997,46.80,6.40,-0.15
10-July-2013,184.00,185.00,176.15,177.25,179.988627748294162244,2638,222,474810.00,1692,64.14,8.85,-6.75
9-July-2013,190.00,190.95,181.15,183.05,183.260334845599630083,676909,323,124050570.00,673232,99.46,9.80,-6.95
8-July-2013,185.00,191.00,185.00,186.40,187.768763607196058210,8727,395,1638658.00,3800,43.54,6.00,1.40
5-July-2013,185.00,187.90,183.30,185.10,185.327424784346728382,19012,1099,3523445.00,9524,50.09,4.60,0.10
4-July-2013,172.65,183.00,171.00,181.80,176.128716613472198891,23812,1114,4193977.00,12910,54.22,12.00,9.15
3-July-2013,177.15,177.15,169.95,170.45,172.381020505484024797,4194,272,722966.00,3016,71.91,7.20,-6.70
2-July-2013,178.10,181.15,177.15,179.45,179.089920232052211747,9653,337,1728755.00,4920,50.97,4.00,1.35
1-July-2013,181.90,187.00,179.45,180.00,180.535812566885797278,26164,318,4723539.00,22856,87.36,7.55,-1.90
28-June-2013,180.00,181.70,178.10,179.95,179.939522097695072954,14187,466,2552802.00,11648,82.10,3.60,-0.05
27-June-2013,182.80,183.00,177.00,177.85,179.013837638376383763,3252,311,582153.00,1111,34.16,6.00,-4.95
26-June-2013,188.00,188.00,182.00,183.50,184.566586921850079744,5016,270,925786.00,2341,46.67,6.00,-4.50
25-June-2013,187.10,191.15,183.20,184.25,186.324426997594023046,7897,361,1471404.00,2983,37.77,7.95,-2.85
24-June-2013,196.95,197.00,183.10,187.95,190.232380369974010090,13082,841,2488620.00,3936,30.09,13.90,-9.00
21-June-2013,189.10,208.95,189.10,198.70,202.577779171501144595,159445,1181,32300014.00,142170,89.17,19.85,9.60
20-June-2013,190.00,191.75,189.05,189.30,189.839375629405840886,1986,133,377021.00,1494,75.23,2.70,-0.70
19-June-2013,192.30,196.95,191.00,191.65,193.293547564396837541,3921,288,757904.00,1835,46.80,5.95,-0.65
18-June-2013,191.40,193.65,191.40,192.30,192.291060291060291060,3367,183,647444.00,1525,45.29,2.25,0.90
17-June-2013,192.20,196.25,189.05,190.30,191.804631578947368421,2375,223,455536.00,1192,50.19,7.20,-1.90
14-June-2013,193.00,198.00,190.15,191.70,193.903786675583047730,11963,359,2319671.00,3670,30.68,7.85,-1.30
13-June-2013,191.75,195.80,186.25,190.70,190.441573204001212488,13196,404,2513067.00,6724,50.95,9.55,-1.05
12-June-2013,192.00,195.50,191.00,193.35,193.492095869454360020,1961,113,379438.00,915,46.66,4.50,1.35
11-June-2013,199.00,199.00,188.90,194.25,193.119835364888396390,6317,303,1219938.00,2181,34.53,10.10,-4.75
10-June-2013,198.15,200.75,190.90,197.90,195.895132680573293600,7047,359,1380473.00,3015,42.78,9.85,-0.25
7-June-2013,198.00,204.85,196.30,197.75,200.331404736275565123,7432,441,1488863.00,3450,46.42,8.55,-0.25
6-June-2013,205.00,205.00,196.60,200.00,199.721806497050796725,11359,374,2268640.00,5226,46.01,8.40,-5.00
5-June-2013,202.05,205.60,200.40,204.35,203.040018541409147095,12944,492,2628150.00,4430,34.22,5.20,2.30
4-June-2013,207.50,211.00,200.15,202.05,204.707484338938344873,15165,556,3104389.00,4071,26.84,10.85,-5.45
3-June-2013,203.65,208.00,203.00,206.60,205.693375744723821064,19806,636,4073963.00,6661,33.63,5.00,2.95
31-May-2013,200.00,205.45,194.70,203.65,201.249629310112420133,74186,1502,14929905.00,19200,25.88,10.75,3.65
30-May-2013,188.00,202.00,186.55,197.50,194.589747175299250475,35756,863,6957751.00,18335,51.28,15.45,9.50
29-May-2013,185.00,192.00,185.00,185.50,188.957133288680509042,19409,562,3667469.00,7496,38.62,7.00,0.50
28-May-2013,182.00,187.95,180.15,184.05,184.877960962668182679,21108,450,3902404.00,8414,39.86,7.80,2.05
27-May-2013,179.00,185.50,177.50,179.80,181.803646269907795473,9544,226,1735134.00,3752,39.31,8.00,0.80
24-May-2013,183.20,184.00,175.10,179.35,178.532335293048063519,16499,427,2945605.00,7145,43.31,8.90,-3.85
23-May-2013,169.50,185.00,165.25,183.20,177.752159342993344975,63561,1385,11298105.00,14819,23.31,19.75,13.70
22-May-2013,168.45,175.70,167.00,174.50,171.939924906132665832,7191,323,1236420.00,2923,40.65,8.70,6.05
