Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2014,190.25,195.50,190.00,190.90,191.268817204301075268,279,17,53364.00,269,96.42,5.50,0.65
31-January-2014,190.05,190.10,190.05,190.10,190.068181818181818181,44,12,8363.00,44,100.00,0.05,0.05
30-January-2014,190.00,190.00,190.00,190.00,190.000000000000000000,10,1,1900.00,10,100.00,0.00,0.00
29-January-2014,187.00,199.60,187.00,199.60,188.855952380952380952,840,22,158639.00,789,93.93,12.60,12.60
28-January-2014,194.00,194.00,190.10,190.10,191.272727272727272727,66,7,12624.00,66,100.00,3.90,-3.90
27-January-2014,194.00,199.50,193.00,193.00,197.987603305785123966,484,26,95826.00,482,99.59,6.50,-1.00
24-January-2014,190.00,194.00,190.00,190.00,191.146137787056367432,479,23,91559.00,291,60.75,4.00,0.00
23-January-2014,190.00,190.00,190.00,190.00,190.000000000000000000,183,10,34770.00,183,100.00,0.00,0.00
22-January-2014,190.00,190.00,190.00,190.00,190.000000000000000000,29,3,5510.00,29,100.00,0.00,0.00
21-January-2014,181.40,190.00,181.40,190.00,187.266666666666666666,60,5,11236.00,41,68.33,8.60,8.60
20-January-2014,190.05,190.05,190.00,190.00,190.016129032258064516,62,11,11781.00,62,100.00,0.05,-0.05
17-January-2014,193.95,194.40,190.00,190.00,190.725217391304347826,575,26,109667.00,575,100.00,4.40,-3.95
16-January-2014,181.00,190.05,181.00,190.05,188.323886639676113360,247,26,46516.00,203,82.19,9.05,9.05
15-January-2014,188.00,190.00,187.90,190.00,189.943243243243243243,740,23,140558.00,739,99.86,2.10,2.00
14-January-2014,190.00,195.00,190.00,191.15,190.532051282051282051,156,18,29723.00,156,100.00,5.00,1.15
13-January-2014,197.00,197.00,197.00,197.00,197.000000000000000000,1,1,197.00,1,100.00,0.00,0.00
8-January-2014,201.00,201.00,201.00,201.00,201.000000000000000000,515,4,103515.00,515,100.00,0.00,0.00
7-January-2014,201.90,201.90,201.50,201.50,201.867692307692307692,325,4,65607.00,325,100.00,0.40,-0.40
6-January-2014,202.00,202.00,202.00,202.00,202.000000000000000000,80,2,16160.00,80,100.00,0.00,0.00
3-January-2014,200.95,200.95,199.80,199.80,200.930693069306930693,101,3,20294.00,100,99.01,1.15,-1.15
2-January-2014,201.00,201.00,201.00,201.00,201.000000000000000000,20,1,4020.00,20,100.00,0.00,0.00
1-January-2014,196.00,196.00,196.00,196.00,196.000000000000000000,104,3,20384.00,104,100.00,0.00,0.00
31-December-2013,185.00,199.00,185.00,196.00,193.563650607128867998,2553,35,494168.00,1572,61.57,14.00,11.00
30-December-2013,196.00,196.00,181.30,181.30,195.733160621761658031,386,13,75553.00,334,86.53,14.70,-14.70
26-December-2013,180.50,181.00,180.50,181.00,180.988888888888888888,90,3,16289.00,90,100.00,0.50,0.50
24-December-2013,180.10,190.00,180.10,180.55,182.436907366885485047,1371,16,250121.00,1270,92.63,9.90,0.45
23-December-2013,175.00,180.00,173.50,180.00,179.430314232902033271,2705,22,485359.00,2705,100.00,6.50,5.00
20-December-2013,168.00,179.00,168.00,179.00,168.133333333333333333,150,4,25220.00,149,99.33,11.00,11.00
18-December-2013,174.65,179.00,161.10,179.00,175.058542413381123058,837,11,146524.00,837,100.00,17.90,4.35
17-December-2013,170.00,172.00,165.00,165.00,170.785123966942148760,242,6,41330.00,242,100.00,7.00,-5.00
16-December-2013,162.10,162.10,162.10,162.10,162.100000000000000000,10,1,1621.00,10,100.00,0.00,0.00
11-December-2013,170.25,170.25,170.00,170.00,170.227544910179640718,167,2,28428.00,167,100.00,0.25,-0.25
10-December-2013,169.10,169.20,169.10,169.20,169.166666666666666666,312,6,52780.00,312,100.00,0.10,0.10
9-December-2013,169.05,169.35,167.00,169.35,167.969534050179211469,558,9,93727.00,557,99.82,2.35,0.30
6-December-2013,162.00,162.00,156.30,156.30,156.818181818181818181,209,7,32775.00,209,100.00,5.70,-5.70
5-December-2013,172.00,173.10,165.00,165.80,171.656645569620253164,632,18,108487.00,590,93.35,8.10,-6.20
3-December-2013,158.00,165.00,158.00,165.00,158.225806451612903225,31,3,4905.00,30,96.77,7.00,7.00
28-November-2013,155.00,158.50,155.00,158.50,155.853658536585365853,123,5,19170.00,123,100.00,3.50,3.50
27-November-2013,175.00,175.00,163.40,163.40,174.811023622047244094,127,3,22201.00,127,100.00,11.60,-11.60
26-November-2013,169.20,172.20,168.25,172.20,169.292035398230088495,226,5,38260.00,226,100.00,3.95,3.00
25-November-2013,162.60,169.50,162.60,169.50,166.701298701298701298,231,4,38508.00,231,100.00,6.90,6.90
22-November-2013,165.00,165.00,165.00,165.00,165.000000000000000000,20,1,3300.00,20,100.00,0.00,0.00
13-November-2013,166.50,166.50,166.50,166.50,166.473684210526315789,19,2,3163.00,19,100.00,0.00,0.00
12-November-2013,165.05,167.00,165.05,167.00,165.732394366197183098,71,3,11767.00,71,100.00,1.95,1.95
8-November-2013,158.00,164.00,158.00,164.00,158.588235294117647058,51,6,8088.00,51,100.00,6.00,6.00
5-November-2013,163.00,165.85,163.00,165.85,164.583025830258302583,271,6,44602.00,271,100.00,2.85,2.85
1-November-2013,162.35,162.35,162.35,162.35,162.349514563106796116,103,3,16722.00,103,100.00,0.00,0.00
30-October-2013,162.45,162.45,162.45,162.45,162.441441441441441441,111,3,18031.00,111,100.00,0.00,0.00
29-October-2013,163.05,163.05,163.05,163.05,163.047393364928909952,211,4,34403.00,211,100.00,0.00,0.00
28-October-2013,162.00,162.00,162.00,162.00,162.000000000000000000,166,4,26892.00,166,100.00,0.00,0.00
25-October-2013,162.00,165.10,162.00,163.05,162.681704260651629072,798,20,129820.00,759,95.11,3.10,1.05
24-October-2013,185.00,185.00,185.00,185.00,185.000000000000000000,100,2,18500.00,100,100.00,0.00,0.00
22-October-2013,155.30,170.00,155.30,170.00,156.000000000000000000,21,3,3276.00,20,95.24,14.70,14.70
21-October-2013,189.45,189.45,189.45,189.45,189.000000000000000000,1,1,189.00,1,100.00,0.00,0.00
18-October-2013,166.10,166.10,164.10,164.10,165.100000000000000000,100,3,16510.00,100,100.00,2.00,-2.00
15-October-2013,160.00,164.10,160.00,164.10,160.285714285714285714,21,4,3366.00,19,90.48,4.10,4.10
14-October-2013,194.00,194.00,194.00,194.00,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
11-October-2013,163.05,179.95,163.05,166.00,165.157894736842105263,152,10,25104.00,113,74.34,16.90,2.95
10-October-2013,170.00,175.00,170.00,175.00,173.000000000000000000,25,2,4325.00,25,100.00,5.00,5.00
9-October-2013,174.95,174.95,170.00,170.00,170.750000000000000000,12,4,2049.00,10,83.33,4.95,-4.95
8-October-2013,174.95,174.95,166.00,166.00,169.711392405063291139,395,51,67036.00,394,99.75,8.95,-8.95
7-October-2013,179.95,179.95,179.95,179.95,179.666666666666666666,3,1,539.00,3,100.00,0.00,0.00
4-October-2013,179.95,179.95,169.90,174.85,174.444444444444444444,9,5,1570.00,9,100.00,10.05,-5.10
3-October-2013,181.85,181.85,165.00,166.65,167.745454545454545454,110,18,18452.00,94,85.45,16.85,-15.20
1-October-2013,160.10,175.00,160.05,170.00,161.787234042553191489,94,14,15208.00,80,85.11,14.95,9.90
30-September-2013,185.00,185.00,184.00,184.00,184.500000000000000000,2,2,369.00,1,50.00,1.00,-1.00
27-September-2013,189.95,189.95,168.05,168.55,168.935483870967741935,93,13,15711.00,46,49.46,21.90,-21.40
26-September-2013,175.00,175.00,175.00,175.00,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
25-September-2013,188.00,188.00,184.70,184.70,185.666666666666666666,3,3,557.00,2,66.67,3.30,-3.30
24-September-2013,170.00,185.00,165.00,174.00,172.382871536523929471,397,45,68436.00,275,69.27,20.00,4.00
23-September-2013,178.00,178.00,172.00,175.00,174.072847682119205298,151,4,26285.00,151,100.00,6.00,-3.00
20-September-2013,180.00,180.00,178.90,178.90,178.941176470588235294,17,5,3042.00,13,76.47,1.10,-1.10
18-September-2013,183.00,183.00,166.00,171.15,172.000000000000000000,14,5,2408.00,12,85.71,17.00,-11.85
16-September-2013,181.90,181.90,172.00,181.00,173.919354838709677419,62,7,10783.00,51,82.26,9.90,-0.90
13-September-2013,184.75,184.75,165.15,165.50,172.469217970049916805,601,16,103654.00,1,0.17,19.60,-19.25
12-September-2013,179.00,179.00,162.05,163.05,173.684563758389261744,149,15,25879.00,136,91.28,16.95,-15.95
11-September-2013,170.00,170.00,160.05,168.95,161.471698113207547169,159,20,25674.00,158,99.37,9.95,-1.05
10-September-2013,170.00,170.00,163.00,166.90,167.545762711864406779,295,18,49426.00,200,67.80,7.00,-3.10
6-September-2013,184.65,184.65,184.65,184.65,184.000000000000000000,1,1,184.00,1,100.00,0.00,0.00
4-September-2013,175.00,175.00,165.00,168.90,169.250000000000000000,8,6,1354.00,3,37.50,10.00,-6.10
3-September-2013,170.00,171.00,155.00,155.00,161.164502164502164502,231,25,37229.00,100,43.29,16.00,-15.00
2-September-2013,170.00,174.90,170.00,170.00,171.333333333333333333,3,3,514.00,2,66.67,4.90,0.00
30-August-2013,174.90,174.90,174.90,174.90,174.000000000000000000,1,1,174.00,1,100.00,0.00,0.00
29-August-2013,156.10,169.00,152.00,169.00,156.323170731707317073,164,9,25637.00,137,83.54,17.00,12.90
28-August-2013,173.90,173.90,165.00,165.00,169.000000000000000000,2,2,338.00,1,50.00,8.90,-8.90
27-August-2013,168.95,169.00,168.95,169.00,168.500000000000000000,2,2,337.00,1,50.00,0.05,0.05
26-August-2013,174.90,174.90,174.90,174.90,174.000000000000000000,1,1,174.00,1,100.00,0.00,0.00
23-August-2013,173.90,173.90,158.00,169.90,169.500000000000000000,8,6,1356.00,3,37.50,15.90,-4.00
22-August-2013,162.05,187.00,157.00,161.80,161.865671641791044776,402,52,65070.00,195,48.51,30.00,-0.25
21-August-2013,180.00,180.00,170.00,174.85,175.070921985815602836,282,15,49370.00,272,96.45,10.00,-5.15
20-August-2013,180.00,180.00,180.00,180.00,180.000000000000000000,2,1,360.00,2,100.00,0.00,0.00
19-August-2013,180.00,180.00,180.00,180.00,180.000000000000000000,13,4,2340.00,13,100.00,0.00,0.00
16-August-2013,193.90,193.90,180.00,180.00,184.037974683544303797,79,10,14539.00,56,70.89,13.90,-13.90
14-August-2013,187.95,187.95,179.95,180.00,180.166666666666666666,36,8,6486.00,36,100.00,8.00,-7.95
13-August-2013,174.00,179.00,173.80,174.00,174.487394957983193277,238,40,41528.00,128,53.78,5.20,0.00
12-August-2013,165.00,186.00,165.00,179.00,178.473118279569892473,186,28,33196.00,140,75.27,21.00,14.00
8-August-2013,189.00,189.90,189.00,189.85,189.333333333333333333,3,3,568.00,1,33.33,0.90,0.85
7-August-2013,172.05,175.00,166.00,171.30,167.187817258883248730,197,7,32936.00,197,100.00,9.00,-0.75
6-August-2013,170.00,185.00,170.00,172.05,172.068965517241379310,29,5,4990.00,25,86.21,15.00,2.05
5-August-2013,195.00,195.00,189.95,193.35,192.800000000000000000,5,4,964.00,4,80.00,5.05,-1.65
2-August-2013,200.00,200.00,194.95,194.95,195.032786885245901639,61,10,11897.00,61,100.00,5.05,-5.05
1-August-2013,198.65,210.00,190.00,190.30,194.465060240963855421,415,58,80703.00,348,83.86,20.00,-8.35
31-July-2013,210.00,210.00,200.00,203.00,204.677419354838709677,93,13,19035.00,86,92.47,10.00,-7.00
30-July-2013,218.00,218.00,218.00,218.00,218.000000000000000000,100,11,21800.00,100,100.00,0.00,0.00
29-July-2013,215.00,228.00,205.30,219.95,210.765273311897106109,311,34,65548.00,100,32.15,22.70,4.95
26-July-2013,226.90,226.90,220.00,226.80,222.846153846153846153,26,5,5794.00,26,100.00,6.90,-0.10
25-July-2013,226.90,226.90,226.90,226.90,226.800000000000000000,5,5,1134.00,5,100.00,0.00,0.00
24-July-2013,232.00,234.70,217.25,218.65,233.088902127063111048,28537,198,6651658.00,27432,96.13,17.45,-13.35
23-July-2013,223.00,240.00,206.40,238.10,236.473155588020452885,109520,505,25898540.00,108106,98.71,33.60,15.10
22-July-2013,230.00,230.00,215.00,215.00,222.160714285714285714,224,28,49764.00,221,98.66,15.00,-15.00
19-July-2013,237.95,237.95,220.00,220.40,221.635802469135802469,162,34,35905.00,130,80.25,17.95,-17.55
18-July-2013,221.80,229.95,221.80,227.90,226.166666666666666666,6,6,1357.00,3,50.00,8.15,6.10
17-July-2013,221.30,230.95,221.30,229.40,224.166666666666666666,90,34,20175.00,44,48.89,9.65,8.10
15-July-2013,230.00,235.00,227.30,228.95,229.070539419087136929,241,36,55206.00,120,49.79,7.70,-1.05
12-July-2013,230.00,239.60,228.00,238.60,235.405797101449275362,621,95,146187.00,574,92.43,11.60,8.60
11-July-2013,230.00,244.00,230.00,237.20,242.130347374179431072,73120,239,17704571.00,71795,98.19,14.00,7.20
10-July-2013,234.80,234.80,230.00,230.00,230.021660649819494584,277,8,63716.00,276,99.64,4.80,-4.80
9-July-2013,234.60,235.00,230.00,230.30,231.951219512195121951,123,9,28530.00,107,86.99,5.00,-4.30
8-July-2013,230.00,239.95,230.00,237.90,230.050709939148073022,493,9,113415.00,491,99.59,9.95,7.90
4-July-2013,231.50,237.00,231.50,237.00,231.602870813397129186,209,5,48405.00,205,98.09,5.50,5.50
3-July-2013,242.00,242.00,234.00,235.20,235.206896551724137931,29,5,6821.00,27,93.10,8.00,-6.80
2-July-2013,240.00,240.95,240.00,240.60,240.610000000000000000,200,35,48122.00,200,100.00,0.95,0.60
1-July-2013,239.95,243.95,234.00,242.80,240.055900621118012422,322,65,77298.00,321,99.69,9.95,2.85
28-June-2013,242.00,242.00,233.50,233.55,234.778541953232462173,727,24,170684.00,726,99.86,8.50,-8.45
27-June-2013,235.00,240.00,226.00,231.00,231.523809523809523809,2184,138,505648.00,1604,73.44,14.00,-4.00
26-June-2013,234.00,245.00,224.00,245.00,243.949236298292902066,2226,262,543031.00,1756,78.89,21.00,11.00
25-June-2013,219.95,234.00,217.00,224.60,223.505200594353640416,673,91,150419.00,611,90.79,17.00,4.65
24-June-2013,239.00,242.80,217.00,222.00,225.876660341555977229,527,138,119037.00,305,57.87,25.80,-17.00
21-June-2013,267.75,267.75,241.00,247.60,262.182708508845829823,113952,1052,29876244.00,108906,95.57,26.75,-20.15
20-June-2013,269.00,269.00,267.15,267.95,268.427874183462517583,175589,366,47132982.00,175019,99.68,1.85,-1.05
19-June-2013,269.50,270.50,268.75,268.75,269.977570970183461788,93807,217,25325786.00,93607,99.79,1.75,-0.75
18-June-2013,269.00,270.50,268.25,270.00,269.830162118502278889,86665,450,23384831.00,84751,97.79,2.25,1.00
17-June-2013,269.90,270.50,266.00,269.85,269.916244878283923837,16596,119,4479530.00,16270,98.04,4.50,-0.05
14-June-2013,264.95,270.00,264.70,269.65,268.545800260330262116,39181,64,10521893.00,38705,98.79,5.30,4.70
13-June-2013,264.00,265.00,263.55,264.60,264.938618925831202046,11730,43,3107730.00,11122,94.82,1.45,0.60
12-June-2013,260.10,265.50,260.10,264.80,263.085193452380952380,2688,35,707173.00,1726,64.21,5.40,4.70
11-June-2013,260.00,266.00,258.05,264.40,263.610444647281262224,30676,78,8086514.00,29508,96.19,7.95,4.40
10-June-2013,257.00,260.25,256.15,259.70,259.901992730918661486,7979,31,2073758.00,7837,98.22,4.10,2.70
7-June-2013,255.10,258.30,255.00,257.25,256.356495468277945619,662,18,169708.00,339,51.21,3.30,2.15
6-June-2013,250.05,258.25,249.90,256.55,254.349651198058841370,16485,115,4192954.00,13992,84.88,8.35,6.50
5-June-2013,250.95,253.10,249.25,252.45,250.903144199494036863,2767,38,694249.00,2541,91.83,3.85,1.50
4-June-2013,250.00,250.00,248.55,249.60,249.281496062992125984,2032,11,506540.00,1332,65.55,1.45,-0.40
3-June-2013,246.05,250.95,246.00,250.00,248.625372023809523809,2688,32,668305.00,1654,61.53,4.95,3.95
31-May-2013,249.90,252.00,245.40,250.00,247.639175257731958762,970,13,240210.00,760,78.35,6.60,0.10
30-May-2013,246.80,250.00,245.50,250.00,249.497536945812807881,1218,9,303888.00,1097,90.07,4.50,3.20
29-May-2013,245.00,254.00,243.05,248.45,248.246814218645204560,1491,25,370136.00,1135,76.12,10.95,3.45
28-May-2013,241.00,244.00,238.00,240.80,241.270341207349081364,381,11,91924.00,356,93.44,6.00,-0.20
27-May-2013,243.00,244.90,238.25,241.00,241.003629165291982843,6062,23,1460964.00,5564,91.78,6.65,-2.00
24-May-2013,234.00,243.00,234.00,241.40,241.080135823429541595,2945,23,709981.00,2893,98.23,9.00,7.40
23-May-2013,235.00,235.00,230.25,235.00,233.437086092715231788,302,10,70498.00,276,91.39,4.75,0.00
22-May-2013,244.70,244.70,235.00,237.05,237.070676691729323308,1995,26,472956.00,1594,79.90,9.70,-7.65
21-May-2013,240.00,244.00,239.50,242.50,241.844348140122788010,2769,48,669667.00,2515,90.83,4.50,2.50
20-May-2013,239.00,242.00,231.45,240.05,237.692958390489254686,4374,55,1039669.00,3655,83.56,10.55,1.05
17-May-2013,239.00,239.00,226.70,235.70,234.004977375565610859,2210,31,517151.00,2160,97.74,12.30,-3.30
16-May-2013,230.00,235.95,230.00,233.30,232.733885274985215848,1691,39,393553.00,971,57.42,5.95,3.30
15-May-2013,237.90,237.90,226.30,230.55,229.823981552651806302,1301,32,299001.00,655,50.35,11.60,-7.35
14-May-2013,221.00,231.05,220.05,231.00,223.476335877862595419,1965,20,439131.00,1863,94.81,11.00,10.00
13-May-2013,232.00,232.00,224.00,224.30,224.297752808988764044,178,8,39925.00,177,99.44,8.00,-7.70
10-May-2013,233.90,233.90,225.10,225.10,225.347826086956521739,253,8,57013.00,247,97.63,8.80,-8.80
9-May-2013,237.95,237.95,222.50,227.70,228.151658767772511848,844,41,192560.00,507,60.07,15.45,-10.25
8-May-2013,247.00,249.80,231.25,236.65,241.740172579098753595,3129,119,756405.00,1058,33.81,18.55,-10.35
7-May-2013,229.00,257.95,222.65,238.50,243.006915488660632563,19666,796,4778974.00,6602,33.57,35.30,9.50
6-May-2013,225.00,234.00,217.25,220.00,224.869179600886917960,451,14,101416.00,251,55.65,16.75,-5.00
3-May-2013,216.05,220.00,216.00,217.00,216.605363984674329501,522,19,113068.00,224,42.91,4.00,0.95
2-May-2013,224.00,224.00,215.05,217.00,216.994413911163167852,11099,6,2408421.00,11084,99.86,8.95,-7.00
30-April-2013,213.05,224.00,213.05,224.00,218.521276595744680851,94,2,20541.00,0,0.00,10.95,10.95
29-April-2013,224.00,224.00,224.00,224.00,224.000000000000000000,2,2,448.00,1,50.00,0.00,0.00
26-April-2013,220.00,220.00,220.00,220.00,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
25-April-2013,219.00,219.00,215.00,218.00,215.891566265060240963,249,11,53757.00,191,76.71,4.00,-1.00
23-April-2013,214.00,217.00,214.00,217.00,214.235714285714285714,140,6,29993.00,140,100.00,3.00,3.00
22-April-2013,214.00,214.00,214.00,214.00,214.000000000000000000,1,1,214.00,1,100.00,0.00,0.00
18-April-2013,215.00,215.00,209.10,209.60,209.516129032258064516,124,7,25980.00,122,98.39,5.90,-5.40
17-April-2013,209.00,214.00,208.50,212.00,209.125454545454545454,1100,6,230038.00,1080,98.18,5.50,3.00
16-April-2013,210.00,210.20,207.55,210.20,209.040000000000000000,50,4,10452.00,45,90.00,2.65,0.20
15-April-2013,220.00,220.00,219.00,219.00,219.500000000000000000,2,2,439.00,1,50.00,1.00,-1.00
12-April-2013,205.05,210.00,205.00,206.40,205.664092664092664092,259,7,53267.00,185,71.43,5.00,1.35
11-April-2013,205.00,205.00,205.00,205.00,205.000000000000000000,98,1,20090.00,98,100.00,0.00,0.00
10-April-2013,205.00,211.95,203.00,204.70,204.342500000000000000,400,11,81737.00,399,99.75,8.95,-0.30
9-April-2013,205.50,208.00,203.00,204.80,205.548431105047748976,733,15,150667.00,645,87.99,5.00,-0.70
8-April-2013,214.00,214.00,214.00,214.00,214.000000000000000000,1,1,214.00,1,100.00,0.00,0.00
5-April-2013,205.00,211.95,205.00,205.50,205.525925925925925925,135,7,27746.00,135,100.00,6.95,0.50
4-April-2013,205.50,205.50,205.15,205.15,205.400000000000000000,35,2,7189.00,35,100.00,0.35,-0.35
3-April-2013,209.80,209.80,205.25,208.00,207.700000000000000000,100,8,20770.00,75,75.00,4.55,-1.80
2-April-2013,207.05,210.00,207.00,210.00,208.118081180811808118,271,3,56400.00,271,100.00,3.00,2.95
