Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2012,36.30,36.30,33.45,34.65,34.546739130434782608,920,24,31783.00,818,88.91,2.85,-1.65
20-September-2012,33.75,34.00,33.20,33.75,33.372047723399074750,4107,94,137059.00,3300,80.35,0.80,0.00
18-September-2012,36.00,36.00,33.45,35.65,34.791423001949317738,513,19,17848.00,314,61.21,2.55,-0.35
17-September-2012,34.90,35.15,33.70,34.80,34.304250000000000000,4000,84,137217.00,2710,67.75,1.45,-0.10
14-September-2012,36.00,36.00,35.00,35.00,35.658064516129032258,465,15,16581.00,362,77.85,1.00,-1.00
13-September-2012,35.80,35.80,35.00,35.05,35.386363636363636363,3168,53,112104.00,2790,88.07,0.80,-0.75
12-September-2012,37.45,37.45,35.70,35.80,35.801204819277108433,1992,21,71316.00,1940,97.39,1.75,-1.65
11-September-2012,37.00,39.35,36.00,36.05,36.379503105590062111,1610,78,58571.00,1600,99.38,3.35,-0.95
10-September-2012,40.00,40.00,36.15,36.85,37.112244897959183673,490,16,18185.00,483,98.57,3.85,-3.15
8-September-2012,37.30,38.25,36.00,37.40,37.416223404255319148,752,6,28137.00,250,33.24,2.25,0.10
7-September-2012,38.50,38.50,35.10,37.35,37.313119183428399879,3331,45,124290.00,300,9.01,3.40,-1.15
6-September-2012,35.00,37.35,34.85,35.95,35.665952890792291220,1401,37,49968.00,471,33.62,2.50,0.95
5-September-2012,37.05,37.05,35.30,35.65,35.795875420875420875,2376,49,85051.00,2020,85.02,1.75,-1.40
4-September-2012,36.55,37.00,35.50,35.90,36.045746388443017656,1246,134,44913.00,1239,99.44,1.50,-0.65
3-September-2012,36.05,37.70,36.05,36.55,36.535714285714285714,112,16,4092.00,100,89.29,1.65,0.50
31-August-2012,37.55,37.55,36.50,36.75,36.750566893424036281,441,5,16207.00,441,100.00,1.05,-0.80
30-August-2012,37.50,38.10,36.30,37.45,36.880339501878391540,7187,74,265059.00,5450,75.83,1.80,-0.05
29-August-2012,37.55,38.90,37.05,37.40,37.346635647816750178,5588,344,208693.00,4128,73.87,1.85,-0.15
28-August-2012,38.00,38.95,37.30,38.95,38.511111111111111111,315,50,12131.00,314,99.68,1.65,0.95
27-August-2012,40.65,40.65,37.30,38.55,38.406481481481481481,1080,58,41479.00,948,87.78,3.35,-2.10
24-August-2012,38.85,40.75,38.50,38.80,39.090569561157796451,1071,41,41866.00,910,84.97,2.25,-0.05
23-August-2012,39.20,40.05,39.00,40.00,39.796296296296296296,324,29,12894.00,225,69.44,1.05,0.80
22-August-2012,41.45,41.45,39.80,40.35,40.354481741054961268,2711,21,109401.00,199,7.34,1.65,-1.10
21-August-2012,40.05,41.40,40.00,40.35,40.278706199460916442,1855,93,74717.00,1000,53.91,1.40,0.30
17-August-2012,43.10,43.10,40.65,41.95,41.675995694294940796,929,73,38717.00,708,76.21,2.45,-1.15
16-August-2012,40.00,41.95,40.00,41.60,41.179903952715182859,2707,108,111474.00,1545,57.07,1.95,1.60
14-August-2012,41.90,42.20,39.35,40.15,40.373885918003565062,2244,50,90599.00,1250,55.70,2.85,-1.75
13-August-2012,40.00,41.35,39.00,40.75,40.530584503851381966,2207,146,89451.00,1914,86.72,2.35,0.75
10-August-2012,40.55,40.55,37.50,39.40,38.675551470588235294,2176,68,84158.00,758,34.83,3.05,-1.15
9-August-2012,39.00,39.10,38.95,38.95,38.941176470588235294,51,8,1986.00,50,98.04,0.15,-0.05
8-August-2012,40.50,40.50,38.45,39.40,39.164619164619164619,6512,206,255040.00,3920,60.20,2.05,-1.10
7-August-2012,40.90,40.90,39.50,40.00,39.988171882018266207,6679,169,267081.00,4623,69.22,1.40,-0.90
6-August-2012,42.65,42.65,39.80,39.95,40.129747899159663865,5950,59,238772.00,5416,91.03,2.85,-2.70
3-August-2012,39.00,41.95,39.00,41.05,40.588993981083404987,2326,49,94410.00,1063,45.70,2.95,2.05
2-August-2012,41.10,41.10,40.00,40.35,40.365272373540856031,2056,24,82991.00,1306,63.52,1.10,-0.75
1-August-2012,42.90,42.90,40.00,40.60,40.485320223951932268,7323,205,296474.00,5175,70.67,2.90,-2.30
31-July-2012,41.25,42.95,41.25,42.05,41.881028938906752411,1244,37,52100.00,401,32.23,1.70,0.80
30-July-2012,42.70,43.85,41.60,42.30,42.640757349277528649,2007,17,85580.00,550,27.40,2.25,-0.40
27-July-2012,41.70,43.75,41.65,42.40,42.298789173789173789,5616,169,237550.00,3866,68.84,2.10,0.70
26-July-2012,42.75,44.40,42.20,42.65,42.652364273204903677,5710,244,243545.00,3457,60.54,2.20,-0.10
25-July-2012,45.70,45.70,43.50,44.40,44.671226524460932065,8626,135,385334.00,4384,50.82,2.20,-1.30
24-July-2012,43.05,45.60,42.00,44.40,42.979694346478572191,9357,241,402161.00,6147,65.69,3.60,1.35
23-July-2012,43.00,43.95,42.00,43.95,43.316870210727969348,16704,155,723565.00,14125,84.56,1.95,0.95
20-July-2012,39.90,41.90,39.00,41.90,40.891373801916932907,15650,196,639950.00,10381,66.33,2.90,2.00
19-July-2012,38.75,40.10,38.60,39.95,39.786631252766710934,2259,79,89878.00,1750,77.47,1.50,1.20
18-July-2012,39.35,39.50,37.30,38.40,38.514833574529667149,13820,247,532275.00,8347,60.40,2.20,-0.95
17-July-2012,38.90,39.50,36.80,39.10,37.899268887083671811,11079,151,419886.00,5113,46.15,2.70,0.20
16-July-2012,40.00,40.00,37.40,37.90,37.973713337022689540,3614,47,137237.00,1305,36.11,2.60,-2.10
13-July-2012,39.95,39.95,37.25,38.60,38.360660324566312255,10722,407,411303.00,7688,71.70,2.70,-1.35
12-July-2012,39.00,39.50,38.00,38.95,38.806915306915306915,7722,30,299667.00,3110,40.27,1.50,-0.05
11-July-2012,39.00,39.80,38.00,39.40,38.815320041972717733,3812,161,147964.00,2181,57.21,1.80,0.40
10-July-2012,38.35,39.50,38.25,38.80,39.197380444715199512,3283,88,128685.00,2859,87.08,1.25,0.45
9-July-2012,40.20,40.85,38.65,39.05,39.557055435565154787,5556,197,219779.00,3958,71.24,2.20,-1.15
6-July-2012,39.95,41.40,39.05,40.40,40.122737416315397966,4033,161,161815.00,2235,55.42,2.35,0.45
5-July-2012,41.80,41.80,39.30,39.50,40.153846153846153846,3029,149,121626.00,2293,75.70,2.50,-2.30
4-July-2012,41.10,41.20,39.80,40.35,40.443532560214094558,5605,251,226686.00,2088,37.25,1.40,-0.75
3-July-2012,43.60,43.60,40.45,41.10,41.108221086855550394,4306,73,177012.00,2888,67.07,3.15,-2.50
2-July-2012,40.50,42.65,40.50,42.55,42.162742533246130368,9174,234,386801.00,6167,67.22,2.15,2.05
29-June-2012,40.00,41.90,39.00,41.40,40.016105107014197923,4719,202,188836.00,2995,63.47,2.90,1.40
28-June-2012,37.10,40.20,37.10,40.20,39.722442281575373472,17672,176,701975.00,11784,66.68,3.10,3.10
27-June-2012,38.00,38.65,36.40,38.30,37.992084918394895079,16298,264,619195.00,14019,86.02,2.25,0.30
26-June-2012,36.00,37.40,35.00,36.85,36.109032357000460052,6521,244,235467.00,5758,88.30,2.40,0.85
25-June-2012,34.55,36.25,34.55,36.20,35.993652079956780118,14808,256,532994.00,11613,78.42,1.70,1.65
22-June-2012,34.35,34.55,33.55,34.55,34.484292015482941758,11109,246,383086.00,11015,99.15,1.00,0.20
21-June-2012,32.00,32.95,32.00,32.95,32.591401767009745878,10979,213,357821.00,10727,97.70,0.95,0.95
20-June-2012,30.45,31.70,29.70,31.40,30.478916038796153686,24023,249,732195.00,22144,92.18,2.00,0.95
19-June-2012,30.00,30.55,29.10,30.20,30.126024830171000234,4269,28,128608.00,4268,99.98,1.45,0.20
18-June-2012,30.50,30.50,30.00,30.50,30.497029702970297029,505,6,15401.00,503,99.60,0.50,0.00
15-June-2012,29.95,30.00,29.10,29.10,29.918447694038245219,1778,10,53195.00,1778,100.00,0.90,-0.85
14-June-2012,29.10,29.10,29.00,29.00,29.013913043478260869,2300,10,66732.00,2300,100.00,0.10,-0.10
13-June-2012,29.15,30.50,29.15,29.35,29.490372272143774069,1558,16,45946.00,1558,100.00,1.35,0.20
12-June-2012,30.50,30.50,29.60,30.10,30.174801061007957559,7540,20,227518.00,7540,100.00,0.90,-0.40
11-June-2012,30.50,31.00,29.35,29.35,30.556484641638225255,5860,26,179061.00,5860,100.00,1.65,-1.15
8-June-2012,31.50,31.50,30.00,30.50,30.559450980392156862,12750,38,389633.00,12750,100.00,1.50,-1.00
7-June-2012,31.15,31.15,30.55,30.55,30.850000000000000000,400,2,12340.00,400,100.00,0.60,-0.60
6-June-2012,33.40,33.40,30.75,30.75,30.815950920245398773,815,10,25115.00,815,100.00,2.65,-2.65
5-June-2012,30.05,32.35,30.05,32.20,31.778571428571428571,700,6,22245.00,700,100.00,2.30,2.15
4-June-2012,31.45,31.55,29.40,31.50,31.383080131069407208,3357,12,105353.00,3357,100.00,2.15,0.05
1-June-2012,30.60,30.85,30.45,30.85,30.682521489971346704,1745,13,53541.00,1745,100.00,0.40,0.25
31-May-2012,29.30,29.40,28.75,29.40,29.373356064296151972,8212,36,241214.00,8212,100.00,0.65,0.10
30-May-2012,29.45,29.50,28.00,28.00,29.314005352363960749,1121,6,32861.00,1121,100.00,1.50,-1.45
29-May-2012,28.15,28.15,28.15,28.15,28.150000000000000000,100,1,2815.00,100,100.00,0.00,0.00
28-May-2012,29.00,29.00,28.30,28.40,28.415032679738562091,306,3,8695.00,306,100.00,0.70,-0.60
25-May-2012,28.35,28.35,26.65,27.65,26.865671641791044776,1340,7,36000.00,1340,100.00,1.70,-0.70
24-May-2012,27.00,27.00,27.00,27.00,27.000000000000000000,500,1,13500.00,500,100.00,0.00,0.00
23-May-2012,29.25,29.25,26.85,27.25,27.557628247834776815,1501,4,41364.00,1501,100.00,2.40,-2.00
22-May-2012,27.60,28.55,27.55,28.25,28.173770491803278688,1220,8,34372.00,1220,100.00,1.00,0.65
21-May-2012,29.80,29.80,28.00,28.00,28.125286478227654698,1309,10,36816.00,1309,100.00,1.80,-1.80
18-May-2012,31.05,31.05,28.40,28.45,29.345065562456866804,1449,10,42521.00,1449,100.00,2.65,-2.60
17-May-2012,29.00,30.70,29.00,29.85,30.272222222222222222,900,8,27245.00,900,100.00,1.70,0.85
16-May-2012,29.00,29.50,28.35,29.50,29.387914230019493177,2565,14,75380.00,2565,100.00,1.15,0.50
15-May-2012,27.55,28.10,27.55,28.10,27.997019374068554396,671,7,18786.00,671,100.00,0.55,0.55
14-May-2012,27.60,30.00,27.60,27.60,27.638790035587188612,562,6,15533.00,562,100.00,2.40,0.00
11-May-2012,30.15,30.15,27.95,29.05,28.633440514469453376,311,6,8905.00,311,100.00,2.20,-1.10
10-May-2012,28.20,29.40,28.20,29.40,28.974193548387096774,310,2,8982.00,310,100.00,1.20,1.20
9-May-2012,29.00,29.65,28.00,29.65,28.220779220779220779,1155,7,32595.00,1155,100.00,1.65,0.65
8-May-2012,29.00,29.90,29.00,29.00,29.023376623376623376,770,5,22348.00,770,100.00,0.90,0.00
7-May-2012,30.75,30.75,28.60,28.60,29.676616915422885572,201,3,5965.00,201,100.00,2.15,-2.15
4-May-2012,31.30,31.30,28.45,29.55,28.630496858937749857,3502,25,100264.00,3502,100.00,2.85,-1.75
3-May-2012,29.90,29.90,29.90,29.90,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
2-May-2012,32.35,32.35,30.05,31.45,30.456211812627291242,491,6,14954.00,491,100.00,2.30,-0.90
30-April-2012,31.50,31.50,31.45,31.45,31.000000000000000000,2,2,62.00,2,100.00,0.05,-0.05
28-April-2012,29.60,31.00,29.60,31.00,30.824561403508771929,57,2,1757.00,57,100.00,1.40,1.40
27-April-2012,32.25,32.25,30.00,31.15,31.163346613545816733,251,5,7822.00,251,100.00,2.25,-1.10
26-April-2012,29.70,31.55,29.65,31.55,30.160194174757281553,412,7,12426.00,412,100.00,1.90,1.85
25-April-2012,31.20,31.90,30.15,31.20,30.619469026548672566,226,4,6920.00,226,100.00,1.75,0.00
24-April-2012,31.20,31.20,31.20,31.20,31.199074074074074074,216,2,6739.00,216,100.00,0.00,0.00
23-April-2012,32.80,33.00,31.55,32.80,32.769134645423305217,3201,13,104894.00,3201,100.00,1.45,0.00
20-April-2012,32.90,32.90,31.00,31.65,31.420996818663838812,943,9,29630.00,943,100.00,1.90,-1.25
19-April-2012,31.30,32.40,30.35,32.35,31.429941860465116279,3440,19,108119.00,3440,100.00,2.05,1.05
18-April-2012,33.00,33.00,30.70,31.45,31.214285714285714285,406,7,12673.00,406,100.00,2.30,-1.55
17-April-2012,30.05,32.70,30.05,32.25,32.027589046736668725,4857,27,155558.00,4857,100.00,2.65,2.20
16-April-2012,31.00,31.65,29.00,31.60,30.636295743091859596,1339,12,41022.00,1339,100.00,2.65,0.60
13-April-2012,27.75,30.65,27.75,30.15,30.445103857566765578,674,11,20520.00,674,100.00,2.90,2.40
12-April-2012,29.20,29.20,29.20,29.20,29.199823943661971830,2272,12,66342.00,2272,100.00,0.00,0.00
11-April-2012,27.00,28.90,27.00,27.85,27.291390728476821192,151,3,4121.00,151,100.00,1.90,0.85
10-April-2012,26.70,28.25,26.70,27.55,27.801709401709401709,585,7,16264.00,585,100.00,1.55,0.85
9-April-2012,28.00,28.00,27.95,27.95,27.990196078431372549,102,3,2855.00,102,100.00,0.05,-0.05
4-April-2012,29.55,29.55,27.30,27.30,27.303262955854126679,521,4,14225.00,521,100.00,2.25,-2.25
3-April-2012,27.85,28.70,27.85,28.70,28.085714285714285714,35,3,983.00,35,100.00,0.85,0.85
2-April-2012,28.70,28.70,27.35,27.35,27.536842105263157894,95,4,2616.00,95,100.00,1.35,-1.35
30-March-2012,26.95,27.35,26.95,27.35,27.046913580246913580,405,3,10954.00,405,100.00,0.40,0.40
29-March-2012,26.10,26.10,26.10,26.10,26.000000000000000000,8,1,208.00,8,100.00,0.00,0.00
28-March-2012,27.80,27.80,26.30,26.95,26.572649572649572649,117,6,3109.00,117,100.00,1.50,-0.85
27-March-2012,25.95,27.70,25.95,27.50,26.409127954360228198,1227,8,32404.00,1227,100.00,1.75,1.55
26-March-2012,29.45,29.45,26.90,27.05,27.041322314049586776,121,4,3272.00,121,100.00,2.55,-2.40
23-March-2012,26.85,28.10,26.85,28.10,26.859504132231404958,121,2,3250.00,121,100.00,1.25,1.25
22-March-2012,27.00,27.00,26.40,26.85,26.526353790613718411,1385,6,36739.00,1385,100.00,0.60,-0.15
21-March-2012,27.00,28.50,26.40,27.00,26.715421303656597774,629,5,16804.00,629,100.00,2.10,0.00
20-March-2012,27.25,27.25,27.10,27.15,27.175000000000000000,200,2,5435.00,200,100.00,0.15,-0.10
19-March-2012,29.00,29.00,26.65,28.00,27.849557522123893805,113,5,3147.00,113,100.00,2.35,-1.00
16-March-2012,29.25,29.25,27.70,27.70,27.749652294853963838,719,9,19952.00,719,100.00,1.55,-1.55
15-March-2012,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
14-March-2012,28.00,29.40,28.00,28.15,28.625144175317185697,867,15,24818.00,867,100.00,1.40,0.15
13-March-2012,28.00,28.80,28.00,28.00,28.243401759530791788,1705,10,48155.00,1705,100.00,0.80,0.00
12-March-2012,29.95,29.95,28.10,28.10,28.104477611940298507,201,3,5649.00,201,100.00,1.85,-1.85
9-March-2012,29.00,29.00,28.00,28.90,28.726804123711340206,194,5,5573.00,194,100.00,1.00,-0.10
7-March-2012,28.95,28.95,28.10,28.15,28.149277688603531300,623,7,17537.00,623,100.00,0.85,-0.80
6-March-2012,28.65,28.65,28.65,28.65,28.645161290322580645,62,3,1776.00,62,100.00,0.00,0.00
5-March-2012,28.70,29.00,28.65,29.00,28.717821782178217821,606,8,17403.00,606,100.00,0.35,0.30
3-March-2012,30.55,30.55,28.45,28.60,28.772727272727272727,110,3,3165.00,110,100.00,2.10,-1.95
2-March-2012,30.90,30.90,28.95,29.25,29.015936254980079681,251,3,7283.00,251,100.00,1.95,-1.65
1-March-2012,29.40,29.90,28.85,29.75,28.980890005383097075,11146,32,323021.00,11146,100.00,1.05,0.35
29-February-2012,29.55,31.00,29.50,29.55,29.548922711998418659,5059,33,149488.00,5059,100.00,1.50,0.00
28-February-2012,28.60,31.00,28.55,31.00,29.372727272727272727,2090,13,61389.00,2090,100.00,2.45,2.40
27-February-2012,30.80,31.75,29.30,29.55,29.794392523364485981,2354,16,70136.00,2354,100.00,2.45,-1.25
24-February-2012,30.10,31.65,30.10,30.80,30.739625711960943856,1229,14,37779.00,1229,100.00,1.55,0.70
23-February-2012,32.00,32.85,31.45,31.55,31.923132530120481927,4150,19,132481.00,4150,100.00,1.40,-0.45
22-February-2012,32.50,32.95,31.60,32.45,32.122851919561243144,2735,23,87856.00,2735,100.00,1.35,-0.05
21-February-2012,32.85,33.10,32.05,32.90,32.537176938369781312,2515,23,81831.00,2515,100.00,1.05,0.05
17-February-2012,35.00,35.20,32.50,32.85,33.653388160712755932,11673,91,392836.00,11673,100.00,2.70,-2.15
16-February-2012,30.85,33.80,30.85,33.55,32.883374161252529555,9389,410,308742.00,3857,41.08,2.95,2.70
15-February-2012,32.35,32.95,30.95,31.95,31.975178571428571428,5600,213,179061.00,1562,27.89,2.00,-0.40
14-February-2012,33.35,33.75,32.25,32.70,32.727159209157127991,4805,50,157254.00,1310,27.26,1.50,-0.65
13-February-2012,34.00,34.00,31.50,32.80,32.413802509547190398,3666,57,118829.00,1124,30.66,2.50,-1.20
10-February-2012,33.95,34.90,31.60,32.75,32.945381963346035202,11022,171,363124.00,4667,42.34,3.30,-1.20
9-February-2012,32.50,33.20,30.35,32.55,32.846948916716358576,5031,176,165253.00,3700,73.54,2.85,0.05
8-February-2012,31.95,33.50,31.55,32.55,32.606765983860955927,9666,236,315177.00,4411,45.63,1.95,0.60
7-February-2012,29.15,31.25,28.50,31.05,30.007762557077625570,6570,261,197151.00,4446,67.67,2.75,1.90
6-February-2012,32.75,32.90,29.90,30.10,30.779637377963737796,15057,455,463449.00,10980,72.92,3.00,-2.65
3-February-2012,32.45,33.00,30.00,32.70,32.416590105731948488,64219,1424,2081761.00,25313,39.42,3.00,0.25
2-February-2012,26.25,27.50,26.25,27.50,27.485148514851485148,101,4,2776.00,100,99.01,1.25,1.25
1-February-2012,26.90,27.65,25.95,27.10,26.785188216039279869,2444,43,65463.00,1463,59.86,1.70,0.20
31-January-2012,28.85,28.85,25.70,25.85,25.941025641025641025,3510,17,91053.00,3453,98.38,3.15,-3.00
30-January-2012,26.00,29.70,23.50,26.20,26.247406225059856344,1253,24,32888.00,1001,79.89,6.20,0.20
27-January-2012,27.15,27.15,25.25,26.95,25.994949494949494949,198,13,5147.00,192,96.97,1.90,-0.20
25-January-2012,28.05,28.05,25.00,25.95,25.489095809850526831,4081,39,104021.00,3060,74.98,3.05,-2.10
24-January-2012,25.50,26.60,25.50,26.00,25.833644859813084112,535,74,13821.00,520,97.20,1.10,0.50
23-January-2012,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,0,0.00,0.00,0.00
20-January-2012,26.00,27.55,26.00,26.25,26.214492753623188405,690,11,18088.00,634,91.88,1.55,0.25
19-January-2012,26.15,26.70,26.10,26.10,26.100840336134453781,714,31,18636.00,707,99.02,0.60,-0.05
18-January-2012,27.95,27.95,26.00,26.00,26.439516129032258064,496,22,13114.00,490,98.79,1.95,-1.95
17-January-2012,23.80,27.70,23.80,27.30,25.409354590077481643,24651,236,626366.00,22764,92.35,3.90,3.50
16-January-2012,25.15,25.15,24.05,24.30,25.133928571428571428,224,12,5630.00,220,98.21,1.10,-0.85
13-January-2012,23.10,25.50,23.10,24.15,24.416666666666666666,252,7,6153.00,251,99.60,2.40,1.05
12-January-2012,25.70,25.70,23.55,24.00,24.748987854251012145,988,64,24452.00,854,86.44,2.15,-1.70
11-January-2012,27.35,27.35,23.85,25.70,25.131578947368421052,38,10,955.00,24,63.16,3.50,-1.65
10-January-2012,26.90,26.90,24.00,24.40,24.141451414514145141,813,73,19627.00,679,83.52,2.90,-2.50
9-January-2012,22.95,23.65,22.15,23.60,23.575000000000000000,320,18,7544.00,316,98.75,1.50,0.65
7-January-2012,24.00,24.00,21.55,21.55,22.500000000000000000,2,2,45.00,1,50.00,2.45,-2.45
6-January-2012,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,0,0.00,0.00,0.00
5-January-2012,21.80,22.95,21.80,22.95,22.919182083739045764,1027,18,23538.00,1027,100.00,1.15,1.15
4-January-2012,21.95,22.95,21.85,22.60,22.387748556767158434,3118,169,69805.00,2475,79.38,1.10,0.65
3-January-2012,21.00,21.35,20.90,21.35,20.980019980019980019,1001,11,21001.00,1000,99.90,0.45,0.35
2-January-2012,22.50,22.50,20.50,20.50,21.500000000000000000,2,2,43.00,1,50.00,2.00,-2.00
30-December-2011,24.45,24.45,20.75,21.30,23.638242894056847545,387,13,9148.00,384,99.22,3.70,-3.15
28-December-2011,21.00,22.00,21.00,21.50,21.254901960784313725,51,27,1084.00,25,49.02,1.00,0.50
27-December-2011,21.05,21.75,21.00,21.00,21.010726072607260726,4848,31,101860.00,4845,99.94,0.75,-0.05
26-December-2011,22.90,22.90,22.05,22.10,22.466887417218543046,302,6,6785.00,300,99.34,0.85,-0.80
23-December-2011,22.00,22.25,20.70,22.00,21.838612368024132730,663,168,14479.00,507,76.47,1.55,0.00
22-December-2011,21.55,23.05,21.25,21.30,21.394014550264550264,6048,180,129391.00,5982,98.91,1.80,-0.25
21-December-2011,24.45,24.45,22.25,23.00,22.578034682080924855,173,16,3906.00,171,98.84,2.20,-1.45
20-December-2011,21.80,23.00,21.80,21.80,21.805309734513274336,113,5,2464.00,112,99.12,1.20,0.00
19-December-2011,27.45,27.45,21.25,23.30,23.053030303030303030,264,92,6086.00,227,85.98,6.20,-4.15
16-December-2011,24.50,25.20,23.30,23.50,24.329654157468727005,1359,21,33064.00,1291,95.00,1.90,-1.00
15-December-2011,24.80,24.80,24.05,24.05,24.530386740331491712,181,21,4440.00,120,66.30,0.75,-0.75
14-December-2011,24.25,25.95,24.25,24.50,24.986956521739130434,230,11,5747.00,192,83.48,1.70,0.25
13-December-2011,24.10,24.80,24.00,24.80,24.040000000000000000,50,4,1202.00,49,98.00,0.80,0.70
12-December-2011,26.50,26.50,24.55,24.55,25.093548387096774193,310,27,7779.00,301,97.10,1.95,-1.95
9-December-2011,25.00,25.00,24.90,25.00,24.998773006134969325,815,140,20374.00,815,100.00,0.10,0.00
8-December-2011,26.05,26.05,25.05,25.05,26.002577319587628865,1552,57,40356.00,1550,99.87,1.00,-1.00
7-December-2011,30.65,30.65,25.70,26.30,26.521472392638036809,652,37,17292.00,310,47.55,4.95,-4.35
5-December-2011,27.65,27.65,25.05,26.40,25.776645041705282669,1079,63,27813.00,926,85.82,2.60,-1.25
2-December-2011,25.05,27.95,25.00,26.55,26.118483412322274881,1266,108,33066.00,1264,99.84,2.95,1.50
1-December-2011,29.75,29.90,25.30,25.75,26.255131964809384164,1705,105,44765.00,252,15.00,4.60,-4.00
30-November-2011,24.70,26.90,24.65,25.05,25.030757097791798107,1268,16,31739.00,1032,81.39,2.25,0.35
29-November-2011,26.75,26.75,25.20,25.75,25.961984536082474226,1552,24,40293.00,1100,70.88,1.55,-1.00
28-November-2011,28.95,28.95,25.15,27.00,27.000000000000000000,3,3,81.00,1,33.33,3.80,-1.95
25-November-2011,26.30,26.30,25.00,25.10,25.265415549597855227,1119,16,28272.00,1118,99.91,1.30,-1.20
