Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2014,140.80,161.00,140.70,158.50,151.045558977984245606,237648,1213,35895675.00,221334,93.14,20.30,17.70
20-May-2014,150.00,151.00,143.00,145.15,147.880232404595272679,7573,295,1119897.00,5167,68.23,8.00,-4.85
19-May-2014,137.90,149.25,137.10,146.25,140.582321529355580961,69101,3020,9714379.00,55113,79.76,12.15,8.35
16-May-2014,137.95,138.00,133.00,134.05,135.149435466017268098,4517,166,610470.00,2763,61.17,5.00,-3.90
15-May-2014,134.25,134.70,134.00,134.30,134.137931034482758620,3567,103,478470.00,3107,87.10,0.70,0.05
14-May-2014,135.20,135.25,133.35,135.15,135.059454995871180842,1211,97,163557.00,885,73.08,1.90,-0.05
13-May-2014,135.00,135.95,132.00,134.00,134.223076923076923076,5590,190,750307.00,4447,79.55,3.95,-1.00
12-May-2014,133.00,136.00,131.00,132.15,134.111363636363636363,3080,233,413063.00,1583,51.40,5.00,-0.85
9-May-2014,129.90,130.00,128.00,128.60,128.752190580503833515,3652,92,470203.00,2615,71.60,2.00,-1.30
8-May-2014,132.00,132.00,127.00,127.95,128.832288037166085946,4305,129,554623.00,3934,91.38,5.00,-4.05
7-May-2014,133.20,133.50,131.55,132.80,132.586558044806517311,1473,137,195300.00,720,48.88,1.95,-0.40
6-May-2014,132.85,137.95,131.10,134.65,131.222989152201515112,117351,398,15399149.00,115440,98.37,6.85,1.80
5-May-2014,134.95,134.95,129.00,130.05,131.376121635094715852,4012,265,527081.00,2063,51.42,5.95,-4.90
2-May-2014,135.15,135.15,132.05,132.30,133.579128440366972477,2616,278,349443.00,1841,70.37,3.10,-2.85
30-April-2014,138.50,139.75,134.00,135.30,136.986514652786478205,87799,617,12027279.00,85070,96.89,5.75,-3.20
29-April-2014,136.75,141.00,136.75,137.60,138.584601611459265890,3351,271,464397.00,2015,60.13,4.25,0.85
28-April-2014,136.00,138.00,135.75,137.05,136.940461725394896719,1646,54,225404.00,1599,97.14,2.25,1.05
25-April-2014,137.50,138.20,135.50,135.60,136.481544678940278401,11135,348,1519722.00,6373,57.23,2.70,-1.90
23-April-2014,130.50,137.95,130.50,136.95,135.153040131156889300,84174,1071,11376372.00,74137,88.08,7.45,6.45
22-April-2014,131.00,131.00,127.60,129.00,128.909173789173789173,8775,262,1131178.00,6740,76.81,3.40,-2.00
21-April-2014,128.60,132.00,127.20,128.90,129.460725992472987738,8237,457,1066368.00,3604,43.75,4.80,0.30
17-April-2014,124.80,127.85,123.00,126.35,124.562567228397275008,2789,256,347405.00,1665,59.70,4.85,1.55
16-April-2014,125.05,128.00,120.00,121.05,123.420839813374805598,3215,257,396798.00,1740,54.12,8.00,-4.00
15-April-2014,128.50,131.00,124.50,125.30,128.190496171194797020,9533,592,1222040.00,4872,51.11,6.50,-3.20
11-April-2014,126.40,131.60,124.60,128.20,128.920279720279720279,7150,536,921780.00,4535,63.43,7.00,1.80
10-April-2014,127.00,131.80,126.50,128.35,128.638117339908622815,13789,794,1773791.00,8702,63.11,5.30,1.35
9-April-2014,119.90,130.90,119.90,125.30,127.449139388085957711,28991,1338,3694878.00,12334,21.27,11.00,5.40
7-April-2014,115.00,119.70,115.00,119.10,117.641881638846737481,1318,164,155052.00,849,32.21,4.70,4.10
4-April-2014,112.75,116.60,112.55,114.00,114.193520642201834862,3488,192,398307.00,2443,70.04,4.05,1.25
3-April-2014,116.00,117.00,113.20,113.60,114.703384690040033968,8243,377,945500.00,5669,68.77,3.80,-2.40
2-April-2014,120.75,121.80,115.55,116.05,117.793051923795293238,8031,258,945996.00,7461,92.90,6.25,-4.70
1-April-2014,120.05,121.10,116.60,117.75,118.791208791208791208,3913,183,464830.00,3115,79.61,4.50,-2.30
31-March-2014,122.40,125.00,120.00,120.65,121.712638796189551604,16481,408,2005946.00,10717,65.03,5.00,-1.75
28-March-2014,117.00,122.00,116.50,120.55,119.440529184174397803,24037,808,2870992.00,13569,56.45,5.50,3.55
27-March-2014,113.20,117.35,112.90,116.20,115.495071193866374589,8217,436,949023.00,4695,57.14,4.45,3.00
26-March-2014,106.45,113.45,106.45,111.65,109.738982673129422251,35898,622,3939410.00,31989,89.11,7.00,5.20
25-March-2014,107.00,108.00,104.45,104.70,105.139502762430939226,8688,516,913452.00,7650,88.05,3.55,-2.30
24-March-2014,108.45,110.00,104.50,105.05,106.852071005917159763,11661,679,1246002.00,9157,78.53,5.50,-3.40
22-March-2014,107.60,108.10,107.00,107.50,107.541484716157205240,229,94,24627.00,227,99.13,1.10,-0.10
21-March-2014,111.70,112.50,105.35,105.90,106.470397929472662568,21637,828,2303700.00,19670,90.91,7.15,-5.80
20-March-2014,112.00,114.40,109.00,109.70,110.980669144981412639,21520,1019,2388304.00,17844,82.92,5.40,-2.30
19-March-2014,112.00,114.00,108.00,108.45,110.294788637888615522,31297,1178,3451896.00,27951,89.31,6.00,-3.55
18-March-2014,118.15,118.15,114.55,115.00,115.654331370899915895,2378,265,275026.00,1926,80.99,3.60,-3.15
14-March-2014,118.15,118.15,115.00,116.25,115.987421383647798742,159,41,18442.00,73,45.91,3.15,-1.90
13-March-2014,118.85,120.15,115.35,116.85,117.545454545454545454,1771,266,208173.00,1060,59.85,4.80,-2.00
12-March-2014,118.40,120.50,115.20,116.90,117.205140640155189136,2062,310,241677.00,1602,77.69,5.30,-1.50
11-March-2014,124.80,124.80,114.50,115.15,116.592709984152139461,2524,163,294280.00,2388,94.61,10.30,-9.65
10-March-2014,120.00,121.00,116.30,119.90,118.550631009615384615,6656,375,789073.00,5625,84.51,4.70,-0.10
7-March-2014,118.30,122.65,116.75,116.95,119.792034298496334037,16094,872,1927933.00,14353,89.18,5.90,-1.35
6-March-2014,112.00,117.00,111.75,116.95,113.775186879393060359,8963,239,1019767.00,7574,84.50,5.25,4.95
5-March-2014,115.00,117.00,111.60,112.70,112.852071956312238997,6226,513,702617.00,5305,85.21,5.40,-2.30
4-March-2014,114.15,116.45,112.00,112.55,113.703273495248152059,4735,466,538385.00,2707,57.17,4.45,-1.60
3-March-2014,118.35,121.90,114.05,115.00,116.096866550023858756,6287,456,729901.00,4483,71.31,7.85,-3.35
28-February-2014,118.95,119.05,115.05,116.70,117.398026315789473684,2736,605,321201.00,1178,43.06,4.00,-2.25
26-February-2014,120.25,120.25,115.85,116.40,117.078853046594982078,279,83,32665.00,267,95.70,4.40,-3.85
25-February-2014,118.50,121.05,118.50,120.00,120.177993527508090614,618,52,74270.00,467,75.57,2.55,1.50
24-February-2014,114.90,119.55,114.10,118.95,116.135761589403973509,906,200,105219.00,525,57.95,5.45,4.05
21-February-2014,123.80,123.80,117.05,118.15,119.161260849703060758,2189,420,260844.00,1420,64.87,6.75,-5.65
20-February-2014,116.00,119.45,113.40,118.50,117.640373197625106022,2358,327,277396.00,650,27.57,6.05,2.50
19-February-2014,117.30,119.00,114.00,117.50,116.594462540716612377,2456,384,286356.00,1631,66.41,5.00,0.20
18-February-2014,112.10,115.85,112.10,114.50,113.933652694610778443,4175,604,475673.00,3118,74.68,3.75,2.40
17-February-2014,119.30,121.00,112.75,113.65,116.402400960384153661,4165,596,484816.00,1559,37.43,8.25,-5.65
14-February-2014,115.70,115.70,114.45,114.95,114.986050116249031258,3871,104,445111.00,3819,98.66,1.25,-0.75
13-February-2014,119.70,120.00,115.70,115.80,117.178386031146767343,4238,484,496602.00,3517,82.99,4.30,-3.90
12-February-2014,121.80,121.80,118.00,119.20,119.396969696969696969,2970,234,354609.00,2361,79.49,3.80,-2.60
11-February-2014,120.60,121.00,118.55,119.25,119.772585669781931464,1926,218,230682.00,1748,90.76,2.45,-1.35
10-February-2014,121.80,123.00,119.00,120.60,121.686363636363636363,3080,124,374794.00,2962,96.17,4.00,-1.20
7-February-2014,123.85,123.85,117.05,118.30,120.725426039536468984,7335,491,885521.00,6664,90.85,6.80,-5.55
6-February-2014,124.00,126.00,120.90,121.30,123.157438423645320197,5075,843,625024.00,3842,75.70,5.10,-2.70
5-February-2014,126.10,129.70,126.10,126.85,128.348844884488448844,9090,290,1166691.00,8643,95.08,3.60,0.75
4-February-2014,127.50,127.50,125.50,126.00,126.607682119205298013,3775,199,477944.00,3580,94.83,2.00,-1.50
3-February-2014,130.50,135.00,125.80,127.00,130.272370533325405791,16819,417,2191051.00,4762,28.31,9.20,-3.50
31-January-2014,131.25,131.40,128.25,128.90,129.202619560534252477,58025,745,7496982.00,17751,30.59,3.15,-2.35
30-January-2014,131.45,133.00,127.30,128.85,129.495652721774193548,47616,725,6166065.00,12203,25.63,5.70,-2.60
29-January-2014,134.25,136.55,131.25,132.75,133.459473049074818986,29832,467,3981363.00,1417,4.75,5.30,-1.50
28-January-2014,136.75,139.15,133.30,133.80,134.476272508613404407,30766,415,4137297.00,5535,17.99,5.85,-2.95
27-January-2014,138.50,144.10,136.15,137.30,139.702052907136952328,14516,841,2027915.00,6592,45.41,7.95,-1.20
24-January-2014,145.20,146.25,140.15,142.10,143.510799136069114470,926,171,132891.00,541,58.42,6.10,-3.10
23-January-2014,143.00,148.00,142.00,142.60,145.182862770847012475,3046,237,442227.00,2257,74.10,6.00,-0.40
22-January-2014,137.90,143.00,137.90,140.15,141.309462915601023017,1173,66,165756.00,1108,94.46,5.10,2.25
21-January-2014,139.00,144.00,139.00,142.20,142.118679775280898876,1424,218,202377.00,1250,87.78,5.00,3.20
20-January-2014,142.00,142.90,140.00,140.20,140.517868338557993730,1595,150,224126.00,1469,92.10,2.90,-1.80
17-January-2014,142.70,146.50,139.00,139.60,140.693679092382495948,1851,272,260424.00,1208,65.26,7.50,-3.10
16-January-2014,141.90,146.40,141.90,143.55,143.900778210116731517,1542,90,221895.00,927,60.12,4.50,1.65
15-January-2014,142.85,144.00,142.00,142.10,142.422464375523889354,1193,77,169910.00,1028,86.17,2.00,-0.75
14-January-2014,142.60,145.75,139.00,140.95,141.071989082224496758,2931,295,413482.00,1888,64.41,6.75,-1.65
13-January-2014,143.85,146.95,142.00,142.85,142.924186390532544378,2704,207,386467.00,1992,73.67,4.95,-1.00
10-January-2014,146.45,147.95,141.50,142.85,144.439449283506602978,3559,426,514060.00,3000,84.29,6.45,-3.60
9-January-2014,150.00,150.95,145.80,146.45,149.256498356737376755,13388,279,1998246.00,11338,84.69,5.15,-3.55
8-January-2014,149.35,152.95,148.00,149.70,150.147662485746864310,12278,357,1843513.00,11046,89.97,4.95,0.35
7-January-2014,148.70,149.00,147.00,147.00,147.367391304347826086,460,35,67789.00,441,95.87,2.00,-1.70
6-January-2014,147.00,155.90,146.00,146.85,146.951079136690647482,3475,141,510655.00,3000,86.33,9.90,-0.15
3-January-2014,149.55,152.00,145.85,147.30,148.303558718861209964,2810,192,416733.00,2001,71.21,6.15,-2.25
2-January-2014,152.85,157.80,150.20,150.60,152.339179632248939179,3535,299,538519.00,2835,80.20,7.60,-2.25
1-January-2014,156.95,157.50,153.00,153.70,154.499080694586312563,4895,233,756273.00,3683,75.24,4.50,-3.25
31-December-2013,158.00,158.90,154.00,156.95,157.472578211220973445,44399,1422,6991625.00,13322,30.01,4.90,-1.05
30-December-2013,151.00,153.25,149.35,151.85,150.590457643622200584,46215,702,6959538.00,13796,29.85,3.90,0.85
27-December-2013,150.50,153.00,149.95,151.05,151.711998317712088440,33288,680,5050189.00,1623,4.88,3.05,0.55
26-December-2013,154.25,155.00,152.00,152.60,153.048978040293575835,34199,557,5234122.00,4000,11.70,3.00,-1.65
24-December-2013,155.85,155.85,152.15,152.45,153.377311689534993249,31849,393,4884914.00,1717,5.39,3.70,-3.40
23-December-2013,152.70,154.90,152.00,153.20,153.456209822576497814,38890,664,5967912.00,10768,27.69,2.90,0.50
20-December-2013,154.80,154.80,151.00,151.65,153.058186499722320391,39614,717,6063247.00,5646,14.25,3.80,-3.15
19-December-2013,157.00,157.30,152.20,152.55,154.136391688952890351,34027,504,5244799.00,2283,6.71,5.10,-4.45
18-December-2013,155.00,155.95,153.00,154.95,155.082335010987453037,28214,458,4375493.00,1174,4.16,2.95,-0.05
17-December-2013,159.00,159.05,154.05,154.25,156.974823233991938148,30266,360,4751000.00,718,2.37,5.00,-4.75
16-December-2013,155.00,162.70,155.00,157.60,157.977282438399088448,28084,867,4436634.00,5183,18.46,7.70,2.60
13-December-2013,158.00,160.00,153.10,153.90,156.536818125846570619,32484,562,5084942.00,2746,8.45,6.90,-4.10
12-December-2013,168.00,168.00,158.25,161.40,160.625839919228492845,28723,553,4613656.00,478,1.66,9.75,-6.60
11-December-2013,155.00,164.25,154.00,161.80,160.070278700070429620,39756,1345,6363754.00,11318,28.47,10.25,6.80
10-December-2013,155.25,157.35,150.10,155.30,156.201636614828722235,28229,649,4409416.00,598,2.12,7.25,0.05
9-December-2013,163.00,163.00,152.30,153.80,157.532088487944015123,30151,739,4749750.00,3023,10.03,10.70,-9.20
6-December-2013,157.10,162.35,154.00,159.20,160.097122855604277252,25998,720,4162205.00,893,3.43,8.35,2.10
5-December-2013,163.00,167.00,157.00,158.90,162.619184472489483110,24009,731,3904324.00,2914,12.14,10.00,-4.10
4-December-2013,162.50,166.00,159.00,162.00,163.057412036146894827,26005,707,4240308.00,3250,12.50,7.00,-0.50
3-December-2013,166.00,166.00,159.25,161.55,163.705790148672398233,21053,559,3446498.00,1822,8.65,6.75,-4.45
2-December-2013,163.45,168.40,163.00,164.60,165.478491181093195180,17179,932,2842755.00,5803,33.78,5.40,1.15
29-November-2013,154.85,164.95,152.05,162.55,157.828929913774043776,36184,1197,5710882.00,5641,15.59,12.90,7.70
28-November-2013,151.00,155.00,150.35,152.00,152.225407796516450096,36170,604,5505993.00,309,0.85,4.65,1.00
27-November-2013,155.35,157.00,152.10,152.75,153.094017094017094017,234,61,35824.00,97,41.45,4.90,-2.60
26-November-2013,153.75,157.00,151.70,154.95,152.933948447568834212,13656,460,2088466.00,1307,9.57,5.30,1.20
25-November-2013,152.10,156.00,152.10,154.80,154.617207970263847419,16411,243,2537423.00,5944,36.22,3.90,2.70
22-November-2013,150.00,155.00,150.00,154.85,154.423885242573922457,73895,337,11411153.00,63121,85.42,5.00,4.85
21-November-2013,151.55,151.55,140.00,147.80,144.790596430126251632,16079,727,2328088.00,1514,9.42,11.55,-3.75
20-November-2013,145.00,154.40,145.00,150.10,151.955884339954060262,14802,601,2249251.00,4914,33.20,9.40,5.10
19-November-2013,146.60,149.50,146.50,148.20,147.229166666666666666,192,51,28268.00,175,91.15,3.00,1.60
18-November-2013,145.00,147.70,144.80,146.80,146.115294117647058823,850,47,124198.00,787,92.59,2.90,1.80
14-November-2013,144.00,147.45,142.30,143.55,144.083408611863896416,3321,226,478501.00,1267,38.15,5.15,-0.45
13-November-2013,141.00,144.25,140.10,142.95,142.152439024390243902,492,151,69939.00,325,66.06,4.15,1.95
12-November-2013,144.55,144.55,142.65,143.00,142.985401459854014598,274,37,39178.00,255,93.07,1.90,-1.55
11-November-2013,147.85,147.85,140.90,142.60,143.368135838150289017,2768,256,396843.00,1244,44.94,6.95,-5.25
8-November-2013,147.30,147.30,142.30,144.05,144.306684733514001806,2214,179,319495.00,1580,71.36,5.00,-3.25
7-November-2013,147.60,151.50,146.55,148.00,148.343482397716460513,2102,119,311818.00,1620,77.07,4.95,0.40
6-November-2013,153.30,154.75,147.55,150.00,150.566985230234578627,5755,231,866513.00,5221,90.72,7.20,-3.30
5-November-2013,152.60,153.00,150.00,151.60,151.250152718387293830,3274,246,495193.00,2787,85.13,3.00,-1.00
3-November-2013,153.70,153.75,150.75,152.00,152.053757225433526011,3460,305,526106.00,3259,94.19,3.00,-1.70
1-November-2013,152.00,153.50,149.30,150.40,151.623938536190861302,2473,128,374966.00,2059,83.26,4.20,-1.60
31-October-2013,150.65,151.00,149.50,150.05,150.097078228086710650,2122,108,318506.00,1918,90.39,1.50,-0.60
30-October-2013,150.00,155.00,149.35,152.35,152.644841447074586869,11195,649,1708859.00,8261,73.79,5.65,2.35
29-October-2013,154.00,157.00,152.00,153.15,154.540963855421686746,3320,374,513076.00,1745,52.56,5.00,-0.85
28-October-2013,166.00,166.00,152.10,159.95,159.187853181938209664,56805,1051,9042666.00,50384,88.70,13.90,-6.05
25-October-2013,172.60,173.00,164.00,166.65,169.342020245530906741,4643,338,786255.00,2712,58.41,9.00,-5.95
24-October-2013,165.10,171.90,165.05,169.85,168.691265060240963855,7304,412,1232121.00,4392,60.13,6.85,4.75
23-October-2013,168.00,171.95,152.05,167.80,163.382600732600732600,21840,1104,3568276.00,11483,52.58,19.90,-0.20
22-October-2013,163.25,167.50,160.60,167.45,166.198961638926667098,92646,777,15397669.00,89418,96.52,6.90,4.20
21-October-2013,151.70,163.00,151.70,160.00,159.037144682210156499,31310,857,4979453.00,25940,82.85,11.30,8.30
18-October-2013,159.60,159.75,152.00,153.35,154.143646408839779005,2172,186,334800.00,1023,47.10,7.75,-6.25
17-October-2013,154.00,158.90,150.85,156.15,156.494530653777664716,15724,621,2460720.00,7588,48.26,8.05,2.15
15-October-2013,139.90,156.60,139.90,151.65,150.793937869936941467,51698,3318,7795745.00,22100,42.75,16.70,11.75
14-October-2013,138.00,139.90,137.25,139.75,139.515857605177993527,7725,255,1077760.00,7316,94.71,2.65,1.75
11-October-2013,136.95,139.90,135.00,136.80,137.746835443037974683,2607,226,359106.00,1869,71.69,4.90,-0.15
10-October-2013,135.45,135.50,133.25,134.10,135.219424460431654676,278,14,37591.00,227,81.65,2.25,-1.35
9-October-2013,138.45,138.45,133.60,134.80,134.871774537912523638,16393,190,2210953.00,16222,98.96,4.85,-3.65
8-October-2013,133.45,136.95,130.00,134.65,134.106229372937293729,4848,300,650147.00,3460,71.37,6.95,1.20
4-October-2013,134.00,136.15,130.00,132.95,132.174922600619195046,646,234,85385.00,590,91.33,6.15,-1.05
3-October-2013,135.00,136.30,130.80,133.00,133.508604206500956022,523,101,69825.00,387,74.00,5.50,-2.00
1-October-2013,127.00,139.00,123.05,133.20,133.505645104026130795,14083,873,1880160.00,9659,68.59,15.95,6.20
30-September-2013,125.90,126.85,122.30,126.75,126.144200626959247648,319,21,40240.00,203,63.64,4.55,0.85
27-September-2013,123.00,125.95,122.95,124.50,123.654929577464788732,284,100,35118.00,127,44.72,3.00,1.50
26-September-2013,126.00,126.00,116.25,122.95,121.648171500630517023,2379,238,289401.00,1633,68.64,9.75,-3.05
25-September-2013,127.95,127.95,122.75,125.75,124.479166666666666666,288,27,35850.00,284,98.61,5.20,-2.20
24-September-2013,125.95,129.95,123.10,125.45,125.624922504649721016,1613,196,202633.00,1501,93.06,6.85,-0.50
23-September-2013,129.90,129.90,126.60,126.60,127.948717948717948717,39,18,4990.00,26,66.67,3.30,-3.30
20-September-2013,131.95,132.00,125.00,125.60,127.519003719877082322,6183,498,788450.00,5322,86.07,7.00,-6.35
19-September-2013,127.60,131.25,124.00,129.90,126.960694698354661791,2188,160,277790.00,1496,68.37,7.25,2.30
18-September-2013,125.50,125.85,123.25,124.55,123.443181818181818181,176,20,21726.00,152,86.36,2.60,-0.95
17-September-2013,127.60,127.80,124.00,124.00,124.852303523035230352,738,100,92141.00,641,86.86,3.80,-3.60
16-September-2013,129.50,129.95,124.50,124.95,126.798728813559322033,472,122,59849.00,402,85.17,5.45,-4.55
13-September-2013,130.70,130.70,125.00,125.00,126.620000000000000000,50,30,6331.00,40,80.00,5.70,-5.70
12-September-2013,126.20,131.50,124.00,127.65,128.290035587188612099,562,161,72099.00,381,67.79,7.50,1.45
11-September-2013,125.55,130.00,123.50,126.30,128.138786375461310424,16529,243,2118006.00,16058,97.15,6.50,0.75
10-September-2013,124.25,127.00,122.00,124.75,123.996466431095406360,566,66,70182.00,437,77.21,5.00,0.50
6-September-2013,125.50,125.50,120.00,122.00,122.864406779661016949,59,9,7249.00,33,55.93,5.50,-3.50
5-September-2013,120.70,125.00,120.00,120.60,122.811728395061728395,972,120,119373.00,841,86.52,5.00,-0.10
