Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2010,48.90,48.90,43.50,44.55,44.362910381543921916,2254,34,99994.00,2227,98.80,5.40,-4.35
15-November-2010,41.00,43.90,41.00,43.35,43.106776180698151950,2435,34,104965.00,1625,66.74,2.90,2.35
12-November-2010,40.60,42.00,40.50,41.45,41.089688249400479616,2085,35,85672.00,1275,61.15,1.50,0.85
11-November-2010,45.00,45.00,42.10,42.15,42.841095890410958904,365,20,15637.00,245,67.12,2.90,-2.85
10-November-2010,44.70,44.70,41.25,43.00,42.696369636963696369,303,12,12937.00,155,51.16,3.45,-1.70
9-November-2010,43.00,43.00,41.00,41.60,41.857486470234515935,1663,20,69609.00,1541,92.66,2.00,-1.40
8-November-2010,43.50,43.95,42.35,42.55,42.954048140043763676,457,12,19630.00,337,73.74,1.60,-0.95
5-November-2010,41.05,41.20,41.05,41.10,41.100000000000000000,30,2,1233.00,15,50.00,0.15,0.05
4-November-2010,40.35,42.90,40.35,42.30,42.081568627450980392,1275,25,53654.00,1076,84.39,2.55,1.95
3-November-2010,40.45,42.70,40.45,42.00,42.043478260869565217,230,14,9670.00,200,86.96,2.25,1.55
2-November-2010,41.55,41.55,39.55,39.85,41.167381974248927038,233,11,9592.00,200,85.84,2.00,-1.70
1-November-2010,41.75,41.75,41.75,41.75,41.750000000000000000,500,1,20875.00,500,100.00,0.00,0.00
29-October-2010,40.40,41.85,40.40,41.65,40.985714285714285714,70,4,2869.00,40,57.14,1.45,1.25
28-October-2010,40.35,43.00,40.35,41.35,42.745945945945945945,555,8,23724.00,550,99.10,2.65,1.00
27-October-2010,42.20,42.75,41.20,41.65,42.053248656570591108,2047,22,86083.00,1586,77.48,1.55,-0.55
26-October-2010,40.25,43.70,40.25,43.70,42.479487179487179487,390,8,16567.00,390,100.00,3.45,3.45
25-October-2010,43.95,43.95,41.90,42.15,42.183029764549089293,2251,20,94954.00,1910,84.85,2.05,-1.80
22-October-2010,45.20,45.20,42.95,43.85,44.334719334719334719,962,16,42650.00,852,88.57,2.25,-1.35
21-October-2010,44.00,44.45,42.60,42.60,42.809361702127659574,1175,15,50301.00,1020,86.81,1.85,-1.40
20-October-2010,43.85,44.00,42.05,42.80,42.959533607681755829,2916,16,125270.00,2700,92.59,1.95,-1.05
19-October-2010,45.30,45.30,44.00,44.00,44.489170506912442396,4340,25,193083.00,4330,99.77,1.30,-1.30
18-October-2010,45.00,45.00,43.05,44.90,43.389642416769420468,811,7,35189.00,701,86.44,1.95,-0.10
15-October-2010,45.50,45.50,45.00,45.40,45.259090909090909090,880,8,39828.00,880,100.00,0.50,-0.10
14-October-2010,45.00,45.75,45.00,45.20,45.400471142520612485,849,13,38545.00,829,97.64,0.75,0.20
13-October-2010,44.85,44.85,44.20,44.20,44.557777777777777777,1350,10,60153.00,1350,100.00,0.65,-0.65
12-October-2010,44.45,44.45,44.35,44.35,44.366666666666666666,30,2,1331.00,30,100.00,0.10,-0.10
11-October-2010,45.00,45.90,43.05,44.40,44.595912806539509536,3670,32,163667.00,3112,84.80,2.85,-0.60
8-October-2010,44.80,46.00,44.50,44.50,45.053662691652470187,1174,11,52893.00,673,57.33,1.50,-0.30
7-October-2010,47.85,47.85,45.40,45.75,46.231808731808731808,962,12,44475.00,942,97.92,2.45,-2.10
6-October-2010,47.00,47.00,45.00,45.55,46.101190476190476190,504,8,23235.00,501,99.40,2.00,-1.45
5-October-2010,47.00,47.00,45.20,45.60,46.143322475570032573,921,17,42498.00,721,78.28,1.80,-1.40
4-October-2010,46.95,47.45,45.65,46.50,46.363453815261044176,996,17,46178.00,696,69.88,1.80,-0.45
1-October-2010,45.00,46.40,45.00,45.25,45.530612244897959183,686,10,31234.00,586,85.42,1.40,0.25
30-September-2010,47.00,47.20,44.65,44.65,46.937037037037037037,270,4,12673.00,250,92.59,2.55,-2.35
29-September-2010,42.85,48.00,42.85,46.40,45.975144987572493786,1207,25,55492.00,807,66.86,5.15,3.55
28-September-2010,48.90,48.90,45.10,45.85,46.668333333333333333,600,9,28001.00,200,33.33,3.80,-3.05
27-September-2010,47.90,47.90,45.05,45.60,46.079405366207396664,2758,34,127087.00,2035,73.79,2.85,-2.30
24-September-2010,46.25,46.25,45.70,46.10,45.770796460176991150,1130,7,51721.00,1120,99.12,0.55,-0.15
23-September-2010,50.80,50.80,46.00,46.40,46.880930232558139534,1075,21,50397.00,990,92.09,4.80,-4.40
22-September-2010,46.20,48.40,46.20,46.20,46.449064449064449064,2886,40,134052.00,2308,79.97,2.20,0.00
21-September-2010,47.30,50.95,46.20,47.25,48.069992364469330618,3929,50,188867.00,2351,59.84,4.75,-0.05
20-September-2010,49.00,49.00,47.45,47.95,47.784895482130815913,1483,35,70865.00,1071,72.22,1.55,-1.05
17-September-2010,49.45,50.00,47.50,47.90,48.656603773584905660,795,16,38682.00,735,92.45,2.50,-1.55
16-September-2010,47.40,49.40,47.40,47.50,48.491764705882352941,425,6,20609.00,25,5.88,2.00,0.10
15-September-2010,48.15,50.45,48.00,49.55,49.534128561961563949,1509,26,74747.00,1300,86.15,2.45,1.40
14-September-2010,51.05,51.05,47.55,49.60,49.085199824330259112,2277,22,111767.00,1800,79.05,3.50,-1.45
13-September-2010,48.50,50.60,48.50,49.10,49.802686817800167926,1191,11,59315.00,901,75.65,2.10,0.60
9-September-2010,51.25,51.35,50.05,50.10,50.470106075216972034,4148,33,209350.00,3379,81.46,1.30,-1.15
8-September-2010,51.50,51.95,50.80,51.25,51.365131578947368421,608,12,31230.00,528,86.84,1.15,-0.25
7-September-2010,50.60,51.95,50.60,51.00,51.136489394405164463,3253,35,166347.00,2963,91.09,1.35,0.40
6-September-2010,50.05,53.60,50.05,50.95,51.887573964497041420,4901,37,254301.00,4250,86.72,3.55,0.90
3-September-2010,50.50,51.40,49.10,51.10,49.712945590994371482,533,10,26497.00,476,89.31,2.30,0.60
2-September-2010,50.50,50.50,50.50,50.50,50.500000000000000000,128,3,6464.00,128,100.00,0.00,0.00
1-September-2010,48.05,50.30,47.50,48.70,48.262434104973641989,4363,26,210569.00,3699,84.78,2.80,0.65
31-August-2010,48.55,48.55,47.65,47.95,48.067255434782608695,1472,14,70755.00,1472,100.00,0.90,-0.60
30-August-2010,51.55,52.50,49.60,49.65,50.676271186440677966,2950,32,149495.00,2050,69.49,2.90,-1.90
27-August-2010,50.00,51.75,50.00,50.00,50.135064935064935064,1540,12,77208.00,1360,88.31,1.75,0.00
26-August-2010,51.00,51.95,49.75,50.10,50.179838709677419354,1240,16,62223.00,1150,92.74,2.20,-0.90
25-August-2010,52.00,52.00,50.60,50.60,51.041176470588235294,340,5,17354.00,340,100.00,1.40,-1.40
24-August-2010,51.25,51.25,51.20,51.20,51.237500000000000000,400,4,20495.00,400,100.00,0.05,-0.05
23-August-2010,52.95,53.00,52.00,52.30,52.416666666666666666,1512,15,79254.00,1412,93.39,1.00,-0.65
20-August-2010,52.40,52.40,50.70,51.50,51.577820267686424474,2615,64,134876.00,2050,78.39,1.70,-0.90
19-August-2010,51.25,52.50,50.55,52.50,51.376056338028169014,4260,19,218862.00,4260,100.00,1.95,1.25
18-August-2010,52.00,52.50,51.50,52.00,52.323468685478320715,1453,10,76026.00,1453,100.00,1.00,0.00
17-August-2010,51.00,53.00,51.00,52.90,52.287317468902109248,7396,29,386717.00,7396,100.00,2.00,1.90
16-August-2010,50.60,52.00,50.60,52.00,51.785913251094309590,2513,20,130138.00,2513,100.00,1.40,1.40
13-August-2010,49.80,51.50,49.80,51.15,50.763619575253924284,1083,11,54977.00,1083,100.00,1.70,1.35
12-August-2010,50.20,51.00,49.05,50.45,50.127943136383829409,2251,15,112838.00,2251,100.00,1.95,0.25
11-August-2010,48.05,51.35,48.05,50.25,50.138946280991735537,1936,16,97069.00,1936,100.00,3.30,2.20
10-August-2010,50.00,51.00,48.20,49.50,50.020542231491136600,9590,39,479697.00,9590,100.00,2.80,-0.50
9-August-2010,51.00,51.00,48.90,49.50,50.221364221364221364,777,16,39022.00,777,100.00,2.10,-1.50
6-August-2010,49.10,50.00,49.10,49.30,49.289864864864864864,1480,13,72949.00,1480,100.00,0.90,0.20
5-August-2010,48.55,51.05,48.55,49.95,50.303200000000000000,1250,15,62879.00,1250,100.00,2.50,1.40
4-August-2010,50.70,50.90,49.30,49.95,50.209090909090909090,1210,15,60753.00,1210,100.00,1.60,-0.75
3-August-2010,50.10,53.20,49.35,49.60,51.556584877315973960,3994,33,205917.00,3994,100.00,3.85,-0.50
2-August-2010,51.85,51.85,51.85,51.85,51.849979018044481745,9532,32,494234.00,9532,100.00,0.00,0.00
30-July-2010,49.30,51.45,49.30,49.40,49.340425531914893617,141,4,6957.00,141,100.00,2.15,0.10
29-July-2010,49.10,50.10,49.10,50.00,49.871485943775100401,498,9,24836.00,498,100.00,1.00,0.90
28-July-2010,50.90,50.90,50.55,50.55,50.593220338983050847,236,5,11940.00,236,100.00,0.35,-0.35
27-July-2010,51.20,52.50,50.25,52.05,51.721783295711060948,1772,16,91651.00,1772,100.00,2.25,0.85
26-July-2010,51.05,51.05,51.00,51.00,51.008000000000000000,250,2,12752.00,250,100.00,0.05,-0.05
23-July-2010,51.00,54.00,50.80,51.40,52.274591299528955389,3609,50,188659.00,3609,100.00,3.20,0.40
22-July-2010,51.10,52.50,50.80,51.90,51.568292682926829268,4100,24,211430.00,4100,100.00,1.70,0.80
21-July-2010,53.60,53.70,50.70,52.55,51.928881179531656548,1153,12,59874.00,1153,100.00,3.00,-1.05
20-July-2010,52.50,52.50,51.10,51.40,51.551649928263988522,1394,16,71863.00,1394,100.00,1.40,-1.10
19-July-2010,50.90,52.00,50.75,51.55,51.273006134969325153,1304,21,66860.00,1304,100.00,1.25,0.65
16-July-2010,53.00,53.00,51.00,51.00,51.705882352941176470,867,10,44829.00,867,100.00,2.00,-2.00
15-July-2010,53.00,53.00,49.30,51.50,51.005172413793103448,2320,24,118332.00,2320,100.00,3.70,-1.50
14-July-2010,52.95,54.25,50.25,51.00,52.181280445372303409,2874,19,149969.00,2874,100.00,4.00,-1.95
13-July-2010,54.40,54.50,52.50,52.50,53.056737588652482269,4230,17,224430.00,4230,100.00,2.00,-1.90
12-July-2010,54.40,54.40,52.00,52.10,52.815159574468085106,1504,23,79434.00,1504,100.00,2.40,-2.30
9-July-2010,54.50,54.50,52.55,53.65,53.342079689018464528,3087,24,164667.00,3087,100.00,1.95,-0.85
8-July-2010,54.55,54.70,51.55,53.80,53.183644189383070301,1394,18,74138.00,1394,100.00,3.15,-0.75
7-July-2010,54.00,54.45,53.00,54.00,53.310411622276029055,2065,18,110086.00,2065,100.00,1.45,0.00
6-July-2010,54.40,54.40,52.00,53.00,52.654507746736610955,8197,34,431609.00,8197,100.00,2.40,-1.40
5-July-2010,54.00,54.00,52.50,53.00,53.206498194945848375,1385,20,73691.00,1385,100.00,1.50,-1.00
2-July-2010,53.60,54.65,53.00,53.15,53.534653465346534653,909,11,48663.00,909,100.00,1.65,-0.45
1-July-2010,54.75,57.00,54.10,54.10,54.785617367706919945,5159,47,282639.00,5159,100.00,2.90,-0.65
30-June-2010,55.90,55.90,53.50,54.70,54.716182572614107883,3615,52,197799.00,3615,100.00,2.40,-1.20
29-June-2010,56.30,56.30,53.20,54.55,55.174111675126903553,5910,46,326079.00,5910,100.00,3.10,-1.75
28-June-2010,56.70,56.70,54.05,55.70,55.537240886347390993,13990,56,776966.00,13990,100.00,2.65,-1.00
25-June-2010,54.00,54.00,50.05,54.00,53.839528929851510496,29295,138,1577229.00,29295,100.00,3.95,0.00
24-June-2010,51.35,51.45,51.35,51.45,51.448291711352842040,6527,35,335803.00,6527,100.00,0.10,0.10
23-June-2010,49.45,50.45,48.50,49.00,49.162807017543859649,1425,16,70057.00,1425,100.00,1.95,-0.45
22-June-2010,47.15,50.75,47.15,49.50,49.570123589468027941,3722,23,184500.00,3722,100.00,3.60,2.35
21-June-2010,48.45,48.95,46.95,48.95,48.541368403529215914,6007,46,291588.00,6007,100.00,2.00,0.50
18-June-2010,46.20,48.00,46.20,46.65,47.777486910994764397,1910,17,91255.00,1910,100.00,1.80,0.45
17-June-2010,47.65,48.00,47.05,47.30,47.588401697312588401,707,10,33645.00,707,100.00,0.95,-0.35
16-June-2010,49.95,49.95,47.05,49.40,47.916666666666666666,1404,11,67275.00,1404,100.00,2.90,-0.55
15-June-2010,47.50,50.25,47.45,49.45,48.502035278154681139,1474,18,71492.00,1474,100.00,2.80,1.95
14-June-2010,46.85,49.10,46.85,49.10,48.791234140715109573,1734,24,84604.00,1734,100.00,2.25,2.25
11-June-2010,45.55,48.90,45.55,46.80,46.932944606413994169,1715,21,80490.00,1715,100.00,3.35,1.25
10-June-2010,47.50,47.50,45.65,47.50,47.362052274927395934,1033,12,48925.00,1033,100.00,1.85,0.00
9-June-2010,46.30,47.80,46.30,47.75,46.528940338379341050,1123,13,52252.00,1123,100.00,1.50,1.45
8-June-2010,47.25,48.50,47.00,47.95,47.539984164687252573,2526,20,120086.00,2526,100.00,1.50,0.70
7-June-2010,49.50,51.40,47.65,49.00,50.180379746835443037,632,9,31714.00,632,100.00,3.75,-0.50
4-June-2010,49.00,49.70,47.70,49.70,49.201596806387225548,3507,38,172550.00,3507,100.00,2.00,0.70
3-June-2010,46.85,48.35,46.85,48.35,47.978635682158920539,2668,22,128007.00,2668,100.00,1.50,1.50
2-June-2010,46.05,47.00,44.70,46.05,45.458317615993964541,5302,54,241020.00,5302,100.00,2.30,0.00
1-June-2010,46.05,48.35,46.05,46.05,46.188208380991993345,9617,83,444192.00,9617,100.00,2.30,0.00
31-May-2010,51.50,51.50,48.45,48.45,48.550392757289309013,7511,66,364662.00,7511,100.00,3.05,-3.05
28-May-2010,53.00,53.00,50.95,50.95,51.242448330683624801,3774,52,193389.00,3774,100.00,2.05,-2.05
27-May-2010,58.95,58.95,53.00,53.60,55.128933899597081563,9183,116,506249.00,4574,49.81,5.95,-5.35
26-May-2010,57.05,58.15,56.00,56.45,56.945032111824707215,21176,231,1205868.00,7953,37.56,2.15,-0.60
25-May-2010,59.00,59.45,55.15,56.00,57.079391008886565603,15304,257,873543.00,7112,46.47,4.30,-3.00
24-May-2010,64.00,64.00,59.40,60.50,61.762389422619613811,63078,718,3895848.00,15609,24.75,4.60,-3.50
21-May-2010,58.00,63.85,53.10,62.90,61.020077949687020196,262477,3208,16016367.00,61904,23.58,10.75,4.90
20-May-2010,65.55,68.75,58.95,58.95,64.735426952650748684,247100,2319,15996124.00,48211,19.51,9.80,-6.60
19-May-2010,60.00,65.55,58.55,65.45,64.692822037158849738,322292,1472,20849979.00,30855,9.57,7.00,5.45
18-May-2010,47.50,59.60,47.50,59.60,58.022821046075825483,89917,689,5217238.00,31758,35.32,12.10,12.10
17-May-2010,50.50,53.00,46.20,49.70,48.834822153646256293,18471,247,902028.00,4883,26.44,6.80,-0.80
14-May-2010,52.05,59.95,52.05,53.45,57.048974922479453291,166085,1533,9474979.00,24512,14.76,7.90,1.40
13-May-2010,43.95,52.05,43.95,52.05,50.457381055052465143,13914,109,702064.00,8552,61.46,8.10,8.10
12-May-2010,43.50,43.50,42.00,43.40,42.471428571428571428,420,4,17838.00,320,76.19,1.50,-0.10
10-May-2010,44.45,45.00,42.10,43.70,44.744973327862125564,4874,17,218087.00,4770,97.87,2.90,-0.75
7-May-2010,41.15,45.10,41.15,43.55,44.201302166720034155,18738,41,828244.00,18369,98.03,3.95,2.40
6-May-2010,43.30,43.30,43.30,43.30,43.300000000000000000,50,1,2165.00,50,100.00,0.00,0.00
5-May-2010,44.15,44.35,44.15,44.35,44.183333333333333333,600,3,26510.00,600,100.00,0.20,0.20
4-May-2010,44.65,45.00,44.45,44.45,44.571581769436997319,1865,8,83126.00,1861,99.79,0.55,-0.20
3-May-2010,44.65,45.00,44.60,45.00,44.899705014749262536,678,11,30442.00,516,76.11,0.40,0.35
30-April-2010,44.70,44.70,44.65,44.70,44.670000000000000000,300,4,13401.00,300,100.00,0.05,0.00
29-April-2010,44.95,44.95,44.70,44.70,44.745454545454545454,1100,3,49220.00,1100,100.00,0.25,-0.25
28-April-2010,44.70,44.80,44.65,44.65,44.680769230769230769,260,8,11617.00,160,61.54,0.15,-0.05
27-April-2010,44.45,46.00,44.45,45.50,45.129263913824057450,557,12,25137.00,404,72.53,1.55,1.05
26-April-2010,44.45,45.80,44.45,45.45,44.697012802275960170,703,11,31422.00,638,90.75,1.35,1.00
23-April-2010,45.00,45.45,44.90,44.90,44.918745275888133030,2646,8,118855.00,2145,81.07,0.55,-0.10
22-April-2010,44.55,49.00,44.55,46.20,46.066172713336739908,7828,50,360606.00,4819,61.56,4.45,1.65
21-April-2010,44.40,45.35,44.40,45.35,45.210526315789473684,76,4,3436.00,75,98.68,0.95,0.95
20-April-2010,44.60,45.65,44.55,45.00,44.911538461538461538,1040,7,46708.00,840,80.77,1.10,0.40
19-April-2010,45.10,46.95,44.40,46.50,46.167198016294721927,2823,17,130330.00,2402,85.09,2.55,1.40
16-April-2010,44.50,45.35,44.50,45.35,44.500998003992015968,1002,3,44590.00,1002,100.00,0.85,0.85
15-April-2010,46.50,47.00,45.00,45.50,46.694851883807880356,3477,12,162358.00,3467,99.71,2.00,-1.00
13-April-2010,45.95,46.20,45.30,46.05,45.986779745572461960,4009,20,184361.00,3709,92.52,0.90,0.10
12-April-2010,44.45,47.00,44.45,46.15,45.644328097731239092,5730,31,261542.00,5625,98.17,2.55,1.70
9-April-2010,43.45,45.45,43.45,45.00,44.957371920219006648,2557,31,114956.00,2476,96.83,2.00,1.55
8-April-2010,42.40,45.90,42.35,43.80,42.462500000000000000,80,6,3397.00,78,97.50,3.55,1.40
7-April-2010,43.00,45.00,42.35,42.35,43.976816074188562596,647,14,28453.00,596,92.12,2.65,-0.65
6-April-2010,43.00,43.75,42.35,43.05,43.311961087773601591,4523,16,195900.00,4271,94.43,1.40,0.05
5-April-2010,43.00,43.00,42.05,42.65,42.242647058823529411,5168,15,218310.00,5067,98.05,0.95,-0.35
1-April-2010,43.30,43.30,42.00,42.00,42.094276717910724208,10798,33,454534.00,10758,99.63,1.30,-1.30
31-March-2010,42.50,42.50,42.50,42.50,42.500000000000000000,500,1,21250.00,500,100.00,0.00,0.00
30-March-2010,42.25,42.35,42.20,42.35,42.242222222222222222,2250,13,95045.00,2250,100.00,0.15,0.10
29-March-2010,42.25,42.35,42.20,42.35,42.274725274725274725,1001,8,42317.00,1001,100.00,0.15,0.10
25-March-2010,42.55,42.55,41.70,41.70,41.747768595041322314,6050,16,252574.00,5980,98.84,0.85,-0.85
23-March-2010,42.30,42.95,42.25,42.55,42.457518796992481203,2660,11,112937.00,2560,96.24,0.70,0.25
22-March-2010,43.50,43.70,43.50,43.70,43.585714285714285714,350,4,15255.00,200,57.14,0.20,0.20
19-March-2010,43.50,43.50,42.25,43.00,43.334200636021971668,3459,3,149893.00,3459,100.00,1.25,-0.50
18-March-2010,42.80,43.00,42.20,42.90,42.536269915651358950,5335,19,226931.00,4275,80.13,0.80,0.10
17-March-2010,43.95,43.95,42.80,42.80,43.353333333333333333,2100,5,91042.00,1100,52.38,1.15,-1.15
15-March-2010,43.00,43.50,43.00,43.50,43.388888888888888888,1800,5,78100.00,1800,100.00,0.50,0.50
12-March-2010,43.25,45.50,42.50,43.00,43.122142857142857142,1400,17,60371.00,1280,91.43,3.00,-0.25
11-March-2010,44.40,44.40,44.40,44.40,44.380952380952380952,42,1,1864.00,42,100.00,0.00,0.00
10-March-2010,45.50,45.50,43.20,43.20,44.393406593406593406,1365,12,60597.00,1223,89.60,2.30,-2.30
9-March-2010,44.50,45.90,41.20,45.10,44.443045353853328669,8577,45,381188.00,5526,64.43,4.70,0.60
8-March-2010,45.45,46.80,44.00,44.30,44.922425032594524119,1534,19,68911.00,1294,84.35,2.80,-1.15
5-March-2010,48.60,48.60,44.20,45.85,47.502318392581143740,17469,133,829818.00,8166,46.75,4.40,-2.75
4-March-2010,46.30,46.30,46.30,46.30,46.300000000000000000,2620,17,121306.00,2620,100.00,0.00,0.00
3-March-2010,44.10,44.10,44.10,44.10,44.099860659544821179,2153,21,94947.00,2144,99.58,0.00,0.00
2-March-2010,42.10,42.10,40.60,42.00,41.826595226497808085,2053,25,85870.00,2040,99.37,1.50,-0.10
26-February-2010,40.00,41.50,40.00,40.10,40.091673675357443229,1189,7,47669.00,1187,99.83,1.50,0.10
25-February-2010,41.50,41.50,39.55,40.20,39.990000000000000000,800,23,31992.00,600,75.00,1.95,-1.30
24-February-2010,43.00,44.00,41.40,41.40,41.779432827270123173,3491,17,145852.00,3487,99.89,2.60,-1.60
23-February-2010,44.50,46.40,43.55,43.55,44.129032258064516129,1023,20,45144.00,1019,99.61,2.85,-0.95
22-February-2010,45.50,45.80,44.70,45.80,44.765807962529274004,427,5,19115.00,402,94.15,1.10,0.30
19-February-2010,47.45,48.00,46.00,46.95,46.870967741935483870,31,10,1453.00,23,74.19,2.00,-0.50
18-February-2010,48.00,48.00,47.00,47.00,47.664406779661016949,590,8,28122.00,590,100.00,1.00,-1.00
17-February-2010,48.95,49.40,47.00,48.25,48.625041404438555813,3019,27,146799.00,3019,100.00,2.40,-0.70
16-February-2010,46.90,47.30,43.00,47.05,45.901077375122428991,4084,50,187460.00,4084,100.00,4.30,0.15
15-February-2010,43.00,45.15,43.00,45.05,43.471720116618075801,1715,14,74554.00,1715,100.00,2.15,2.05
11-February-2010,43.00,43.00,42.05,43.00,42.803806734992679355,683,6,29235.00,683,100.00,0.95,0.00
10-February-2010,43.45,43.45,42.00,43.10,43.129824561403508771,285,8,12292.00,285,100.00,1.45,-0.35
9-February-2010,44.00,44.10,42.00,44.00,43.655474452554744525,1370,18,59808.00,1370,100.00,2.10,0.00
8-February-2010,40.95,42.00,39.60,42.00,40.846889952153110047,209,10,8537.00,209,100.00,2.40,1.05
6-February-2010,40.15,40.15,40.15,40.15,40.150000000000000000,200,1,8030.00,200,100.00,0.00,0.00
5-February-2010,43.00,43.05,42.00,42.00,42.172297297297297297,2368,12,99864.00,2368,100.00,1.05,-1.00
4-February-2010,47.80,47.80,43.95,44.00,45.707272727272727272,550,8,25139.00,550,100.00,3.85,-3.80
3-February-2010,45.95,47.00,44.15,46.00,45.832096474953617810,1078,20,49407.00,1078,100.00,2.85,0.05
2-February-2010,44.00,45.95,43.90,45.95,44.961783439490445859,785,14,35295.00,785,100.00,2.05,1.95
1-February-2010,42.50,45.15,41.25,43.80,44.443207981580966999,2606,22,115819.00,2606,100.00,3.90,1.30
29-January-2010,45.40,45.40,42.00,43.00,43.310447761194029850,335,10,14509.00,335,100.00,3.40,-2.40
28-January-2010,47.40,47.40,43.60,43.60,44.497409326424870466,579,6,25764.00,579,100.00,3.80,-3.80
27-January-2010,46.75,46.80,42.40,45.85,44.433285509325681492,1394,16,61940.00,1394,100.00,4.40,-0.90
25-January-2010,44.75,46.80,44.60,44.60,44.822903629536921151,1598,8,71627.00,1598,100.00,2.20,-0.15
22-January-2010,47.00,49.00,45.20,46.90,47.001063829787234042,940,53,44181.00,940,100.00,3.80,-0.10
21-January-2010,48.45,48.45,46.00,47.00,46.553500660501981505,1514,18,70482.00,1303,86.06,2.45,-1.45
20-January-2010,48.90,49.45,48.00,48.00,48.259308510638297872,2256,22,108873.00,1906,84.49,1.45,-0.90
19-January-2010,50.90,52.65,50.00,50.20,51.271314387211367673,2252,37,115463.00,1484,65.90,2.65,-0.70
