Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2013,46.05,46.05,44.95,45.45,45.404442904442904442,25974,252,1179335.00,17823,68.62,1.10,-0.60
20-November-2013,46.90,48.40,45.75,46.30,46.892770745428973277,71100,770,3334076.00,40025,56.29,2.65,-0.60
19-November-2013,46.25,47.60,45.15,47.05,46.470372466001990127,51253,624,2381746.00,21013,41.00,2.45,0.80
18-November-2013,45.25,46.50,45.25,45.55,45.800773369199731002,23792,374,1089692.00,15096,63.45,1.25,0.30
14-November-2013,45.30,46.25,44.70,45.05,45.469358344935394836,40941,576,1861561.00,21659,52.90,1.55,-0.25
13-November-2013,45.05,45.40,43.50,44.50,44.607809504590858641,19822,402,884216.00,12318,62.14,1.90,-0.55
12-November-2013,45.05,46.75,44.60,44.95,45.521137099195889359,29971,506,1364314.00,17064,56.94,2.15,-0.10
11-November-2013,47.50,47.50,45.55,46.15,46.452015355086372360,29176,414,1355284.00,17849,61.18,1.95,-1.35
8-November-2013,48.05,48.45,46.75,46.95,47.361203863478475225,44623,697,2113399.00,29965,67.15,1.70,-1.10
7-November-2013,50.60,50.90,47.50,48.00,49.680061823802163833,79581,1222,3953589.00,37745,47.43,3.40,-2.60
6-November-2013,49.00,53.50,49.00,50.45,51.571867843323067203,202608,2305,10448873.00,71268,35.18,4.50,1.45
5-November-2013,47.50,49.45,47.50,48.80,48.991561824108203612,32827,613,1608246.00,15731,47.92,1.95,1.30
3-November-2013,49.00,49.50,48.35,49.25,49.060406045156591405,21968,315,1077759.00,15645,71.22,1.15,0.25
1-November-2013,47.85,49.60,47.60,48.35,48.794269778084999880,83906,1145,4094132.00,32122,38.28,2.00,0.50
31-October-2013,47.40,48.65,46.20,47.85,47.598856845934008833,34641,767,1648872.00,15557,44.91,2.45,0.45
30-October-2013,47.50,48.70,47.05,47.45,47.739563862928348909,54570,914,2605148.00,29195,53.50,1.65,-0.05
29-October-2013,45.00,47.50,44.70,46.60,46.439486402359108781,48832,740,2267733.00,17601,36.04,2.80,1.60
28-October-2013,47.10,47.20,45.15,45.45,45.924534774033101792,46644,680,2142104.00,25361,54.37,2.05,-1.65
25-October-2013,48.85,49.10,46.55,46.90,47.790182347965034307,42556,778,2033759.00,22554,53.00,2.55,-1.95
24-October-2013,47.10,50.35,46.75,48.45,49.193769358241129251,216639,2985,10657289.00,46699,21.56,3.60,1.35
23-October-2013,48.95,49.25,46.30,46.75,47.704143789122103012,83233,939,3970559.00,38548,46.31,2.95,-2.20
22-October-2013,46.00,50.30,45.70,48.60,48.724131430223253748,238697,2898,11630304.00,75219,31.51,4.60,2.60
21-October-2013,44.00,46.30,44.00,45.65,45.309142548707140286,77812,1246,3525595.00,28000,35.98,2.30,1.65
18-October-2013,43.55,44.20,43.35,43.75,43.820679993534134382,18559,316,813268.00,11984,64.57,0.85,0.20
17-October-2013,43.80,44.40,42.70,43.00,43.474210270069020820,34917,560,1517989.00,19387,55.52,1.70,-0.80
15-October-2013,45.00,45.10,43.40,43.60,43.961862371513657177,31229,455,1372885.00,16223,51.95,1.70,-1.40
14-October-2013,43.90,45.00,43.30,44.60,44.360810289839834577,85599,1101,3797241.00,40657,47.50,1.70,0.70
11-October-2013,45.60,45.60,43.50,43.70,44.461830956265459712,76004,828,3379277.00,46659,61.39,2.10,-1.90
10-October-2013,44.70,47.00,44.00,44.70,45.349227557411273486,83825,1142,3801399.00,40483,48.29,3.00,0.00
9-October-2013,43.85,44.25,43.70,43.90,43.980973116243847027,21128,322,929230.00,14670,69.43,0.55,0.05
8-October-2013,44.00,44.70,43.45,43.75,44.170636837422143129,39335,471,1737452.00,31802,80.85,1.25,-0.25
7-October-2013,43.80,44.80,43.50,43.60,43.956807472927172026,24194,527,1063491.00,15787,65.25,1.30,-0.20
4-October-2013,44.05,44.85,43.80,44.10,44.365048272002238701,28588,480,1268308.00,15479,54.15,1.05,0.05
3-October-2013,45.05,46.50,44.80,44.95,45.474870502589948201,21429,583,974481.00,13498,62.99,1.70,-0.10
1-October-2013,44.50,45.70,44.30,45.20,44.968989547038327526,8610,405,387183.00,5194,60.33,1.40,0.70
30-September-2013,44.20,44.90,43.30,44.35,44.113895959793747144,15321,535,675869.00,8578,55.99,1.60,0.15
27-September-2013,45.75,47.20,44.40,44.95,45.599258494462173831,21308,589,971629.00,13027,61.14,2.80,-0.80
26-September-2013,45.10,46.30,45.10,45.60,45.743594809984851478,15183,228,694525.00,8193,53.96,1.20,0.50
25-September-2013,46.70,46.75,45.20,45.50,45.857934943321833415,16232,765,744366.00,9021,55.58,1.55,-1.20
24-September-2013,47.50,47.85,46.35,46.45,47.068055648451608588,29902,361,1407429.00,18085,60.48,1.50,-1.05
23-September-2013,48.55,48.55,46.90,47.45,47.452101661779081133,14322,538,679609.00,6543,45.68,1.65,-1.10
20-September-2013,49.50,49.80,48.15,48.70,49.020939987449218879,30277,1252,1484207.00,9635,31.82,1.65,-0.80
19-September-2013,49.60,50.85,49.00,50.00,50.139536404354791251,30587,827,1533618.00,8933,29.21,1.85,0.40
18-September-2013,48.70,49.60,48.05,48.55,48.689000506889083452,21701,2439,1056600.00,15296,70.49,1.55,-0.15
17-September-2013,51.85,51.85,49.15,49.40,50.404785553047404063,22150,1197,1116466.00,9237,41.70,2.70,-2.45
16-September-2013,50.30,52.55,50.00,51.85,51.382396804260985352,37550,989,1929409.00,22878,60.93,2.55,1.55
13-September-2013,51.15,52.80,50.00,50.10,50.886922424756252649,18872,1240,960338.00,8022,42.51,2.80,-1.05
12-September-2013,54.50,55.45,51.50,52.00,53.841405680990531682,43936,889,2365576.00,25040,56.99,3.95,-2.50
11-September-2013,48.90,54.55,48.65,53.55,52.216055438760414233,64215,1263,3353054.00,17684,27.54,5.90,4.65
10-September-2013,50.00,50.35,48.05,48.75,49.087106353337977050,27277,425,1338949.00,18262,66.95,2.30,-1.25
6-September-2013,48.50,49.20,47.25,48.90,48.334078680735098874,14311,411,691709.00,7543,52.71,1.95,0.40
5-September-2013,49.00,49.45,48.00,48.40,48.623332524860538442,12369,202,601422.00,8179,66.12,1.45,-0.60
4-September-2013,48.00,48.35,47.40,48.00,47.893737166324435318,7792,276,373188.00,4983,63.95,0.95,0.00
3-September-2013,50.10,50.70,46.60,46.85,48.038042989477470995,11119,269,534135.00,7086,63.73,4.10,-3.25
2-September-2013,49.35,50.90,49.00,49.50,49.778586382215133087,10031,291,499329.00,4586,45.72,1.90,0.15
30-August-2013,49.70,51.85,48.05,49.35,50.101860651756108893,47349,847,2372273.00,22474,47.46,3.80,-0.35
29-August-2013,49.00,49.80,47.75,49.30,48.838844322702667449,30666,583,1497692.00,15982,52.12,2.05,0.30
28-August-2013,47.00,48.00,45.25,47.60,46.676536547760880229,28538,505,1332055.00,14588,51.12,2.75,0.60
27-August-2013,50.50,50.50,47.55,47.80,48.643052678307191476,27032,462,1314919.00,16287,60.25,2.95,-2.70
26-August-2013,49.90,51.50,49.75,50.05,50.433513040146684546,36541,595,1842891.00,16725,45.77,1.75,0.15
23-August-2013,46.30,51.60,46.30,49.25,49.254782372986369268,103296,2105,5087822.00,28931,28.01,5.30,2.95
22-August-2013,43.40,47.80,43.40,46.15,46.170149397127347840,41634,953,1922248.00,10799,25.94,4.40,2.75
21-August-2013,45.00,45.90,42.40,43.05,44.483695385671553964,20393,501,907156.00,7376,36.17,3.50,-1.95
20-August-2013,43.30,45.50,43.00,44.65,44.475875951437378121,31794,550,1414066.00,15558,48.93,2.50,1.35
19-August-2013,46.55,46.55,42.50,43.25,43.663456636265790517,17653,445,770791.00,11508,65.19,4.05,-3.30
16-August-2013,46.80,47.40,44.10,44.85,45.146726636681659170,20010,401,903386.00,10032,50.13,3.30,-1.95
14-August-2013,47.00,49.20,47.00,48.25,48.328762765246715235,31433,572,1519118.00,20805,66.19,2.20,1.25
13-August-2013,46.00,49.35,45.95,47.45,47.731300611733137408,62609,1248,2988409.00,23353,37.30,3.40,1.45
12-August-2013,46.70,47.90,43.95,46.80,46.234109480078096753,55316,1496,2557486.00,17894,32.35,3.95,0.10
8-August-2013,42.35,43.50,41.05,42.80,42.665299900120906271,19023,449,811622.00,7132,37.49,2.45,0.45
7-August-2013,39.30,41.75,39.30,40.80,40.518162497956514631,30585,595,1239248.00,14848,48.55,2.45,1.50
6-August-2013,40.50,40.50,38.00,38.55,38.959227716798551968,43093,698,1678870.00,28379,65.86,2.50,-1.95
5-August-2013,39.80,41.85,39.15,41.20,40.245616936817730731,12092,357,486650.00,6445,53.30,2.70,1.40
2-August-2013,40.25,42.00,38.70,40.00,39.912532919428505998,78601,904,3137165.00,50089,63.73,3.30,-0.25
1-August-2013,42.90,44.45,39.00,40.25,41.769645999729254095,59096,1064,2468419.00,27843,47.11,5.45,-2.65
31-July-2013,39.00,43.50,37.90,42.10,39.687828802226521399,58926,1347,2338645.00,35186,59.71,5.60,3.10
30-July-2013,42.75,42.80,38.25,39.10,39.916766533647965802,80941,1253,3230903.00,51076,63.10,4.55,-3.65
29-July-2013,48.00,48.00,42.15,42.75,43.696997270245677888,65940,898,2881380.00,46060,69.85,5.85,-5.25
26-July-2013,48.10,48.10,46.10,46.80,46.910799774711348915,14204,404,666321.00,8425,59.31,2.00,-1.30
25-July-2013,49.00,49.10,47.85,48.05,48.275289642054297077,11566,335,558352.00,6739,58.27,1.25,-0.95
24-July-2013,50.50,50.75,49.15,49.30,49.960559796437659033,7074,200,353421.00,4989,70.53,1.60,-1.20
23-July-2013,51.15,51.40,50.40,50.55,50.660520607375271149,5532,115,280254.00,2654,47.98,1.00,-0.60
22-July-2013,50.00,51.75,50.00,50.25,50.628110896196002578,7755,193,392621.00,5755,74.21,1.75,0.25
19-July-2013,51.85,52.30,50.50,50.85,51.424193684923389486,11813,244,607474.00,7492,63.42,1.80,-1.00
18-July-2013,51.95,52.00,51.05,51.50,51.592678065666631700,9533,227,491833.00,5542,58.13,0.95,-0.45
17-July-2013,54.50,54.50,51.30,51.55,52.042930130714617477,15071,497,784339.00,7728,51.28,3.20,-2.95
16-July-2013,52.95,53.90,52.25,52.45,52.639131460939343875,8474,308,446064.00,6470,76.35,1.65,-0.50
15-July-2013,51.25,54.80,51.25,54.00,53.717690599555884529,20265,449,1088589.00,11630,57.39,3.55,2.75
12-July-2013,54.75,54.75,52.35,52.90,53.421771771771771771,13320,332,711578.00,7729,58.03,2.40,-1.85
11-July-2013,55.20,56.00,53.60,54.00,54.845724528455615757,24547,628,1346298.00,11794,48.05,2.40,-1.20
10-July-2013,54.30,56.00,53.80,54.00,54.400281480254987995,24158,346,1314202.00,12181,50.42,2.20,-0.30
9-July-2013,56.00,57.05,54.80,55.65,55.674469964664310954,22640,458,1260470.00,10382,45.86,2.25,-0.35
8-July-2013,56.00,58.00,55.30,55.70,55.959717015997043450,18941,388,1059933.00,8865,46.80,2.70,-0.30
5-July-2013,58.75,60.35,57.75,58.05,58.758311936269668839,15189,513,892480.00,6214,40.91,2.60,-0.70
4-July-2013,58.50,58.70,57.20,57.75,57.854459327017314603,6122,220,354185.00,2101,34.32,1.50,-0.75
3-July-2013,59.70,60.00,56.95,57.40,57.918526302775545527,16177,373,936948.00,7466,46.15,3.05,-2.30
2-July-2013,61.50,63.75,58.95,60.05,61.593400927994500773,23276,773,1433648.00,5227,22.46,4.80,-1.45
1-July-2013,57.65,62.40,57.20,61.40,60.605974993988939648,33272,814,2016482.00,14600,43.88,5.20,3.75
28-June-2013,55.95,57.70,54.95,57.30,56.450851999797744855,39554,989,2232857.00,13865,35.05,2.75,1.35
27-June-2013,54.95,55.65,52.25,54.40,54.152241957989214466,26517,614,1435955.00,13983,52.73,3.40,-0.55
26-June-2013,54.95,55.65,52.25,53.85,54.273165472188748652,31534,626,1711450.00,18633,59.09,3.40,-1.10
25-June-2013,56.00,56.30,54.50,55.00,55.306559249684362412,33266,707,1839828.00,10798,32.46,1.80,-1.00
24-June-2013,60.05,60.25,54.25,55.55,55.955369334154373376,37351,981,2089989.00,12045,32.25,6.00,-4.50
21-June-2013,59.00,61.50,57.60,59.90,59.349432268286242408,37870,1413,2247563.00,14582,38.51,3.90,0.90
20-June-2013,65.35,65.35,59.45,60.30,62.241479237945669041,53487,1350,3329110.00,21668,40.51,5.90,-5.05
19-June-2013,63.55,70.15,63.50,66.40,67.758118557877534624,219066,4466,14843500.00,14123,6.45,6.65,2.85
18-June-2013,64.00,65.30,62.55,63.35,63.451162525643948028,17548,1036,1113441.00,7391,42.12,2.75,-0.65
17-June-2013,66.95,67.25,64.55,64.80,65.230884933567310102,15956,499,1040824.00,7784,48.78,2.70,-2.15
14-June-2013,62.85,67.00,62.50,65.95,64.872619178685456347,90830,1804,5892380.00,22552,24.83,4.50,3.10
13-June-2013,60.10,62.90,58.70,61.20,60.306240135971834405,49422,1007,2980455.00,16836,34.07,4.20,1.10
12-June-2013,58.00,64.65,56.05,61.05,59.329463576637065915,138510,2379,8217724.00,37196,26.85,8.60,3.05
11-June-2013,58.05,60.50,48.70,57.60,54.026579510058007513,286687,4458,15488718.00,45759,15.96,11.80,-0.45
10-June-2013,64.80,64.80,58.80,59.00,59.954951398825677209,40534,884,2430214.00,16057,39.61,6.00,-5.80
7-June-2013,64.00,64.80,62.05,62.40,63.084999094148197354,66236,1534,4178498.00,33486,50.56,2.75,-1.60
6-June-2013,68.00,68.90,63.60,64.75,65.337709791292500154,113029,1800,7385056.00,65719,58.14,5.30,-3.25
5-June-2013,68.05,68.90,67.65,67.80,68.238370174859782250,18186,392,1240983.00,7741,42.57,1.25,-0.25
4-June-2013,70.60,70.95,68.20,68.65,69.475224506541459634,21937,660,1524078.00,10231,46.64,2.75,-1.95
3-June-2013,70.95,71.75,68.55,69.95,70.140628433311360140,22755,1026,1596050.00,14246,62.61,3.20,-1.00
31-May-2013,76.95,76.95,71.05,71.75,72.198278399058269570,40776,645,2943957.00,26866,65.89,5.90,-5.20
30-May-2013,73.50,74.10,71.60,73.00,72.990818619582664526,31150,629,2273664.00,19569,62.82,2.50,-0.50
29-May-2013,73.30,75.45,72.15,73.85,73.688197280985185636,32806,923,2417415.00,17721,54.02,3.30,0.55
28-May-2013,75.00,76.20,74.50,75.15,75.514497556126253003,24142,656,1823071.00,9636,39.91,1.70,0.15
27-May-2013,78.50,78.50,75.35,76.60,76.426581044664870133,17441,399,1332956.00,8821,50.58,3.15,-1.90
24-May-2013,77.00,77.50,75.50,75.80,76.398182280411846955,15734,361,1202049.00,5225,33.21,2.00,-1.20
23-May-2013,79.00,79.00,74.00,76.75,76.535525863057690102,34876,676,2669253.00,17055,48.90,5.00,-2.25
22-May-2013,81.00,81.60,79.05,79.35,79.956391307529084656,13667,197,1092764.00,8947,65.46,2.55,-1.65
21-May-2013,82.05,82.80,80.10,80.35,81.126098191214470284,21285,302,1726769.00,9876,46.40,2.70,-1.70
20-May-2013,83.20,84.50,81.80,82.05,83.168826972101540339,27851,524,2316335.00,13287,47.71,2.70,-1.15
17-May-2013,81.75,84.15,80.15,83.15,82.718243104006594247,33969,585,2809856.00,16600,48.87,4.00,1.40
16-May-2013,80.90,82.70,79.30,80.60,80.837179410533867400,33454,514,2704327.00,14536,43.45,3.40,-0.30
15-May-2013,80.15,81.75,80.15,80.65,80.819503298825296357,18643,276,1506718.00,8871,47.58,1.60,0.50
14-May-2013,79.50,82.70,79.25,80.05,81.474025053178917513,42310,859,3447166.00,9396,22.21,3.45,0.55
13-May-2013,79.65,80.50,78.80,79.20,79.527777777777777777,15948,333,1268309.00,7059,44.26,1.70,-0.45
11-May-2013,79.75,80.00,79.75,79.95,79.932752179327521793,803,20,64186.00,718,89.41,0.25,0.20
10-May-2013,80.80,82.15,79.10,79.50,80.808880994671403197,25335,423,2047293.00,11230,44.33,3.05,-1.30
9-May-2013,82.40,82.40,80.10,80.45,81.314694969367503667,23178,335,1884712.00,8227,35.49,2.30,-1.95
8-May-2013,82.00,83.95,81.30,81.80,82.664574257961524933,36959,590,3055200.00,9408,25.46,2.65,-0.20
7-May-2013,82.85,83.25,81.50,82.00,82.522860199714693295,28040,442,2313941.00,12238,43.64,1.75,-0.85
6-May-2013,80.75,82.80,79.50,82.25,81.936997506234413965,50125,1178,4107092.00,16789,33.49,3.30,1.50
3-May-2013,79.95,82.00,79.00,80.05,80.509440410081161896,35115,499,2827089.00,11529,32.83,3.00,0.10
2-May-2013,78.50,80.80,78.50,79.85,80.156461374154503381,11236,257,900638.00,4290,38.18,2.30,1.35
30-April-2013,80.25,81.40,78.85,79.10,80.063488202383848212,32888,384,2633128.00,15003,45.62,2.55,-1.15
29-April-2013,79.50,80.40,79.25,79.80,79.698697585768742058,12592,302,1003566.00,4943,39.26,1.15,0.30
26-April-2013,81.05,81.85,79.05,79.25,80.285922246960095906,11678,291,937579.00,6859,58.73,2.80,-1.80
25-April-2013,82.40,83.60,80.55,80.85,82.170212765957446808,18330,416,1506180.00,7009,38.24,3.05,-1.55
23-April-2013,81.20,83.00,81.20,81.95,82.008151210868281157,33860,626,2776796.00,11993,35.42,1.80,0.75
22-April-2013,82.40,82.40,79.90,80.75,80.720789270054165591,23262,375,1877727.00,10531,45.27,2.50,-1.65
18-April-2013,82.00,82.40,80.75,81.10,81.210087304676639047,17983,455,1460401.00,7474,41.56,1.65,-0.90
17-April-2013,80.95,83.85,80.20,81.80,82.107637988182735264,69390,1373,5697449.00,14375,20.72,3.65,0.85
16-April-2013,80.15,81.10,79.65,80.35,80.463355507949035967,17738,322,1427259.00,8950,50.46,1.45,0.20
15-April-2013,79.70,82.20,79.70,80.25,80.755519424952935136,11686,316,943709.00,4013,34.34,2.50,0.55
12-April-2013,80.00,80.80,79.15,79.80,79.923716381418092909,12270,267,980664.00,8006,65.25,1.65,-0.20
11-April-2013,82.40,83.20,80.80,81.75,82.326106758972490435,16467,334,1355664.00,5918,35.94,2.40,-0.65
10-April-2013,81.00,81.95,79.70,81.20,80.908044224170796797,13115,398,1061109.00,6653,50.73,2.25,0.20
9-April-2013,84.75,84.75,80.35,81.15,82.293248775788713173,12457,287,1025127.00,5443,43.69,4.40,-3.60
8-April-2013,83.10,84.75,82.00,83.25,83.377377892030848329,7780,250,648676.00,4513,58.01,2.75,0.15
5-April-2013,84.15,86.05,83.00,83.25,84.254366651988844855,13626,308,1148050.00,4862,35.68,3.05,-0.90
4-April-2013,87.00,87.00,82.50,84.50,85.250378015909539149,30422,535,2593487.00,11134,36.60,4.50,-2.50
3-April-2013,90.50,92.90,87.40,87.80,90.002396849854476973,70092,1202,6308448.00,21251,30.32,5.50,-2.70
2-April-2013,82.00,92.65,82.00,90.25,89.873583617013267078,185949,2727,16711903.00,32677,17.57,10.65,8.25
1-April-2013,82.00,84.00,81.50,82.00,82.365653675246598522,72689,753,5987077.00,58888,81.01,2.50,0.00
28-March-2013,79.00,83.50,78.00,82.10,80.716763393605957932,29809,821,2406086.00,14738,49.44,5.50,3.10
26-March-2013,80.10,83.95,79.30,79.85,81.022998711155663754,69830,957,5657836.00,46555,66.67,4.65,-0.25
25-March-2013,81.90,82.20,80.10,81.10,81.663393213572854291,62625,763,5114170.00,48446,77.36,2.10,-0.80
22-March-2013,81.50,82.00,79.50,81.40,80.810636288873320946,32831,638,2653094.00,17636,53.72,2.50,-0.10
21-March-2013,82.75,84.00,80.50,81.55,82.021510082851336564,31985,486,2623458.00,21459,67.09,3.50,-1.20
20-March-2013,84.30,85.15,79.90,82.50,82.866987693953986088,65415,721,5420744.00,42069,64.31,5.25,-1.80
19-March-2013,88.70,88.80,84.00,84.75,85.372442260940032414,39488,648,3371187.00,21098,53.43,4.80,-3.95
18-March-2013,88.25,88.60,87.10,87.60,88.041430219801006317,211464,287,18617593.00,207213,97.99,1.50,-0.65
15-March-2013,90.90,92.70,88.10,88.65,90.364809476623727592,44404,705,4012559.00,28366,63.88,4.60,-2.25
14-March-2013,90.45,91.65,90.00,90.35,90.496091920374707259,68320,1232,6182693.00,59857,87.61,1.65,-0.10
13-March-2013,92.85,93.40,89.55,90.05,90.597068957997121298,68781,1307,6231357.00,55416,80.57,3.85,-2.80
12-March-2013,95.65,96.25,93.25,93.70,94.432558743346748020,15406,492,1454828.00,10868,70.54,3.00,-1.95
11-March-2013,97.00,97.55,94.20,94.95,95.802309897150564828,23724,428,2272814.00,16140,68.03,3.35,-2.05
8-March-2013,95.05,100.55,94.70,96.10,97.490613746073097846,78306,1613,7634100.00,24591,31.40,5.85,1.05
7-March-2013,91.50,95.70,90.90,94.70,94.592200406228842247,73850,1386,6985634.00,17458,23.64,4.80,3.20
6-March-2013,91.80,92.50,90.65,91.05,91.234456051442640977,41833,634,3816611.00,21390,51.13,1.85,-0.75
5-March-2013,90.95,92.75,90.30,90.85,91.476487895524699323,19373,490,1772174.00,8687,44.84,2.45,-0.10
4-March-2013,93.80,93.90,89.50,90.15,90.485493200653225683,65521,1209,5928700.00,47710,72.82,4.40,-3.65
1-March-2013,90.00,94.70,88.95,92.40,91.402893861777657949,33381,927,3051120.00,19131,57.31,5.75,2.40
28-February-2013,90.30,91.25,88.00,89.70,89.929274633481077395,46928,828,4220201.00,22382,47.69,3.25,-0.60
27-February-2013,90.00,93.20,88.00,89.15,90.488736305346594638,99035,1688,8961552.00,40317,40.71,5.20,-0.85
26-February-2013,91.20,92.95,88.65,89.90,90.956050891099106376,39614,684,3603133.00,15930,40.21,4.30,-1.30
25-February-2013,95.50,95.85,91.10,92.25,93.161793165610667797,37721,646,3514156.00,15254,40.44,4.75,-3.25
22-February-2013,96.35,97.90,94.30,95.40,96.194093676108064597,39754,734,3824100.00,10847,27.29,3.60,-0.95
21-February-2013,98.60,99.25,95.50,96.05,97.167863847849155171,24502,441,2380807.00,13793,56.29,3.75,-2.55
20-February-2013,102.25,102.25,99.60,100.15,100.996980138603894846,25829,444,2608651.00,7558,29.26,2.65,-2.10
19-February-2013,98.75,102.40,96.35,101.25,100.929446414899767191,128002,1921,12919171.00,31834,24.87,6.05,2.50
18-February-2013,97.45,99.35,96.05,98.00,97.724404808674471595,25454,410,2487477.00,7168,28.16,3.30,0.55
15-February-2013,94.10,98.60,93.40,97.25,96.604792166114895290,78837,1140,7616032.00,21964,27.86,5.20,3.15
