Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2011,15.00,15.75,14.70,15.25,15.026584122359796067,21968,103,330104.00,19645,89.43,1.05,0.25
18-August-2011,15.05,15.35,14.00,15.20,14.831521960353319493,49134,188,728732.00,32000,65.13,1.35,0.15
17-August-2011,15.30,15.40,14.55,15.10,14.996988429228086860,6309,52,94616.00,5480,86.86,0.85,-0.20
16-August-2011,15.60,16.15,15.20,15.30,15.760336906584992343,10448,64,164664.00,9806,93.86,0.95,-0.30
12-August-2011,16.10,16.20,15.65,15.65,15.797266514806378132,7902,43,124830.00,7194,91.04,0.55,-0.45
11-August-2011,15.45,16.25,15.30,15.80,15.785985921191034873,12359,164,195099.00,5323,43.07,0.95,0.35
10-August-2011,14.70,15.70,14.70,15.50,15.249119275289380976,11922,129,181800.00,7991,67.03,1.00,0.80
9-August-2011,14.05,14.80,14.05,14.65,14.502481970590989978,10677,84,154843.00,5140,48.14,0.75,0.60
8-August-2011,14.95,15.35,14.00,14.60,14.684459656277308476,13732,109,201647.00,5980,43.55,1.35,-0.35
5-August-2011,17.00,17.50,14.50,14.85,15.616071304997716357,72253,418,1128308.00,50722,70.20,3.00,-2.15
4-August-2011,17.40,17.40,17.00,17.05,17.173048754969658924,4779,49,82070.00,3684,77.09,0.40,-0.35
3-August-2011,17.30,17.35,17.00,17.10,17.120806943467041989,8526,40,145972.00,6623,77.68,0.35,-0.20
2-August-2011,17.60,17.60,17.15,17.30,17.299537917912476216,3679,36,63645.00,2675,72.71,0.45,-0.30
1-August-2011,17.85,18.00,17.20,17.40,17.582996811902231668,9410,100,165456.00,8200,87.14,0.80,-0.45
29-July-2011,18.00,18.00,17.75,17.85,17.890495232236235004,3251,43,58162.00,2886,88.77,0.25,-0.15
28-July-2011,18.45,18.45,17.95,18.05,18.116045648288189192,7273,80,131758.00,3686,50.68,0.50,-0.40
27-July-2011,18.05,18.45,17.85,18.20,18.110334928229665071,10450,82,189253.00,7023,67.21,0.60,0.15
26-July-2011,18.20,18.40,17.80,18.00,18.075756589651806052,15365,102,277734.00,12384,80.60,0.60,-0.20
25-July-2011,18.20,18.60,18.00,18.15,18.171565841814330733,19357,185,351747.00,12138,62.71,0.60,-0.05
22-July-2011,18.70,18.85,18.10,18.25,18.429790623577605826,8788,106,161961.00,6960,79.20,0.75,-0.45
21-July-2011,18.95,19.20,18.40,18.60,18.784965034965034965,8580,69,161175.00,6167,71.88,0.80,-0.35
20-July-2011,19.25,19.25,18.60,18.70,18.942944994875298940,11708,84,221784.00,7329,62.60,0.65,-0.55
19-July-2011,19.00,19.05,18.75,18.80,18.931357048748353096,7590,44,143689.00,7157,94.30,0.30,-0.20
18-July-2011,19.15,19.60,18.60,18.70,19.042242282180439878,20051,123,381816.00,15830,78.95,1.00,-0.45
15-July-2011,19.30,19.45,18.90,19.10,19.156611039794608472,2337,64,44769.00,2042,87.38,0.55,-0.20
14-July-2011,19.30,19.40,19.00,19.10,19.252585484021242895,10733,86,206638.00,7511,69.98,0.40,-0.20
13-July-2011,18.65,19.40,18.40,19.25,19.132628697880270207,34344,283,657091.00,12239,35.64,1.00,0.60
12-July-2011,18.45,18.65,18.20,18.40,18.377708233028406355,8308,94,152682.00,5704,68.66,0.45,-0.05
11-July-2011,18.20,18.70,17.95,18.25,18.196103079824010056,14319,137,260550.00,9053,63.22,0.75,0.05
8-July-2011,18.70,19.05,18.25,18.45,18.654679352792560339,18603,112,347033.00,13879,74.61,0.80,-0.25
7-July-2011,19.00,19.20,18.85,18.95,18.992256066081569437,9685,52,183940.00,8035,82.96,0.35,-0.05
6-July-2011,18.70,19.10,18.70,19.00,18.956877147257433953,8441,74,160015.00,5746,68.07,0.40,0.30
5-July-2011,18.50,19.20,18.50,18.70,18.823507101015634877,23729,161,446663.00,11432,48.18,0.70,0.20
4-July-2011,19.00,19.25,17.40,18.65,18.152117565245377793,347994,1890,6316828.00,35958,10.33,1.85,-0.35
1-July-2011,19.00,19.65,19.00,19.10,19.315959857559080608,9267,94,179001.00,4882,52.68,0.65,0.10
30-June-2011,19.25,19.30,18.80,19.00,19.073455577384850469,9162,88,174751.00,7018,76.60,0.50,-0.25
29-June-2011,19.15,19.40,18.90,19.20,19.256413287622650431,8459,51,162890.00,6550,77.43,0.50,0.05
28-June-2011,19.00,19.35,18.55,18.80,18.899340274198536233,19402,127,366685.00,14556,75.02,0.80,-0.20
27-June-2011,18.65,19.40,18.60,19.20,19.113578523006238598,44401,201,848662.00,23486,52.90,0.80,0.55
24-June-2011,18.90,19.70,18.50,19.55,18.993705257960997284,24306,125,461661.00,15548,63.97,1.20,0.65
23-June-2011,18.60,19.00,18.10,18.55,18.714582422387407083,9148,95,171201.00,6236,68.17,0.90,-0.05
22-June-2011,19.20,19.45,18.70,18.80,19.004275490287201412,10759,114,204467.00,7876,73.20,0.75,-0.40
21-June-2011,19.15,19.50,18.75,18.95,19.078661230037376826,11772,110,224594.00,6210,52.75,0.75,-0.20
20-June-2011,20.00,20.00,18.90,19.00,19.231488025127601099,12735,111,244913.00,9179,72.08,1.10,-1.00
17-June-2011,20.45,20.45,20.00,20.05,20.152019002375296912,2526,39,50904.00,1609,63.70,0.45,-0.40
16-June-2011,20.35,20.35,20.00,20.10,20.131304824561403508,7296,76,146878.00,5016,68.75,0.35,-0.25
15-June-2011,21.25,21.25,20.35,20.50,20.861934156378600823,9720,92,202778.00,6249,64.29,0.90,-0.75
14-June-2011,21.75,21.75,21.00,21.25,21.231416549789621318,7130,46,151380.00,5007,70.22,0.75,-0.50
13-June-2011,22.40,22.40,21.10,21.45,21.670282485875706214,4425,81,95891.00,2513,56.79,1.30,-0.95
10-June-2011,22.25,22.65,21.75,22.10,22.205820986743661615,94898,585,2107288.00,43867,46.23,0.90,-0.15
9-June-2011,20.65,23.25,20.60,22.25,22.447983515716397144,415426,2720,9325476.00,71480,17.21,2.65,1.60
8-June-2011,19.65,20.35,19.60,20.15,20.062355040142729705,22420,187,449798.00,14372,64.10,0.75,0.50
7-June-2011,19.60,19.80,19.40,19.55,19.624462596732588134,4652,65,91293.00,4002,86.03,0.40,-0.05
6-June-2011,19.75,20.30,19.60,19.70,19.775953645581844519,8284,90,163824.00,5352,64.61,0.70,-0.05
3-June-2011,20.85,20.85,19.90,19.90,20.317819810851169736,8036,90,163274.00,5721,71.19,0.95,-0.95
2-June-2011,20.20,20.90,20.05,20.25,20.535532516493873704,15915,134,326823.00,10026,63.00,0.85,0.05
1-June-2011,20.15,21.20,20.15,20.85,20.694033259006528221,74446,507,1540588.00,38743,52.04,1.05,0.70
31-May-2011,19.00,20.50,19.00,19.90,19.513492380116492459,62665,494,1222813.00,29487,47.05,1.50,0.90
30-May-2011,19.45,19.45,18.75,19.00,19.002513826043237807,5967,45,113388.00,5286,88.59,0.70,-0.45
27-May-2011,19.00,19.10,18.75,18.95,18.975921255999349223,12293,80,233271.00,8577,69.77,0.35,-0.05
26-May-2011,18.90,19.20,18.65,19.00,18.962396962119107159,10797,139,204737.00,6330,58.63,0.55,0.10
25-May-2011,19.15,19.20,18.55,18.90,18.990432702761469884,32193,117,611359.00,27986,86.93,0.65,-0.25
24-May-2011,19.65,20.30,18.90,19.15,19.339355985274827571,23633,173,457047.00,18086,76.53,1.40,-0.50
23-May-2011,20.95,21.00,19.70,20.00,20.223119233498935415,11272,111,227955.00,7884,69.94,1.30,-0.95
20-May-2011,20.05,20.80,20.05,20.65,20.534789391575663026,3205,56,65814.00,1669,52.07,0.75,0.60
19-May-2011,20.55,20.80,20.50,20.55,20.640853658536585365,3280,36,67702.00,2326,70.91,0.30,0.00
18-May-2011,21.25,21.25,20.45,20.55,20.645472061657032755,8304,92,171440.00,6007,72.34,0.80,-0.70
17-May-2011,22.90,22.90,20.85,21.00,21.190092334750109922,27292,88,578320.00,22414,82.13,2.05,-1.90
16-May-2011,21.55,21.95,21.50,21.75,21.716571428571428571,875,16,19002.00,593,67.77,0.45,0.20
13-May-2011,22.00,22.00,21.55,21.75,21.839592025961984237,6471,38,141324.00,3929,60.72,0.45,-0.25
12-May-2011,22.40,22.40,21.55,21.60,21.888699360341151385,7035,64,153987.00,5756,81.82,0.85,-0.80
11-May-2011,22.00,22.55,21.60,21.75,21.878641524944766993,19463,111,425824.00,16621,85.40,0.95,-0.25
10-May-2011,22.05,22.30,22.00,22.15,22.052143684820393974,1726,42,38062.00,1219,70.63,0.30,0.10
9-May-2011,22.40,22.40,21.85,22.05,22.059060402684563758,8940,74,197208.00,4982,55.73,0.55,-0.35
6-May-2011,23.00,23.00,22.05,22.35,22.388069705093833780,2984,45,66806.00,2088,69.97,0.95,-0.65
5-May-2011,23.25,23.25,22.05,22.30,22.538131962296486718,12837,74,289322.00,10027,78.11,1.20,-0.95
4-May-2011,24.40,24.65,22.70,22.85,22.969861660079051383,6072,99,139473.00,3415,56.24,1.95,-1.55
3-May-2011,23.75,23.75,22.75,22.80,23.155617044825677919,9035,67,209211.00,7474,82.72,1.00,-0.95
2-May-2011,23.30,23.80,23.25,23.75,23.611847922192749778,3393,39,80115.00,2949,86.91,0.55,0.45
29-April-2011,23.50,23.80,23.25,23.40,23.498836225137537029,28356,109,666333.00,25895,91.32,0.55,-0.10
28-April-2011,24.15,24.20,23.30,23.45,23.764046249491604206,17211,110,409003.00,15006,87.19,0.90,-0.70
27-April-2011,24.80,25.10,24.25,24.45,24.654304572866707820,21059,128,519195.00,14317,67.99,0.85,-0.35
26-April-2011,24.50,25.00,24.05,24.20,24.279816371475542045,32239,169,782757.00,23623,73.27,0.95,-0.30
25-April-2011,24.50,24.95,24.35,24.55,24.594910792629423808,6838,78,168180.00,4830,70.63,0.60,0.05
21-April-2011,25.60,26.00,24.10,24.70,25.063003920408314224,54076,367,1355307.00,30331,56.09,1.90,-0.90
20-April-2011,25.90,25.90,24.25,24.65,24.785067236819895346,35546,193,881010.00,19342,54.41,1.65,-1.25
19-April-2011,23.20,26.60,23.20,25.35,25.319087497711879919,218520,1091,5532727.00,115528,52.87,3.40,2.15
18-April-2011,24.40,24.70,23.80,23.85,24.101848917062863180,9465,72,228124.00,7692,81.27,0.90,-0.55
15-April-2011,23.80,24.35,23.80,24.05,24.033362445414847161,5725,53,137591.00,4903,85.64,0.55,0.25
13-April-2011,23.50,24.65,23.50,24.50,24.415044713308784850,11406,79,278478.00,4706,41.26,1.15,1.00
11-April-2011,24.45,24.80,24.00,24.30,24.449369875075670023,36342,121,888539.00,31634,87.05,0.80,-0.15
8-April-2011,25.75,25.80,24.40,24.50,24.920696076542734219,31146,224,776180.00,23536,75.57,1.40,-1.25
7-April-2011,25.85,25.95,24.90,25.45,25.534319167207758205,47743,330,1219085.00,25674,53.78,1.05,-0.40
6-April-2011,24.25,26.40,24.25,25.65,25.445425889362291731,115476,806,2938336.00,66831,57.87,2.15,1.40
5-April-2011,23.65,24.80,23.55,24.30,24.314169297721648604,46876,271,1139751.00,33165,70.75,1.25,0.65
4-April-2011,23.50,24.70,23.50,23.75,23.916352192689672084,73403,492,1755532.00,35342,48.15,1.20,0.25
1-April-2011,21.85,22.60,21.70,22.30,22.192789472168629596,34727,161,770689.00,21946,63.20,0.90,0.45
31-March-2011,22.20,22.35,21.60,21.80,21.994298428591294673,7191,99,158161.00,5171,71.91,0.75,-0.40
30-March-2011,21.55,22.40,21.55,21.95,22.040041260315078769,10664,113,235035.00,3955,37.09,0.85,0.40
29-March-2011,22.15,22.25,21.00,21.35,21.734223973403927845,16243,115,353029.00,13107,80.69,1.25,-0.80
28-March-2011,21.35,22.55,21.35,22.00,22.152904368696248464,69998,219,1550659.00,56837,81.20,1.20,0.65
25-March-2011,21.10,21.85,21.10,21.55,21.609169054441260744,20940,112,452496.00,16404,78.34,0.75,0.45
24-March-2011,21.80,21.90,21.50,21.60,21.724148218867474192,16759,60,364075.00,15748,93.97,0.40,-0.20
23-March-2011,21.55,22.20,21.40,21.55,21.713572778827977315,13225,144,287162.00,8900,67.30,0.80,0.00
22-March-2011,21.85,21.85,21.25,21.30,21.563426233134262331,18084,102,389953.00,13816,76.40,0.60,-0.55
21-March-2011,22.00,22.25,21.55,21.95,21.923869234214061800,13398,85,293736.00,11854,88.48,0.70,-0.05
18-March-2011,21.95,22.00,21.30,21.65,21.643628061436280614,4818,56,104279.00,3151,65.40,0.70,-0.30
17-March-2011,21.50,22.05,21.40,21.70,21.732467797996319771,9782,51,212587.00,8576,87.67,0.65,0.20
16-March-2011,22.00,22.25,21.50,21.55,21.742059834073577474,11933,85,259448.00,9303,77.96,0.75,-0.45
15-March-2011,22.25,22.25,21.00,21.40,21.473706311777246592,30958,208,664783.00,18699,60.40,1.25,-0.85
14-March-2011,21.45,22.70,21.45,22.40,22.352091966314663814,7481,86,167216.00,5033,67.28,1.25,0.95
11-March-2011,22.20,22.50,21.50,22.00,22.086003746795503845,40568,217,895985.00,27788,68.50,1.00,-0.20
10-March-2011,23.50,23.75,22.25,22.45,22.799315849486887115,52620,511,1199700.00,30505,57.97,1.50,-1.05
9-March-2011,22.95,24.70,21.40,23.90,24.039889991252886153,380697,1909,9151914.00,115956,30.46,3.30,0.95
8-March-2011,19.85,20.95,19.85,20.65,20.463295498471377868,56914,212,1164648.00,41814,73.47,1.10,0.80
7-March-2011,21.00,21.25,19.50,20.25,20.346650181593385364,25882,177,526612.00,20116,77.72,1.75,-0.75
4-March-2011,22.50,22.50,21.50,21.85,21.779408924087309252,15531,67,338256.00,14359,92.45,1.00,-0.65
3-March-2011,21.60,21.75,20.80,21.40,21.198989455184534270,22760,84,482489.00,17754,78.01,0.95,-0.20
1-March-2011,21.20,21.70,20.55,21.55,21.353105178783020840,14347,92,306353.00,10736,74.83,1.15,0.35
28-February-2011,20.40,21.70,20.40,20.75,20.679860302677532013,1718,44,35528.00,1477,85.97,1.30,0.35
25-February-2011,20.55,21.00,20.05,20.70,20.451572975760701392,9695,91,198278.00,6025,62.15,0.95,0.15
24-February-2011,20.70,21.10,20.10,20.90,20.688081246077480458,17527,100,362600.00,6876,39.23,1.00,0.20
23-February-2011,21.05,21.25,20.75,21.15,21.128384601215693497,5429,45,114706.00,3725,68.61,0.50,0.10
22-February-2011,20.20,21.55,20.20,21.35,21.358177490649438966,14705,78,314072.00,11749,79.90,1.35,1.15
21-February-2011,22.00,22.00,20.70,21.00,21.153379269172408646,40201,193,850387.00,30039,74.72,1.30,-1.00
18-February-2011,23.50,23.50,22.30,22.50,22.941494317123160052,10734,102,246254.00,6463,60.21,1.20,-1.00
17-February-2011,23.65,23.75,23.00,23.45,23.423716406985255672,9563,63,224001.00,7097,74.21,0.75,-0.20
16-February-2011,22.75,23.50,22.35,23.10,23.027889318828940643,13697,109,315413.00,9326,68.09,1.15,0.35
15-February-2011,23.00,23.10,22.05,22.65,22.598661518661518661,19425,149,438979.00,8927,45.96,1.05,-0.35
14-February-2011,20.60,23.30,20.60,23.00,22.582107725335640360,62418,385,1409530.00,26425,42.34,2.70,2.40
11-February-2011,20.55,21.10,19.95,20.95,20.374026039948224664,39401,123,802757.00,24571,62.36,1.15,0.40
10-February-2011,20.25,20.85,19.50,19.95,20.145680819912152269,34150,189,687975.00,20716,60.66,1.35,-0.30
9-February-2011,22.10,22.55,20.15,20.55,21.336714804642509081,22574,229,481655.00,14919,66.09,2.40,-1.55
8-February-2011,23.45,23.50,22.25,22.40,22.986028537455410225,6728,75,154650.00,5314,78.98,1.25,-1.05
7-February-2011,24.00,24.00,23.30,23.60,23.695159768100310098,7417,109,175747.00,5402,72.83,0.70,-0.40
4-February-2011,23.75,25.40,23.30,23.45,24.036885245901639344,21472,239,516120.00,8133,37.88,2.10,-0.30
3-February-2011,23.50,23.75,23.15,23.40,23.365451388888888888,11520,146,269170.00,5549,48.17,0.60,-0.10
2-February-2011,23.45,24.45,23.15,23.80,23.739302409205321826,13905,162,330095.00,6543,47.06,1.30,0.35
1-February-2011,24.30,24.35,23.15,23.45,23.738015082143819014,14852,113,352557.00,8265,55.65,1.20,-0.85
31-January-2011,24.60,24.60,23.00,23.65,23.345362806343104276,20810,149,485817.00,9408,45.21,1.60,-0.95
28-January-2011,24.65,25.20,24.00,24.15,24.455368437697659709,25296,112,618623.00,16563,65.48,1.20,-0.50
27-January-2011,25.05,25.50,24.95,25.15,25.154571365928524446,13683,79,344190.00,11322,82.75,0.55,0.10
25-January-2011,25.55,26.30,25.05,25.30,25.466420766928805066,14369,129,365927.00,8644,60.16,1.25,-0.25
24-January-2011,25.95,25.95,25.45,25.65,25.744320052683569311,6074,44,156371.00,4423,72.82,0.50,-0.30
21-January-2011,25.50,25.90,25.50,25.70,25.587884247269451638,8881,66,227246.00,6600,74.32,0.40,0.20
20-January-2011,26.00,26.00,25.50,25.70,25.697165811202856505,4481,48,115149.00,3171,70.77,0.50,-0.30
19-January-2011,25.75,26.10,25.50,25.65,25.826685006877579092,5089,40,131432.00,3749,73.67,0.60,-0.10
18-January-2011,26.50,26.65,25.70,25.90,25.960911412296208996,15273,78,396501.00,10912,71.45,0.95,-0.60
17-January-2011,25.50,26.15,25.50,26.05,25.920189531354112682,13507,104,350104.00,10324,76.43,0.65,0.55
14-January-2011,26.85,26.85,26.05,26.25,26.372343014765536264,24652,108,650131.00,11248,45.63,0.80,-0.60
13-January-2011,28.50,28.50,26.30,26.35,26.736975235608502305,24511,158,655350.00,14065,57.38,2.20,-2.15
12-January-2011,27.85,27.85,26.40,27.10,26.785674768561206801,27113,101,726240.00,22628,83.46,1.45,-0.75
11-January-2011,27.00,27.15,26.30,26.70,26.861742475186271081,37177,158,998639.00,32188,86.58,0.85,-0.30
10-January-2011,27.10,27.65,26.35,26.45,26.887915279272963973,39943,175,1073984.00,32740,81.97,1.30,-0.65
7-January-2011,28.00,28.00,27.00,27.10,27.318686975035680026,42741,273,1167628.00,28064,65.66,1.00,-0.90
6-January-2011,28.90,28.90,27.80,28.00,28.136722717526238573,17722,106,498639.00,14304,80.71,1.10,-0.90
5-January-2011,30.40,30.40,28.00,28.20,28.403219869422864560,51617,334,1466089.00,33891,65.66,2.40,-2.20
4-January-2011,30.75,30.75,29.30,29.55,29.536559056938130826,25958,154,766710.00,18528,71.38,1.45,-1.20
3-January-2011,28.15,30.30,28.15,29.80,29.684288490548088553,73583,402,2184259.00,45962,62.46,2.15,1.65
31-December-2010,28.65,29.35,28.25,28.80,28.850180718622286267,42331,283,1221257.00,20256,47.85,1.10,0.15
30-December-2010,28.20,29.20,28.05,28.35,28.577982971579326058,41695,251,1191559.00,24360,58.42,1.15,0.15
29-December-2010,28.90,28.90,28.00,28.15,28.171152142808475846,14677,75,413468.00,11248,76.64,0.90,-0.75
28-December-2010,28.10,28.35,27.90,28.00,28.110099784250269687,14832,114,416929.00,10934,73.72,0.45,-0.10
27-December-2010,29.50,29.50,28.10,28.30,28.840301091988550022,56594,384,1632188.00,22909,40.48,1.40,-1.20
24-December-2010,27.50,28.00,27.50,27.85,27.840925449871465295,19450,101,541506.00,14813,76.16,0.50,0.35
23-December-2010,28.65,28.65,27.50,27.65,27.851356432984152565,37230,143,1036906.00,23287,62.55,1.15,-1.00
22-December-2010,28.50,28.65,27.85,28.00,28.324677329114656685,51833,209,1468153.00,44907,86.64,0.80,-0.50
21-December-2010,29.10,29.10,28.55,28.75,28.729757323490143721,12733,71,365816.00,8567,67.28,0.55,-0.35
20-December-2010,29.35,29.35,28.50,28.75,28.852778296310123825,32142,199,927386.00,20100,62.53,0.85,-0.60
16-December-2010,28.25,28.60,27.60,28.20,28.155590957366105295,26364,145,742294.00,16050,60.88,1.00,-0.05
15-December-2010,28.50,28.75,28.10,28.25,28.345281197200096548,16572,142,469738.00,11247,67.87,0.65,-0.25
14-December-2010,29.40,30.20,28.50,28.70,29.220333108026135634,57699,328,1685984.00,32393,56.14,1.70,-0.70
13-December-2010,27.90,29.75,27.90,29.15,28.947970644951973606,109419,742,3167458.00,29338,26.81,1.85,1.25
10-December-2010,26.00,27.90,25.05,26.80,26.466322272998211802,45297,335,1198845.00,21289,47.00,2.85,0.80
9-December-2010,29.50,29.50,26.10,26.40,27.231466050212354174,37202,269,1013065.00,24353,65.46,3.40,-3.10
8-December-2010,29.00,29.40,28.00,28.20,28.683212024634997200,46438,285,1331991.00,28834,62.09,1.40,-0.80
7-December-2010,30.30,30.30,27.80,28.60,28.591368769878301940,52507,335,1501247.00,34430,65.57,2.50,-1.70
6-December-2010,30.95,30.95,29.40,29.60,30.016291219594404808,17801,97,534320.00,5472,30.74,1.55,-1.35
3-December-2010,31.85,31.85,29.50,29.85,30.271681167555430816,24941,233,755006.00,14294,57.31,2.35,-2.00
2-December-2010,31.50,32.00,30.40,31.30,31.262803442128661663,45437,323,1420488.00,21792,47.96,1.60,-0.20
1-December-2010,29.90,31.20,28.40,30.90,30.436562669596410181,75547,576,2299391.00,42005,55.60,2.80,1.00
30-November-2010,29.05,29.70,28.30,28.65,29.076682573638308375,42539,300,1236893.00,23924,56.24,1.40,-0.40
29-November-2010,28.80,29.50,28.05,28.75,28.672379940403317086,43291,241,1241256.00,27976,64.62,1.45,-0.05
26-November-2010,30.25,30.25,26.90,27.95,28.270972732072043314,81451,523,2302699.00,39778,48.84,3.35,-2.30
25-November-2010,30.90,30.90,29.55,29.80,30.135320947078945603,29818,234,898575.00,14552,48.80,1.35,-1.10
24-November-2010,30.95,30.95,30.00,30.10,30.414753440157681497,27397,250,833273.00,12253,44.72,0.95,-0.85
23-November-2010,31.90,31.90,29.10,30.10,30.112693705359007560,71823,500,2162784.00,45075,62.76,2.80,-1.80
22-November-2010,31.95,31.95,30.60,31.45,31.335112366273364765,41783,280,1309275.00,23472,56.18,1.35,-0.50
19-November-2010,31.00,32.35,30.55,31.00,31.446700871873990886,83613,573,2629353.00,40881,48.89,1.80,0.00
18-November-2010,34.90,34.90,30.30,31.20,31.339845179249140881,139387,939,4368367.00,67044,48.10,4.60,-3.70
16-November-2010,36.90,36.90,32.30,32.90,33.809500191776111309,151218,948,5112605.00,87340,57.76,4.60,-4.00
15-November-2010,37.10,37.90,35.50,36.00,36.426697256599993537,216629,905,7891079.00,78966,36.45,2.40,-1.10
12-November-2010,36.90,37.70,35.05,35.80,36.076316021514857596,113410,568,4091415.00,65527,57.78,2.65,-1.10
11-November-2010,38.75,38.75,35.80,36.20,37.093459033919720089,102890,574,3816546.00,57843,56.22,2.95,-2.55
10-November-2010,38.40,38.90,37.50,37.65,38.030861040068201193,99705,522,3791867.00,53989,54.15,1.40,-0.75
9-November-2010,37.60,39.25,37.40,38.25,38.368684019240206047,381077,1848,14621423.00,179168,47.02,1.85,0.65
8-November-2010,37.00,37.25,35.60,36.65,36.538388140820127629,131004,477,4786675.00,69509,53.06,1.65,-0.35
5-November-2010,37.90,37.90,36.60,37.00,37.242544931703810208,69550,306,2590219.00,52699,75.77,1.30,-0.90
4-November-2010,37.00,37.85,36.30,36.65,37.013735937252416415,201952,820,7474998.00,87740,43.45,1.55,-0.35
3-November-2010,35.55,37.90,35.35,36.95,36.835761202965354309,527829,2078,19442983.00,236922,44.89,2.55,1.40
2-November-2010,34.40,35.80,33.25,35.10,34.982348898614677903,138235,871,4835785.00,59074,42.73,2.55,0.70
