Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2008,259.00,274.95,259.00,269.30,268.110847939365229748,6333,283,1697946.00,3595,56.77,15.95,10.30
22-September-2008,269.00,269.00,259.00,259.00,261.314130434782608695,920,59,240409.00,776,84.35,10.00,-10.00
19-September-2008,259.95,265.00,258.15,261.00,262.665887850467289719,1284,103,337263.00,884,68.85,6.85,1.05
18-September-2008,252.10,257.00,252.10,256.00,254.834273624823695345,1418,66,361355.00,954,67.28,4.90,3.90
17-September-2008,257.65,262.00,256.00,257.20,259.563734290843806104,5570,103,1445770.00,4809,86.34,6.00,-0.45
16-September-2008,275.00,275.00,259.00,260.15,260.686922702965483714,4114,108,1072466.00,2800,68.06,16.00,-14.85
15-September-2008,276.00,276.00,261.30,264.45,265.589442436757872999,7748,221,2057787.00,5061,65.32,14.70,-11.55
12-September-2008,270.25,274.00,266.10,271.15,270.420996441281138790,2810,106,759883.00,2306,82.06,7.90,0.90
11-September-2008,271.00,274.00,267.15,271.65,270.998466257668711656,3912,115,1060146.00,3380,86.40,6.85,0.65
10-September-2008,265.40,274.45,262.00,273.45,269.065386922615476904,3334,188,897064.00,2300,68.99,12.45,8.05
9-September-2008,272.00,272.00,262.55,265.40,267.306576728499156829,2965,134,792564.00,2459,82.93,9.45,-6.60
8-September-2008,275.00,279.00,270.00,271.95,273.574943224829674489,2642,115,722785.00,2138,80.92,9.00,-3.05
5-September-2008,276.55,276.55,272.10,274.00,273.821640903686087990,841,39,230284.00,746,88.70,4.45,-2.55
4-September-2008,274.95,274.95,272.95,273.75,273.898437500000000000,1152,34,315531.00,661,57.38,2.00,-1.20
2-September-2008,275.00,277.90,273.55,274.25,274.601846153846153846,1625,54,446228.00,1321,81.29,4.35,-0.75
1-September-2008,283.00,283.00,275.15,275.45,276.163677130044843049,892,42,246338.00,684,76.68,7.85,-7.55
29-August-2008,280.00,280.65,274.00,276.85,277.740546218487394957,1904,83,528818.00,1603,84.19,6.65,-3.15
28-August-2008,280.00,280.00,276.20,277.55,278.530280280280280280,3996,81,1113007.00,3038,76.03,3.80,-2.45
27-August-2008,280.00,284.75,278.85,279.45,279.639530480878455130,2641,56,738528.00,2043,77.36,5.90,-0.55
26-August-2008,277.00,280.00,277.00,278.25,278.290840415486307837,1059,34,294710.00,875,82.63,3.00,1.25
25-August-2008,283.55,283.55,277.30,279.05,280.050111714012128949,3133,93,877397.00,2384,76.09,6.25,-4.50
22-August-2008,282.85,282.85,278.25,279.95,279.929186602870813397,5225,92,1462630.00,4564,87.35,4.60,-2.90
21-August-2008,285.00,285.00,280.00,280.85,281.735018726591760299,3204,85,902679.00,2558,79.84,5.00,-4.15
20-August-2008,285.00,285.00,282.00,282.75,283.347158855246785566,2411,66,683150.00,1528,63.38,3.00,-2.25
19-August-2008,284.00,284.00,281.10,281.50,281.825459970164097463,2011,67,566751.00,1727,85.88,2.90,-2.50
18-August-2008,287.00,288.00,282.55,283.90,284.568768514600084638,2363,62,672436.00,1667,70.55,5.45,-3.10
14-August-2008,290.00,290.20,284.05,284.40,286.067678179277300858,5009,90,1432913.00,4059,81.03,6.15,-5.60
13-August-2008,286.90,287.00,285.00,286.85,286.609816183437559219,5277,66,1512440.00,4521,85.67,2.00,-0.05
12-August-2008,284.90,288.00,283.25,286.60,286.343077886823971601,4789,104,1371297.00,4089,85.38,4.75,1.70
11-August-2008,279.00,284.40,279.00,281.70,281.755127408328154133,12872,151,3626752.00,8554,66.45,5.40,2.70
8-August-2008,280.05,283.00,278.00,280.55,281.263630916716596764,1669,47,469429.00,1260,75.49,5.00,0.50
7-August-2008,281.00,282.00,277.75,278.90,280.610611895592640136,2337,62,655787.00,2231,95.46,4.25,-2.10
6-August-2008,285.00,286.00,280.15,280.95,282.249303621169916434,5026,135,1418585.00,4033,80.24,5.85,-4.05
5-August-2008,281.05,282.50,278.05,282.40,281.260488415779586725,3194,99,898346.00,2844,89.04,4.45,1.35
4-August-2008,281.50,285.00,279.10,282.60,282.418454935622317596,10718,192,3026961.00,7081,66.07,5.90,1.10
1-August-2008,279.90,288.00,278.05,281.50,282.749517352848740627,22273,468,6297680.00,11505,51.65,9.95,1.60
31-July-2008,280.15,280.15,267.00,269.80,273.737817332944266121,6854,257,1876199.00,5090,74.26,13.15,-10.35
30-July-2008,281.40,287.00,281.20,285.60,283.938852627962899347,5822,114,1653092.00,4522,77.67,5.80,4.20
29-July-2008,279.00,283.50,278.25,282.10,281.433534043538675312,4318,89,1215230.00,3555,82.33,5.25,3.10
28-July-2008,284.95,285.80,280.00,280.50,282.193911898141372749,6833,164,1928231.00,4740,69.37,5.80,-4.45
25-July-2008,280.00,284.95,280.00,282.05,283.063234990715906746,9694,181,2744015.00,6078,62.70,4.95,2.05
24-July-2008,280.00,292.00,278.00,288.95,288.391480176648637919,120918,423,34871721.00,108704,89.90,14.00,8.95
23-July-2008,290.00,290.00,284.65,287.15,285.975056036521417261,48629,305,13906681.00,41454,85.25,5.35,-2.85
22-July-2008,282.20,286.90,278.60,286.15,283.784698048876274121,56019,321,15897335.00,48368,86.34,8.30,3.95
21-July-2008,284.05,285.85,282.55,283.35,284.183743240163272071,48263,342,13715560.00,43791,90.73,3.30,-0.70
18-July-2008,285.00,287.00,282.10,284.85,285.125658761528326745,212520,706,60594905.00,196209,92.32,4.90,-0.15
17-July-2008,285.00,297.50,285.00,285.55,289.671285667550113637,693873,2103,200995084.00,567173,81.74,12.50,0.55
16-July-2008,277.00,279.90,275.10,276.65,276.679241567502180212,35547,293,9835117.00,23860,67.12,4.80,-0.35
15-July-2008,282.50,285.70,275.00,276.15,281.375481534105122021,199882,807,56241894.00,131109,65.59,10.70,-6.35
14-July-2008,278.00,285.50,278.00,282.65,282.061701859192189043,229831,1069,64826523.00,171267,74.52,7.50,4.65
11-July-2008,278.00,278.25,275.30,276.20,276.846674375776264508,23349,191,6464093.00,15385,65.89,2.95,-1.80
10-July-2008,285.00,285.00,276.00,277.70,277.704446483690664886,59935,373,16644216.00,44946,74.99,9.00,-7.30
9-July-2008,290.00,295.00,275.10,276.70,276.869933228274820073,61553,464,17042175.00,35675,57.96,19.90,-13.30
8-July-2008,265.00,277.95,265.00,277.00,274.764046711260589808,267002,1841,73362550.00,148285,55.54,12.95,12.00
7-July-2008,263.95,269.00,262.05,267.20,266.788200205834786078,47611,352,12702053.00,41043,86.20,6.95,3.25
4-July-2008,262.05,263.00,261.00,262.30,261.756795349074404610,39218,209,10265578.00,33682,85.88,2.00,0.25
3-July-2008,264.40,264.45,261.20,262.45,262.285421310744538564,67290,205,17649186.00,64637,96.06,3.25,-1.95
2-July-2008,263.05,265.00,262.00,263.00,263.067964172323894581,116223,274,30574548.00,112119,96.47,3.00,-0.05
1-July-2008,263.15,264.90,262.55,263.10,262.911773643515548502,29617,171,7786658.00,28595,96.55,2.35,-0.05
30-June-2008,264.00,265.00,263.05,263.75,263.654805103593585391,34172,188,9009612.00,29923,87.57,1.95,-0.25
27-June-2008,261.00,264.95,261.00,263.55,263.853778031709755749,70010,187,18472403.00,62297,88.98,3.95,2.55
26-June-2008,265.50,265.50,262.20,264.05,263.433263816475495307,15344,146,4042120.00,13384,87.23,3.30,-1.45
25-June-2008,258.50,264.00,258.50,262.60,261.663894158276180748,20559,127,5379548.00,18778,91.34,5.50,4.10
24-June-2008,261.10,261.75,259.15,260.40,260.132177548260174597,16266,120,4231310.00,14125,86.84,2.60,-0.70
23-June-2008,258.50,262.00,258.50,260.30,260.700424101784428262,62485,210,16289866.00,53782,86.07,3.50,1.80
20-June-2008,261.15,261.95,259.95,260.30,260.471075791205550467,64427,312,16781370.00,57478,89.21,2.00,-0.85
19-June-2008,260.10,266.30,260.00,262.65,262.759768953980178019,63364,481,16649510.00,46589,73.53,6.30,2.55
18-June-2008,262.90,265.00,260.10,261.70,262.583312704568583766,72714,501,19093483.00,55981,76.99,4.90,-1.20
17-June-2008,252.40,268.00,252.40,259.85,260.459002030571961614,97017,770,25268951.00,68165,70.26,15.60,7.45
16-June-2008,253.00,254.25,253.00,253.15,253.452192778552611188,25812,128,6542108.00,22923,88.81,1.25,0.15
13-June-2008,255.00,255.00,252.25,253.10,253.009446693657219973,48906,106,12373680.00,45518,93.07,2.75,-1.90
12-June-2008,254.70,254.70,250.20,253.00,252.179742657810084805,47874,139,12072853.00,42014,87.76,4.50,-1.70
11-June-2008,254.95,254.95,252.00,252.15,252.987428365687539380,33329,102,8431818.00,31915,95.76,2.95,-2.80
10-June-2008,254.00,254.00,250.25,253.10,252.856767254257544069,16735,158,4231558.00,15069,90.04,3.75,-0.90
9-June-2008,247.25,252.80,247.25,252.00,251.190140487903839326,19717,187,4952716.00,16257,82.45,5.55,4.75
6-June-2008,251.15,253.00,251.15,252.65,252.153188264588069719,9237,92,2329139.00,8822,95.51,1.85,1.50
5-June-2008,252.95,253.45,250.10,251.55,250.770412161103275348,6381,72,1600166.00,5774,90.49,3.35,-1.40
4-June-2008,251.10,252.50,250.35,251.00,251.321804866524923222,21165,184,5319226.00,17983,84.97,2.15,-0.10
3-June-2008,251.80,253.95,250.05,251.20,251.686972625039203094,66959,194,16852708.00,64223,95.91,3.90,-0.60
2-June-2008,255.80,258.00,253.00,253.80,255.634105337113893558,79706,455,20375572.00,58241,73.07,5.00,-2.00
30-May-2008,252.55,257.00,252.55,255.00,255.369591491418902586,20685,151,5282320.00,19863,96.03,4.45,2.45
29-May-2008,252.30,255.90,252.30,254.50,254.506654061522798341,13751,187,3499721.00,12007,87.32,3.60,2.20
28-May-2008,251.05,253.80,251.05,253.05,252.950943396226415094,14045,192,3552696.00,11224,79.91,2.75,2.00
27-May-2008,253.75,257.75,251.10,252.75,254.245401196253244554,17722,241,4505737.00,13973,78.85,6.65,-1.00
26-May-2008,254.00,256.00,251.00,255.00,254.626566138152788557,9019,181,2296477.00,6725,74.56,5.00,1.00
23-May-2008,257.00,259.80,253.55,254.65,255.126077974655464049,144252,570,36802447.00,131879,91.42,6.25,-2.35
22-May-2008,254.90,261.70,254.90,255.40,257.442938954550993054,41035,792,10564171.00,24420,59.51,6.80,0.50
21-May-2008,256.00,257.50,254.55,255.85,255.927618412274849899,26982,412,6905439.00,18451,68.38,2.95,-0.15
20-May-2008,253.00,257.80,248.05,256.95,254.239455237332265171,99860,1524,25388352.00,60314,60.40,9.75,3.95
16-May-2008,247.50,253.00,246.00,250.25,250.133895107659512717,199843,1760,49987508.00,127119,63.61,7.00,2.75
15-May-2008,255.00,261.00,241.65,245.00,246.224116975180770877,436879,3222,107570146.00,231987,53.10,19.35,-10.00
14-May-2008,245.00,251.55,239.15,242.05,243.999461434891325254,129975,2503,31713830.00,55731,42.88,12.40,-2.95
13-May-2008,258.40,258.40,237.20,247.60,248.711193071939254156,295263,5148,73435213.00,77082,26.11,21.20,-10.80
12-May-2008,227.10,255.90,225.25,252.40,243.643154864418187965,632902,10699,154202240.00,156776,24.77,30.65,25.30
9-May-2008,211.05,239.95,208.60,226.35,223.450065482128652606,910172,4330,203377993.00,645336,70.90,31.35,15.30
8-May-2008,212.00,213.00,208.00,209.85,210.466039707419017763,7656,204,1611328.00,4967,64.88,5.00,-2.15
7-May-2008,213.00,215.00,212.00,212.20,213.351245872110477334,3331,88,710673.00,1905,57.19,3.00,-0.80
6-May-2008,212.60,216.90,210.00,213.90,214.247231321166744657,6411,162,1373539.00,4003,62.44,6.90,1.30
5-May-2008,210.60,216.35,210.60,211.70,213.715261579473508830,6002,165,1282719.00,3926,65.41,5.75,1.10
2-May-2008,211.00,217.85,211.00,212.75,213.871716554673182651,4911,147,1050324.00,2837,57.77,6.85,1.75
30-April-2008,216.00,217.90,212.00,212.95,214.688265667712868279,9877,264,2120476.00,5732,58.03,5.90,-3.05
29-April-2008,208.60,213.65,208.10,212.55,211.193947730398899587,4362,136,921228.00,3401,77.97,5.55,3.95
28-April-2008,215.00,215.80,207.00,207.85,210.648164998483469821,9891,298,2083521.00,7049,71.27,8.80,-7.15
25-April-2008,217.00,221.95,211.50,212.75,216.720737048784171575,13242,357,2869816.00,6379,48.17,10.45,-4.25
24-April-2008,219.00,220.00,211.10,212.15,216.125563196585250177,8434,226,1822803.00,5599,66.39,8.90,-6.85
23-April-2008,215.00,219.00,213.00,214.50,215.727370560803539399,8363,201,1804128.00,4422,52.88,6.00,-0.50
22-April-2008,218.00,219.70,213.10,215.25,215.856265180740105729,6999,204,1510778.00,4587,65.54,6.60,-2.75
21-April-2008,214.90,218.00,212.25,215.15,214.792066538707613563,10941,361,2350040.00,5435,49.68,5.75,0.25
17-April-2008,210.30,214.50,209.00,210.75,211.305702153472854109,32970,508,6966749.00,16363,49.63,5.50,0.45
16-April-2008,208.00,214.70,201.05,210.20,209.852489851150202976,73900,815,15508099.00,53766,72.76,13.65,2.20
15-April-2008,202.50,207.00,202.50,203.75,204.251561986188753699,15205,342,3105645.00,9483,62.37,4.50,1.25
11-April-2008,203.90,207.00,200.00,204.60,204.175267951180224273,16141,552,3295593.00,7410,45.91,7.00,0.70
10-April-2008,187.00,211.80,187.00,198.25,203.551898293277603622,57420,1533,11687950.00,16074,27.99,24.80,11.25
9-April-2008,193.95,193.95,185.00,188.10,187.246594005449591280,4404,124,824634.00,2941,66.78,8.95,-5.85
8-April-2008,188.55,188.55,184.05,185.30,186.019903036488900229,3919,123,729012.00,2743,69.99,4.50,-3.25
7-April-2008,189.35,190.75,185.05,186.05,186.871001339086445469,6721,115,1255960.00,5571,82.89,5.70,-3.30
4-April-2008,189.40,191.25,184.00,185.45,187.094682386910490856,8312,169,1555131.00,6967,83.82,7.25,-3.95
3-April-2008,196.90,196.90,189.20,190.70,192.382339757956073509,4462,66,858410.00,3895,87.29,7.70,-6.20
2-April-2008,195.00,197.35,188.35,191.40,194.274730215827338129,6672,152,1296201.00,5776,86.57,9.00,-3.60
1-April-2008,197.90,197.90,190.05,193.90,193.076633165829145728,5572,212,1075823.00,3400,61.02,7.85,-4.00
31-March-2008,188.25,198.00,188.00,194.65,192.809165663858804653,9972,201,1922693.00,6437,64.55,10.00,6.40
28-March-2008,176.25,194.70,176.00,191.35,190.999697290752232480,19821,273,3785805.00,10722,54.09,18.70,15.10
27-March-2008,173.50,186.00,173.50,183.05,179.353674370293430277,15404,322,2762764.00,12277,79.70,12.50,9.55
26-March-2008,175.65,187.00,174.00,175.75,181.264588034817851056,43426,376,7871596.00,17477,40.25,13.00,0.10
25-March-2008,165.50,182.00,165.00,179.90,174.708510638297872340,21620,461,3777198.00,15306,70.80,17.00,14.40
24-March-2008,181.20,185.00,164.00,164.95,170.130703249420245313,35791,394,6089148.00,30919,86.39,21.00,-16.25
19-March-2008,189.55,196.85,181.00,181.65,187.127975077881619937,8025,204,1501702.00,6335,78.94,15.85,-7.90
18-March-2008,191.00,193.95,184.00,185.85,188.157656061787004889,14113,184,2655469.00,11824,83.78,9.95,-5.15
17-March-2008,201.50,201.50,189.00,189.85,193.890989010989010989,11375,220,2205510.00,8361,73.50,12.50,-11.65
14-March-2008,204.25,209.00,199.40,202.50,203.399419625264213807,27913,217,5677488.00,23978,85.90,9.60,-1.75
13-March-2008,210.35,213.95,203.30,204.15,207.535029686174724342,5895,106,1223419.00,4952,84.00,10.65,-6.20
12-March-2008,220.00,220.00,209.00,211.05,214.971105674006757543,8583,117,1845097.00,7677,89.44,11.00,-8.95
11-March-2008,208.40,221.00,208.40,214.20,215.450301132257287400,20755,133,4471671.00,19590,94.39,12.60,5.80
10-March-2008,205.00,215.00,202.00,212.30,207.549079559207592840,15699,255,3258313.00,10742,68.42,13.00,7.30
7-March-2008,221.90,221.90,211.20,213.30,213.239331418124836772,19145,216,4082467.00,14344,74.92,10.70,-8.60
5-March-2008,222.00,222.00,218.15,220.00,219.752402811648257064,6971,80,1531894.00,6432,92.27,3.85,-2.00
4-March-2008,228.00,230.00,217.25,222.40,221.528272455479006889,7693,185,1704217.00,5468,71.08,12.75,-5.60
3-March-2008,221.25,233.00,221.05,224.90,226.382456739526411657,17568,115,3977087.00,16436,93.56,11.95,3.65
29-February-2008,232.00,236.00,223.00,234.85,231.080259800510322430,8622,196,1992374.00,4701,54.52,13.00,2.85
28-February-2008,229.00,234.90,228.75,232.45,230.372749531902635748,6943,152,1599478.00,5215,75.11,6.15,3.45
27-February-2008,232.85,232.95,228.05,229.60,230.737220749716016660,2641,86,609377.00,1733,65.62,4.90,-3.25
26-February-2008,226.50,232.35,226.50,228.40,229.306002928257686676,7513,141,1722776.00,5585,74.34,5.85,1.90
25-February-2008,226.45,229.20,223.00,225.70,224.876293622141997593,4155,133,934361.00,2600,62.58,6.20,-0.75
22-February-2008,232.00,232.90,227.00,228.45,229.409801876955161626,959,35,220004.00,438,45.67,5.90,-3.55
21-February-2008,224.50,234.50,224.50,229.90,229.462879276952872821,6196,63,1421752.00,825,13.32,10.00,5.40
20-February-2008,226.10,233.00,224.00,227.10,228.220305569245933957,4058,129,926118.00,1982,48.84,9.00,1.00
19-February-2008,230.50,237.00,230.25,232.20,232.377097939239430635,4707,113,1093799.00,3741,79.48,6.75,1.70
18-February-2008,228.00,233.00,225.00,230.70,228.947882246920997296,6658,133,1524335.00,4861,73.01,8.00,2.70
15-February-2008,232.05,234.85,222.00,230.35,230.634376253509827517,4986,153,1149943.00,3203,64.24,12.85,-1.70
14-February-2008,239.00,239.00,222.00,230.60,227.090615756923904275,3719,145,844550.00,1908,51.30,17.00,-8.40
13-February-2008,216.00,232.80,215.50,220.75,220.587043633125556544,4492,166,990877.00,2307,51.36,17.30,4.75
12-February-2008,223.00,223.00,215.05,218.40,219.720678154530294608,7196,205,1581110.00,4401,61.16,7.95,-4.60
11-February-2008,235.00,235.00,213.00,218.55,220.860392345649295944,8309,226,1835129.00,4645,55.90,22.00,-16.45
8-February-2008,235.00,239.00,228.55,230.70,232.922727815597754687,8373,200,1950262.00,6691,79.91,10.45,-4.30
7-February-2008,233.00,245.80,233.00,237.95,240.377640146101318087,6297,153,1513658.00,3799,60.33,12.80,4.95
6-February-2008,235.00,249.85,227.00,240.75,242.319453772106559211,4467,112,1082441.00,3262,73.02,22.85,5.75
5-February-2008,241.00,244.75,240.30,242.10,242.794476035743298131,3693,93,896640.00,2659,72.00,4.45,1.10
4-February-2008,241.00,248.00,240.00,245.05,243.895982892928058652,6547,158,1596787.00,4499,68.72,8.00,4.05
1-February-2008,232.50,243.00,232.50,237.75,237.763851992409867172,10540,164,2506031.00,9069,86.04,10.50,5.25
31-January-2008,232.00,241.45,232.00,240.10,237.125845737483085250,13302,227,3154248.00,3684,27.70,9.45,8.10
30-January-2008,238.00,246.10,231.20,240.30,239.238897567507252845,17924,346,4288118.00,9390,52.39,14.90,2.30
29-January-2008,247.95,247.95,239.25,240.85,241.333677357891394093,12596,165,3039839.00,10778,85.57,8.70,-7.10
28-January-2008,275.00,275.00,235.00,239.50,240.479050279329608938,4296,155,1033098.00,3204,74.58,40.00,-35.50
25-January-2008,249.00,251.00,239.05,248.10,246.287507903531749616,11071,187,2726649.00,7203,65.06,11.95,-0.90
24-January-2008,244.95,251.00,236.00,240.70,241.377575121375147618,15242,264,3679077.00,11208,73.53,15.00,-4.25
23-January-2008,226.00,245.00,226.00,240.40,236.180304792214945835,16339,294,3858950.00,12531,76.69,19.00,14.40
22-January-2008,225.00,250.00,204.00,220.00,218.012983557707657106,18793,243,4097118.00,15471,82.32,46.00,-5.00
21-January-2008,270.00,277.50,235.00,245.85,256.693595697873380591,16364,436,4200534.00,11787,72.03,42.50,-24.15
18-January-2008,291.60,297.20,275.20,280.15,287.083297483329748332,18596,558,5338601.00,10975,59.02,22.00,-11.45
17-January-2008,295.00,302.70,288.00,298.10,296.854195561719833564,17304,425,5136765.00,8736,50.49,14.70,3.10
16-January-2008,294.85,294.85,280.50,287.35,286.940382728164867517,12228,351,3508707.00,7394,60.47,14.35,-7.50
15-January-2008,307.00,335.00,289.20,294.85,306.338294463236603168,28085,866,8603511.00,9909,35.28,45.80,-12.15
14-January-2008,288.95,305.00,284.15,303.00,299.002741467678493384,25169,599,7525600.00,12901,51.26,20.85,14.05
11-January-2008,299.00,299.00,281.50,286.75,286.938016767851980341,17295,437,4962593.00,9535,55.13,17.50,-12.25
10-January-2008,309.95,314.00,283.10,288.10,301.188320175667904010,38254,772,11521658.00,25826,67.51,30.90,-21.85
9-January-2008,301.00,327.95,299.00,307.20,314.518683573993989591,68215,1311,21454892.00,18731,27.46,28.95,6.20
