Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2013,13.25,13.95,13.00,13.00,13.033701500991220617,3531,5,46022.00,3531,100.00,0.95,-0.25
20-September-2013,13.00,13.50,12.64,13.50,12.918823529411764705,850,5,10981.00,850,100.00,0.86,0.50
19-September-2013,13.35,13.35,13.30,13.30,13.311111111111111111,180,3,2396.00,180,100.00,0.05,-0.05
18-September-2013,14.38,14.38,13.99,13.99,14.098591549295774647,142,3,2002.00,142,100.00,0.39,-0.39
17-September-2013,13.70,13.70,13.70,13.70,13.689655172413793103,58,2,794.00,58,100.00,0.00,0.00
16-September-2013,13.05,13.05,13.05,13.05,13.050000000000000000,500,1,6525.00,500,100.00,0.00,0.00
13-September-2013,13.25,13.25,13.05,13.05,13.104109589041095890,365,2,4783.00,365,100.00,0.20,-0.20
12-September-2013,13.10,13.10,13.10,13.10,13.100000000000000000,200,2,2620.00,200,100.00,0.00,0.00
11-September-2013,13.00,13.00,13.00,13.00,13.000000000000000000,7195,1,93535.00,7195,100.00,0.00,0.00
10-September-2013,13.00,13.05,13.00,13.05,13.048309178743961352,207,4,2701.00,207,100.00,0.05,0.05
6-September-2013,13.00,13.00,13.00,13.00,13.000000000000000000,350,3,4550.00,350,100.00,0.00,0.00
5-September-2013,13.00,13.05,13.00,13.05,13.049504950495049504,1212,4,15816.00,1212,100.00,0.05,0.05
3-September-2013,13.00,13.00,13.00,13.00,13.000000000000000000,300,4,3900.00,300,100.00,0.00,0.00
2-September-2013,15.00,15.00,13.05,13.05,13.713310580204778156,293,2,4018.00,293,100.00,1.95,-1.95
30-August-2013,13.05,14.45,13.05,14.45,13.093740169864737338,3179,5,41625.00,3179,100.00,1.40,1.40
29-August-2013,13.00,13.00,13.00,13.00,13.000000000000000000,567,2,7371.00,567,100.00,0.00,0.00
26-August-2013,13.50,13.50,13.50,13.50,13.500000000000000000,290,4,3915.00,290,100.00,0.00,0.00
23-August-2013,13.50,13.50,13.50,13.50,13.500000000000000000,100,2,1350.00,100,100.00,0.00,0.00
22-August-2013,13.50,13.50,13.50,13.50,13.497674418604651162,215,2,2902.00,215,100.00,0.00,0.00
21-August-2013,13.50,13.50,13.50,13.50,13.496000000000000000,125,4,1687.00,125,100.00,0.00,0.00
14-August-2013,14.00,14.00,14.00,14.00,14.000000000000000000,430,4,6020.00,430,100.00,0.00,0.00
13-August-2013,14.00,14.00,14.00,14.00,14.000000000000000000,1000,3,14000.00,1000,100.00,0.00,0.00
8-August-2013,14.00,14.05,14.00,14.05,14.000000000000000000,145,3,2030.00,145,100.00,0.05,0.05
7-August-2013,14.00,14.00,14.00,14.00,14.000000000000000000,1185,4,16590.00,1185,100.00,0.00,0.00
5-August-2013,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
2-August-2013,14.00,14.00,14.00,14.00,14.000000000000000000,6500,4,91000.00,6500,100.00,0.00,0.00
1-August-2013,17.20,17.20,15.20,15.20,15.314878892733564013,867,7,13278.00,818,94.35,2.00,-2.00
31-July-2013,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-July-2013,15.40,15.40,15.00,15.00,15.044444444444444444,2700,10,40620.00,2300,85.19,0.40,-0.40
29-July-2013,16.00,16.00,15.25,15.40,15.381191222570532915,1595,9,24533.00,1595,100.00,0.75,-0.60
26-July-2013,16.40,16.40,16.00,16.00,16.000000000000000000,3,2,48.00,2,66.67,0.40,-0.40
25-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,1101,2,16515.00,1101,100.00,0.00,0.00
24-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,950,8,14250.00,950,100.00,0.00,0.00
23-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,650,3,9750.00,650,100.00,0.00,0.00
22-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,800,3,12000.00,800,100.00,0.00,0.00
19-July-2013,15.05,15.05,15.05,15.05,15.049399198931909212,749,1,11272.00,749,100.00,0.00,0.00
17-July-2013,15.00,15.20,15.00,15.20,15.028571428571428571,350,3,5260.00,350,100.00,0.20,0.20
15-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
12-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,2664,8,39960.00,2664,100.00,0.00,0.00
11-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,5100,3,76500.00,5100,100.00,0.00,0.00
10-July-2013,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,925,4,13875.00,925,100.00,0.00,0.00
8-July-2013,16.90,16.90,15.00,15.10,15.006364922206506364,2828,15,42438.00,2728,96.46,1.90,-1.80
5-July-2013,15.90,15.90,15.00,15.00,15.315126050420168067,714,25,10935.00,613,85.85,0.90,-0.90
4-July-2013,15.10,16.30,15.00,15.10,15.281380027739251040,5768,67,88143.00,4164,72.19,1.30,0.00
3-July-2013,16.30,16.30,15.00,15.55,15.027806925498426023,1906,18,28643.00,1900,99.69,1.30,-0.75
2-July-2013,16.00,16.00,15.50,15.50,15.600000000000000000,500,4,7800.00,400,80.00,0.50,-0.50
1-July-2013,16.30,16.30,15.20,15.30,15.299616858237547892,1305,4,19966.00,1304,99.92,1.10,-1.00
28-June-2013,15.00,16.45,15.00,15.50,15.682907965970610982,2586,101,40556.00,1645,63.61,1.45,0.50
27-June-2013,15.15,15.15,15.00,15.00,15.000402058539723383,12436,15,186545.00,12436,100.00,0.15,-0.15
26-June-2013,15.70,15.70,15.00,15.00,15.000572082379862700,12236,16,183547.00,12235,99.99,0.70,-0.70
25-June-2013,15.00,15.70,15.00,15.70,15.009615384615384615,104,3,1561.00,104,100.00,0.70,0.70
24-June-2013,16.25,16.45,15.00,15.00,15.157728706624605678,317,15,4805.00,315,99.37,1.45,-1.25
21-June-2013,16.10,16.10,15.15,15.30,15.251295336787564766,772,14,11774.00,486,62.95,0.95,-0.80
20-June-2013,16.20,16.20,15.25,15.80,15.712121212121212121,66,8,1037.00,10,15.15,0.95,-0.40
19-June-2013,16.20,16.20,15.60,15.60,15.661616161616161616,198,29,3101.00,194,97.98,0.60,-0.60
18-June-2013,15.65,16.60,15.55,16.00,15.591755319148936170,752,20,11725.00,500,66.49,1.05,0.35
17-June-2013,16.80,16.80,15.65,15.65,16.015384615384615384,65,5,1041.00,52,80.00,1.15,-1.15
14-June-2013,15.50,16.30,15.50,16.00,15.509803921568627450,102,3,1582.00,101,99.02,0.80,0.50
13-June-2013,16.05,16.30,15.65,15.65,16.001422475106685633,2109,7,33747.00,2109,100.00,0.65,-0.40
12-June-2013,16.05,16.80,16.05,16.35,16.055737704918032786,305,6,4897.00,300,98.36,0.75,0.30
11-June-2013,16.05,16.80,16.00,16.00,16.004403048264182895,5905,8,94506.00,5502,93.18,0.80,-0.05
10-June-2013,16.45,16.50,16.00,16.40,16.336270608300170551,3518,19,57471.00,3303,93.89,0.50,-0.05
7-June-2013,16.45,16.45,16.05,16.15,16.292808219178082191,1752,9,28545.00,1751,99.94,0.40,-0.30
6-June-2013,16.00,16.40,16.00,16.10,16.110888443553774215,7485,12,120590.00,6985,93.32,0.40,0.10
5-June-2013,16.85,16.85,16.05,16.50,16.456292026897214217,1041,6,17131.00,941,90.39,0.80,-0.35
4-June-2013,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
3-June-2013,17.30,17.30,16.00,16.05,16.295934552132899240,11979,28,195209.00,10495,87.61,1.30,-1.25
31-May-2013,16.05,16.55,16.00,16.35,16.048490393412625800,1093,18,17541.00,1061,97.07,0.55,0.30
30-May-2013,17.40,17.40,16.55,16.55,16.666666666666666666,3,2,50.00,2,66.67,0.85,-0.85
29-May-2013,16.70,16.70,16.00,16.05,16.330014224751066856,703,10,11480.00,700,99.57,0.70,-0.65
28-May-2013,16.15,16.60,16.15,16.15,16.171806167400881057,227,8,3671.00,113,49.78,0.45,0.00
27-May-2013,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,0,0.00,0.00,0.00
24-May-2013,16.45,16.50,16.05,16.10,16.365517241379310344,145,5,2373.00,145,100.00,0.45,-0.35
23-May-2013,16.80,16.80,16.05,16.05,16.123306233062330623,738,9,11899.00,735,99.59,0.75,-0.75
22-May-2013,17.20,17.20,16.20,16.20,16.218181818181818181,55,9,892.00,50,90.91,1.00,-1.00
21-May-2013,16.25,16.50,16.25,16.35,16.348111658456486042,609,9,9956.00,584,95.89,0.25,0.10
20-May-2013,17.35,17.35,16.10,16.75,16.232727272727272727,1100,18,17856.00,1091,99.18,1.25,-0.60
17-May-2013,16.90,16.95,16.20,16.90,16.654502369668246445,2110,28,35141.00,1501,71.14,0.75,0.00
16-May-2013,16.95,17.00,16.35,16.95,16.934420289855072463,5520,37,93478.00,5490,99.46,0.65,0.00
15-May-2013,16.75,16.75,16.25,16.30,16.308607417774667599,1429,14,23305.00,1428,99.93,0.50,-0.45
14-May-2013,17.40,17.40,16.00,16.30,16.079048431832728824,18748,33,301450.00,18019,96.11,1.40,-1.10
13-May-2013,17.00,17.00,16.90,16.90,16.934782608695652173,46,3,779.00,46,100.00,0.10,-0.10
10-May-2013,16.20,17.05,16.20,17.00,16.872944693572496263,1338,14,22576.00,1228,91.78,0.85,0.80
9-May-2013,17.00,17.00,16.30,16.30,16.473282442748091603,131,8,2158.00,122,93.13,0.70,-0.70
8-May-2013,16.20,17.40,16.20,16.55,16.617692545623260129,3233,42,53725.00,1279,39.56,1.20,0.35
7-May-2013,16.45,17.25,16.40,16.75,16.860957642725598526,3258,15,54933.00,2222,68.20,0.85,0.30
6-May-2013,16.35,17.50,16.35,17.25,16.460072473493490806,7451,21,122644.00,7295,97.91,1.15,0.90
3-May-2013,17.70,17.70,16.05,16.85,16.992287395981327379,14781,78,251163.00,12866,87.04,1.65,-0.85
2-May-2013,17.75,17.75,16.20,16.70,16.647632311977715877,3590,33,59765.00,3124,87.02,1.55,-1.05
30-April-2013,17.45,17.50,16.65,17.20,17.266290726817042606,1596,31,27557.00,1426,89.35,0.85,-0.25
29-April-2013,16.35,17.55,16.30,16.65,16.347327752736638763,7765,28,126937.00,7731,99.56,1.25,0.30
26-April-2013,16.35,17.40,16.35,17.10,17.341127245877430470,8126,29,140914.00,8079,99.42,1.05,0.75
25-April-2013,16.40,16.85,16.35,16.70,16.663669064748201438,556,7,9265.00,446,80.22,0.50,0.30
23-April-2013,17.85,18.00,16.25,16.75,17.372942232864411852,3341,16,58043.00,3270,97.87,1.75,-1.10
22-April-2013,16.05,16.45,16.05,16.45,16.050000000000000000,40,2,642.00,39,97.50,0.40,0.40
18-April-2013,16.75,16.75,16.05,16.20,16.110896196002578981,1551,20,24988.00,1520,98.00,0.70,-0.55
17-April-2013,16.80,16.80,16.10,16.75,16.661016949152542372,118,4,1966.00,117,99.15,0.70,-0.05
16-April-2013,16.05,16.50,16.00,16.25,16.245837414299706170,2042,11,33174.00,1907,93.39,0.50,0.20
15-April-2013,17.25,17.25,16.00,16.00,16.018465909090909090,1408,9,22554.00,1401,99.50,1.25,-1.25
12-April-2013,16.10,16.70,16.05,16.15,16.150442477876106194,226,17,3650.00,208,92.04,0.65,0.05
11-April-2013,16.20,16.20,16.20,16.20,16.200000000000000000,6000,7,97200.00,6000,100.00,0.00,0.00
10-April-2013,17.35,17.35,16.15,16.70,17.316812439261418853,6174,10,106914.00,6153,99.66,1.20,-0.65
9-April-2013,17.90,17.90,16.15,16.35,16.614015877361073090,7306,38,121382.00,6360,87.05,1.75,-1.55
8-April-2013,17.40,17.40,16.10,16.10,17.343242781479583119,5853,9,101510.00,5850,99.95,1.30,-1.30
5-April-2013,16.25,16.90,16.10,16.30,16.260642059114693819,7071,18,114979.00,6751,95.47,0.80,0.05
4-April-2013,16.50,17.35,16.15,16.95,16.351067434767875296,2951,13,48252.00,2582,87.50,1.20,0.45
3-April-2013,18.10,18.15,16.50,17.35,18.069519519519519519,6660,13,120343.00,6632,99.58,1.65,-0.75
2-April-2013,16.25,17.35,16.25,16.45,16.268467037331215250,6295,13,102410.00,6294,99.98,1.10,0.20
1-April-2013,16.00,17.85,16.00,16.30,17.662745681953543776,6716,23,118623.00,5886,87.64,1.85,0.30
28-March-2013,16.10,16.85,16.00,16.10,16.112080244221543829,6879,14,110835.00,6376,92.69,0.85,0.00
26-March-2013,16.15,16.95,16.15,16.15,16.150462962962962962,432,4,6977.00,432,100.00,0.80,0.00
25-March-2013,16.50,17.70,16.20,16.25,17.155134153722009279,9914,43,170076.00,8395,84.68,1.50,-0.25
22-March-2013,16.50,17.20,16.10,16.60,16.347916666666666666,5760,28,94164.00,5491,95.33,1.10,0.10
21-March-2013,17.05,17.05,16.50,16.50,16.981503941782898726,6596,8,112010.00,6596,100.00,0.55,-0.55
20-March-2013,18.10,18.15,17.00,17.00,17.599186453504871819,10571,18,186041.00,10536,99.67,1.15,-1.10
19-March-2013,17.00,17.00,17.00,17.00,17.000000000000000000,1400,4,23800.00,1400,100.00,0.00,0.00
18-March-2013,17.00,17.50,17.00,17.50,17.349785407725321888,3262,11,56595.00,3250,99.63,0.50,0.50
15-March-2013,17.30,17.80,17.25,17.65,17.303712220762155059,6088,15,105345.00,6085,99.95,0.55,0.35
14-March-2013,17.10,18.45,17.10,17.75,18.324268117101263797,6251,11,114545.00,6101,97.60,1.35,0.65
13-March-2013,17.10,17.90,17.10,17.90,17.263143018654607122,7076,15,122154.00,6501,91.87,0.80,0.80
12-March-2013,18.80,18.80,17.00,17.50,18.317678631331767863,8943,25,163815.00,6950,77.71,1.80,-1.30
11-March-2013,17.10,17.65,17.05,17.20,17.245777027027027027,7104,33,122514.00,6844,96.34,0.60,0.10
8-March-2013,19.80,19.80,17.25,17.55,18.663582032003084634,10374,39,193616.00,8873,85.53,2.55,-2.25
7-March-2013,17.05,18.65,17.00,17.80,17.236686390532544378,338,15,5826.00,336,99.41,1.65,0.75
6-March-2013,18.10,18.60,17.15,17.85,18.034205231388329979,20874,42,376446.00,20347,97.48,1.45,-0.25
5-March-2013,18.50,20.70,18.15,18.30,19.864495670203683376,8199,20,162869.00,7823,95.41,2.55,-0.20
4-March-2013,19.00,19.00,18.15,18.75,18.312480927677754043,6554,8,120020.00,5448,83.12,0.85,-0.25
1-March-2013,19.00,19.85,18.15,18.35,19.549504950495049504,6868,26,134266.00,6238,90.83,1.70,-0.65
28-February-2013,19.05,19.05,19.00,19.00,19.009016393442622950,12200,9,231910.00,12200,100.00,0.05,-0.05
27-February-2013,19.00,19.20,19.00,19.15,19.054528930627082702,3301,11,62899.00,2775,84.07,0.20,0.15
26-February-2013,19.45,19.45,19.00,19.00,19.005091937765205091,3535,4,67183.00,3535,100.00,0.45,-0.45
25-February-2013,19.50,20.00,19.00,19.00,19.480053562461641466,17923,22,349141.00,17653,98.49,1.00,-0.50
22-February-2013,19.55,19.90,19.50,19.50,19.516875000000000000,1600,8,31227.00,1401,87.56,0.40,-0.05
21-February-2013,20.00,20.00,19.50,19.50,19.682395644283121597,2755,16,54225.00,2750,99.82,0.50,-0.50
20-February-2013,20.40,20.40,20.00,20.30,20.065495913408438259,9054,38,181673.00,8803,97.23,0.40,-0.10
19-February-2013,20.50,20.50,20.00,20.20,20.417458692791343763,6839,14,139635.00,6839,100.00,0.50,-0.30
18-February-2013,20.00,20.30,20.00,20.20,20.043137254901960784,255,9,5111.00,255,100.00,0.30,0.20
15-February-2013,20.00,20.40,20.00,20.15,20.045796532548249918,3057,19,61280.00,3042,99.51,0.40,0.15
14-February-2013,20.00,20.20,20.00,20.20,20.000000000000000000,15001,18,300020.00,15001,100.00,0.20,0.20
13-February-2013,20.00,20.30,20.00,20.05,20.038253825382538253,2222,15,44525.00,2220,99.91,0.30,0.05
12-February-2013,20.30,20.30,20.00,20.00,20.000230893558069729,4331,10,86621.00,4331,100.00,0.30,-0.30
11-February-2013,20.70,21.95,20.00,20.00,20.211771494518176572,1733,15,35027.00,1229,70.92,1.95,-0.70
8-February-2013,20.00,20.50,20.00,20.05,20.131100478468899521,4180,17,84148.00,3904,93.40,0.50,0.05
7-February-2013,20.05,20.40,20.00,20.05,20.089603676048248133,8705,18,174880.00,8705,100.00,0.40,0.00
6-February-2013,20.05,20.90,20.00,20.00,20.604527296937416777,3755,9,77370.00,3730,99.33,0.90,-0.05
5-February-2013,20.00,20.25,20.00,20.05,20.009042954031650339,1327,9,26552.00,1327,100.00,0.25,0.05
4-February-2013,20.05,20.50,20.00,20.00,20.037881643422540520,5306,20,106321.00,3406,64.19,0.50,-0.05
1-February-2013,20.05,20.50,20.00,20.05,20.119498448483313279,15791,24,317707.00,15276,96.74,0.50,0.00
31-January-2013,20.00,20.50,20.00,20.15,20.076335444296140629,35213,31,706948.00,33702,95.71,0.50,0.15
30-January-2013,20.50,20.50,20.00,20.00,20.117420596727622714,1039,18,20902.00,646,62.18,0.50,-0.50
29-January-2013,20.10,20.50,20.00,20.10,20.088949217502395400,6262,31,125797.00,6164,98.44,0.50,0.00
28-January-2013,20.05,21.05,20.05,20.10,20.817105652559928973,6758,22,140682.00,6505,96.26,1.00,0.05
25-January-2013,20.05,20.40,20.05,20.10,20.117604617604617604,4158,22,83649.00,3564,85.71,0.35,0.05
24-January-2013,20.05,20.50,20.05,20.05,20.145232815964523281,6314,16,127197.00,6308,99.90,0.45,0.00
23-January-2013,20.25,20.75,20.20,20.20,20.278735632183908045,1392,17,28228.00,1363,97.92,0.55,-0.05
22-January-2013,20.55,20.65,20.40,20.40,20.411435307987032124,3393,25,69256.00,3117,91.87,0.25,-0.15
21-January-2013,20.60,21.30,20.40,20.40,20.680843195266272189,8112,44,167763.00,7090,87.40,0.90,-0.20
18-January-2013,21.35,21.95,20.55,20.75,21.217314832909908149,35819,205,759983.00,20926,58.42,1.40,-0.60
17-January-2013,20.50,22.25,20.50,20.85,21.575004799385678633,26045,176,561921.00,15188,58.31,1.75,0.35
16-January-2013,20.65,22.05,20.40,20.65,21.057840802482499819,27714,204,583597.00,10311,37.21,1.65,0.00
15-January-2013,21.00,21.25,20.40,20.80,20.639008223886093040,8147,62,168146.00,5949,73.02,0.85,-0.20
14-January-2013,22.45,22.45,20.50,20.80,20.870136086986254530,14623,102,305184.00,9541,65.25,1.95,-1.65
11-January-2013,24.50,24.50,21.95,22.20,22.449804173105143978,205794,772,4620035.00,77269,37.55,2.55,-2.30
10-January-2013,19.20,22.45,19.20,22.00,21.766135856604354181,64995,293,1414690.00,53633,82.52,3.25,2.80
9-January-2013,19.60,20.40,19.25,19.40,19.337636041508478866,7902,39,152806.00,7080,89.60,1.15,-0.20
8-January-2013,20.55,20.55,19.35,19.70,20.091243561442236938,4077,74,81912.00,2730,66.96,1.20,-0.85
7-January-2013,20.75,21.80,20.60,20.75,20.931868831582298631,6282,97,131494.00,3541,56.37,1.20,0.00
4-January-2013,18.50,22.20,18.40,20.55,20.718492381716118684,31175,443,645899.00,15430,49.49,3.80,2.05
3-January-2013,18.75,18.95,18.40,18.75,18.720208540218470705,4028,63,75405.00,3474,86.25,0.55,0.00
2-January-2013,18.90,18.90,18.40,18.70,18.545284431137724550,5344,70,99106.00,4924,92.14,0.50,-0.20
1-January-2013,18.80,18.90,18.55,18.60,18.828078005239157853,10307,89,194061.00,9821,95.28,0.35,-0.20
31-December-2012,18.70,18.90,18.30,18.70,18.612726054922973878,7465,73,138944.00,4550,60.95,0.60,0.00
28-December-2012,18.25,18.85,18.10,18.70,18.644422474872301861,12138,62,226306.00,11695,96.35,0.75,0.45
27-December-2012,18.05,18.85,18.05,18.15,18.134657836644591611,3171,21,57505.00,2208,69.63,0.80,0.10
26-December-2012,18.15,18.45,18.00,18.15,18.120468005200057778,6923,85,125448.00,5500,79.45,0.45,0.00
24-December-2012,18.75,18.80,18.20,18.30,18.436025257560651379,6018,88,110948.00,4907,81.54,0.60,-0.45
21-December-2012,18.80,18.80,18.50,18.50,18.540331491712707182,2715,44,50337.00,2594,95.54,0.30,-0.30
20-December-2012,18.70,19.20,18.55,18.85,18.737388193202146690,2795,62,52371.00,2205,78.89,0.65,0.15
19-December-2012,18.60,19.25,18.55,18.95,18.949575314482313729,9301,90,176250.00,7407,79.64,0.70,0.35
18-December-2012,19.00,19.00,18.15,18.50,18.328951561504142766,12552,57,230065.00,11983,95.47,0.85,-0.50
17-December-2012,18.25,18.85,18.15,18.20,18.446886446886446886,4368,46,80576.00,3804,87.09,0.70,-0.05
14-December-2012,18.45,18.80,18.25,18.60,18.736008154188287620,10792,67,202199.00,9693,89.82,0.55,0.15
13-December-2012,18.15,19.00,18.15,18.45,18.491029406560741710,28259,109,522538.00,24095,85.26,0.85,0.30
12-December-2012,18.15,18.70,18.05,18.25,18.533462943325085424,16974,85,314587.00,15157,89.30,0.65,0.10
11-December-2012,18.50,18.85,18.05,18.15,18.382978723404255319,1786,57,32832.00,1243,69.60,0.80,-0.35
10-December-2012,18.80,18.80,18.00,18.20,18.121609798775153105,1143,42,20713.00,839,73.40,0.80,-0.60
7-December-2012,18.50,18.50,18.00,18.05,18.047069825436408977,6416,40,115790.00,4805,74.89,0.50,-0.45
6-December-2012,18.05,18.55,18.05,18.20,18.293817066939192641,3914,25,71602.00,2302,58.81,0.50,0.15
5-December-2012,18.70,18.70,18.05,18.40,18.241308793456032719,978,14,17840.00,602,61.55,0.65,-0.30
4-December-2012,18.05,18.50,18.00,18.05,18.040357215897470856,14669,39,264634.00,14615,99.63,0.50,0.00
3-December-2012,18.05,18.30,18.00,18.10,18.062734082397003745,2136,15,38582.00,1535,71.86,0.30,0.05
30-November-2012,18.05,18.25,18.00,18.00,18.049592391304347826,1472,19,26569.00,1363,92.60,0.25,-0.05
29-November-2012,18.05,19.00,18.00,18.10,18.112436183790682833,25072,78,454115.00,19676,78.48,1.00,0.05
27-November-2012,18.15,18.90,18.15,18.40,18.477842003853564547,5190,59,95900.00,2972,57.26,0.75,0.25
26-November-2012,18.00,18.65,18.00,18.15,18.124042879019908116,1959,16,35505.00,1761,89.89,0.65,0.15
23-November-2012,18.30,18.55,18.20,18.20,18.342187500000000000,1280,17,23478.00,959,74.92,0.35,-0.10
22-November-2012,18.15,18.75,18.10,18.30,18.287955465587044534,3952,34,72274.00,2571,65.06,0.65,0.15
21-November-2012,18.05,18.80,18.05,18.20,18.487507263219058686,5163,26,95451.00,4365,84.54,0.75,0.15
20-November-2012,18.05,18.25,18.05,18.25,18.185245018847603661,1857,10,33770.00,1375,74.04,0.20,0.20
19-November-2012,18.15,18.30,18.05,18.05,18.154919748778785764,1433,11,26016.00,1403,97.91,0.25,-0.10
16-November-2012,18.20,18.20,18.00,18.05,18.116700657149331520,4413,18,79949.00,4413,100.00,0.20,-0.15
15-November-2012,18.05,18.20,18.00,18.00,18.029402364972834771,3129,19,56414.00,2927,93.54,0.20,-0.05
13-November-2012,18.05,19.60,18.05,18.25,18.338666666666666666,3000,42,55016.00,1750,58.33,1.55,0.20
12-November-2012,18.00,18.35,18.00,18.05,18.070144673388864533,4562,16,82436.00,4562,100.00,0.35,0.05
9-November-2012,18.15,18.40,18.00,18.00,18.048846675712347354,5896,32,106416.00,5882,99.76,0.40,-0.15
