Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2014,3.28,3.28,3.28,3.28,3.279813457694870086,1501,6,4923.00,1501,100.00,0.00,0.00
10-February-2014,3.45,3.45,3.45,3.45,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
7-February-2014,3.60,3.67,3.40,3.63,3.611949305974652987,1657,14,5985.00,1657,100.00,0.27,0.03
6-February-2014,3.55,3.55,3.50,3.50,3.545454545454545454,1100,2,3900.00,1100,100.00,0.05,-0.05
5-February-2014,3.55,3.56,3.55,3.55,3.555555555555555555,1800,5,6400.00,1800,100.00,0.01,0.00
4-February-2014,3.50,3.65,3.50,3.50,3.556129032258064516,3100,9,11024.00,3100,100.00,0.15,0.00
3-February-2014,3.65,3.65,3.55,3.65,3.646774193548387096,3100,13,11305.00,3100,100.00,0.10,0.00
31-January-2014,3.48,3.48,3.48,3.48,3.479859013091641490,1986,16,6911.00,1986,100.00,0.00,0.00
30-January-2014,3.17,3.32,3.17,3.32,3.200000000000000000,1500,3,4800.00,1500,100.00,0.15,0.15
29-January-2014,3.17,3.49,3.17,3.17,3.235238095238095238,1050,5,3397.00,1050,100.00,0.32,0.00
28-January-2014,3.33,3.50,3.33,3.33,3.386666666666666666,1500,4,5080.00,1500,100.00,0.17,0.00
27-January-2014,3.50,3.50,3.50,3.50,3.499859983197983758,3571,6,12498.00,3571,100.00,0.00,0.00
24-January-2014,3.67,3.67,3.50,3.65,3.561329305135951661,1655,6,5894.00,1655,100.00,0.17,-0.02
23-January-2014,3.20,3.51,3.20,3.50,3.489979267449896337,2894,9,10100.00,2894,100.00,0.31,0.30
22-January-2014,3.37,3.37,3.36,3.36,3.363157894736842105,1520,10,5112.00,1520,100.00,0.01,-0.01
21-January-2014,3.70,3.70,3.53,3.53,3.577304964539007092,705,6,2522.00,705,100.00,0.17,-0.17
20-January-2014,3.71,3.71,3.71,3.71,3.709268292682926829,1025,4,3802.00,1025,100.00,0.00,0.00
17-January-2014,3.89,3.90,3.75,3.90,3.882238205534560526,8203,40,31846.00,8203,100.00,0.15,0.01
16-January-2014,3.71,3.90,3.71,3.90,3.728779840848806366,3016,24,11246.00,2816,93.37,0.19,0.19
15-January-2014,3.90,3.90,3.90,3.90,3.900000000000000000,450,3,1755.00,450,100.00,0.00,0.00
14-January-2014,4.10,4.39,4.10,4.10,4.144055385434695779,7511,29,31126.00,7309,97.31,0.29,0.00
13-January-2014,4.09,4.30,4.09,4.20,4.132007822685788787,6136,22,25354.00,5891,96.01,0.21,0.11
10-January-2014,4.30,4.30,4.30,4.30,4.300000000000000000,1300,5,5590.00,1300,100.00,0.00,0.00
9-January-2014,4.10,4.10,4.10,4.10,4.099991312657458083,11511,10,47195.00,11511,100.00,0.00,0.00
8-January-2014,4.07,4.07,3.91,3.91,4.056603773584905660,1219,5,4945.00,1219,100.00,0.16,-0.16
7-January-2014,3.86,3.88,3.86,3.88,3.878472738077551626,6731,9,26106.00,6731,100.00,0.02,0.02
6-January-2014,3.70,3.70,3.70,3.70,3.699954138958954368,17444,5,64542.00,17444,100.00,0.00,0.00
3-January-2014,3.54,3.55,3.23,3.55,3.502040816326530612,2205,9,7722.00,2105,95.46,0.32,0.01
2-January-2014,3.39,3.39,3.39,3.39,3.390000000000000000,300,2,1017.00,300,100.00,0.00,0.00
1-January-2014,3.15,3.41,3.15,3.25,3.273205364186168814,3803,11,12448.00,3778,99.34,0.26,0.10
31-December-2013,3.48,3.50,3.23,3.25,3.476974301256799849,21324,24,74143.00,20226,94.85,0.27,-0.23
30-December-2013,3.18,3.39,3.18,3.39,3.179913459348667729,4391,8,13963.00,4391,100.00,0.21,0.21
27-December-2013,3.05,3.34,3.05,3.34,3.237893995421729177,5679,7,18388.00,5679,100.00,0.29,0.29
24-December-2013,3.18,3.50,3.18,3.19,3.319739696312364425,2305,6,7652.00,2305,100.00,0.32,0.01
23-December-2013,3.04,3.34,3.04,3.34,3.090763694522191123,2501,10,7730.00,2501,100.00,0.30,0.30
20-December-2013,3.19,3.19,2.89,3.19,3.188211263495768894,17135,15,54630.00,17035,99.42,0.30,0.00
19-December-2013,3.34,3.34,3.04,3.04,3.109381663113006396,4690,8,14583.00,4100,87.42,0.30,-0.30
17-December-2013,3.19,3.19,3.19,3.19,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
16-December-2013,2.90,3.04,2.90,3.04,2.903448275862068965,1015,3,2947.00,1015,100.00,0.14,0.14
13-December-2013,3.00,3.00,2.79,2.90,2.801506591337099811,21240,24,59504.00,20240,95.29,0.21,-0.10
12-December-2013,2.91,2.95,2.91,2.93,2.929483282674772036,3290,5,9638.00,3290,100.00,0.04,0.02
11-December-2013,3.01,3.01,3.01,3.01,3.006896551724137931,290,1,872.00,290,100.00,0.00,0.00
10-December-2013,3.06,3.15,3.00,3.15,3.037426900584795321,3420,6,10388.00,3410,99.71,0.15,0.09
9-December-2013,3.00,3.02,2.91,3.00,3.000208376745155240,4799,8,14398.00,4799,100.00,0.11,0.00
6-December-2013,3.00,3.00,3.00,3.00,3.000000000000000000,2500,5,7500.00,2500,100.00,0.00,0.00
5-December-2013,2.95,2.95,2.92,2.92,2.919881305637982195,1011,3,2952.00,1011,100.00,0.03,-0.03
4-December-2013,3.06,3.06,2.92,3.06,3.053027823240589198,6110,9,18654.00,6110,100.00,0.14,0.00
3-December-2013,3.00,3.13,2.92,2.92,3.038906752411575562,3110,5,9451.00,3100,99.68,0.21,-0.08
2-December-2013,2.90,3.01,2.90,3.01,2.983236030025020850,11990,18,35769.00,11500,95.91,0.11,0.11
29-November-2013,3.05,3.05,2.87,2.87,2.918208609111551282,20699,15,60404.00,20699,100.00,0.18,-0.18
28-November-2013,3.01,3.01,2.88,3.00,2.926543209876543209,8100,12,23705.00,7100,87.65,0.13,-0.01
27-November-2013,3.10,3.10,2.97,3.00,3.001043219076005961,13420,13,40274.00,13420,100.00,0.13,-0.10
26-November-2013,3.19,3.20,3.10,3.10,3.172881355932203389,3835,7,12168.00,3835,100.00,0.10,-0.09
25-November-2013,3.19,3.20,3.19,3.20,3.193333333333333333,3000,3,9580.00,3000,100.00,0.01,0.01
21-November-2013,3.19,3.19,3.19,3.19,3.189864382583868665,5604,8,17876.00,5604,100.00,0.00,0.00
20-November-2013,3.04,3.04,3.04,3.04,3.040000000000000000,5400,9,16416.00,5400,100.00,0.00,0.00
19-November-2013,2.94,2.94,2.90,2.90,2.909696969696969696,3300,3,9602.00,3300,100.00,0.04,-0.04
18-November-2013,2.99,2.99,2.80,2.80,2.940149625935162094,401,4,1179.00,401,100.00,0.19,-0.19
14-November-2013,2.99,3.03,2.85,2.85,3.018869713635501611,10546,18,31837.00,10540,99.94,0.18,-0.14
13-November-2013,2.90,2.90,2.75,2.89,2.842127659574468085,4700,12,13358.00,4682,99.62,0.15,-0.01
12-November-2013,2.84,2.84,2.84,2.84,2.840000000000000000,150,2,426.00,150,100.00,0.00,0.00
11-November-2013,2.80,2.84,2.71,2.71,2.731660231660231660,2590,6,7075.00,2500,96.53,0.13,-0.09
8-November-2013,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
7-November-2013,2.71,2.71,2.71,2.71,2.709796672828096118,541,3,1466.00,541,100.00,0.00,0.00
6-November-2013,2.61,2.70,2.61,2.70,2.654135338345864661,399,3,1059.00,200,50.13,0.09,0.09
5-November-2013,2.63,2.66,2.63,2.66,2.631578947368421052,475,3,1250.00,475,100.00,0.03,0.03
1-November-2013,2.76,2.76,2.76,2.76,2.759857612267250821,3652,2,10079.00,3652,100.00,0.00,0.00
31-October-2013,2.78,2.78,2.78,2.78,2.780000000000000000,1100,3,3058.00,1100,100.00,0.00,0.00
29-October-2013,2.90,3.01,2.78,2.78,2.859545454545454545,2200,9,6291.00,2000,90.91,0.23,-0.12
28-October-2013,2.89,2.89,2.89,2.89,2.890000000000000000,1200,4,3468.00,1200,100.00,0.00,0.00
25-October-2013,2.81,2.82,2.81,2.82,2.815714285714285714,700,3,1971.00,700,100.00,0.01,0.01
24-October-2013,2.94,2.95,2.94,2.95,2.943888888888888888,5400,6,15897.00,5400,100.00,0.01,0.01
23-October-2013,3.18,3.18,2.99,3.09,3.152894736842105263,3800,10,11981.00,3600,94.74,0.19,-0.09
22-October-2013,3.06,3.06,3.06,3.06,3.059760956175298804,1004,3,3072.00,1004,100.00,0.00,0.00
21-October-2013,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
18-October-2013,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-October-2013,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-October-2013,2.85,3.11,2.85,3.11,2.857063403781979977,3596,7,10274.00,3496,97.22,0.26,0.26
11-October-2013,2.98,2.99,2.98,2.99,2.989090909090909090,2200,4,6576.00,2200,100.00,0.01,0.01
10-October-2013,3.13,3.13,2.86,3.13,3.001096090610157106,2737,9,8214.00,1747,63.83,0.27,0.00
9-October-2013,2.99,2.99,2.99,2.99,2.989802039592081583,5001,5,14952.00,4998,99.94,0.00,0.00
8-October-2013,2.85,2.85,2.85,2.85,2.847389558232931726,249,3,709.00,249,100.00,0.00,0.00
7-October-2013,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-October-2013,3.00,3.14,3.00,3.14,3.105000000000000000,400,2,1242.00,400,100.00,0.14,0.14
1-October-2013,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
30-September-2013,3.24,3.24,3.14,3.14,3.143125000000000000,3200,3,10058.00,3100,96.88,0.10,-0.10
27-September-2013,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
26-September-2013,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
25-September-2013,2.93,3.15,2.93,3.15,2.942723004694835680,1065,2,3134.00,1065,100.00,0.22,0.22
23-September-2013,2.82,3.08,2.82,3.08,3.005844535359438924,1711,5,5143.00,1711,100.00,0.26,0.26
19-September-2013,2.94,2.94,2.94,2.94,2.940000000000000000,800,2,2352.00,800,100.00,0.00,0.00
18-September-2013,2.85,3.00,2.74,2.80,2.889552238805970149,4690,8,13552.00,3990,85.07,0.26,-0.05
17-September-2013,2.87,2.87,2.87,2.87,2.869605142332415059,1089,6,3125.00,1089,100.00,0.00,0.00
16-September-2013,3.02,3.02,2.77,3.02,2.895000000000000000,3000,7,8685.00,2011,67.03,0.25,0.00
13-September-2013,2.88,2.88,2.88,2.88,2.879938429964084145,1949,3,5613.00,1949,100.00,0.00,0.00
12-September-2013,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
11-September-2013,2.88,2.88,2.88,2.88,2.878326996197718631,526,4,1514.00,526,100.00,0.00,0.00
6-September-2013,3.03,3.03,3.03,3.03,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
5-September-2013,2.75,3.03,2.75,2.99,2.811120196238757154,4892,12,13752.00,4791,97.94,0.28,0.24
4-September-2013,2.89,2.89,2.89,2.89,2.889990406140070354,6254,2,18074.00,6254,100.00,0.00,0.00
3-September-2013,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
2-September-2013,2.90,2.90,2.90,2.90,2.898502495840266222,601,7,1742.00,601,100.00,0.00,0.00
29-August-2013,3.05,3.05,3.05,3.05,3.033333333333333333,30,1,91.00,30,100.00,0.00,0.00
28-August-2013,3.20,3.20,3.20,3.20,3.200000000000000000,400,1,1280.00,400,100.00,0.00,0.00
27-August-2013,3.33,3.36,3.05,3.05,3.246541090181696949,5999,4,19476.00,5999,100.00,0.31,-0.28
26-August-2013,3.00,3.20,3.00,3.20,3.160000000000000000,5000,6,15800.00,5000,100.00,0.20,0.20
22-August-2013,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,200,100.00,0.00,0.00
14-August-2013,3.17,3.21,3.17,3.21,3.179512195121951219,1025,4,3259.00,1025,100.00,0.04,0.04
13-August-2013,3.33,3.33,3.33,3.33,3.329729729729729729,740,1,2464.00,740,100.00,0.00,0.00
8-August-2013,3.44,3.50,3.44,3.50,3.445454545454545454,5500,2,18950.00,5500,100.00,0.06,0.06
7-August-2013,3.62,3.62,3.62,3.62,3.620000000000000000,250,1,905.00,250,100.00,0.00,0.00
2-August-2013,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
1-August-2013,3.80,3.80,3.80,3.80,3.800000000000000000,2810,3,10678.00,2810,100.00,0.00,0.00
31-July-2013,3.80,3.98,3.62,3.62,3.789090909090909090,6600,6,25008.00,6600,100.00,0.36,-0.18
30-July-2013,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
25-July-2013,3.80,3.80,3.80,3.80,3.800000000000000000,1650,3,6270.00,1650,100.00,0.00,0.00
24-July-2013,3.80,3.80,3.80,3.80,3.800000000000000000,1645,4,6251.00,1645,100.00,0.00,0.00
23-July-2013,3.98,3.98,3.98,3.98,3.980000000000000000,100,1,398.00,100,100.00,0.00,0.00
22-July-2013,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
19-July-2013,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
18-July-2013,3.50,3.50,3.50,3.50,3.498154981549815498,271,2,948.00,271,100.00,0.00,0.00
17-July-2013,3.50,3.67,3.50,3.50,3.502439024390243902,205,3,718.00,205,100.00,0.17,0.00
15-July-2013,3.50,3.50,3.50,3.50,3.500000000000000000,2800,4,9800.00,2800,100.00,0.00,0.00
10-July-2013,3.60,3.63,3.50,3.63,3.580000000000000000,350,3,1253.00,350,100.00,0.13,0.03
9-July-2013,3.46,3.46,3.46,3.46,3.460000000000000000,1000,1,3460.00,1000,100.00,0.00,0.00
8-July-2013,3.31,3.31,3.30,3.30,3.303571428571428571,1400,2,4625.00,1400,100.00,0.01,-0.01
5-July-2013,3.32,3.32,3.32,3.32,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
4-July-2013,3.49,3.49,3.49,3.49,3.489795918367346938,4410,5,15390.00,4410,100.00,0.00,0.00
2-July-2013,3.50,3.50,3.33,3.33,3.368502415458937198,5175,4,17432.00,5175,100.00,0.17,-0.17
1-July-2013,3.50,3.52,3.50,3.50,3.501140250855188141,3508,6,12282.00,3508,100.00,0.02,0.00
28-June-2013,3.40,3.62,3.40,3.62,3.576862745098039215,5100,7,18242.00,5100,100.00,0.22,0.22
27-June-2013,3.45,3.45,3.45,3.45,3.450000000000000000,1500,3,5175.00,1500,100.00,0.00,0.00
26-June-2013,3.82,3.82,3.62,3.62,3.778510638297872340,4700,7,17759.00,4700,100.00,0.20,-0.20
25-June-2013,4.00,4.00,3.81,3.81,3.942558139534883720,4300,7,16953.00,4300,100.00,0.19,-0.19
21-June-2013,4.00,4.00,4.00,4.00,4.000000000000000000,3211,7,12844.00,3211,100.00,0.00,0.00
19-June-2013,3.92,4.05,3.80,4.05,3.853125000000000000,1600,5,6165.00,1600,100.00,0.25,0.13
18-June-2013,4.25,4.25,3.80,3.80,4.196774193548387096,310,5,1301.00,210,67.74,0.45,-0.45
17-June-2013,3.80,4.00,3.57,4.00,3.899262672811059907,10850,18,42307.00,10750,99.08,0.43,0.20
14-June-2013,3.18,3.81,3.18,3.65,3.636904074800877294,17326,13,63013.00,17326,100.00,0.63,0.47
13-June-2013,3.14,3.18,3.14,3.18,3.162222222222222222,11250,12,35575.00,10750,95.56,0.04,0.04
12-June-2013,2.45,2.65,2.45,2.65,2.550000000000000000,1000,3,2550.00,1000,100.00,0.20,0.20
11-June-2013,2.65,2.65,2.21,2.21,2.283333333333333333,3000,5,6850.00,3000,100.00,0.44,-0.44
10-June-2013,3.21,3.21,2.21,2.21,3.179393939393939393,1650,4,5246.00,1650,100.00,1.00,-1.00
6-June-2013,3.00,3.00,2.68,2.68,2.984761904761904761,1050,2,3134.00,1050,100.00,0.32,-0.32
5-June-2013,2.80,3.10,2.80,3.10,3.077862595419847328,3930,8,12096.00,3640,92.62,0.30,0.30
3-June-2013,3.00,3.00,3.00,3.00,3.000000000000000000,450,1,1350.00,450,100.00,0.00,0.00
31-May-2013,3.00,3.00,3.00,3.00,3.000000000000000000,12969,4,38907.00,12969,100.00,0.00,0.00
30-May-2013,3.00,3.00,3.00,3.00,3.000000000000000000,671,4,2013.00,671,100.00,0.00,0.00
29-May-2013,3.55,3.55,3.01,3.01,3.423232145990524653,5699,14,19509.00,5011,87.93,0.54,-0.54
28-May-2013,2.65,3.00,2.65,3.00,2.656862745098039215,510,9,1355.00,500,98.04,0.35,0.35
27-May-2013,2.80,2.80,2.80,2.80,2.799950049950049950,4004,5,11211.00,3000,74.93,0.00,0.00
24-May-2013,2.80,2.80,2.80,2.80,2.800000000000000000,200,2,560.00,200,100.00,0.00,0.00
23-May-2013,3.49,3.49,3.49,3.49,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
22-May-2013,2.99,3.26,2.60,2.99,2.918978102189781021,4110,11,11997.00,3118,75.86,0.66,0.00
21-May-2013,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
20-May-2013,2.99,2.99,2.89,2.90,2.928070175438596491,14250,12,41725.00,14250,100.00,0.10,-0.09
17-May-2013,2.60,2.90,2.51,2.60,2.549807677211712065,12739,10,32482.00,12738,99.99,0.39,0.00
16-May-2013,2.81,2.82,2.81,2.82,2.815238095238095238,2100,6,5912.00,2100,100.00,0.01,0.01
14-May-2013,3.50,3.50,3.50,3.50,3.500000000000000000,1000,2,3500.00,1000,100.00,0.00,0.00
10-May-2013,2.69,3.01,2.60,3.01,2.717333333333333333,3375,6,9171.00,3275,97.04,0.41,0.32
9-May-2013,2.67,2.69,2.51,2.51,2.674516129032258064,3100,9,8291.00,3100,100.00,0.18,-0.16
7-May-2013,3.00,3.00,3.00,3.00,3.000000000000000000,300,3,900.00,300,100.00,0.00,0.00
6-May-2013,2.62,3.16,2.62,3.16,3.103420195439739413,1228,8,3811.00,1200,97.72,0.54,0.54
3-May-2013,3.00,3.00,2.80,2.88,2.956270096463022508,4665,11,13791.00,4245,91.00,0.20,-0.12
2-May-2013,2.88,2.88,2.88,2.88,2.857142857142857142,14,1,40.00,14,100.00,0.00,0.00
29-April-2013,2.75,2.75,2.54,2.62,2.649160414433726330,2799,6,7415.00,2799,100.00,0.21,-0.13
26-April-2013,2.91,2.91,2.81,2.81,2.904761904761904761,105,3,305.00,100,95.24,0.10,-0.10
25-April-2013,3.00,3.00,3.00,3.00,3.000000000000000000,2875,7,8625.00,1775,61.74,0.00,0.00
23-April-2013,2.82,2.86,2.82,2.86,2.822790697674418604,2150,3,6069.00,2150,100.00,0.04,0.04
18-April-2013,3.10,3.10,3.10,3.10,3.100000000000000000,2100,2,6510.00,2100,100.00,0.00,0.00
16-April-2013,3.10,3.10,2.99,3.09,3.076800000000000000,1250,6,3846.00,1050,84.00,0.11,-0.01
15-April-2013,3.08,3.10,3.08,3.10,3.083333333333333333,3600,2,11100.00,3600,100.00,0.02,0.02
11-April-2013,3.08,3.08,3.08,3.08,3.080000000000000000,400,1,1232.00,400,100.00,0.00,0.00
9-April-2013,2.53,3.73,2.53,3.73,3.384615384615384615,13,2,44.00,13,100.00,1.20,1.20
5-April-2013,3.20,3.20,3.11,3.11,3.178030303030303030,264,2,839.00,264,100.00,0.09,-0.09
4-April-2013,3.26,3.40,3.01,3.29,3.155266015200868621,921,10,2906.00,800,86.86,0.39,0.03
3-April-2013,3.58,3.58,3.58,3.58,3.580000000000000000,500,1,1790.00,500,100.00,0.00,0.00
2-April-2013,3.00,3.35,2.97,3.35,3.105200000000000000,2500,8,7763.00,1800,72.00,0.38,0.35
1-April-2013,3.00,3.35,3.00,3.06,3.163865546218487394,1190,6,3765.00,800,67.23,0.35,0.06
28-March-2013,3.30,3.30,3.00,3.06,3.181243926141885325,6174,17,19641.00,5174,83.80,0.30,-0.24
26-March-2013,2.86,3.30,2.60,3.17,2.776137761377613776,6504,26,18056.00,4695,72.19,0.70,0.31
25-March-2013,3.25,3.39,2.95,3.05,3.050372413793103448,18125,27,55288.00,16462,90.82,0.44,-0.20
22-March-2013,3.40,3.40,3.12,3.20,3.183959120195512108,13503,36,42993.00,11300,83.69,0.28,-0.20
21-March-2013,3.53,3.85,3.22,3.76,3.795828065739570164,1582,18,6005.00,1199,75.79,0.63,0.23
20-March-2013,3.94,3.95,3.31,3.76,3.580010502363031682,28565,47,102263.00,24489,85.73,0.64,-0.18
19-March-2013,3.68,3.90,3.57,3.80,3.683187099834005216,4217,26,15532.00,4067,96.44,0.33,0.12
18-March-2013,3.00,3.50,3.00,3.47,3.363442069741282339,8890,21,29901.00,7139,80.30,0.50,0.47
15-March-2013,3.45,3.57,3.45,3.45,3.452601568068424803,4209,12,14532.00,4209,100.00,0.12,0.00
14-March-2013,3.89,3.89,3.30,3.53,3.573033707865168539,11392,20,40704.00,2500,21.95,0.59,-0.36
13-March-2013,3.86,3.87,3.25,3.34,3.519104527857263087,11882,44,41814.00,7393,62.22,0.62,-0.52
12-March-2013,3.98,3.98,3.57,3.62,3.653033039413576968,9413,25,34386.00,8693,92.35,0.41,-0.36
11-March-2013,3.75,3.75,3.67,3.67,3.701298701298701298,2079,7,7695.00,1700,81.77,0.08,-0.08
8-March-2013,3.67,3.80,3.63,3.67,3.671111111111111111,675,7,2478.00,575,85.19,0.17,0.00
6-March-2013,3.62,3.90,3.62,3.66,3.839230769230769230,1300,6,4991.00,1050,80.77,0.28,0.04
5-March-2013,3.61,3.61,3.61,3.61,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
4-March-2013,3.31,3.88,3.30,3.47,3.545765937202664129,10510,24,37266.00,6709,63.83,0.58,0.16
1-March-2013,3.70,3.70,3.58,3.60,3.649472450175849941,1706,11,6226.00,1056,61.90,0.12,-0.10
28-February-2013,3.97,3.97,3.73,3.74,3.865757575757575757,3300,17,12757.00,3159,95.73,0.24,-0.23
27-February-2013,3.60,4.17,3.59,4.14,3.963932853717026378,10425,31,41324.00,8001,76.75,0.58,0.54
26-February-2013,3.93,3.96,3.73,3.96,3.938071895424836601,6120,14,24101.00,5101,83.35,0.23,0.03
25-February-2013,3.52,4.00,3.52,3.60,3.647741935483870967,10075,15,36751.00,10050,99.75,0.48,0.08
22-February-2013,3.70,4.20,3.70,3.85,3.947974730583426235,2691,21,10624.00,1235,45.89,0.50,0.15
21-February-2013,3.85,4.08,3.85,4.07,3.852941176470588235,102,3,393.00,100,98.04,0.23,0.22
20-February-2013,4.01,4.01,3.85,3.95,3.916086956521739130,2300,9,9007.00,2300,100.00,0.16,-0.06
19-February-2013,3.70,3.70,3.65,3.65,3.652941176470588235,1700,4,6210.00,1000,58.82,0.05,-0.05
18-February-2013,3.80,3.90,3.45,3.75,3.696431694944901171,11434,29,42265.00,8034,70.26,0.45,-0.05
15-February-2013,3.92,4.24,3.61,3.80,3.802122641509433962,8480,25,32242.00,6051,71.36,0.63,-0.12
14-February-2013,4.40,4.40,3.97,4.00,4.115597525236079452,9213,34,37917.00,7102,77.09,0.43,-0.40
13-February-2013,4.30,4.46,4.30,4.30,4.303921568627450980,510,5,2195.00,500,98.04,0.16,0.00
12-February-2013,4.29,4.35,4.16,4.18,4.289388322520852641,8632,35,37026.00,6110,70.78,0.19,-0.11
11-February-2013,4.00,4.00,3.96,3.96,3.980000000000000000,200,2,796.00,200,100.00,0.04,-0.04
8-February-2013,3.90,4.00,3.90,4.00,3.981818181818181818,605,4,2409.00,500,82.64,0.10,0.10
7-February-2013,4.00,4.00,3.95,3.98,3.992865051051789888,8129,17,32458.00,5304,65.25,0.05,-0.02
6-February-2013,4.11,4.38,4.03,4.03,4.055904522613065326,1592,14,6457.00,1377,86.49,0.35,-0.08
5-February-2013,4.53,4.53,4.15,4.16,4.151414309484193011,601,3,2495.00,600,99.83,0.38,-0.37
4-February-2013,4.18,4.22,4.18,4.22,4.207563025210084033,1190,6,5007.00,840,70.59,0.04,0.04
1-February-2013,4.40,4.49,4.23,4.45,4.392301998519615099,1351,7,5934.00,1350,99.93,0.26,0.05
31-January-2013,4.05,4.24,4.05,4.23,4.116340560549973558,1891,11,7784.00,1846,97.62,0.19,0.18
30-January-2013,4.22,4.22,4.05,4.05,4.113388162329782931,7417,9,30509.00,7416,99.99,0.17,-0.17
29-January-2013,4.10,4.12,3.90,4.12,3.911414720141031291,2269,8,8875.00,2229,98.24,0.22,0.02
28-January-2013,4.01,4.14,4.00,4.00,4.041267942583732057,5016,20,20271.00,4266,85.05,0.14,-0.01
25-January-2013,4.26,4.30,4.02,4.06,4.121974737248095651,10371,40,42749.00,8060,77.72,0.28,-0.20
24-January-2013,4.33,4.59,4.24,4.42,4.339983252056548938,20301,48,88106.00,18179,89.55,0.35,0.09
23-January-2013,4.51,4.70,4.50,4.70,4.623287671232876712,292,4,1350.00,136,46.58,0.20,0.19
22-January-2013,4.61,4.89,4.60,4.89,4.670543555661049133,4213,18,19677.00,2620,62.19,0.29,0.28
21-January-2013,4.60,4.84,4.58,4.58,4.659347181008902077,1685,18,7851.00,1199,71.16,0.26,-0.02
18-January-2013,4.94,5.04,4.64,4.82,4.775414156626506024,5312,30,25367.00,3571,67.23,0.40,-0.12
17-January-2013,4.50,4.94,4.50,4.88,4.832638475282906491,10074,44,48684.00,9199,91.31,0.44,0.38
