Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2014,219.00,221.00,213.25,214.80,215.311576256291443636,12517,630,2695055.00,3539,28.27,7.75,-4.20
18-March-2014,210.00,218.95,207.50,216.80,213.398517897959394748,966870,741,206328625.00,959727,99.26,11.45,6.80
14-March-2014,210.10,213.00,208.00,209.70,210.999408633944411590,5073,267,1070400.00,3094,60.99,5.00,-0.40
13-March-2014,213.05,217.10,210.05,211.15,213.914756446991404011,13960,497,2986250.00,7481,53.59,7.05,-1.90
12-March-2014,212.10,218.95,212.10,213.70,215.064246048697137975,11705,614,2517327.00,5705,48.74,6.85,1.60
11-March-2014,217.40,218.40,212.40,213.50,214.587307443962734065,10841,546,2326341.00,5354,49.39,6.00,-3.90
10-March-2014,222.00,222.00,214.50,215.85,216.384687270542687404,14981,788,3241659.00,8621,57.55,7.50,-6.15
7-March-2014,231.10,237.00,220.00,221.90,229.707718536258651133,49271,1947,11317929.00,17936,36.40,17.00,-9.20
6-March-2014,218.30,231.00,218.30,229.25,226.698363705551562301,70953,2277,16084929.00,34148,48.13,12.70,10.95
5-March-2014,218.00,220.00,214.05,217.05,217.928579656721575855,8681,581,1891838.00,5549,63.92,5.95,-0.95
4-March-2014,219.95,220.00,215.50,217.15,216.823174238067855089,6956,455,1508222.00,4584,65.90,4.50,-2.80
3-March-2014,219.90,220.85,215.25,219.95,218.987848423616685581,36127,608,7911374.00,27578,76.34,5.60,0.05
28-February-2014,218.00,221.00,215.00,218.05,217.991872427983539094,9720,559,2118881.00,7351,75.63,6.00,0.05
26-February-2014,215.00,219.80,213.60,217.15,217.028977988586674572,13493,926,2928372.00,8405,62.29,6.20,2.15
25-February-2014,211.85,215.00,210.10,212.80,212.857704766311892642,17288,745,3679884.00,6289,36.38,4.90,0.95
24-February-2014,206.35,214.60,206.35,209.95,211.939120000000000000,25000,996,5298478.00,8584,34.34,8.25,3.60
21-February-2014,206.60,211.65,203.25,206.75,207.792891056075965610,15586,948,3238660.00,8195,52.58,8.40,0.15
20-February-2014,205.80,206.45,203.00,205.55,205.268258246694904376,7791,313,1599245.00,3287,42.19,3.45,-0.25
19-February-2014,203.05,205.00,203.00,204.10,203.950607902735562310,3948,226,805197.00,3093,78.34,2.00,1.05
18-February-2014,205.50,206.35,203.05,203.95,204.097954790096878363,929,77,189607.00,674,72.55,3.30,-1.55
17-February-2014,204.45,205.70,200.15,204.70,203.432383699963937973,2773,152,564118.00,1371,49.44,5.55,0.25
14-February-2014,201.20,206.90,201.20,203.75,203.243324937027707808,5955,623,1210314.00,4832,81.14,5.70,2.55
13-February-2014,203.60,204.80,202.30,203.90,203.398022643916440759,6271,195,1275509.00,5361,85.49,2.50,0.30
12-February-2014,204.00,206.00,203.00,204.70,203.934036187491095597,7019,275,1431413.00,5897,84.01,3.00,0.70
11-February-2014,204.40,204.40,202.65,203.30,203.449421142531789713,5269,241,1071975.00,4089,77.60,1.75,-1.10
10-February-2014,202.25,208.60,201.60,204.10,205.496914715377385476,24471,779,5028715.00,9812,40.10,7.00,1.85
7-February-2014,201.60,205.00,197.70,200.90,200.529394328623653789,10121,500,2029558.00,6515,64.37,7.30,-0.70
6-February-2014,204.00,204.40,199.05,199.85,201.987504447032793516,205193,315,41446422.00,203013,98.94,5.35,-4.15
5-February-2014,202.10,206.00,201.50,202.55,202.829849969647038418,11531,449,2338831.00,7284,63.17,4.50,0.45
4-February-2014,200.80,202.95,200.00,201.45,201.835788325150027277,7332,470,1479860.00,3453,47.09,2.95,0.65
3-February-2014,205.00,208.00,202.50,203.95,205.107808022922636103,2792,306,572661.00,1336,47.85,5.50,-1.05
31-January-2014,204.65,207.95,203.00,206.25,205.571698113207547169,4240,408,871624.00,2119,49.98,4.95,1.60
30-January-2014,201.00,207.00,200.00,201.60,201.993968151841724304,12434,654,2511593.00,5623,45.22,7.00,0.60
29-January-2014,204.85,209.75,203.00,206.75,207.840612017428310872,9869,734,2051179.00,5275,53.45,6.75,1.90
28-January-2014,202.20,207.00,200.00,203.20,203.711465603190428713,5015,572,1021613.00,1539,30.69,7.00,1.00
27-January-2014,201.10,206.80,195.00,202.55,201.519021207177814029,15325,1347,3088279.00,6600,43.07,11.80,1.45
24-January-2014,210.50,212.00,201.50,202.85,205.867344798657718120,9536,654,1963151.00,4183,43.87,10.50,-7.65
23-January-2014,213.30,218.65,206.75,210.65,213.568916969026238740,71383,3115,15245190.00,11964,16.76,11.90,-2.65
22-January-2014,217.40,218.15,211.05,212.05,215.283618090452261306,9950,729,2142072.00,4382,44.04,7.10,-5.35
21-January-2014,216.00,219.20,215.50,216.95,217.893175316714344094,12235,775,2665923.00,6977,57.02,3.70,0.95
20-January-2014,214.00,220.05,203.05,215.60,215.553916066686742040,36529,1639,7873969.00,17288,47.33,17.00,1.60
17-January-2014,219.30,225.00,215.15,216.25,217.866697569697371035,30202,1204,6580010.00,23432,77.58,9.85,-3.05
16-January-2014,223.15,225.45,219.00,220.10,221.640245512143611404,15152,1037,3358293.00,5189,34.25,6.45,-3.05
15-January-2014,217.10,223.00,217.00,221.45,220.174231673479761929,47213,2442,10395086.00,29838,63.20,6.00,4.35
14-January-2014,211.50,217.10,208.60,216.60,213.324236399783119465,11066,602,2360646.00,6486,58.61,8.50,5.10
13-January-2014,215.80,218.00,210.90,213.65,213.319443707203142417,18839,1088,4018725.00,11475,60.91,7.10,-2.15
10-January-2014,223.15,223.15,212.00,214.00,215.880213530233486330,20044,1175,4327103.00,9093,45.37,11.15,-9.15
9-January-2014,213.90,224.90,212.00,222.65,222.197642325517639954,269927,3528,59977143.00,199961,74.08,12.90,8.75
8-January-2014,211.00,218.40,207.05,212.65,214.176859634792232088,37951,1975,8128226.00,17875,47.10,11.35,1.65
7-January-2014,202.90,212.00,202.90,210.40,209.544604603010273154,62785,2241,13156258.00,31185,49.67,9.10,7.50
6-January-2014,195.00,204.00,194.10,202.65,201.265569630564946438,24551,1349,4941271.00,11868,48.34,9.90,7.65
3-January-2014,192.90,197.00,192.00,194.85,194.008408019957497921,10823,578,2099753.00,6412,59.24,5.00,1.95
2-January-2014,202.00,202.00,193.00,193.65,197.235693090292496820,14154,805,2791674.00,7980,56.38,9.00,-8.35
1-January-2014,199.00,199.00,194.95,196.90,196.796031096563011456,4888,368,961939.00,2089,42.74,4.05,-2.10
31-December-2013,195.25,198.00,194.05,194.45,194.898425083080479699,6921,547,1348892.00,3783,54.66,3.95,-0.80
30-December-2013,199.75,199.75,195.10,195.50,196.763550135501355013,16236,1014,3194653.00,6497,40.02,4.65,-4.25
27-December-2013,199.90,200.40,196.05,196.55,197.506469309595279991,19322,1219,3816220.00,12771,66.10,4.35,-3.35
26-December-2013,199.50,200.95,197.15,198.20,199.035162182158015653,25681,988,5111422.00,19201,74.77,3.80,-1.30
24-December-2013,198.80,205.00,198.00,198.60,201.520377220167283148,30009,1737,6047425.00,8732,29.10,7.00,-0.20
23-December-2013,195.95,199.90,195.00,198.80,197.685035035035035035,19980,1327,3949747.00,9850,49.30,4.90,2.85
20-December-2013,192.00,198.00,192.00,194.60,195.388215356537609177,7671,598,1498823.00,4415,57.55,6.00,2.60
19-December-2013,203.00,203.00,193.00,193.45,196.549912808284992348,28099,2277,5522856.00,17465,62.16,10.00,-9.55
18-December-2013,197.00,203.20,194.00,199.40,198.913762245666917859,42464,1677,8446674.00,7899,18.60,9.20,2.40
17-December-2013,196.00,197.65,194.00,196.05,195.982104679705439860,12629,753,2475058.00,6278,49.71,3.65,0.05
16-December-2013,194.95,198.20,190.50,194.20,195.490747511108611282,17779,1058,3475630.00,6623,37.25,7.70,-0.75
13-December-2013,192.50,195.85,190.50,191.15,192.665785298783712321,9455,504,1821655.00,4509,47.69,5.35,-1.35
12-December-2013,192.50,196.00,190.00,194.15,194.099305809280233832,13685,694,2656249.00,4098,29.95,6.00,1.65
11-December-2013,193.50,197.00,190.75,192.30,193.040171118530884808,9584,527,1850097.00,4266,44.51,6.25,-1.20
10-December-2013,196.95,196.95,191.10,194.20,194.599442896935933147,8975,522,1746530.00,4080,45.46,5.85,-2.75
9-December-2013,206.05,206.05,191.05,192.75,196.520208604954367666,44486,1465,8742398.00,21912,49.26,15.00,-13.30
6-December-2013,196.95,205.00,196.00,202.95,202.252857531636957409,29396,1310,5945425.00,9836,33.46,9.00,6.00
5-December-2013,208.00,209.80,196.20,198.65,201.906948881789137380,35056,1640,7078050.00,13138,37.48,13.60,-9.35
4-December-2013,203.05,221.70,202.00,205.15,210.235245612579346969,192824,5885,40538401.00,47059,24.41,19.70,2.10
3-December-2013,189.90,197.00,189.90,193.35,194.573535457348406988,19460,1183,3786401.00,7211,37.06,7.10,3.45
2-December-2013,189.70,194.25,189.70,191.30,192.609704282800815771,11768,617,2266631.00,6530,55.49,4.55,1.60
29-November-2013,186.50,192.80,185.00,189.85,189.267514382493682456,37198,1472,7040373.00,12232,32.88,7.80,3.35
28-November-2013,187.00,190.40,184.70,186.75,187.997602982954545454,11264,587,2117605.00,5430,48.21,5.70,-0.25
27-November-2013,188.90,188.90,185.00,185.35,185.682104203372766171,3973,236,737715.00,2404,60.51,3.90,-3.55
26-November-2013,189.00,189.00,186.55,188.10,188.158175112689523289,7321,461,1377506.00,4164,56.88,2.45,-0.90
25-November-2013,190.30,193.00,189.05,189.50,190.405882352941176470,12750,629,2427675.00,4517,35.43,3.95,-0.80
22-November-2013,185.00,194.00,185.00,187.75,190.670213206375491616,24155,1124,4605639.00,10001,41.40,9.00,2.75
21-November-2013,188.00,188.00,184.10,184.35,185.203598292335840618,9838,560,1822033.00,5138,52.23,3.90,-3.65
20-November-2013,187.00,191.00,187.00,189.05,189.484195901354637026,17274,881,3273150.00,8220,47.59,4.00,2.05
19-November-2013,188.20,191.85,185.25,186.00,188.267016795798450418,19231,1098,3620563.00,8178,42.53,6.60,-2.20
18-November-2013,180.00,192.35,180.00,188.20,188.630049224063427648,53226,2842,10040023.00,15035,28.25,12.35,8.20
14-November-2013,181.00,185.50,179.15,184.10,183.131481797012551825,17607,890,3224396.00,10357,58.82,6.35,3.10
13-November-2013,180.05,186.75,178.00,179.15,182.597789982569803005,30407,1672,5552251.00,10337,34.00,8.75,-0.90
12-November-2013,175.05,183.30,175.05,181.10,179.391599811231713072,21190,955,3801308.00,12135,57.27,8.25,6.05
11-November-2013,175.80,183.00,174.05,177.20,178.182159570165809694,17309,928,3084155.00,7951,45.94,8.95,1.40
8-November-2013,169.80,178.00,168.00,175.70,173.306728232189973614,18192,700,3152796.00,8191,45.03,10.00,5.90
7-November-2013,173.70,176.90,170.10,170.45,173.007654320987654320,4050,317,700681.00,2527,62.40,6.80,-3.25
6-November-2013,176.00,177.85,172.00,174.95,175.005210993697134422,213395,530,37345237.00,208415,97.67,5.85,-1.05
5-November-2013,175.40,178.75,174.00,176.55,176.709216965742251223,19616,645,3466328.00,9945,50.70,4.75,1.15
3-November-2013,175.05,178.95,175.00,175.80,176.771106941838649155,12792,466,2261256.00,6819,53.31,3.95,0.75
1-November-2013,176.00,179.90,173.00,174.85,174.044069498706872833,290768,581,50606446.00,286232,98.44,6.90,-1.15
31-October-2013,174.30,179.95,167.95,176.85,174.556316627273165790,20731,850,3618727.00,13319,64.25,12.00,2.55
30-October-2013,175.00,175.60,170.55,171.65,173.272935779816513761,10900,561,1888675.00,6784,62.24,5.05,-3.35
29-October-2013,167.85,179.00,163.15,175.60,167.800087378348247913,331890,1295,55691171.00,318387,95.93,15.85,7.75
28-October-2013,172.40,172.50,167.60,167.85,170.092171105730427764,6195,294,1053721.00,3086,49.81,4.90,-4.55
25-October-2013,170.05,175.00,169.60,170.50,172.640230266799512897,45165,1769,7797296.00,10239,22.67,5.40,0.45
24-October-2013,165.00,168.35,165.00,166.65,167.710104473234422565,98877,598,16582672.00,80509,81.42,3.35,1.65
23-October-2013,169.70,169.70,164.00,164.65,166.003558015418066811,5059,401,839812.00,2689,53.15,5.70,-5.05
22-October-2013,163.55,166.65,163.50,164.55,164.711041990668740279,6430,485,1059092.00,4099,63.75,3.15,1.00
21-October-2013,164.00,166.55,163.00,163.90,164.459922333963954993,10043,508,1651671.00,4287,42.69,3.55,-0.10
18-October-2013,167.50,167.50,161.10,163.95,163.613129812238281777,7403,608,1211228.00,4070,54.98,6.40,-3.55
17-October-2013,170.00,170.00,162.50,163.90,165.658147484942210646,6143,337,1017638.00,4391,71.48,7.50,-6.10
15-October-2013,167.15,169.70,160.00,167.30,166.875186846038863976,8028,449,1339674.00,3652,45.49,9.70,0.15
14-October-2013,170.00,171.00,167.00,167.35,169.117422338393485473,9947,565,1682211.00,4541,45.65,4.00,-2.65
11-October-2013,168.90,172.00,168.00,169.40,169.704266666666666666,3750,285,636391.00,1986,52.96,4.00,0.50
10-October-2013,172.00,172.00,168.00,168.90,169.276734611908826187,9959,551,1685827.00,4310,43.28,4.00,-3.10
9-October-2013,174.00,174.85,170.35,171.90,172.283359093250901597,5823,314,1003206.00,4686,80.47,4.50,-2.10
8-October-2013,171.50,176.50,171.00,174.40,173.731218416619876473,17810,631,3094153.00,11631,65.31,5.50,2.90
7-October-2013,168.00,173.00,167.00,171.85,171.062687562520840280,5998,508,1026034.00,2933,48.90,6.00,3.85
4-October-2013,165.00,174.75,162.25,170.70,171.429614832386540982,32038,1408,5492262.00,10438,32.58,12.50,5.70
3-October-2013,168.85,171.90,166.00,167.15,167.059238769639300730,180760,499,30197628.00,177190,98.03,5.90,-1.70
1-October-2013,165.80,166.80,164.00,164.65,165.002496271159577388,353327,179,58299837.00,351847,99.58,2.80,-1.15
30-September-2013,164.00,169.00,158.00,167.35,165.657539029378023841,20049,1107,3321268.00,9161,45.69,11.00,3.35
27-September-2013,172.00,172.50,160.20,161.15,164.546920289855072463,22080,942,3633196.00,10681,48.37,12.30,-10.85
26-September-2013,165.95,170.00,162.20,168.00,166.997875670840787119,8944,455,1493629.00,4822,53.91,7.80,2.05
25-September-2013,163.80,168.80,162.20,167.25,165.366484033427417123,18069,1119,2988007.00,7868,43.54,6.60,3.45
24-September-2013,156.40,166.00,155.00,162.75,161.374675916193679489,14271,530,2302978.00,10513,73.67,11.00,6.35
23-September-2013,157.00,158.05,154.00,155.30,156.018698332632758862,142740,733,22270109.00,133724,93.68,4.05,-1.70
20-September-2013,150.00,157.00,145.25,155.50,151.929327117048460124,44614,1871,6778175.00,26348,59.06,11.75,5.50
19-September-2013,149.00,151.90,148.05,149.75,149.923312389237957145,12414,483,1861148.00,9057,72.96,3.85,0.75
18-September-2013,146.50,148.00,146.25,147.30,147.012178221979590979,95252,226,14003204.00,94558,99.27,1.75,0.80
17-September-2013,151.70,151.70,145.95,147.70,147.856747517499593032,6143,379,908284.00,2022,32.92,5.75,-4.00
16-September-2013,150.25,152.50,147.75,147.95,149.294208893485005170,3868,245,577470.00,2387,61.71,4.75,-2.30
13-September-2013,152.50,155.00,148.25,149.80,151.585102326172619804,7867,431,1192520.00,4063,51.65,6.75,-2.70
12-September-2013,150.10,154.80,150.00,151.95,152.344703389830508474,14160,903,2157201.00,6297,44.47,4.80,1.85
11-September-2013,150.95,152.00,147.55,149.60,149.933774116626923910,9226,507,1383289.00,5087,55.14,4.45,-1.35
10-September-2013,151.70,152.40,148.55,149.00,149.406462417495813220,10151,538,1516625.00,6828,67.26,3.85,-2.70
6-September-2013,149.60,151.00,146.10,149.25,149.364112757499096494,5534,440,826581.00,3031,54.77,4.90,-0.35
5-September-2013,151.55,155.00,145.30,147.00,148.740435943060498220,17984,1109,2674948.00,12117,67.38,9.70,-4.55
4-September-2013,144.70,148.00,144.10,145.60,146.072752598307082395,9333,714,1363297.00,5731,61.41,3.90,0.90
3-September-2013,146.25,152.00,144.10,145.05,148.205440556878549184,10918,612,1618107.00,2940,26.93,7.90,-1.20
2-September-2013,147.80,148.90,144.05,147.45,147.003300874731803928,6059,518,890693.00,2333,38.50,4.85,-0.35
30-August-2013,147.00,148.00,145.05,145.50,146.983962764674673226,207330,398,30474185.00,203932,98.36,2.95,-1.50
29-August-2013,144.20,145.95,144.00,144.80,145.005996573386636207,3502,272,507811.00,1525,43.55,1.95,0.60
28-August-2013,148.00,148.00,142.10,143.00,143.520509019026439337,8094,438,1161655.00,3263,40.31,5.90,-5.00
27-August-2013,149.70,149.70,146.20,147.40,147.857431749241658240,4945,384,731155.00,3742,75.67,3.50,-2.30
26-August-2013,152.25,152.25,147.90,148.75,149.755845816587504567,10948,1025,1639527.00,5778,52.78,4.35,-3.50
23-August-2013,149.15,152.10,149.10,150.30,150.661069651741293532,3216,241,484526.00,2279,70.86,3.00,1.15
22-August-2013,148.00,152.00,147.35,149.50,149.921105619622917810,5463,371,819019.00,2739,50.14,4.65,1.50
21-August-2013,152.00,154.00,148.00,148.90,150.638967803030303030,4224,359,636299.00,2680,63.45,6.00,-3.10
20-August-2013,150.35,152.90,147.10,150.20,150.766684322033898305,15104,770,2277180.00,6282,41.59,5.80,-0.15
19-August-2013,152.00,154.40,150.15,152.10,152.093877551020408163,7840,546,1192416.00,3794,48.39,4.25,0.10
16-August-2013,155.50,157.95,151.25,152.30,153.773297491039426523,11160,567,1716110.00,7802,69.91,6.70,-3.20
14-August-2013,151.20,156.95,151.00,154.90,154.339512195121951219,9225,492,1423782.00,4710,51.06,5.95,3.70
13-August-2013,151.00,153.00,149.15,151.15,150.747991617184771219,5726,309,863183.00,3810,66.54,3.85,0.15
12-August-2013,150.00,153.20,149.00,150.15,150.802134146341463414,6560,410,989262.00,4489,68.43,4.20,0.15
8-August-2013,143.75,152.95,143.75,149.65,149.247015882410969714,10137,621,1512917.00,5445,53.71,9.20,5.90
7-August-2013,141.50,147.50,138.00,144.75,142.564746643568644434,9236,637,1316728.00,4006,43.37,9.50,3.25
6-August-2013,150.15,150.95,141.75,142.45,145.015401893149366276,12466,649,1807762.00,8786,70.48,9.20,-7.70
5-August-2013,163.85,170.00,151.30,151.75,154.615793528505392912,12980,571,2006913.00,7029,54.15,18.70,-12.10
2-August-2013,162.05,162.30,157.05,158.05,160.479151135629441876,20121,836,3229001.00,14552,72.32,5.25,-4.00
1-August-2013,164.15,165.70,161.70,162.50,162.537047591906526075,14036,492,2281370.00,10832,77.17,4.00,-1.65
31-July-2013,166.00,166.00,160.10,164.80,163.264511102454226723,17969,868,2933700.00,10157,56.53,5.90,-1.20
30-July-2013,165.50,168.00,163.00,165.85,164.789068858863747354,24572,835,4049197.00,17287,70.35,5.00,0.35
29-July-2013,163.10,169.00,162.05,165.90,164.511162271522254778,14334,836,2358103.00,8758,61.10,6.95,2.80
26-July-2013,165.00,165.00,161.15,162.40,163.147434204735498635,11361,532,1853518.00,4812,42.36,3.85,-2.60
25-July-2013,165.90,167.60,160.35,165.15,165.116476848858606455,20107,1209,3319997.00,3803,18.91,7.25,-0.75
24-July-2013,161.10,165.00,160.00,162.55,161.435814023322156048,19981,570,3225649.00,15505,77.60,5.00,1.45
23-July-2013,160.00,164.50,160.00,162.55,162.784294293033217150,119065,1089,19381912.00,112934,94.85,4.50,2.55
22-July-2013,166.95,166.95,160.00,160.30,162.249070631970260223,35777,1077,5804785.00,20327,56.82,6.95,-6.65
19-July-2013,177.00,178.65,165.50,166.60,170.432923804243149385,34267,1440,5840225.00,15807,46.13,13.15,-10.40
18-July-2013,179.95,179.95,175.60,176.50,177.520835445604785562,9863,443,1750888.00,5341,54.15,4.35,-3.45
17-July-2013,180.00,180.85,177.00,177.70,178.942311770943796394,14145,702,2531139.00,6132,43.35,3.85,-2.30
16-July-2013,176.00,181.90,175.95,178.10,178.739567155448879565,49579,2155,8861729.00,14365,28.97,5.95,2.10
15-July-2013,175.95,179.80,172.85,173.75,175.224914267161786489,49281,3133,8635259.00,28208,57.24,6.95,-2.20
12-July-2013,171.40,176.00,168.10,174.00,171.645707745135444486,13105,600,2249417.00,8539,65.16,7.90,2.60
11-July-2013,179.00,181.00,170.30,171.40,174.832378580323785803,12045,649,2105856.00,5068,42.08,10.70,-7.60
10-July-2013,175.00,180.00,175.00,178.00,178.071578551505844745,31909,1331,5682086.00,17186,53.86,5.00,3.00
