Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2011,67.00,70.80,64.55,69.70,69.335831251734665556,3603,56,249817.00,3028,84.04,6.25,2.70
28-September-2011,66.50,70.00,66.20,68.15,68.284396617986164488,5204,165,355352.00,2732,52.50,3.80,1.65
27-September-2011,66.00,66.95,64.70,65.15,65.456310679611650485,206,7,13484.00,155,75.24,2.25,-0.85
26-September-2011,64.50,66.75,63.60,66.05,65.340512820512820512,975,24,63707.00,920,94.36,3.15,1.55
23-September-2011,64.50,66.95,63.05,65.95,64.499550763701707097,1113,29,71788.00,948,85.18,3.90,1.45
22-September-2011,65.25,66.90,64.10,66.00,65.086701434159061277,1534,44,99843.00,950,61.93,2.80,0.75
21-September-2011,66.00,67.50,65.00,65.00,65.529910714285714285,2240,42,146787.00,1639,73.17,2.50,-1.00
20-September-2011,64.50,66.00,64.00,64.80,64.971590909090909090,176,10,11435.00,124,70.45,2.00,0.30
19-September-2011,66.00,66.00,64.60,66.00,65.090179288199090179,3737,16,243242.00,3692,98.80,1.40,0.00
16-September-2011,64.90,65.85,63.15,65.85,64.854995579133510167,1131,16,73351.00,1116,98.67,2.70,0.95
15-September-2011,62.60,64.90,62.60,64.90,63.913793103448275862,232,11,14828.00,182,78.45,2.30,2.30
14-September-2011,65.60,65.60,64.50,64.50,64.535714285714285714,56,5,3614.00,53,94.64,1.10,-1.10
13-September-2011,65.95,65.95,62.05,62.70,63.487341772151898734,790,21,50155.00,679,85.95,3.90,-3.25
12-September-2011,63.80,63.80,62.30,63.50,63.297916666666666666,1440,19,91149.00,1433,99.51,1.50,-0.30
9-September-2011,63.00,64.45,62.40,63.35,63.369662921348314606,890,16,56399.00,749,84.16,2.05,0.35
8-September-2011,64.75,64.75,62.60,63.05,63.009632224168126094,3426,15,215871.00,3406,99.42,2.15,-1.70
7-September-2011,64.00,64.00,62.10,63.80,63.010791366906474820,1946,41,122619.00,1531,78.67,1.90,-0.20
6-September-2011,63.50,63.75,61.50,62.00,61.918502202643171806,1816,44,112444.00,1497,82.43,2.25,-1.50
5-September-2011,62.00,63.95,61.30,61.50,62.157016683022571148,1019,29,63338.00,997,97.84,2.65,-0.50
2-September-2011,65.00,65.00,61.60,61.95,61.981164383561643835,1752,46,108591.00,1166,66.55,3.40,-3.05
30-August-2011,64.55,64.55,61.05,61.55,62.002307692307692307,1300,45,80603.00,807,62.08,3.50,-3.00
29-August-2011,60.00,62.50,59.90,60.45,60.482240937385573050,2731,49,165177.00,1272,46.58,2.60,0.45
26-August-2011,62.50,62.90,60.00,61.75,61.323832145684877276,1263,29,77452.00,1214,96.12,2.90,-0.75
25-August-2011,60.55,61.75,60.55,61.60,61.086330935251798561,139,6,8491.00,134,96.40,1.20,1.05
24-August-2011,63.80,63.80,60.00,60.30,61.093719806763285024,2070,54,126464.00,1431,69.13,3.80,-3.50
23-August-2011,61.00,63.95,61.00,63.85,62.385802469135802469,324,17,20213.00,152,46.91,2.95,2.85
22-August-2011,62.50,62.50,60.00,61.00,60.958762886597938144,1164,21,70956.00,619,53.18,2.50,-1.50
19-August-2011,62.00,62.00,58.60,61.70,60.365816885964912280,7296,60,440429.00,4336,59.43,3.40,-0.30
18-August-2011,66.60,66.60,59.50,60.05,62.713402892839550400,22331,95,1400453.00,21839,97.80,7.10,-6.55
17-August-2011,69.90,69.90,67.00,67.05,67.419536423841059602,9060,24,610821.00,8415,92.88,2.90,-2.85
16-August-2011,70.00,70.00,67.00,68.15,68.093789607097591888,1578,26,107452.00,1015,64.32,3.00,-1.85
12-August-2011,70.00,70.00,68.00,68.25,69.319785276073619631,1304,17,90393.00,980,75.15,2.00,-1.75
11-August-2011,71.95,71.95,68.15,69.45,69.888888888888888888,144,15,10064.00,117,81.25,3.80,-2.50
10-August-2011,71.50,71.65,68.15,68.65,69.413391557496360989,687,25,47687.00,353,51.38,3.50,-2.85
9-August-2011,67.00,69.50,65.35,67.50,66.368339368856699430,1933,52,128290.00,1453,75.17,4.15,0.50
8-August-2011,71.90,71.90,68.00,69.15,69.019128586609989373,1882,48,129894.00,1522,80.87,3.90,-2.75
5-August-2011,68.15,71.85,68.10,70.85,69.818057828696126568,3666,63,255953.00,2648,72.23,3.75,2.70
4-August-2011,71.65,72.70,70.60,71.15,71.522216127262753702,1823,34,130385.00,1672,91.72,2.10,-0.50
3-August-2011,71.50,73.90,71.00,72.00,71.773437500000000000,512,18,36748.00,290,56.64,2.90,0.50
2-August-2011,71.50,72.50,71.05,71.10,71.483416252072968490,1206,21,86209.00,972,80.60,1.45,-0.40
1-August-2011,74.00,74.00,72.20,72.65,73.358858858858858858,666,15,48857.00,366,54.95,1.80,-1.35
29-July-2011,74.50,75.35,72.00,73.75,73.455038265306122448,3136,62,230355.00,1465,46.72,3.35,-0.75
28-July-2011,75.80,75.80,73.05,73.40,73.585365853658536585,738,15,54306.00,697,94.44,2.75,-2.40
27-July-2011,75.50,76.00,73.30,74.50,74.204595185995623632,914,67,67823.00,309,33.81,2.70,-1.00
26-July-2011,78.95,79.00,73.30,74.85,75.924353531455036665,10364,216,786880.00,7526,72.62,5.70,-4.10
25-July-2011,79.00,79.00,76.00,77.35,77.370403935784567581,7724,111,597609.00,4443,57.52,3.00,-1.65
22-July-2011,78.00,80.00,76.25,76.85,77.724508446413735807,18055,221,1403316.00,8551,47.36,3.75,-1.15
21-July-2011,78.25,78.70,77.05,77.65,78.035264483627204030,794,17,61960.00,359,45.21,1.65,-0.60
20-July-2011,79.50,79.80,77.50,77.60,78.297360248447204968,2576,41,201694.00,2028,78.73,2.30,-1.90
19-July-2011,79.50,79.50,78.10,78.90,78.878640776699029126,2266,26,178739.00,2154,95.06,1.40,-0.60
18-July-2011,80.00,80.50,79.00,79.05,79.674674674674674674,999,31,79595.00,840,84.08,1.50,-0.95
15-July-2011,82.80,82.80,78.00,78.70,79.461410591308477796,4211,61,334612.00,2548,60.51,4.80,-4.10
14-July-2011,81.80,81.80,80.00,80.85,80.706718805545680767,2813,47,227028.00,2492,88.59,1.80,-0.95
13-July-2011,83.95,84.50,82.00,83.75,83.585658432557312955,11254,109,940673.00,8107,72.04,2.50,-0.20
12-July-2011,83.00,83.90,80.80,81.90,82.303789126853377265,6070,97,499584.00,4274,70.41,3.10,-1.10
11-July-2011,87.90,87.90,83.35,84.50,84.687768240343347639,5592,49,473574.00,4576,81.83,4.55,-3.40
8-July-2011,86.05,86.05,83.60,84.00,84.877558221594918842,2834,53,240543.00,2624,92.59,2.45,-2.05
7-July-2011,85.00,86.35,84.65,85.50,85.272050614067733531,5374,64,458252.00,3689,68.65,1.70,0.50
6-July-2011,83.45,85.90,83.00,84.55,84.482214095744680851,6016,103,508245.00,3670,61.00,2.90,1.10
5-July-2011,82.00,84.00,82.00,83.15,82.922485389111042756,3251,51,269581.00,1955,60.14,2.00,1.15
4-July-2011,80.50,82.85,80.50,82.25,81.549328392774432607,2159,32,176065.00,1265,58.59,2.35,1.75
1-July-2011,80.40,81.50,80.00,80.35,80.553247436234551669,7606,130,612688.00,4581,60.23,1.50,-0.05
30-June-2011,76.50,79.60,76.50,79.60,78.727402643801357627,2799,60,220358.00,2118,75.67,3.10,3.10
29-June-2011,79.50,79.50,77.00,77.20,77.459907834101382488,1085,33,84044.00,919,84.70,2.50,-2.30
28-June-2011,78.50,80.00,76.55,76.75,78.436893203883495145,2060,43,161580.00,1298,63.01,3.45,-1.75
27-June-2011,78.50,80.50,77.20,77.95,79.080846968238691049,1039,31,82165.00,596,57.36,3.30,-0.55
24-June-2011,79.00,79.00,76.00,77.40,76.628205128205128205,468,28,35862.00,250,53.42,3.00,-1.60
23-June-2011,75.20,78.25,75.20,77.80,75.929577464788732394,71,6,5391.00,60,84.51,3.05,2.60
22-June-2011,78.50,78.50,75.15,76.80,76.692066805845511482,958,23,73471.00,604,63.05,3.35,-1.70
21-June-2011,76.15,78.50,76.05,76.30,77.056493030080704328,1363,31,105028.00,790,57.96,2.45,0.15
20-June-2011,80.50,80.75,73.50,78.60,75.903432494279176201,2185,46,165849.00,1600,73.23,7.25,-1.90
17-June-2011,81.00,81.00,77.80,78.55,78.549668874172185430,151,3,11861.00,151,100.00,3.20,-2.45
16-June-2011,81.50,82.00,79.00,79.40,79.631847133757961783,785,14,62511.00,675,85.99,3.00,-2.10
15-June-2011,80.00,81.45,79.25,79.40,79.796747967479674796,492,18,39260.00,489,99.39,2.20,-0.60
14-June-2011,79.30,81.95,79.00,79.85,79.122519655559715462,10684,33,845345.00,10492,98.20,2.95,0.55
13-June-2011,78.00,78.80,76.75,78.60,77.612417437252311756,3785,44,293763.00,2222,58.71,2.05,0.60
10-June-2011,79.90,79.95,77.65,79.15,78.841181506849315068,2336,44,184173.00,1627,69.65,2.30,-0.75
9-June-2011,76.10,80.00,76.00,78.50,78.852573713143428285,2001,42,157784.00,1575,78.71,4.00,2.40
8-June-2011,82.00,83.00,78.55,78.75,81.000955566172957477,2093,60,169535.00,1630,77.88,4.45,-3.25
7-June-2011,81.00,81.75,79.40,80.95,80.583795782463928967,1802,57,145212.00,1220,67.70,2.35,-0.05
6-June-2011,78.90,84.90,77.00,80.70,82.350497687906575750,51036,1020,4202840.00,6428,12.60,7.90,1.80
3-June-2011,75.40,77.40,75.00,77.00,76.591176470588235294,1360,24,104164.00,1142,83.97,2.40,1.60
2-June-2011,75.05,77.00,73.55,74.30,74.880981445312500000,8192,84,613425.00,6318,77.12,3.45,-0.75
1-June-2011,76.00,77.50,75.10,76.25,76.105797576154602030,6106,72,464702.00,4002,65.54,2.40,0.25
31-May-2011,75.15,76.40,75.10,76.40,76.144000000000000000,250,3,19036.00,225,90.00,1.30,1.25
30-May-2011,77.00,77.00,73.10,75.15,75.254287403903015966,3382,53,254510.00,2858,84.51,3.90,-1.85
27-May-2011,75.00,76.95,73.10,74.60,74.827857473391948172,2161,64,161703.00,1134,52.48,3.85,-0.40
26-May-2011,77.00,78.45,74.75,75.20,76.364850540597837608,9434,73,720426.00,8224,87.17,3.70,-1.80
25-May-2011,77.00,77.00,76.00,76.00,76.772174969623329283,1646,37,126367.00,1644,99.88,1.00,-1.00
24-May-2011,79.00,79.00,76.20,76.30,76.685462555066079295,1135,35,87038.00,741,65.29,2.80,-2.70
23-May-2011,80.00,80.75,75.20,75.70,77.985988583290088220,5781,108,450837.00,3980,68.85,5.55,-4.30
20-May-2011,80.85,82.00,78.10,79.50,79.723857868020304568,4925,75,392640.00,2961,60.12,3.90,-1.35
19-May-2011,79.75,79.75,76.50,76.50,77.558746736292428198,383,9,29705.00,329,85.90,3.25,-3.25
18-May-2011,79.40,79.40,75.90,78.35,77.684955752212389380,565,14,43892.00,326,57.70,3.50,-1.05
17-May-2011,77.50,78.25,76.50,76.90,77.392570281124497991,1992,55,154166.00,1450,72.79,1.75,-0.60
16-May-2011,80.60,80.60,77.50,78.35,78.070942662779397473,1029,25,80335.00,920,89.41,3.10,-2.25
13-May-2011,80.00,80.30,78.50,79.95,79.322580645161290322,2232,40,177048.00,1700,76.16,1.80,-0.05
12-May-2011,78.00,79.00,76.50,78.00,78.161427810335641981,3754,56,293418.00,2911,77.54,2.50,0.00
11-May-2011,78.35,80.00,76.05,78.45,77.868178596739900779,1411,48,109872.00,1046,74.13,3.95,0.10
10-May-2011,76.00,78.90,76.00,76.15,76.750986724076067456,2787,51,213905.00,2062,73.99,2.90,0.15
9-May-2011,77.25,80.50,76.15,76.50,78.016597510373443983,1928,52,150416.00,1098,56.95,4.35,-0.75
6-May-2011,79.70,79.75,76.55,76.55,78.803571428571428571,280,6,22065.00,101,36.07,3.20,-3.15
5-May-2011,79.90,80.00,75.60,75.65,76.469090909090909090,1375,28,105145.00,875,63.64,4.40,-4.25
4-May-2011,77.50,78.00,75.00,77.00,77.598111658456486042,2436,52,189029.00,1620,66.50,3.00,-0.50
3-May-2011,80.00,81.45,79.00,79.50,79.605263157894736842,2850,39,226875.00,2269,79.61,2.45,-0.50
2-May-2011,79.95,79.95,78.00,79.75,78.816793893129770992,393,13,30975.00,283,72.01,1.95,-0.20
29-April-2011,80.25,80.25,78.00,78.50,78.315267680105750165,1513,29,118491.00,1181,78.06,2.25,-1.75
28-April-2011,78.85,80.00,78.20,79.10,79.046979865771812080,1043,33,82446.00,972,93.19,1.80,0.25
27-April-2011,83.00,85.00,77.20,78.85,80.259773996622938043,7699,88,617920.00,4802,62.37,7.80,-4.15
26-April-2011,86.00,86.00,78.55,79.20,80.626074749956132654,17097,131,1378464.00,14737,86.20,7.45,-6.80
25-April-2011,83.00,84.65,81.50,83.30,83.156523323615160349,5488,61,456363.00,4322,78.75,3.15,0.30
21-April-2011,84.75,84.75,80.30,81.10,83.037315875613747954,3055,32,253679.00,2301,75.32,4.45,-3.65
20-April-2011,80.00,82.85,80.00,81.35,81.120400353252870179,6794,128,551132.00,3941,58.01,2.85,1.35
19-April-2011,82.50,84.50,78.50,80.00,80.200040088194026859,4989,60,400118.00,4122,82.62,6.00,-2.50
18-April-2011,86.80,88.40,81.25,82.35,83.978083506638937769,6251,78,524947.00,4810,76.95,7.15,-4.45
15-April-2011,86.80,86.80,83.60,86.35,86.076452599388379204,327,7,28147.00,277,84.71,3.20,-0.45
13-April-2011,83.00,86.90,81.65,84.85,84.078855547801814375,1433,33,120485.00,1372,95.74,5.25,1.85
11-April-2011,89.90,89.90,83.00,83.40,83.924587863907400911,2851,43,239269.00,2250,78.92,6.90,-6.50
8-April-2011,84.05,91.60,84.05,85.50,87.234345149649755890,4711,57,410961.00,3074,65.25,7.55,1.45
7-April-2011,86.05,87.80,84.25,86.60,86.478917864976846210,4103,101,354823.00,2763,67.34,3.55,0.55
6-April-2011,82.95,86.00,82.00,84.90,84.063010167549763711,6983,104,587012.00,4275,61.22,4.00,1.95
5-April-2011,81.90,86.30,79.70,81.95,81.797381116471399035,1451,39,118688.00,1112,76.64,6.60,0.05
4-April-2011,80.90,82.50,79.05,80.40,80.212477778718361127,11813,114,947550.00,7509,63.57,3.45,-0.50
1-April-2011,76.30,78.90,76.30,77.50,77.228701961838215533,3721,106,287368.00,1815,48.78,2.60,1.20
31-March-2011,74.50,75.40,73.75,74.15,74.452970549271374707,9813,48,730607.00,8435,85.96,1.65,-0.35
30-March-2011,76.00,76.00,74.50,75.00,74.945691279767003597,5837,13,437458.00,5821,99.73,1.50,-1.00
29-March-2011,75.05,76.00,74.20,76.00,75.114529914529914529,1755,28,131826.00,1755,100.00,1.80,0.95
28-March-2011,75.90,75.90,75.05,75.45,75.300675675675675675,888,25,66867.00,862,97.07,0.85,-0.45
25-March-2011,75.95,76.00,73.85,74.15,74.434381830276537109,10523,80,783273.00,7837,74.47,2.15,-1.80
24-March-2011,75.80,75.80,74.50,74.50,75.090059055118110236,4064,22,305166.00,3564,87.70,1.30,-1.30
23-March-2011,76.00,76.50,75.00,75.85,76.077367205542725173,3464,27,263532.00,3184,91.92,1.50,-0.15
22-March-2011,76.50,76.50,74.20,75.75,75.510819672131147540,9150,35,690924.00,8550,93.44,2.30,-0.75
21-March-2011,72.30,76.45,72.30,76.00,75.949365465965901807,7801,27,592481.00,7647,98.03,4.15,3.70
18-March-2011,76.70,76.70,74.50,74.80,75.275612563723071863,6081,20,457751.00,5967,98.13,2.20,-1.90
17-March-2011,77.00,77.00,74.80,74.80,76.309641329384666008,3039,14,231905.00,2833,93.22,2.20,-2.20
16-March-2011,77.90,77.90,76.25,76.30,76.306064880112834978,709,10,54101.00,709,100.00,1.65,-1.60
15-March-2011,76.25,76.50,76.20,76.25,76.296666666666666666,300,9,22889.00,300,100.00,0.30,0.00
14-March-2011,78.70,78.70,76.10,76.10,76.954560530679933665,3015,11,232018.00,2864,94.99,2.60,-2.60
11-March-2011,78.95,78.95,76.50,76.55,77.195432586736934563,2277,19,175774.00,241,10.58,2.45,-2.40
10-March-2011,77.50,78.00,77.00,77.05,77.838016528925619834,605,8,47092.00,601,99.34,1.00,-0.45
9-March-2011,76.50,79.55,76.50,77.80,77.944359367023991832,7836,30,610772.00,6990,89.20,3.05,1.30
8-March-2011,78.00,81.00,77.00,77.75,78.423407229878170561,5007,56,392666.00,4827,96.41,4.00,-0.25
7-March-2011,79.60,79.60,77.00,78.40,77.869405099150141643,3530,18,274879.00,3524,99.83,2.60,-1.20
4-March-2011,78.00,79.95,77.25,78.50,78.213220475614671503,4962,23,388094.00,3761,75.80,2.70,0.50
3-March-2011,81.95,81.95,78.05,79.45,80.225515463917525773,776,20,62255.00,696,89.69,3.90,-2.50
1-March-2011,78.00,81.90,78.00,78.20,79.509070294784580498,2646,38,210381.00,2184,82.54,3.90,0.20
28-February-2011,78.00,82.00,78.00,78.00,79.602843601895734597,1055,35,83981.00,504,47.77,4.00,0.00
25-February-2011,74.50,79.00,74.20,79.00,78.506811989100817438,367,19,28812.00,363,98.91,4.80,4.50
24-February-2011,77.15,78.00,76.05,76.75,76.870100273473108477,2194,65,168653.00,1175,53.56,1.95,-0.40
23-February-2011,82.00,82.00,78.00,78.00,79.768888888888888888,225,19,17948.00,150,66.67,4.00,-4.00
22-February-2011,80.25,82.25,80.00,80.00,80.540816326530612244,1372,13,110502.00,1371,99.93,2.25,-0.25
21-February-2011,81.50,82.25,79.30,80.90,80.536945812807881773,203,12,16349.00,174,85.71,2.95,-0.60
18-February-2011,84.00,84.00,79.00,79.10,80.066921606118546845,1569,21,125625.00,1064,67.81,5.00,-4.90
17-February-2011,82.40,84.00,82.40,82.95,83.314569536423841059,1208,17,100644.00,677,56.04,1.60,0.55
16-February-2011,85.75,85.75,81.00,83.85,83.435443037974683544,1975,34,164785.00,1306,66.13,4.75,-1.90
15-February-2011,77.45,85.00,77.40,83.60,82.408286487611909223,4803,64,395807.00,3598,74.91,7.60,6.15
14-February-2011,72.10,79.90,72.10,79.45,78.054680259499536607,1079,35,84221.00,782,72.47,7.80,7.35
11-February-2011,70.90,80.00,70.65,76.55,73.790789799455310720,4039,83,298041.00,3182,78.78,9.35,5.65
10-February-2011,71.00,75.60,68.00,70.95,71.212152959664745940,7636,137,543776.00,4725,61.88,7.60,-0.05
9-February-2011,77.10,79.00,75.50,75.95,76.874550941227187814,6959,89,534970.00,5050,72.57,3.50,-1.15
8-February-2011,81.00,82.00,78.70,79.40,80.681343283582089552,2680,33,216226.00,2043,76.23,3.30,-1.60
7-February-2011,82.10,86.00,82.00,82.00,82.848550277606415792,3242,39,268595.00,2142,66.07,4.00,-0.10
4-February-2011,86.00,86.00,82.70,82.85,83.807745504840940525,1446,17,121186.00,1361,94.12,3.30,-3.15
3-February-2011,80.55,84.00,80.55,82.85,82.200438116100766703,913,20,75049.00,742,81.27,3.45,2.30
2-February-2011,85.00,85.00,81.60,83.10,82.144300144300144300,693,16,56926.00,672,96.97,3.40,-1.90
1-February-2011,88.95,88.95,79.70,81.05,81.248538911104275607,3251,44,264139.00,2878,88.53,9.25,-7.90
31-January-2011,83.90,83.90,80.65,82.10,82.661374461329099569,4409,111,364454.00,3004,68.13,3.25,-1.80
28-January-2011,83.00,86.00,81.90,82.90,83.438970142212037473,14837,65,1237984.00,12045,81.18,4.10,-0.10
27-January-2011,85.00,87.80,84.95,86.35,86.096308186195826645,1246,41,107276.00,896,71.91,2.85,1.35
25-January-2011,85.40,87.90,83.05,86.60,85.553706030150753768,3184,92,272403.00,1057,33.20,4.85,1.20
24-January-2011,80.75,90.00,80.60,85.80,86.318300132802124833,18825,420,1624942.00,6015,31.95,9.40,5.05
21-January-2011,84.50,84.50,75.20,77.80,79.660897181421198888,12595,109,1003329.00,3998,31.74,9.30,-6.70
20-January-2011,82.00,82.00,81.00,81.10,81.597898513582778062,3902,21,318395.00,3520,90.21,1.00,-0.90
19-January-2011,86.00,87.50,80.00,80.20,81.680851063829787234,1081,25,88297.00,660,61.05,7.50,-5.80
18-January-2011,84.40,84.40,79.00,80.25,80.740564792821324887,3789,63,305926.00,2537,66.96,5.40,-4.15
17-January-2011,81.35,83.35,80.50,81.05,81.796176553275231937,3557,38,290949.00,2786,78.32,2.85,-0.30
14-January-2011,83.35,86.00,83.00,83.30,84.332725060827250608,1644,37,138643.00,900,54.74,3.00,-0.05
13-January-2011,87.80,87.80,85.15,85.80,86.107142857142857142,560,14,48220.00,435,77.68,2.65,-2.00
12-January-2011,85.00,91.00,85.00,87.75,87.433628318584070796,452,15,39520.00,374,82.74,6.00,2.75
11-January-2011,88.00,88.00,85.50,86.95,87.052223582211342309,2451,30,213365.00,1882,76.78,2.50,-1.05
10-January-2011,91.85,91.85,86.85,87.00,88.436525612472160356,898,24,79416.00,505,56.24,5.00,-4.85
7-January-2011,92.35,93.00,86.20,89.05,90.184084223564019198,12918,122,1164998.00,8359,64.71,6.80,-3.30
6-January-2011,89.95,91.85,89.00,89.00,89.747482883608538058,2483,28,222843.00,1926,77.57,2.85,-0.95
5-January-2011,88.00,92.00,87.45,91.15,90.393117831074035453,1918,27,173374.00,1103,57.51,4.55,3.15
4-January-2011,90.65,92.50,90.50,90.95,91.856075556808570623,7094,55,651627.00,6028,84.97,2.00,0.30
3-January-2011,84.80,97.00,82.75,90.50,92.365195757496399109,7637,158,705393.00,3676,48.13,14.25,5.70
31-December-2010,91.15,92.50,87.15,91.85,91.703034280809814711,19807,106,1816362.00,18505,93.43,5.35,0.70
30-December-2010,86.10,91.80,86.10,88.95,89.749707450266545312,23073,131,2070795.00,16223,70.31,5.70,2.85
29-December-2010,90.00,90.00,85.20,86.10,86.452836637047163362,2926,38,252961.00,885,30.25,4.80,-3.90
28-December-2010,85.55,88.00,85.55,85.70,86.446153846153846153,650,10,56190.00,450,69.23,2.45,0.15
27-December-2010,90.00,90.00,85.00,85.70,86.949713818479149632,4892,67,425358.00,4032,82.42,5.00,-4.30
24-December-2010,86.40,86.95,85.00,86.50,86.213689209104306533,6107,88,526507.00,4830,79.09,1.95,0.10
23-December-2010,85.15,86.65,85.15,85.95,85.909514925373134328,1072,28,92095.00,844,78.73,1.50,0.80
22-December-2010,86.00,86.75,83.80,85.95,85.036075036075036075,2079,25,176790.00,1567,75.37,2.95,-0.05
21-December-2010,86.00,88.90,83.55,84.25,85.319238900634249471,2838,51,242136.00,1855,65.36,5.35,-1.75
20-December-2010,85.00,89.95,84.00,84.25,84.654452324665090622,2538,35,214853.00,1305,51.42,5.95,-0.75
16-December-2010,85.50,91.90,84.00,86.85,87.006918238993710691,1590,95,138341.00,796,50.06,7.90,1.35
15-December-2010,86.50,87.80,83.15,85.35,84.413470533208606173,1069,34,90238.00,449,42.00,4.65,-1.15
14-December-2010,82.60,85.90,82.40,85.05,84.258884715400173360,3461,30,291620.00,2807,81.10,3.50,2.45
13-December-2010,83.10,86.00,80.60,83.60,83.368145708196086029,5161,49,430263.00,4313,83.57,5.40,0.50
10-December-2010,79.00,83.00,79.00,82.40,81.988554216867469879,3320,71,272202.00,2455,73.95,4.00,3.40
9-December-2010,85.00,85.05,78.00,79.30,83.834206601139710100,26147,133,2192013.00,21009,80.35,7.05,-5.70
8-December-2010,88.00,88.00,85.00,85.10,85.503755364806866952,1864,45,159379.00,1300,69.74,3.00,-2.90
7-December-2010,80.00,88.15,80.00,87.85,87.102052135330005546,5409,51,471135.00,4445,82.18,8.15,7.85
6-December-2010,90.50,90.50,86.20,86.70,88.084735925710969239,3446,87,303540.00,1603,46.52,4.30,-3.80
