Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2013,31.50,31.50,30.00,30.00,30.952500000000000000,800,7,24762.00,694,86.75,1.50,-1.50
13-August-2013,29.15,31.00,29.15,30.40,30.085594013096351730,2138,13,64323.00,2087,97.61,1.85,1.25
12-August-2013,34.50,34.50,34.50,34.50,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
8-August-2013,28.00,29.40,27.95,29.40,28.248000000000000000,125,6,3531.00,125,100.00,1.45,1.40
7-August-2013,26.00,28.45,26.00,28.45,26.813333333333333333,75,4,2011.00,75,100.00,2.45,2.45
6-August-2013,28.00,28.00,25.55,25.55,27.180000000000000000,150,3,4077.00,150,100.00,2.45,-2.45
5-August-2013,29.00,29.00,29.00,29.00,29.000000000000000000,25,1,725.00,25,100.00,0.00,0.00
2-August-2013,29.85,29.85,29.85,29.85,29.800000000000000000,10,2,298.00,10,100.00,0.00,0.00
1-August-2013,30.00,30.00,29.70,29.70,29.791666666666666666,360,5,10725.00,360,100.00,0.30,-0.30
31-July-2013,31.00,31.00,31.00,31.00,31.000000000000000000,25,3,775.00,25,100.00,0.00,0.00
30-July-2013,29.80,29.80,29.80,29.80,29.791666666666666666,24,1,715.00,24,100.00,0.00,0.00
26-July-2013,28.30,28.30,28.25,28.25,28.259020618556701030,776,4,21929.00,776,100.00,0.05,-0.05
25-July-2013,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-July-2013,30.95,30.95,28.25,28.95,28.586592178770949720,358,11,10234.00,320,89.39,2.70,-2.00
22-July-2013,26.60,28.55,26.60,28.55,27.836314847942754919,1118,10,31121.00,709,63.42,1.95,1.95
19-July-2013,29.05,29.05,29.05,29.05,29.049152542372881355,590,3,17139.00,590,100.00,0.00,0.00
18-July-2013,34.00,34.00,29.60,30.00,29.602212602212602212,2079,11,61543.00,2078,99.95,4.40,-4.00
17-July-2013,26.15,29.70,26.15,29.70,27.930348258706467661,201,6,5614.00,101,50.25,3.55,3.55
16-July-2013,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
15-July-2013,30.25,30.25,29.00,29.00,29.052173913043478260,115,4,3341.00,115,100.00,1.25,-1.25
12-July-2013,30.00,30.00,30.00,30.00,30.000000000000000000,2501,11,75030.00,2151,86.01,0.00,0.00
11-July-2013,33.80,33.80,33.80,33.80,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
10-July-2013,31.45,31.45,29.90,29.90,30.892857142857142857,28,5,865.00,27,96.43,1.55,-1.55
9-July-2013,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
8-July-2013,31.45,31.45,28.35,28.35,28.846153846153846153,13,4,375.00,13,100.00,3.10,-3.10
5-July-2013,29.10,30.25,27.00,30.00,29.760040160642570281,996,85,29641.00,825,82.83,3.25,0.90
4-July-2013,31.00,31.00,29.50,29.65,29.837861524978089395,1141,43,34045.00,1116,97.81,1.50,-1.35
3-July-2013,33.95,33.95,30.20,30.25,30.696283391405342624,1722,41,52859.00,1689,98.08,3.75,-3.70
2-July-2013,33.45,33.45,31.95,32.10,32.317041800643086816,1555,58,50253.00,1232,79.23,1.50,-1.35
1-July-2013,31.50,33.00,31.50,32.60,32.404941660947151681,4371,165,141642.00,2255,51.59,1.50,1.10
28-June-2013,32.95,32.95,30.05,31.45,31.413004214328717639,3322,84,104354.00,2910,87.60,2.90,-1.50
27-June-2013,31.25,31.45,30.00,30.25,30.731481481481481481,3132,106,96251.00,2905,92.75,1.45,-1.00
26-June-2013,34.40,34.40,31.25,32.25,33.333911535125758889,1153,33,38434.00,1150,99.74,3.15,-2.15
25-June-2013,31.10,34.35,31.10,32.10,32.916932907348242811,626,33,20606.00,611,97.60,3.25,1.00
24-June-2013,32.25,33.95,32.25,32.95,32.258522443267019894,10003,14,322682.00,10001,99.98,1.70,0.70
21-June-2013,34.00,34.00,32.45,32.85,32.846153846153846153,78,61,2562.00,53,67.95,1.55,-1.15
20-June-2013,37.85,37.85,33.25,33.50,33.844877644131065947,4822,37,163200.00,3237,67.13,4.60,-4.35
19-June-2013,35.00,35.00,34.95,34.95,34.923076923076923076,26,5,908.00,26,100.00,0.05,-0.05
17-June-2013,36.60,36.60,33.00,33.20,33.163538873994638069,373,107,12370.00,125,33.51,3.60,-3.40
14-June-2013,35.80,35.80,35.80,35.80,35.000000000000000000,1,1,35.00,0,0.00,0.00,0.00
13-June-2013,33.45,37.40,33.00,33.10,34.309151785714285714,896,14,30741.00,120,13.39,4.40,-0.35
12-June-2013,36.40,36.40,35.70,35.70,36.000000000000000000,2,2,72.00,1,50.00,0.70,-0.70
11-June-2013,33.50,34.75,33.50,34.45,34.241441441441441441,555,6,19004.00,555,100.00,1.25,0.95
10-June-2013,35.90,35.90,33.10,33.95,33.415749364944961896,1181,67,39464.00,870,73.67,2.80,-1.95
7-June-2013,35.00,35.00,33.10,33.10,33.145695364238410596,151,4,5005.00,150,99.34,1.90,-1.90
6-June-2013,33.15,34.40,33.00,33.75,33.372549019607843137,714,9,23828.00,713,99.86,1.40,0.60
5-June-2013,35.90,35.90,33.65,33.70,33.932816537467700258,387,12,13132.00,300,77.52,2.25,-2.20
4-June-2013,34.05,34.50,34.00,34.05,34.112785862785862785,1924,19,65633.00,1603,83.32,0.50,0.00
3-June-2013,33.05,33.65,33.05,33.50,33.363636363636363636,418,12,13946.00,211,50.48,0.60,0.45
31-May-2013,35.95,35.95,33.15,33.15,33.168316831683168316,101,2,3350.00,100,99.01,2.80,-2.80
29-May-2013,34.00,35.75,33.80,34.20,34.556250000000000000,320,23,11058.00,100,31.25,1.95,0.20
28-May-2013,34.05,35.85,34.00,34.75,34.931818181818181818,704,14,24592.00,103,14.63,1.85,0.70
27-May-2013,36.75,36.75,34.10,34.10,34.350877192982456140,171,35,5874.00,158,92.40,2.65,-2.65
23-May-2013,34.85,35.00,33.00,33.90,34.455719557195571955,2168,75,74700.00,1630,75.18,2.00,-0.95
22-May-2013,36.50,36.50,35.65,35.70,35.871575342465753424,584,68,20949.00,100,17.12,0.85,-0.80
21-May-2013,35.55,35.55,35.55,35.55,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
20-May-2013,37.85,37.85,35.85,35.95,36.036312849162011173,358,36,12901.00,145,40.50,2.00,-1.90
17-May-2013,37.00,37.00,36.35,36.75,36.707838479809976247,421,10,15454.00,419,99.52,0.65,-0.25
16-May-2013,37.85,37.85,36.10,36.20,36.474641148325358851,1045,36,38116.00,804,76.94,1.75,-1.65
15-May-2013,38.00,38.00,36.00,36.05,36.242280285035629453,421,10,15258.00,404,95.96,2.00,-1.95
14-May-2013,37.95,37.95,36.55,36.55,36.589887640449438202,178,5,6513.00,177,99.44,1.40,-1.40
13-May-2013,38.95,38.95,36.15,36.95,36.888888888888888888,27,10,996.00,21,77.78,2.80,-2.00
11-May-2013,36.00,36.00,36.00,36.00,36.000000000000000000,228,1,8208.00,228,100.00,0.00,0.00
10-May-2013,36.25,38.00,36.25,37.60,37.549230769230769230,650,6,24407.00,600,92.31,1.75,1.35
9-May-2013,36.65,37.10,36.45,36.50,36.536443148688046647,343,5,12532.00,342,99.71,0.65,-0.15
8-May-2013,38.00,38.00,37.30,37.90,37.511538461538461538,1300,9,48765.00,1050,80.77,0.70,-0.10
7-May-2013,37.85,37.85,37.75,37.75,37.752380952380952380,210,3,7928.00,205,97.62,0.10,-0.10
6-May-2013,36.50,37.50,36.50,37.50,37.000000000000000000,2,2,74.00,2,100.00,1.00,1.00
3-May-2013,38.85,38.85,36.75,36.75,37.287804878048780487,205,21,7644.00,178,86.83,2.10,-2.10
2-May-2013,37.40,38.90,37.00,37.15,37.266119096509240246,2435,20,90743.00,1622,66.61,1.90,-0.25
30-April-2013,37.15,38.00,37.00,37.50,37.469964664310954063,1132,34,42416.00,940,83.04,1.00,0.35
29-April-2013,36.50,38.15,36.50,36.65,37.009876543209876543,405,103,14989.00,332,81.98,1.65,0.15
26-April-2013,37.95,38.00,36.55,37.20,37.263180272108843537,2352,46,87643.00,1000,42.52,1.45,-0.75
25-April-2013,36.55,37.95,36.45,36.90,36.596153846153846153,312,41,11418.00,100,32.05,1.50,0.35
23-April-2013,37.45,37.45,36.75,36.75,36.886160714285714285,448,38,16525.00,300,66.96,0.70,-0.70
22-April-2013,38.00,38.00,36.55,36.95,37.293146160198183319,1211,35,45162.00,896,73.99,1.45,-1.05
18-April-2013,35.15,38.85,35.05,38.25,36.974472430224642614,2938,202,108631.00,1626,55.34,3.80,3.10
17-April-2013,38.50,38.50,36.20,36.50,36.690161527165932452,681,23,24986.00,668,98.09,2.30,-2.00
16-April-2013,38.35,38.35,36.50,37.85,36.891687657430730478,794,27,29292.00,655,82.49,1.85,-0.50
15-April-2013,37.20,37.70,36.30,36.75,37.055727554179566563,1292,67,47876.00,1250,96.75,1.40,-0.45
12-April-2013,37.15,38.65,36.55,36.75,36.994594594594594594,370,130,13688.00,254,68.65,2.10,-0.40
10-April-2013,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
9-April-2013,38.00,38.60,37.30,37.60,37.826939471440750213,3519,120,133113.00,2768,78.66,1.30,-0.40
8-April-2013,38.80,39.50,38.25,39.50,38.705882352941176470,425,34,16450.00,309,72.71,1.25,0.70
5-April-2013,38.40,39.80,38.10,38.90,38.887958115183246073,955,29,37138.00,475,49.74,1.70,0.50
4-April-2013,40.70,41.00,38.90,40.25,39.736641221374045801,524,37,20822.00,361,68.89,2.10,-0.45
3-April-2013,43.70,43.70,39.25,39.65,39.696696696696696696,333,21,13219.00,306,91.89,4.45,-4.05
2-April-2013,41.25,41.25,39.75,40.50,40.035962877030162412,862,24,34511.00,762,88.40,1.50,-0.75
1-April-2013,40.70,41.00,39.95,40.00,40.874773139745916515,551,10,22522.00,550,99.82,1.05,-0.70
28-March-2013,35.20,42.00,35.20,40.35,38.768840579710144927,2760,264,107002.00,2510,90.94,6.80,5.15
26-March-2013,36.00,39.35,36.00,36.90,37.526782780151166611,3043,298,114194.00,2835,93.16,3.35,0.90
25-March-2013,39.00,43.00,38.80,39.65,39.791950886766712141,1466,176,58335.00,798,54.43,4.20,0.65
22-March-2013,38.25,39.40,37.80,38.75,38.250669045495093666,1121,82,42879.00,802,71.54,1.60,0.50
21-March-2013,43.00,43.90,39.80,39.80,40.186633039092055485,793,24,31868.00,779,98.23,4.10,-3.20
20-March-2013,38.70,40.50,38.65,39.00,38.670087778528021607,7405,60,286352.00,7405,100.00,1.85,0.30
19-March-2013,39.05,39.80,38.00,39.05,38.388118811881188118,1010,72,38772.00,944,93.47,1.80,0.00
18-March-2013,40.50,40.50,39.60,39.60,39.900386847195357833,1034,41,41257.00,855,82.69,0.90,-0.90
15-March-2013,42.95,42.95,40.65,40.75,41.291841004184100418,3824,46,157900.00,3811,99.66,2.30,-2.20
14-March-2013,43.70,43.75,42.55,42.90,43.244094488188976377,1016,117,43936.00,980,96.46,1.20,-0.80
13-March-2013,44.00,44.75,43.05,44.00,43.823170731707317073,164,12,7187.00,121,73.78,1.70,0.00
12-March-2013,45.00,45.50,44.00,45.05,44.400000000000000000,15,7,666.00,10,66.67,1.50,0.05
11-March-2013,45.75,45.75,44.10,44.35,44.887120115774240231,691,26,31017.00,578,83.65,1.65,-1.40
8-March-2013,48.90,48.90,42.00,45.70,44.769394261424017003,941,8,42128.00,40,4.25,6.90,-3.20
7-March-2013,46.50,46.70,44.00,44.15,46.495395363607494442,9447,10,439242.00,9428,99.80,2.70,-2.35
6-March-2013,44.00,45.00,42.50,44.80,44.041990221455277538,3477,60,153134.00,3149,90.57,2.50,0.80
5-March-2013,43.25,44.50,41.55,42.10,43.067878787878787878,8250,43,355310.00,6999,84.84,2.95,-1.15
4-March-2013,46.95,46.95,41.55,41.90,42.147881996974281391,5288,81,222878.00,3819,72.22,5.40,-5.05
1-March-2013,44.05,45.95,44.05,45.95,44.539603960396039603,202,5,8997.00,200,99.01,1.90,1.90
28-February-2013,46.05,46.05,44.35,45.10,45.232409381663113006,938,38,42428.00,799,85.18,1.70,-0.95
27-February-2013,46.55,47.45,46.00,47.45,46.019801980198019801,101,6,4648.00,100,99.01,1.45,0.90
26-February-2013,49.60,49.60,47.45,47.45,48.117130307467057101,683,13,32864.00,527,77.16,2.15,-2.15
25-February-2013,48.95,49.10,48.95,49.00,49.007259528130671506,551,9,27003.00,550,99.82,0.15,0.05
22-February-2013,49.65,49.65,46.50,47.80,47.945255135235616693,21518,32,1031686.00,21023,97.70,3.15,-1.85
21-February-2013,47.95,47.95,47.10,47.10,47.678082191780821917,146,15,6961.00,122,83.56,0.85,-0.85
20-February-2013,48.75,49.55,48.60,48.80,49.083333333333333333,240,12,11780.00,160,66.67,0.95,0.05
19-February-2013,48.85,48.95,48.10,48.40,48.417705735660847880,802,9,38831.00,702,87.53,0.85,-0.45
18-February-2013,48.00,48.50,47.15,47.20,47.348659003831417624,261,9,12358.00,220,84.29,1.35,-0.80
15-February-2013,46.00,48.70,46.00,47.05,47.830255057167985927,1137,149,54383.00,794,69.83,2.70,1.05
14-February-2013,45.00,48.00,45.00,47.50,46.972908745247148288,2104,112,98831.00,1093,51.95,3.00,2.50
13-February-2013,50.00,50.00,47.20,47.35,48.172526573998364677,1223,65,58915.00,950,77.68,2.80,-2.65
12-February-2013,49.00,49.00,49.00,49.00,49.000000000000000000,5,5,245.00,5,100.00,0.00,0.00
11-February-2013,49.00,50.00,48.10,48.55,49.391080617495711835,583,17,28795.00,459,78.73,1.90,-0.45
8-February-2013,50.15,50.65,49.50,49.50,49.598039215686274509,102,7,5059.00,100,98.04,1.15,-0.65
7-February-2013,50.50,50.75,50.00,50.55,50.514348785871964679,453,28,22883.00,453,100.00,0.75,0.05
6-February-2013,48.85,49.85,48.65,49.85,49.121707538601271571,1101,23,54083.00,991,90.01,1.20,1.00
5-February-2013,48.75,49.00,48.75,49.00,48.756097560975609756,205,2,9995.00,205,100.00,0.25,0.25
4-February-2013,50.90,50.90,48.85,48.85,49.235470941883767535,2994,108,147411.00,2348,78.42,2.05,-2.05
1-February-2013,49.90,50.60,49.60,49.65,49.850729517396184062,891,58,44417.00,801,89.90,1.00,-0.25
31-January-2013,49.75,51.45,49.60,50.50,50.107784431137724550,334,80,16736.00,229,68.56,1.85,0.75
30-January-2013,50.35,50.85,49.25,50.25,50.263476070528967254,1985,69,99773.00,1265,63.73,1.60,-0.10
29-January-2013,50.00,50.75,50.00,50.60,50.340044742729306487,447,11,22502.00,348,77.85,0.75,0.60
28-January-2013,50.10,51.05,49.15,50.40,50.244175422567382366,4378,50,219969.00,3880,88.62,1.90,0.30
25-January-2013,50.75,51.95,50.75,51.25,50.982608695652173913,460,19,23452.00,450,97.83,1.20,0.50
24-January-2013,50.25,51.90,50.25,50.75,50.962162162162162162,555,18,28284.00,525,94.59,1.65,0.50
23-January-2013,52.40,52.40,51.00,51.00,51.650704225352112676,355,22,18336.00,100,28.17,1.40,-1.40
22-January-2013,53.60,53.85,52.00,53.65,53.482828282828282828,1485,25,79422.00,1350,90.91,1.85,0.05
21-January-2013,51.30,52.85,51.00,52.35,51.718432150831059290,4031,110,208477.00,2383,59.12,1.85,1.05
18-January-2013,52.70,52.70,51.85,51.85,51.873605947955390334,269,9,13954.00,200,74.35,0.85,-0.85
17-January-2013,52.00,53.50,51.10,52.55,52.486515071390798519,1891,46,99252.00,1426,75.41,2.40,0.55
16-January-2013,51.95,53.65,51.50,52.15,52.143371452774248199,4722,191,246221.00,2907,61.56,2.15,0.20
15-January-2013,54.70,55.00,53.55,54.05,54.221649484536082474,2134,42,115709.00,2127,99.67,1.45,-0.65
14-January-2013,50.00,54.50,50.00,54.10,53.442503639010189228,2748,83,146860.00,2224,80.93,4.50,4.10
11-January-2013,51.50,53.00,51.50,51.95,52.119628339140534262,1722,75,89750.00,1195,69.40,1.50,0.45
10-January-2013,51.85,53.00,51.85,52.35,52.309108069844266163,2119,41,110843.00,1555,73.38,1.15,0.50
9-January-2013,51.60,53.45,51.60,52.90,52.775997965929316043,3933,64,207568.00,3590,91.28,1.85,1.30
8-January-2013,52.90,52.90,51.00,51.95,51.693589743589743589,1560,35,80642.00,1420,91.03,1.90,-0.95
7-January-2013,50.10,52.00,50.10,51.40,51.268518518518518518,8424,155,431886.00,5374,63.79,1.90,1.30
4-January-2013,49.15,51.00,49.00,49.45,49.479591836734693877,784,36,38792.00,746,95.15,2.00,0.30
3-January-2013,48.00,50.35,48.00,50.00,49.443505477308294209,3195,79,157972.00,1825,57.12,2.35,2.00
2-January-2013,46.55,49.00,46.55,48.15,47.993401319736052789,1667,49,80005.00,1015,60.89,2.45,1.60
1-January-2013,47.50,47.50,46.10,46.65,46.964383561643835616,365,33,17142.00,303,83.01,1.40,-0.85
31-December-2012,48.00,48.00,46.25,46.50,46.646612466124661246,1845,32,86063.00,15,0.81,1.75,-1.50
28-December-2012,49.35,49.35,45.80,46.25,46.194125159642401021,783,16,36170.00,775,98.98,3.55,-3.10
27-December-2012,45.75,46.00,45.50,45.70,45.697883258499037844,1559,21,71243.00,802,51.44,0.50,-0.05
26-December-2012,48.90,48.90,46.05,46.10,46.141566265060240963,332,87,15319.00,328,98.80,2.85,-2.80
24-December-2012,46.55,47.00,45.35,45.90,46.231258840169731258,1414,32,65371.00,794,56.15,1.65,-0.65
21-December-2012,48.20,48.60,46.05,46.55,47.465807730426164519,5045,206,239465.00,2894,57.36,2.55,-1.65
20-December-2012,50.45,50.45,48.15,48.30,48.580110497237569060,1267,37,61551.00,655,51.70,2.30,-2.15
19-December-2012,49.50,50.00,48.50,49.15,49.475903614457831325,1494,39,73917.00,660,44.18,1.50,-0.35
18-December-2012,47.75,54.25,47.75,48.45,48.666390728476821192,2416,49,117578.00,1604,66.39,6.50,0.70
17-December-2012,50.00,50.00,48.70,49.00,49.154907161803713527,1885,98,92657.00,737,39.10,1.30,-1.00
14-December-2012,49.00,49.95,48.50,48.70,49.014855355746677091,1279,39,62690.00,969,75.76,1.45,-0.30
13-December-2012,50.00,50.10,48.90,48.90,49.566988210075026795,1866,48,92492.00,1438,77.06,1.20,-1.10
12-December-2012,49.50,51.05,49.20,49.20,49.335211267605633802,710,16,35028.00,402,56.62,1.85,-0.30
11-December-2012,50.05,50.05,49.25,49.25,49.321428571428571428,56,13,2762.00,50,89.29,0.80,-0.80
10-December-2012,51.90,51.90,51.00,51.00,51.050420168067226890,357,8,18225.00,353,98.88,0.90,-0.90
7-December-2012,49.85,51.85,49.50,50.60,50.223794950267788829,2614,43,131285.00,510,19.51,2.35,0.75
6-December-2012,49.15,49.50,48.70,49.05,48.938593359514459121,2801,35,137077.00,1900,67.83,0.80,-0.10
5-December-2012,51.70,51.70,50.00,50.00,50.110599078341013824,1519,157,76118.00,1439,94.73,1.70,-1.70
4-December-2012,50.25,50.95,50.25,50.95,50.946160385378294134,10587,14,539367.00,10585,99.98,0.70,0.70
3-December-2012,50.50,52.00,49.50,50.15,50.586708611875737318,2543,66,128642.00,2181,85.76,2.50,-0.35
30-November-2012,52.05,52.05,51.05,51.45,51.664737654320987654,2592,54,133915.00,2288,88.27,1.00,-0.60
29-November-2012,53.95,54.00,52.00,52.30,53.238228004956629491,6456,181,343706.00,4385,67.92,2.00,-1.65
27-November-2012,51.45,53.75,51.45,52.70,52.972633192794174013,13045,275,691028.00,9487,72.73,2.30,1.25
26-November-2012,50.10,51.00,49.80,50.10,50.057803468208092485,1730,69,86600.00,1135,65.61,1.20,0.00
23-November-2012,49.55,51.30,49.05,49.95,49.897533865925668634,2879,76,143655.00,1788,62.10,2.25,0.40
22-November-2012,50.00,50.35,49.50,50.00,50.013150973172014729,1901,21,95075.00,1320,69.44,0.85,0.00
21-November-2012,49.05,50.80,49.00,49.45,49.686802973977695167,1076,13,53463.00,856,79.55,1.80,0.40
20-November-2012,49.10,50.20,49.10,49.70,49.757301107754279959,993,13,49409.00,851,85.70,1.10,0.60
19-November-2012,48.90,50.40,48.60,50.10,49.816789563244469653,1763,141,87827.00,1153,65.40,1.80,1.20
16-November-2012,52.00,53.00,49.50,50.00,51.262503049524274213,4099,134,210125.00,1886,46.01,3.50,-2.00
15-November-2012,50.95,53.50,50.00,50.85,52.004057782827463074,18483,516,961191.00,5161,27.92,3.50,-0.10
13-November-2012,49.00,49.00,49.00,49.00,49.000000000000000000,59,2,2891.00,59,100.00,0.00,0.00
12-November-2012,48.25,50.00,48.25,49.15,49.292682926829268292,615,42,30315.00,372,60.49,1.75,0.90
9-November-2012,49.05,49.45,48.70,49.05,49.035775127768313458,587,11,28784.00,505,86.03,0.75,0.00
8-November-2012,49.15,50.30,48.55,49.15,49.139940535183349851,5045,43,247911.00,4226,83.77,1.75,0.00
7-November-2012,50.25,50.25,49.10,49.15,49.687294469357249626,3345,108,166204.00,2843,84.99,1.15,-1.10
6-November-2012,51.85,53.00,50.35,50.95,51.760085753264470863,15393,324,796743.00,9250,60.09,2.65,-0.90
5-November-2012,49.05,51.05,49.05,50.85,50.209915323682054083,7322,181,367637.00,2833,38.69,2.00,1.80
2-November-2012,50.50,50.50,49.00,49.00,49.471007121057985757,983,96,48630.00,854,86.88,1.50,-1.50
1-November-2012,50.00,50.00,49.00,49.60,49.556724611161939615,2186,17,108331.00,1863,85.22,1.00,-0.40
31-October-2012,47.45,49.75,47.40,49.10,48.041666666666666666,120,18,5765.00,58,48.33,2.35,1.65
30-October-2012,49.20,49.20,48.55,48.55,49.042640990371389270,1454,16,71308.00,1304,89.68,0.65,-0.65
29-October-2012,50.00,51.00,49.35,49.40,49.607298001737619461,1151,100,57098.00,953,82.80,1.65,-0.60
26-October-2012,49.50,51.10,49.40,51.00,50.723594811612106238,3238,29,164243.00,2835,87.55,1.70,1.50
25-October-2012,51.45,51.50,49.60,50.05,51.044000000000000000,1750,28,89327.00,1229,70.23,1.90,-1.40
23-October-2012,50.25,52.00,49.55,50.65,50.802765812740875085,4411,234,224091.00,2305,52.26,2.45,0.40
22-October-2012,51.15,51.15,50.00,50.10,50.095367847411444141,367,18,18385.00,366,99.73,1.15,-1.05
19-October-2012,50.50,51.75,50.00,50.00,50.411949685534591194,954,61,48093.00,922,96.65,1.75,-0.50
18-October-2012,50.25,50.80,50.20,50.20,50.219512195121951219,123,7,6177.00,110,89.43,0.60,-0.05
17-October-2012,51.00,51.45,49.30,50.40,50.892531120331950207,4820,38,245302.00,3318,68.84,2.15,-0.60
16-October-2012,49.25,51.90,49.25,49.85,50.672962962962962962,2700,173,136817.00,728,26.96,2.65,0.60
15-October-2012,50.00,50.05,49.00,50.00,49.796498905908096280,1371,44,68271.00,1368,99.78,1.05,0.00
12-October-2012,49.05,50.60,49.00,49.20,49.175639300134589502,1486,18,73075.00,1471,98.99,1.60,0.15
11-October-2012,49.00,49.55,49.00,49.50,49.410749834107498341,1507,89,74462.00,1106,73.39,0.55,0.50
10-October-2012,50.30,50.60,49.15,49.25,49.698300283286118980,706,63,35087.00,448,63.46,1.45,-1.05
9-October-2012,50.90,51.50,50.25,50.45,51.054258241758241758,5824,119,297340.00,3692,63.39,1.25,-0.45
8-October-2012,51.00,51.25,49.75,50.00,50.355919003115264797,1284,30,64657.00,1180,91.90,1.50,-1.00
5-October-2012,50.20,52.20,49.55,50.25,50.270640686922060766,6056,185,304439.00,4818,79.56,2.65,0.05
