Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2012,200.00,209.50,198.00,209.50,203.382743362831858407,452,12,91929.00,276,61.06,11.50,9.50
14-May-2012,224.00,224.00,202.50,204.80,205.387254901960784313,204,17,41899.00,140,68.63,21.50,-19.20
11-May-2012,239.30,239.30,205.05,224.00,215.137254901960784313,102,4,21944.00,1,0.98,34.25,-15.30
10-May-2012,205.00,220.00,202.00,202.05,202.254901960784313725,102,6,20630.00,100,98.04,18.00,-2.95
9-May-2012,234.00,234.00,215.00,215.00,218.166666666666666666,6,2,1309.00,6,100.00,19.00,-19.00
8-May-2012,204.00,204.00,204.00,204.00,204.000000000000000000,130,4,26520.00,130,100.00,0.00,0.00
7-May-2012,210.00,211.65,200.20,201.10,203.678160919540229885,174,12,35440.00,153,87.93,11.45,-8.90
4-May-2012,233.00,233.00,205.00,209.65,206.150000000000000000,140,15,28861.00,131,93.57,28.00,-23.35
2-May-2012,220.00,220.00,220.00,220.00,220.000000000000000000,25,7,5500.00,25,100.00,0.00,0.00
30-April-2012,224.00,225.50,220.00,224.30,223.571428571428571428,7,7,1565.00,1,14.29,5.50,0.30
27-April-2012,220.00,220.00,209.30,209.30,211.400000000000000000,5,3,1057.00,4,80.00,10.70,-10.70
26-April-2012,212.00,212.00,203.05,210.90,210.322580645161290322,62,8,13040.00,55,88.71,8.95,-1.10
25-April-2012,204.00,222.50,204.00,218.75,216.067073170731707317,164,11,35435.00,142,86.59,18.50,14.75
24-April-2012,212.25,224.50,212.25,224.50,218.375000000000000000,200,2,43675.00,100,50.00,12.25,12.25
23-April-2012,241.00,241.00,216.00,226.05,226.116883116883116883,77,13,17411.00,70,90.91,25.00,-14.95
20-April-2012,243.85,243.85,223.10,225.65,231.841772151898734177,158,47,36631.00,137,86.71,20.75,-18.20
19-April-2012,220.10,243.90,220.10,231.75,227.626582278481012658,158,112,35965.00,61,38.61,23.80,11.65
18-April-2012,250.00,250.00,227.10,235.25,235.379310344827586206,174,21,40956.00,150,86.21,22.90,-14.75
17-April-2012,221.10,233.00,221.10,233.00,232.735294117647058823,102,25,23739.00,102,100.00,11.90,11.90
16-April-2012,229.00,232.00,215.30,229.70,228.433673469387755102,196,38,44773.00,174,88.78,16.70,0.70
13-April-2012,220.95,228.95,208.00,225.15,224.364593301435406698,2090,102,468922.00,1575,75.36,20.95,4.20
12-April-2012,214.00,214.00,205.00,211.25,207.245151953690303907,6910,70,1432064.00,6904,99.91,9.00,-2.75
11-April-2012,218.95,218.95,210.30,214.00,216.469530469530469530,1001,6,216686.00,1000,99.90,8.65,-4.95
10-April-2012,213.00,213.90,208.00,208.20,209.365384615384615384,52,16,10887.00,50,96.15,5.90,-4.80
9-April-2012,224.00,224.00,208.00,208.00,216.000000000000000000,2,2,432.00,0,0.00,16.00,-16.00
4-April-2012,215.90,218.85,205.65,206.85,216.212121212121212121,33,28,7135.00,30,90.91,13.20,-9.05
3-April-2012,212.00,221.95,212.00,215.00,212.598214285714285714,224,24,47622.00,221,98.66,9.95,3.00
2-April-2012,221.95,221.95,212.80,212.80,215.666666666666666666,3,3,647.00,2,66.67,9.15,-9.15
30-March-2012,207.80,210.00,200.10,209.90,204.534324942791762013,874,27,178763.00,872,99.77,9.90,2.10
29-March-2012,201.15,208.90,198.00,203.05,202.197183098591549295,142,59,28712.00,115,80.99,10.90,1.90
28-March-2012,211.00,211.00,200.05,201.15,203.364829396325459317,381,40,77482.00,309,81.10,10.95,-9.85
27-March-2012,206.05,213.80,206.05,212.70,209.645046789286866731,3099,37,649690.00,3069,99.03,7.75,6.65
26-March-2012,204.55,224.15,204.50,209.00,208.834642233856893542,2292,217,478649.00,2024,88.31,19.65,4.45
23-March-2012,209.90,215.90,202.80,210.50,213.121767748001880582,2127,63,453310.00,2105,98.97,13.10,0.60
22-March-2012,235.30,235.30,205.55,207.95,207.934375000000000000,4160,279,865007.00,3275,78.73,29.75,-27.35
21-March-2012,211.00,219.95,211.00,214.15,213.123809523809523809,105,15,22378.00,75,71.43,8.95,3.15
20-March-2012,229.90,229.90,206.70,209.25,210.974137931034482758,928,112,195784.00,777,83.73,23.20,-20.65
19-March-2012,235.00,235.00,217.00,220.05,228.214663376806485724,2837,155,647445.00,2591,91.33,18.00,-14.95
16-March-2012,244.90,244.90,221.05,230.80,242.100612423447069116,2286,105,553442.00,2145,93.83,23.85,-14.10
15-March-2012,250.00,250.00,235.00,235.15,237.633466135458167330,502,84,119292.00,476,94.82,15.00,-14.85
14-March-2012,260.00,260.00,240.05,243.50,246.483271375464684014,538,82,132608.00,498,92.57,19.95,-16.50
13-March-2012,255.00,266.40,247.10,248.45,249.840579710144927536,69,18,17239.00,64,92.75,19.30,-6.55
12-March-2012,263.95,263.95,251.00,251.00,255.500000000000000000,10,8,2555.00,7,70.00,12.95,-12.95
9-March-2012,264.85,264.85,250.00,251.80,254.271028037383177570,3531,52,897831.00,3374,95.55,14.85,-13.05
7-March-2012,268.75,268.75,245.00,253.45,251.180000000000000000,50,26,12559.00,44,88.00,23.75,-15.30
6-March-2012,263.95,263.95,256.00,256.30,256.547169811320754716,53,8,13597.00,51,96.23,7.95,-7.65
5-March-2012,270.80,270.80,252.10,254.70,253.943181818181818181,176,21,44694.00,169,96.02,18.70,-16.10
2-March-2012,270.00,270.00,251.05,259.60,259.540370615486432825,3022,39,784331.00,2958,97.88,18.95,-10.40
1-March-2012,268.00,268.00,245.10,256.95,254.275862068965517241,116,35,29496.00,86,74.14,22.90,-11.05
29-February-2012,255.00,264.90,245.05,260.15,253.993776926759214935,2089,77,530593.00,1943,93.01,19.85,5.15
28-February-2012,251.00,251.00,223.00,250.15,245.992774566473988439,2768,138,680908.00,1709,61.74,28.00,-0.85
27-February-2012,279.00,279.00,231.70,233.30,240.587846763540290620,1514,99,364250.00,1123,74.17,47.30,-45.70
24-February-2012,265.00,265.00,256.00,257.15,257.542910447761194029,536,45,138043.00,312,58.21,9.00,-7.85
23-February-2012,277.60,277.60,250.10,255.90,255.956288464573141865,6337,70,1621995.00,5950,93.89,27.50,-21.70
22-February-2012,275.00,275.00,245.00,257.25,254.022362204724409448,9525,273,2419563.00,5758,60.45,30.00,-17.75
21-February-2012,300.00,301.00,262.65,273.70,277.463740458015267175,3144,237,872346.00,1812,57.63,38.35,-26.30
17-February-2012,340.00,347.95,280.40,302.60,306.306616880861410211,11516,520,3527427.00,6026,52.33,67.55,-37.40
16-February-2012,344.40,344.40,325.80,330.35,331.986732044995673492,6934,172,2301996.00,4806,69.31,18.60,-14.05
15-February-2012,368.80,368.80,335.05,340.05,344.883874942245495148,6493,213,2239331.00,5327,82.04,33.75,-28.75
14-February-2012,377.40,377.40,352.50,362.05,358.759087904824851288,6052,159,2171210.00,4430,73.20,24.90,-15.35
13-February-2012,385.00,385.00,365.20,373.85,372.835522310167869879,11497,126,4286490.00,10362,90.13,19.80,-11.15
10-February-2012,385.00,387.90,365.05,372.55,371.985377741673436230,7386,151,2747484.00,6154,83.32,22.85,-12.45
9-February-2012,387.00,387.75,365.00,375.25,379.779451010293556995,5246,143,1992323.00,3524,67.17,22.75,-11.75
8-February-2012,388.00,388.00,379.05,381.90,381.975982532751091703,7328,93,2799120.00,4227,57.68,8.95,-6.10
7-February-2012,388.00,388.95,373.00,384.55,383.330121847548880702,3529,117,1352772.00,2149,60.90,15.95,-3.45
6-February-2012,388.00,390.00,383.05,384.85,385.338101884159106769,2866,54,1104379.00,1216,42.43,6.95,-3.15
3-February-2012,389.50,391.00,378.05,386.10,386.303188228080931943,6524,124,2520242.00,985,15.10,12.95,-3.40
2-February-2012,390.00,390.00,386.00,389.30,388.981381178063642518,5908,88,2298102.00,842,14.25,4.00,-0.70
1-February-2012,387.00,391.00,386.00,388.95,388.165844298245614035,7296,111,2832058.00,1840,25.22,5.00,1.95
31-January-2012,388.50,388.75,380.25,384.25,385.707429718875502008,4980,82,1920823.00,2353,47.25,8.50,-4.25
30-January-2012,389.95,391.50,382.00,384.40,386.447149867874669686,5298,72,2047397.00,1860,35.11,9.50,-5.55
27-January-2012,398.50,398.50,378.10,381.45,389.374447528009045122,9729,173,3788224.00,2389,24.56,20.40,-17.05
25-January-2012,410.00,412.00,390.00,394.85,401.956081249688077057,20037,280,8053994.00,3205,16.00,22.00,-15.15
24-January-2012,423.45,423.45,397.05,402.10,408.119832985386221294,21555,307,8797023.00,1821,8.45,26.40,-21.35
23-January-2012,432.00,434.00,391.05,416.70,419.702883603451904862,23755,323,9970042.00,3270,13.77,42.95,-15.30
20-January-2012,441.60,441.95,416.00,422.15,424.484711525157957847,21683,231,9204102.00,5056,23.32,25.95,-19.45
19-January-2012,443.60,444.00,433.50,436.75,440.894729385094927741,21174,226,9335505.00,2315,10.93,10.50,-6.85
18-January-2012,442.10,444.85,439.00,442.70,443.032296246195468380,17742,338,7860279.00,1360,7.67,5.85,0.60
17-January-2012,443.20,445.00,440.00,442.50,442.823829911452758587,20554,222,9101801.00,1768,8.60,5.00,-0.70
16-January-2012,443.40,445.00,440.00,442.20,442.440963313076749943,22215,229,9828826.00,3027,13.63,5.00,-1.20
13-January-2012,443.25,448.00,442.00,445.20,443.577305752232865935,21609,200,9585262.00,1617,7.48,6.00,1.95
12-January-2012,443.00,444.00,440.00,443.05,442.714130125958897622,21118,147,9349237.00,2737,12.96,4.00,0.05
11-January-2012,441.40,444.70,437.00,442.30,442.470720513997246443,21790,195,9641437.00,1984,9.11,7.70,0.90
10-January-2012,441.00,444.00,435.00,442.50,441.049415795484494421,22766,177,10040931.00,3863,16.97,9.00,1.50
9-January-2012,443.00,446.00,439.95,442.15,442.929696060903166272,17339,190,7679958.00,3755,21.66,6.05,-0.85
7-January-2012,441.50,447.00,440.00,443.25,441.966826923076923076,4160,55,1838582.00,1058,25.43,7.00,1.75
6-January-2012,433.15,443.85,433.15,441.55,436.834720570749108204,10092,135,4408536.00,1914,18.97,10.70,8.40
5-January-2012,428.00,443.00,427.05,432.75,429.991762581809975174,8862,178,3810587.00,1979,22.33,15.95,4.75
4-January-2012,424.10,430.00,424.10,428.50,426.099840973518633755,14463,143,6162682.00,5773,39.92,5.90,4.40
3-January-2012,418.30,426.00,415.00,424.05,421.495728321230243485,14046,125,5920329.00,6182,44.01,11.00,5.75
2-January-2012,411.35,423.05,411.30,418.10,415.127086882453151618,11740,161,4873592.00,3676,31.31,11.75,6.75
30-December-2011,407.00,420.00,405.00,411.50,409.359454338764683592,13195,162,5401498.00,3976,30.13,15.00,4.50
29-December-2011,404.00,411.00,403.00,409.10,406.602572007398925394,11353,127,4616159.00,2918,25.70,8.00,5.10
28-December-2011,403.00,415.00,400.00,405.55,403.722478640872041638,10183,154,4111106.00,2439,23.95,15.00,2.55
27-December-2011,403.00,405.00,399.00,402.10,401.569358469330332020,7108,84,2854355.00,1678,23.61,6.00,-0.90
26-December-2011,405.50,406.00,398.95,400.05,402.413958810068649885,8740,83,3517098.00,1154,13.20,7.05,-5.45
23-December-2011,404.00,407.00,402.50,405.35,403.573774179037336932,8892,98,3588578.00,1026,11.54,4.50,1.35
22-December-2011,405.00,406.00,400.00,401.45,401.652577319587628865,13580,123,5454442.00,4845,35.68,6.00,-3.55
21-December-2011,402.00,409.00,401.15,406.80,404.241022850924918389,11028,116,4457970.00,2235,20.27,7.85,4.80
20-December-2011,401.00,406.00,399.00,403.10,401.773883985948076428,11671,150,4689103.00,3122,26.75,7.00,2.10
19-December-2011,400.00,404.95,397.00,402.10,399.883853519479570206,13681,159,5470811.00,3979,29.08,7.95,2.10
16-December-2011,400.00,404.00,393.00,398.50,400.404084866625583237,11359,154,4548190.00,4662,41.04,11.00,-1.50
15-December-2011,399.00,401.00,392.00,399.90,398.349888143176733780,13410,181,5341872.00,5298,39.51,9.00,0.90
14-December-2011,405.00,405.00,380.00,391.30,396.230782669461914744,5724,132,2268025.00,289,5.05,25.00,-13.70
13-December-2011,403.00,403.00,392.05,394.60,398.126750184229918938,8142,82,3241548.00,2117,26.00,10.95,-8.40
12-December-2011,404.00,404.00,393.05,399.40,399.963578420213976781,8786,69,3514080.00,2501,28.47,10.95,-4.60
9-December-2011,403.00,403.00,396.15,400.00,399.273676072671047545,7761,71,3098763.00,2001,25.78,6.85,-3.00
8-December-2011,400.80,403.40,400.00,400.95,401.258191556395715185,6348,66,2547187.00,1000,15.75,3.40,0.15
7-December-2011,401.50,404.00,400.00,401.85,401.782830120043652237,8247,61,3313503.00,2501,30.33,4.00,0.35
5-December-2011,406.00,407.00,400.00,400.55,402.628210957035689929,8798,92,3542323.00,2626,29.85,7.00,-5.45
2-December-2011,404.00,407.00,401.00,404.00,405.217927527018436109,7865,139,3187039.00,1129,14.35,6.00,0.00
1-December-2011,405.00,408.80,403.05,407.50,406.586568730325288562,6671,94,2712339.00,970,15.00,5.75,2.50
30-November-2011,400.05,404.00,400.00,400.85,401.666752877279193068,7733,95,3106089.00,1514,19.58,4.00,0.80
29-November-2011,400.50,401.95,400.00,401.65,400.583144302913976618,5731,60,2295742.00,540,9.42,1.95,1.15
28-November-2011,402.05,406.65,401.50,405.45,404.251445625816079089,5361,93,2167192.00,105,1.96,5.15,3.40
25-November-2011,400.00,405.90,399.05,403.95,401.227524704748132080,4149,66,1664693.00,1723,41.53,6.85,3.95
24-November-2011,395.40,406.00,394.20,403.90,398.503851211722712755,5323,94,2121236.00,2879,54.09,11.80,8.50
23-November-2011,395.00,402.40,393.00,397.30,395.036241319444444444,4608,66,1820327.00,2493,54.10,9.40,2.30
22-November-2011,393.90,404.40,392.00,398.25,394.420194771911840082,9755,67,3847569.00,6302,64.60,12.40,4.35
21-November-2011,395.00,395.00,387.00,392.40,393.100933287245074317,5786,90,2274482.00,2821,48.76,8.00,-2.60
18-November-2011,395.00,395.00,383.00,388.90,389.429447852760736196,5542,136,2158218.00,2742,49.48,12.00,-6.10
17-November-2011,390.00,395.10,386.80,393.65,391.400520532099479467,6916,83,2706926.00,4565,66.01,8.30,3.65
16-November-2011,395.00,395.95,360.00,386.25,383.491457732416241402,9014,191,3456792.00,5171,57.37,35.95,-8.75
15-November-2011,405.00,405.05,374.00,385.30,393.580410022779043280,4390,125,1727818.00,1910,43.51,31.05,-19.70
14-November-2011,405.00,405.00,385.05,398.45,399.989084293511218920,4947,176,1978746.00,2040,41.24,19.95,-6.55
11-November-2011,405.50,405.50,396.15,397.10,404.229690869877785765,2782,53,1124567.00,606,21.78,9.35,-8.40
9-November-2011,409.00,409.00,399.90,401.25,402.727855711422845691,4990,89,2009612.00,2870,57.52,9.10,-7.75
8-November-2011,409.00,409.00,399.00,401.95,403.484320024476059354,6537,152,2637577.00,3615,55.30,10.00,-7.05
4-November-2011,409.00,409.90,400.60,404.10,404.936288088642659279,2888,86,1169456.00,853,29.54,9.30,-4.90
3-November-2011,409.00,409.00,404.00,404.35,404.844913476664918720,7628,55,3088157.00,5550,72.76,5.00,-4.65
2-November-2011,409.00,409.85,404.00,405.75,405.194737891170021925,5017,110,2032862.00,2247,44.79,5.85,-3.25
1-November-2011,415.00,415.00,399.00,404.40,407.508650519031141868,7514,181,3062020.00,2996,39.87,16.00,-10.60
31-October-2011,415.00,416.50,411.00,415.90,415.558933423913043478,5888,38,2446811.00,3765,63.94,5.50,0.90
28-October-2011,410.00,414.10,410.00,410.55,411.192176870748299319,2352,44,967124.00,345,14.67,4.10,0.55
26-October-2011,412.20,424.40,405.00,413.20,414.100000000000000000,1400,38,579740.00,233,16.64,19.40,1.00
25-October-2011,414.00,414.35,406.00,410.25,411.471910112359550561,2314,39,952146.00,92,3.98,8.35,-3.75
24-October-2011,412.00,414.00,405.00,411.30,410.265953230281411018,2523,70,1035101.00,245,9.71,9.00,-0.70
21-October-2011,410.50,412.00,404.50,405.95,407.073833873783986031,4009,63,1631959.00,1306,32.58,7.50,-4.55
20-October-2011,415.00,415.00,403.05,406.75,409.167205169628432956,3714,128,1519647.00,1259,33.90,11.95,-8.25
19-October-2011,424.00,424.00,400.00,404.70,411.393988933601609657,7952,189,3271405.00,1886,23.72,24.00,-19.30
18-October-2011,423.00,423.00,405.00,418.25,420.004181366784267607,7653,154,3214292.00,1871,24.45,18.00,-4.75
17-October-2011,424.00,424.90,411.00,420.10,421.226559714795008912,5610,96,2363081.00,314,5.60,13.90,-3.90
14-October-2011,424.00,424.00,415.00,420.35,420.795624724710027896,6811,123,2866039.00,1178,17.30,9.00,-3.65
13-October-2011,425.00,425.00,413.00,421.20,420.681688223281143635,7345,157,3089907.00,1913,26.04,12.00,-3.80
12-October-2011,425.00,426.00,410.00,421.70,423.387116286103130198,6613,184,2799859.00,964,14.58,16.00,-3.30
11-October-2011,429.00,441.50,351.30,416.90,415.625227224890453684,52261,2036,21720990.00,7606,14.55,90.20,-12.10
10-October-2011,419.90,438.00,406.10,430.15,429.851539239774533892,34595,337,14870714.00,28410,82.12,31.90,10.25
7-October-2011,430.00,430.00,407.00,409.60,415.417001094491061656,5482,191,2277316.00,2163,39.46,23.00,-20.40
5-October-2011,429.50,429.50,428.50,428.80,428.787586206896551724,2175,8,932613.00,2175,100.00,1.00,-0.70
4-October-2011,430.00,431.50,425.10,426.55,429.332843497428361498,5444,55,2337288.00,4436,81.48,6.40,-3.45
3-October-2011,430.00,431.00,425.10,429.20,429.539678899082568807,4360,40,1872793.00,4033,92.50,5.90,-0.80
30-September-2011,430.00,431.00,425.00,429.70,429.732009925558312655,4433,87,1905002.00,2755,62.15,6.00,-0.30
29-September-2011,437.00,437.50,426.35,429.80,431.059002963221195746,11474,134,4945971.00,8377,73.01,11.15,-7.20
28-September-2011,440.00,440.00,437.00,438.20,438.520316473580107374,17695,68,7759617.00,12812,72.40,3.00,-1.80
27-September-2011,441.00,441.00,439.00,439.70,439.925110723392833176,7451,47,3277882.00,5345,71.74,2.00,-1.30
26-September-2011,441.00,441.00,437.00,439.85,439.863671658347199112,9015,102,3965371.00,8162,90.54,4.00,-1.15
23-September-2011,438.00,441.00,436.00,440.05,439.430871843735111958,10495,107,4611827.00,8945,85.23,5.00,2.05
22-September-2011,439.00,441.00,438.00,439.10,439.631866099500647309,10814,121,4754179.00,8217,75.98,3.00,0.10
21-September-2011,435.00,440.50,435.00,439.40,439.258892301595164965,10093,99,4433440.00,4159,41.21,5.50,4.40
20-September-2011,434.00,436.00,433.00,435.90,434.451184587347045040,7682,46,3337454.00,7142,92.97,3.00,1.90
19-September-2011,430.00,433.00,429.00,432.05,431.017668456608349211,11546,91,4976530.00,9784,84.74,4.00,2.05
16-September-2011,427.00,433.00,427.00,429.35,429.390949635592298487,9193,74,3947391.00,7837,85.25,6.00,2.35
15-September-2011,426.00,430.00,426.00,429.00,427.846093597023692970,10214,104,4370020.00,9770,95.65,4.00,3.00
14-September-2011,424.00,428.00,423.00,426.55,426.198043534594454521,15436,71,6578793.00,3501,22.68,5.00,2.55
13-September-2011,423.00,425.00,419.00,423.80,423.248327878184146862,7027,115,2974166.00,6145,87.45,6.00,0.80
12-September-2011,420.00,424.05,420.00,422.35,422.072099484058737928,7559,81,3190443.00,7091,93.81,4.05,2.35
9-September-2011,420.00,421.00,409.00,420.45,417.147725783195700616,7629,66,3182420.00,6197,81.23,12.00,0.45
8-September-2011,419.00,421.00,418.00,420.50,418.549065670048051254,9365,47,3919712.00,9190,98.13,3.00,1.50
7-September-2011,417.00,419.00,415.50,418.00,416.795713510580575149,3686,52,1536309.00,3664,99.40,3.50,1.00
6-September-2011,415.50,418.00,415.00,416.60,416.044992982745810286,12113,123,5039553.00,5029,41.52,3.00,1.10
5-September-2011,414.00,416.00,412.00,413.80,414.617319915254237288,15104,104,6262380.00,13591,89.98,4.00,-0.20
2-September-2011,414.00,415.00,410.05,414.75,413.086374167390674775,13812,89,5705549.00,13046,94.45,4.95,0.75
30-August-2011,424.35,424.35,409.10,410.85,411.282590759075907590,4848,40,1993898.00,4470,92.20,15.25,-13.50
29-August-2011,412.00,413.00,409.50,411.35,411.329875518672199170,6748,66,2775654.00,6403,94.89,3.50,-0.65
26-August-2011,410.00,412.50,410.00,411.55,410.728296344647519582,6128,66,2516943.00,5495,89.67,2.50,1.55
25-August-2011,417.90,417.90,407.00,410.70,409.475953807922818301,13682,66,5602450.00,13314,97.31,10.90,-7.20
24-August-2011,406.50,410.00,406.50,408.30,407.933104395604395604,7280,41,2969753.00,3005,41.28,3.50,1.80
23-August-2011,406.00,408.50,405.00,408.10,406.708312214901165737,7892,51,3209742.00,7649,96.92,3.50,2.10
22-August-2011,406.00,406.00,403.00,405.95,405.242904962887498180,6871,83,2784424.00,5894,85.78,3.00,-0.05
19-August-2011,407.00,408.00,402.00,405.50,405.241880889214161558,10931,104,4429699.00,4074,37.27,6.00,-1.50
18-August-2011,407.00,410.00,404.00,409.45,408.161236854138088705,17496,82,7141189.00,7950,45.44,6.00,2.45
17-August-2011,405.00,408.00,405.00,406.60,406.218994695630209648,3959,26,1608221.00,3958,99.97,3.00,1.60
16-August-2011,407.00,411.00,404.00,407.60,407.093367285073360009,8247,33,3357299.00,7202,87.33,7.00,0.60
12-August-2011,406.00,409.00,403.00,407.50,406.005359790169916752,8769,37,3560261.00,8500,96.93,6.00,1.50
