Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2011,5.15,5.89,5.15,5.50,5.506199522238653168,8791,29,48405.00,8410,95.67,0.74,0.35
25-February-2011,5.80,5.80,5.40,5.66,5.588765008576329331,6996,34,39099.00,6324,90.39,0.40,-0.14
24-February-2011,5.88,5.89,5.47,5.80,5.549504950495049504,606,13,3363.00,300,49.50,0.42,-0.08
23-February-2011,5.67,5.99,5.60,5.62,5.631154156577885391,3717,29,20931.00,2801,75.36,0.39,-0.05
22-February-2011,6.00,6.00,5.75,5.75,5.939408628211342704,4126,14,24506.00,4124,99.95,0.25,-0.25
21-February-2011,5.71,6.10,5.71,5.86,5.882607161756923619,11338,49,66697.00,10550,93.05,0.39,0.15
18-February-2011,7.04,7.04,6.00,6.02,6.055056852184320766,1671,14,10118.00,1661,99.40,1.04,-1.02
17-February-2011,6.06,6.15,6.02,6.06,6.058017157513045016,11307,27,68498.00,8600,76.06,0.13,0.00
16-February-2011,6.00,6.00,6.00,6.00,6.000000000000000000,701,4,4206.00,699,99.71,0.00,0.00
15-February-2011,5.91,6.30,5.90,6.00,6.055439330543933054,9560,48,57890.00,6398,66.92,0.40,0.09
14-February-2011,5.76,6.25,5.76,5.93,5.977048622917375042,5882,48,35157.00,3984,67.73,0.49,0.17
11-February-2011,5.80,5.90,5.72,5.81,5.819891142998515586,2021,15,11762.00,1571,77.73,0.18,0.01
10-February-2011,5.70,6.09,5.56,5.79,5.800860134629768137,5348,26,31023.00,4033,75.41,0.53,0.09
9-February-2011,6.10,6.23,5.70,5.78,5.916881775942178626,5811,26,34383.00,5699,98.07,0.53,-0.32
8-February-2011,6.02,6.20,5.81,5.83,6.037193575655114116,7098,31,42852.00,6800,95.80,0.39,-0.19
7-February-2011,5.93,6.15,5.93,6.11,6.048689138576779026,801,7,4845.00,600,74.91,0.22,0.18
4-February-2011,6.25,6.28,6.06,6.12,6.146229130685089234,1737,20,10676.00,1695,97.58,0.22,-0.13
3-February-2011,6.25,6.38,6.06,6.36,6.219321148825065274,3064,33,19056.00,2304,75.20,0.32,0.11
2-February-2011,6.10,6.19,6.05,6.15,6.141325536062378167,2052,13,12602.00,1948,94.93,0.14,0.05
1-February-2011,6.01,6.19,6.00,6.12,6.046386468477703741,3902,28,23593.00,3325,85.21,0.19,0.11
31-January-2011,5.86,6.05,5.86,6.04,5.956800789928412737,4051,31,24131.00,4043,99.80,0.19,0.18
28-January-2011,6.05,6.25,5.90,6.02,6.051828186013489527,8451,75,51144.00,5000,59.16,0.35,-0.03
27-January-2011,6.25,6.30,6.15,6.19,6.211038274476633537,4729,41,29372.00,3818,80.74,0.15,-0.06
25-January-2011,6.90,6.90,6.00,6.05,6.101926444833625218,5710,25,34842.00,3901,68.32,0.90,-0.85
24-January-2011,6.25,6.35,6.06,6.29,6.279204107830551989,3116,20,19566.00,2500,80.23,0.29,0.04
21-January-2011,6.40,6.43,6.08,6.14,6.238901657191242288,8267,33,51577.00,6757,81.73,0.35,-0.26
20-January-2011,6.05,6.29,6.00,6.01,6.066493674991891015,3083,20,18703.00,2301,74.64,0.29,-0.04
19-January-2011,6.10,6.16,6.10,6.16,6.139491046182846371,1061,6,6514.00,711,67.01,0.06,0.06
18-January-2011,6.25,6.25,6.00,6.03,6.044582814445828144,4015,32,24269.00,3509,87.40,0.25,-0.22
17-January-2011,6.17,6.43,6.16,6.16,6.181622459524629693,11612,29,71781.00,10100,86.98,0.27,-0.01
14-January-2011,5.10,6.75,5.10,6.28,6.471808873720136518,29300,127,189624.00,9401,32.09,1.65,1.18
13-January-2011,6.22,6.64,6.22,6.25,6.369720830350751610,2794,19,17797.00,2048,73.30,0.42,0.03
12-January-2011,6.37,6.80,6.25,6.28,6.403316866619618913,8502,45,54441.00,6137,72.18,0.55,-0.09
11-January-2011,6.45,6.57,6.30,6.40,6.405178446466060181,4287,33,27459.00,2794,65.17,0.27,-0.05
10-January-2011,6.40,6.78,6.26,6.37,6.500766871165644171,1304,13,8477.00,704,53.99,0.52,-0.03
7-January-2011,6.52,6.67,6.22,6.35,6.481941309255079006,2658,22,17229.00,1974,74.27,0.45,-0.17
6-January-2011,6.71,6.78,6.62,6.62,6.649415405777166437,5816,20,38673.00,5501,94.58,0.16,-0.09
5-January-2011,6.60,6.84,6.60,6.79,6.688762446657183499,3515,18,23511.00,1701,48.39,0.24,0.19
4-January-2011,6.33,6.85,6.33,6.69,6.769717624148003894,2054,14,13905.00,1301,63.34,0.52,0.36
3-January-2011,6.55,6.90,6.51,6.84,6.741926372281329441,10621,30,71606.00,6054,57.00,0.39,0.29
31-December-2010,6.80,6.84,6.51,6.65,6.761954013843583419,12569,38,84991.00,10050,79.96,0.33,-0.15
30-December-2010,6.52,6.70,6.46,6.54,6.625623130608175473,2006,17,13291.00,1299,64.76,0.24,0.02
29-December-2010,6.80,6.80,6.47,6.49,6.579315513364976267,4003,22,26337.00,2300,57.46,0.33,-0.31
28-December-2010,6.80,6.80,6.51,6.55,6.567640855679421512,6638,27,43596.00,5804,87.44,0.29,-0.25
27-December-2010,6.57,6.80,6.50,6.52,6.567381693139020795,6107,32,40107.00,5357,87.72,0.30,-0.05
24-December-2010,6.60,6.85,6.60,6.69,6.756976429151991330,3691,25,24940.00,2652,71.85,0.25,0.09
23-December-2010,6.65,6.94,6.65,6.85,6.741708314402544298,4402,21,29677.00,3194,72.56,0.29,0.20
22-December-2010,6.60,6.90,6.60,6.77,6.790367364374199060,9364,42,63585.00,4583,48.94,0.30,0.17
21-December-2010,6.85,6.85,6.57,6.85,6.681316152784169351,4346,18,29037.00,4336,99.77,0.28,0.00
20-December-2010,6.76,6.77,6.55,6.74,6.696658851113716295,3412,25,22849.00,2103,61.64,0.22,-0.02
16-December-2010,6.45,6.79,6.45,6.54,6.452768729641693811,921,9,5943.00,895,97.18,0.34,0.09
15-December-2010,6.51,6.63,6.40,6.45,6.474388744707007239,7321,36,47399.00,6102,83.35,0.23,-0.06
14-December-2010,6.95,7.00,6.30,6.69,6.781167912709638310,4949,29,33560.00,3574,72.22,0.70,-0.26
13-December-2010,6.40,6.75,6.21,6.52,6.399969339261076191,6523,59,41747.00,4303,65.97,0.54,0.12
10-December-2010,5.40,6.65,5.40,6.09,5.944021463273149155,27582,85,163948.00,15862,57.51,1.25,0.69
9-December-2010,6.30,6.34,5.70,5.75,5.926688901968478189,15291,52,90625.00,11987,78.39,0.64,-0.55
8-December-2010,6.65,6.65,6.15,6.20,6.293542473008759421,9818,46,61790.00,7906,80.53,0.50,-0.45
7-December-2010,6.75,6.79,6.25,6.26,6.456855015330705212,6849,39,44223.00,4996,72.94,0.54,-0.49
6-December-2010,6.30,6.70,6.05,6.49,6.439815471965933286,14090,80,90737.00,10854,77.03,0.65,0.19
3-December-2010,6.71,6.71,6.62,6.62,6.639578163771712158,1612,15,10703.00,1605,99.57,0.09,-0.09
2-December-2010,6.65,6.75,6.51,6.70,6.658250676284941388,9981,34,66456.00,9979,99.98,0.24,0.05
1-December-2010,6.26,7.18,6.26,6.68,6.739510858106683533,9486,57,63931.00,5842,61.59,0.92,0.42
30-November-2010,5.73,6.82,5.73,6.69,6.457048280316486355,24772,182,159954.00,11278,45.53,1.09,0.96
29-November-2010,5.90,6.11,5.80,5.90,5.891995981245813797,5972,50,35187.00,3358,56.23,0.31,0.00
26-November-2010,6.30,6.45,5.75,5.86,5.929133206391257554,24158,61,143236.00,14000,57.95,0.70,-0.44
25-November-2010,6.90,6.90,6.33,6.34,6.501074380165289256,12100,53,78663.00,9045,74.75,0.57,-0.56
24-November-2010,6.95,6.95,6.55,6.76,6.759428780666422555,13655,71,92300.00,12264,89.81,0.40,-0.19
23-November-2010,6.95,6.95,6.77,6.95,6.875698324022346368,716,9,4923.00,420,58.66,0.18,0.00
22-November-2010,6.67,7.04,6.65,6.75,6.799583911234396671,1442,11,9805.00,961,66.64,0.39,0.08
19-November-2010,7.10,7.10,6.52,6.70,6.776191994897145590,12542,43,84987.00,11649,92.88,0.58,-0.40
18-November-2010,6.90,6.95,6.70,6.87,6.818953109612908113,13201,22,90017.00,8700,65.90,0.25,-0.03
16-November-2010,7.33,7.33,6.86,6.90,6.999912717116173518,11457,47,80198.00,6654,58.08,0.47,-0.43
15-November-2010,7.43,7.43,6.95,6.99,6.998020536929357911,16166,49,113130.00,11298,69.89,0.48,-0.44
12-November-2010,7.19,7.37,6.92,7.06,7.179173327243662936,21895,73,157188.00,14968,68.36,0.45,-0.13
11-November-2010,7.01,7.19,7.01,7.11,7.078152563211632009,18707,56,132411.00,11000,58.80,0.18,0.10
10-November-2010,7.06,7.25,7.06,7.16,7.155438874578957796,10094,40,72227.00,8950,88.67,0.19,0.10
9-November-2010,6.99,7.34,6.90,7.04,7.059099945779866257,27665,67,195290.00,20951,75.73,0.44,0.05
8-November-2010,6.82,7.00,6.81,6.86,6.871785280089778359,10693,41,73480.00,7672,71.75,0.19,0.04
5-November-2010,6.99,7.00,6.99,7.00,6.990016638935108153,601,3,4201.00,601,100.00,0.01,0.01
4-November-2010,6.78,7.00,6.78,6.94,6.900279916025192442,2858,22,19721.00,1855,64.91,0.22,0.16
3-November-2010,6.80,7.10,6.80,6.91,6.980453479280688037,15348,69,107136.00,10850,70.69,0.30,0.11
2-November-2010,6.83,6.99,6.82,6.90,6.860474631751227495,2444,24,16767.00,2430,99.43,0.17,0.07
1-November-2010,6.80,7.15,6.30,6.85,6.825046984452417563,5853,23,39947.00,4650,79.45,0.85,0.05
29-October-2010,6.85,7.21,6.50,6.71,6.834585305618440008,38872,92,265674.00,21658,55.72,0.71,-0.14
28-October-2010,7.00,7.13,6.93,6.97,6.995807840471334692,8826,64,61745.00,7262,82.28,0.20,-0.03
27-October-2010,7.23,7.23,6.91,6.91,6.977245618864115973,10899,65,76045.00,6545,60.05,0.32,-0.32
26-October-2010,7.00,7.43,6.86,7.15,7.125146231407721018,35902,123,255807.00,17307,48.21,0.57,0.15
25-October-2010,7.15,7.15,6.80,6.83,6.911236437197327284,16313,57,112743.00,9968,61.10,0.35,-0.32
22-October-2010,7.00,7.20,6.95,6.96,7.041904190419041904,9999,37,70412.00,7786,77.87,0.25,-0.04
21-October-2010,6.72,6.99,6.72,6.85,6.868133559009078319,6499,48,44636.00,5658,87.06,0.27,0.13
20-October-2010,6.80,7.14,6.80,6.96,6.989917025522529146,9521,41,66551.00,4645,48.79,0.34,0.16
19-October-2010,7.09,7.19,6.92,7.00,7.035710158326591933,8653,40,60880.00,7229,83.54,0.27,-0.09
18-October-2010,6.60,7.05,6.60,7.04,6.968620835090679038,11855,60,82613.00,8035,67.78,0.45,0.44
15-October-2010,7.18,7.18,7.02,7.04,7.053449232476419456,10814,25,76276.00,7410,68.52,0.16,-0.14
14-October-2010,6.95,7.20,6.94,7.08,7.071241170534813319,14865,46,105114.00,11759,79.11,0.26,0.13
13-October-2010,6.92,7.20,6.92,7.03,7.052312730249693000,12215,48,86144.00,7050,57.72,0.28,0.11
12-October-2010,6.90,7.34,6.88,7.11,7.096479013328028645,30162,126,214044.00,19177,63.58,0.46,0.21
11-October-2010,7.05,7.17,6.82,6.96,7.025732192358683861,16594,93,116585.00,12370,74.55,0.35,-0.09
8-October-2010,7.35,7.35,6.96,7.06,7.138406642420915391,14573,68,104028.00,10643,73.03,0.39,-0.29
7-October-2010,6.86,7.60,6.85,7.10,7.302696163152436916,28930,196,211267.00,17473,60.40,0.75,0.24
6-October-2010,6.76,7.24,6.76,7.07,6.999004344677769732,22096,74,154650.00,17382,78.67,0.48,0.31
5-October-2010,6.75,6.97,6.72,6.88,6.833055091819699499,12579,44,85953.00,9426,74.93,0.25,0.13
4-October-2010,6.66,6.90,6.65,6.75,6.779043494633778949,10622,72,72007.00,6658,62.68,0.25,0.09
1-October-2010,6.70,6.90,6.70,6.72,6.810181632130979790,11727,51,79863.00,10143,86.49,0.20,0.02
30-September-2010,6.62,6.80,6.60,6.66,6.675799086757990867,14235,46,95030.00,12975,91.15,0.20,0.04
29-September-2010,7.08,7.08,6.71,6.73,6.782891782667265379,4454,24,30211.00,3900,87.56,0.37,-0.35
28-September-2010,6.71,6.95,6.71,6.76,6.806329711856400566,6351,33,43227.00,5898,92.87,0.24,0.05
27-September-2010,6.95,6.95,6.61,6.71,6.722642584004556179,12291,59,82628.00,9964,81.07,0.34,-0.24
24-September-2010,6.57,7.10,6.55,6.70,6.806601751485087880,16329,63,111145.00,9509,58.23,0.55,0.13
23-September-2010,6.60,6.99,6.55,6.76,6.701520606093170705,18611,71,124722.00,12800,68.78,0.44,0.16
22-September-2010,6.86,6.97,6.81,6.83,6.886837121212121212,6336,28,43635.00,5900,93.12,0.16,-0.03
21-September-2010,6.90,7.28,6.80,7.00,6.953117796219455970,34704,167,241301.00,25573,73.69,0.48,0.10
20-September-2010,6.40,6.93,6.40,6.83,6.750352504638218923,13475,74,90961.00,11719,86.97,0.53,0.43
17-September-2010,6.65,6.85,6.60,6.74,6.697415074917076518,17486,52,117111.00,13319,76.17,0.25,0.09
16-September-2010,6.99,6.99,6.61,6.65,6.703524416135881104,11775,46,78934.00,10800,91.72,0.38,-0.34
15-September-2010,6.82,7.00,6.66,6.77,6.796411879993969546,33165,129,225403.00,23015,69.40,0.34,-0.05
14-September-2010,7.20,7.20,6.70,6.90,6.855242521057217542,17215,101,118013.00,9466,54.99,0.50,-0.30
13-September-2010,7.49,7.49,6.94,6.99,7.099289333197320548,29409,147,208783.00,21114,71.79,0.55,-0.50
9-September-2010,6.84,7.40,6.84,7.22,7.159925814965404094,28038,115,200750.00,22745,81.12,0.56,0.38
8-September-2010,6.65,6.86,6.65,6.80,6.789736992567181246,6996,59,47501.00,5593,79.95,0.21,0.15
7-September-2010,6.60,7.19,6.60,6.69,6.726689041295782868,6853,28,46098.00,5550,80.99,0.59,0.09
6-September-2010,6.85,7.00,6.70,6.74,6.806454449525149489,11372,40,77403.00,10072,88.57,0.30,-0.11
3-September-2010,7.10,7.14,6.81,6.85,6.948496796451453918,4058,43,28197.00,4020,99.06,0.33,-0.25
2-September-2010,6.98,6.98,6.98,6.98,6.979897463572584997,7412,15,51735.00,7412,100.00,0.00,0.00
1-September-2010,6.59,6.65,6.30,6.65,6.497245384157236450,13432,61,87271.00,5156,38.39,0.35,0.06
31-August-2010,6.65,6.65,6.29,6.34,6.385588891831561424,52862,146,337555.00,42300,80.02,0.36,-0.31
30-August-2010,6.85,6.88,6.62,6.62,6.772380534853134590,11405,50,77239.00,7300,64.01,0.26,-0.23
27-August-2010,6.82,6.97,6.80,6.81,6.837467651328662500,15843,42,108326.00,14833,93.62,0.17,-0.01
26-August-2010,6.84,6.94,6.80,6.80,6.885443722943722943,18480,50,127243.00,16500,89.29,0.14,-0.04
25-August-2010,6.65,7.05,6.65,6.84,6.849143519157035279,36253,67,248302.00,31245,86.19,0.40,0.19
24-August-2010,7.01,7.15,6.95,6.97,7.025281211716226751,8979,42,63080.00,6843,76.21,0.20,-0.04
23-August-2010,6.90,7.10,6.90,6.91,6.971571317993103933,14211,74,99073.00,13065,91.94,0.20,0.01
20-August-2010,6.92,7.25,6.78,6.90,7.007292913900076194,18374,82,128752.00,16053,87.37,0.47,-0.02
19-August-2010,7.10,7.35,7.00,7.00,7.090774955093661791,15588,46,110531.00,15588,100.00,0.35,-0.10
18-August-2010,7.05,7.40,7.05,7.13,7.211807212488922216,14669,46,105790.00,14669,100.00,0.35,0.08
17-August-2010,6.67,7.09,6.67,7.09,7.044350306907581914,11567,42,81482.00,11567,100.00,0.42,0.42
16-August-2010,6.80,6.85,6.73,6.76,6.819180819180819180,4004,24,27304.00,4004,100.00,0.12,-0.04
13-August-2010,7.45,7.45,6.83,6.86,6.971303634872916097,40249,80,280588.00,40249,100.00,0.62,-0.59
12-August-2010,7.29,7.29,6.81,7.10,7.140775408179545817,18803,76,134268.00,18803,100.00,0.48,-0.19
11-August-2010,7.20,7.20,6.85,6.95,6.890166509582155199,15915,80,109657.00,15915,100.00,0.35,-0.25
10-August-2010,7.30,7.30,7.10,7.21,7.236817886530965786,36944,131,267357.00,36944,100.00,0.20,-0.09
9-August-2010,6.96,6.96,6.96,6.96,6.959988608856613982,28092,63,195520.00,28092,100.00,0.00,0.00
6-August-2010,6.33,6.75,6.20,6.63,6.555744812635490864,6458,25,42337.00,6458,100.00,0.55,0.30
5-August-2010,6.79,6.79,6.42,6.49,6.532041374390678872,8411,49,54941.00,8411,100.00,0.37,-0.30
4-August-2010,6.50,6.74,6.45,6.73,6.550183150183150183,2730,19,17882.00,2730,100.00,0.29,0.23
3-August-2010,6.51,6.65,6.46,6.64,6.509700176366843033,3402,23,22146.00,3402,100.00,0.19,0.13
2-August-2010,7.00,7.00,6.60,6.60,6.649933193357510975,5239,28,34839.00,5239,100.00,0.40,-0.40
30-July-2010,6.88,7.00,6.75,6.85,6.864239716125640688,7609,54,52230.00,7609,100.00,0.25,-0.03
29-July-2010,6.36,6.82,6.35,6.77,6.738215712383488681,7510,38,50604.00,7510,100.00,0.47,0.41
28-July-2010,6.75,6.75,6.50,6.50,6.578294164246105096,3787,30,24912.00,3787,100.00,0.25,-0.25
27-July-2010,6.75,6.75,6.40,6.59,6.578879706152433425,10890,34,71644.00,10890,100.00,0.35,-0.16
26-July-2010,6.66,6.95,6.50,6.51,6.594282848545636910,13958,58,92043.00,13958,100.00,0.45,-0.15
23-July-2010,6.75,7.15,6.71,6.71,6.952936746987951807,10624,49,73868.00,10624,100.00,0.44,-0.04
22-July-2010,6.63,7.10,6.63,6.91,6.969870664315108759,13608,54,94846.00,13608,100.00,0.47,0.28
21-July-2010,6.67,6.98,6.67,6.87,6.759481037924151696,6012,25,40638.00,6012,100.00,0.31,0.20
20-July-2010,6.90,6.99,6.76,6.92,6.876699723954605868,9781,40,67261.00,9781,100.00,0.23,0.02
19-July-2010,6.67,7.00,6.65,6.81,6.733839273614310882,14758,26,99378.00,14758,100.00,0.35,0.14
16-July-2010,6.70,7.00,6.65,6.88,6.887565834669109228,8734,50,60156.00,8734,100.00,0.35,0.18
15-July-2010,6.52,6.95,6.51,6.80,6.753114617940199335,4816,34,32523.00,4816,100.00,0.44,0.28
14-July-2010,6.70,7.00,6.70,6.79,6.823808394593312781,25302,42,172656.00,25302,100.00,0.30,0.09
13-July-2010,7.00,7.09,6.80,6.89,6.935873086805943470,8951,37,62083.00,8951,100.00,0.29,-0.11
12-July-2010,7.10,7.20,6.93,7.02,7.088597097442985487,7235,29,51286.00,7235,100.00,0.27,-0.08
9-July-2010,6.66,7.20,6.65,7.11,7.034839437679251492,21269,60,149624.00,21269,100.00,0.55,0.45
8-July-2010,6.90,7.10,6.86,6.91,6.935279951836243226,6644,47,46078.00,5231,78.73,0.24,0.01
7-July-2010,6.90,7.35,6.82,7.02,7.053810039725532683,11076,83,78128.00,4598,41.51,0.53,0.12
6-July-2010,7.08,7.09,7.00,7.02,7.044952604319358936,10233,55,72091.00,8835,86.34,0.09,-0.06
5-July-2010,7.10,7.50,7.10,7.22,7.387411585638821738,11169,57,82510.00,7932,71.02,0.40,0.12
2-July-2010,7.80,7.80,7.20,7.36,7.406356919720335201,40334,278,298728.00,18976,47.05,0.60,-0.44
1-July-2010,6.33,7.72,6.32,7.42,7.385574326641846426,160353,691,1184299.00,67879,42.33,1.40,1.09
30-June-2010,6.40,6.70,6.31,6.48,6.545733319234429523,9457,49,61903.00,5704,60.32,0.39,0.08
29-June-2010,6.41,6.84,6.41,6.56,6.581540159218097264,12687,44,83500.00,9630,75.90,0.43,0.15
28-June-2010,6.62,6.97,6.62,6.72,6.743287327478042659,7970,53,53744.00,4850,60.85,0.35,0.10
25-June-2010,6.85,7.08,6.72,6.77,6.860161318604243380,11406,60,78247.00,7097,62.22,0.36,-0.08
24-June-2010,7.30,7.30,6.75,6.89,7.061856263306289199,34758,258,245456.00,17069,49.11,0.55,-0.41
23-June-2010,6.08,7.30,6.08,7.05,6.965681197627342058,106210,409,739825.00,41841,39.39,1.22,0.97
22-June-2010,6.10,6.15,6.00,6.09,6.009209516500383729,1303,8,7830.00,1300,99.77,0.15,-0.01
21-June-2010,6.09,6.10,5.92,6.05,6.027086137281292059,5944,36,35825.00,5045,84.88,0.18,-0.04
18-June-2010,5.95,6.29,5.95,6.08,6.061712522499357161,7778,36,47148.00,7119,91.53,0.34,0.13
17-June-2010,6.24,6.25,6.08,6.18,6.229902106199940670,3371,22,21001.00,1900,56.36,0.17,-0.06
16-June-2010,6.05,6.35,6.02,6.13,6.188849412407761683,7318,77,45290.00,3553,48.55,0.33,0.08
15-June-2010,5.81,6.38,5.81,6.16,6.034387824009142382,19251,63,116168.00,15188,78.89,0.57,0.35
14-June-2010,5.15,6.44,5.15,6.21,6.237439050243799024,9434,71,58844.00,5586,59.21,1.29,1.06
11-June-2010,6.09,6.09,5.90,5.95,5.976777939042089985,2067,16,12354.00,2053,99.32,0.19,-0.14
10-June-2010,5.85,5.99,5.85,5.90,5.895626822157434402,1715,17,10111.00,1711,99.77,0.14,0.05
9-June-2010,5.95,5.96,5.77,5.77,5.845849802371541501,9614,34,56202.00,6854,71.29,0.19,-0.18
8-June-2010,5.71,5.95,5.71,5.91,5.829983404019915176,5423,37,31616.00,3400,62.70,0.24,0.20
7-June-2010,5.57,5.83,5.56,5.73,5.715152565880721220,5768,46,32965.00,3639,63.09,0.27,0.16
4-June-2010,6.17,6.17,5.90,5.95,5.986580567046715770,9911,56,59333.00,6850,69.12,0.27,-0.22
3-June-2010,6.19,6.24,5.99,6.04,6.080645161290322580,10292,84,62582.00,8116,78.86,0.25,-0.15
2-June-2010,6.34,6.34,5.82,5.89,5.987162814112514158,23837,115,142716.00,14500,60.83,0.52,-0.45
1-June-2010,5.82,6.18,5.82,5.88,5.910772903610862429,6702,41,39614.00,4014,59.89,0.36,0.06
31-May-2010,4.91,6.40,4.91,5.99,6.013117283950617283,10368,48,62344.00,7213,69.57,1.49,1.08
28-May-2010,5.81,6.35,5.81,6.04,6.152395672333848531,6470,31,39806.00,3802,58.76,0.54,0.23
27-May-2010,5.90,6.04,5.80,5.95,5.906473308112652374,4758,35,28103.00,4626,97.23,0.24,0.05
26-May-2010,6.25,6.25,5.80,5.90,5.893684210526315789,3800,24,22396.00,3699,97.34,0.45,-0.35
25-May-2010,6.01,6.05,5.70,5.85,5.866995942847062974,5669,46,33260.00,4548,80.23,0.35,-0.16
24-May-2010,6.20,6.64,6.10,6.12,6.165163811241358581,6654,46,41023.00,4200,63.12,0.54,-0.08
21-May-2010,6.20,6.20,5.70,5.95,5.906645056726094003,12340,70,72888.00,3910,31.69,0.50,-0.25
20-May-2010,6.35,6.65,5.90,5.98,6.090157845868152274,10770,97,65591.00,7392,68.64,0.75,-0.37
19-May-2010,6.94,6.94,6.33,6.37,6.479229871645274212,8570,40,55527.00,6052,70.62,0.61,-0.57
18-May-2010,6.12,7.00,6.12,6.79,6.775038862980235398,4503,24,30508.00,3576,79.41,0.88,0.67
17-May-2010,6.50,6.58,6.10,6.52,6.276092005694163482,13347,75,83767.00,7314,54.80,0.48,0.02
14-May-2010,6.13,6.97,6.13,6.60,6.712740701661830651,7582,33,50896.00,4628,61.04,0.84,0.47
13-May-2010,6.94,6.94,6.61,6.70,6.772698412698412698,4725,30,32001.00,2669,56.49,0.33,-0.24
12-May-2010,7.35,7.35,6.51,6.53,6.613448962183679272,7034,37,46519.00,4862,69.12,0.84,-0.82
11-May-2010,6.10,6.92,6.10,6.80,6.701833740831295843,8180,66,54821.00,3897,47.64,0.82,0.70
10-May-2010,6.80,6.99,6.62,6.79,6.760337871911245587,7932,69,53623.00,3917,49.38,0.37,-0.01
7-May-2010,6.89,6.89,6.41,6.51,6.478039557882489819,20628,88,133629.00,16557,80.26,0.48,-0.38
6-May-2010,6.77,6.92,6.70,6.92,6.787576911807793729,6826,27,46332.00,4366,63.96,0.22,0.15
5-May-2010,6.66,6.94,6.65,6.85,6.834329081220733085,12386,64,84650.00,8138,65.70,0.29,0.19
4-May-2010,7.00,7.10,6.87,6.94,7.014122104538017738,11613,61,81455.00,8557,73.68,0.23,-0.06
3-May-2010,7.01,7.01,6.85,6.86,6.900346020761245674,4335,37,29913.00,3834,88.44,0.16,-0.15
30-April-2010,7.20,7.20,7.00,7.10,7.060259876166390511,11467,46,80960.00,9956,86.82,0.20,-0.10
29-April-2010,6.95,7.48,6.81,7.06,7.072735965032099439,29284,112,207118.00,20654,70.53,0.67,0.11
28-April-2010,6.91,7.10,6.91,6.96,7.029269342515872161,9293,48,65323.00,6532,70.29,0.19,0.05
27-April-2010,6.95,7.15,6.95,7.10,7.078369905956112852,6061,35,42902.00,3850,63.52,0.20,0.15
26-April-2010,7.34,7.34,7.05,7.11,7.152968036529680365,8322,30,59527.00,5688,68.35,0.29,-0.23
23-April-2010,7.38,7.38,7.02,7.05,7.128183565593464680,8324,52,59335.00,4915,59.05,0.36,-0.33
22-April-2010,7.05,7.34,7.05,7.16,7.153898381803779563,8837,41,63219.00,6108,69.12,0.29,0.11
21-April-2010,7.22,7.45,7.20,7.20,7.284488597877624745,4429,17,32263.00,4427,99.95,0.25,-0.02
20-April-2010,7.34,7.80,7.00,7.34,7.402261154742383705,11587,74,85770.00,7978,68.85,0.80,0.00
19-April-2010,7.10,7.20,7.00,7.10,7.074828133262823902,15128,58,107028.00,11819,78.13,0.20,0.00
16-April-2010,7.08,7.40,7.08,7.24,7.283267961350808380,10453,76,76132.00,8401,80.37,0.32,0.16
15-April-2010,7.25,7.44,7.10,7.13,7.251154201292705447,9747,43,70677.00,8096,83.06,0.34,-0.12
13-April-2010,7.21,7.44,7.21,7.29,7.326426975421490960,4923,34,36068.00,3882,78.85,0.23,0.08
12-April-2010,7.50,7.50,7.25,7.44,7.411061500792164770,6943,51,51455.00,4935,71.08,0.25,-0.06
9-April-2010,7.15,7.42,7.15,7.30,7.306977344607241980,15493,111,113207.00,10347,66.79,0.27,0.15
