Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2012,108.95,108.95,106.00,107.90,107.455181182453909726,1573,32,169027.00,1200,76.29,2.95,-1.05
14-June-2012,106.90,109.00,106.05,108.05,107.583842935307370453,3107,183,334263.00,2123,68.33,2.95,1.15
13-June-2012,107.00,108.90,104.50,106.90,105.931528306108749160,4469,183,473408.00,3061,68.49,4.40,-0.10
12-June-2012,102.95,105.90,102.15,105.00,104.344062753583987016,3697,166,385760.00,2311,62.51,3.75,2.05
11-June-2012,100.00,102.40,100.00,101.65,101.528782707622298065,4395,87,446219.00,4387,99.82,2.40,1.65
8-June-2012,101.00,101.90,98.00,98.25,98.642857142857142857,462,109,45573.00,277,59.96,3.90,-2.75
7-June-2012,102.00,102.00,99.00,99.95,99.673202614379084967,459,49,45750.00,241,52.51,3.00,-2.05
6-June-2012,100.00,100.00,99.00,99.00,99.873298429319371727,955,10,95379.00,954,99.90,1.00,-1.00
5-June-2012,99.50,99.50,97.20,98.05,97.990909090909090909,440,24,43116.00,309,70.23,2.30,-1.45
4-June-2012,97.35,98.95,96.25,97.45,96.959229898074745186,883,242,85615.00,606,68.63,2.70,0.10
1-June-2012,101.00,101.00,97.00,97.35,97.250927776191835569,3503,16,340670.00,3502,99.97,4.00,-3.65
31-May-2012,99.00,99.00,97.00,99.00,97.492187500000000000,256,11,24958.00,254,99.22,2.00,0.00
30-May-2012,104.90,104.90,96.00,96.15,98.226671433678941723,2797,155,274740.00,1900,67.93,8.90,-8.75
29-May-2012,103.95,104.00,97.25,97.25,103.756756756756756756,111,10,11517.00,111,100.00,6.75,-6.70
28-May-2012,99.60,100.00,96.00,99.95,99.432624113475177304,564,55,56080.00,402,71.28,4.00,0.35
25-May-2012,100.00,100.00,92.20,98.95,96.720840480274442538,9328,54,902212.00,7001,75.05,7.80,-1.05
24-May-2012,95.10,95.10,95.00,95.00,95.024561403508771929,570,24,54164.00,560,98.25,0.10,-0.10
23-May-2012,97.15,99.00,95.40,95.40,96.705991352686843730,1619,13,156567.00,615,37.99,3.60,-1.75
22-May-2012,99.50,99.50,99.00,99.15,99.250000000000000000,1500,11,148875.00,1500,100.00,0.50,-0.35
21-May-2012,104.00,104.00,99.00,99.65,99.786956521739130434,1380,14,137706.00,1316,95.36,5.00,-4.35
18-May-2012,100.00,101.00,99.50,100.95,100.113372093023255813,688,21,68878.00,577,83.87,1.50,0.95
17-May-2012,100.00,100.00,97.05,98.15,98.218687374749498997,3992,28,392089.00,2904,72.75,2.95,-1.85
16-May-2012,102.65,102.65,99.00,101.65,100.024539877300613496,163,6,16304.00,161,98.77,3.65,-1.00
15-May-2012,99.00,105.50,98.10,98.10,99.136363636363636363,22,3,2181.00,11,50.00,7.40,-0.90
14-May-2012,105.50,105.50,99.00,99.00,99.881953867028493894,2211,32,220839.00,1753,79.29,6.50,-6.50
11-May-2012,105.50,105.50,102.00,102.00,103.761624237323795497,4753,23,493179.00,4709,99.07,3.50,-3.50
10-May-2012,105.00,105.00,102.80,103.90,103.996342737722048066,1914,12,199049.00,1862,97.28,2.20,-1.10
9-May-2012,104.95,105.95,101.25,104.30,104.331009643313581968,8607,69,897977.00,8607,100.00,4.70,-0.65
8-May-2012,103.00,106.00,103.00,104.00,104.658133773740710156,1211,18,126741.00,1176,97.11,3.00,1.00
7-May-2012,101.90,104.00,101.90,103.00,102.122302158273381294,139,11,14195.00,116,83.45,2.10,1.10
4-May-2012,107.00,107.00,103.05,103.55,103.237980769230769230,416,6,42947.00,416,100.00,3.95,-3.45
3-May-2012,102.50,105.00,102.00,105.00,103.765903307888040712,786,10,81560.00,593,75.45,3.00,2.50
2-May-2012,107.00,107.00,102.50,103.20,103.047748976807639836,1466,19,151068.00,1196,81.58,4.50,-3.80
30-April-2012,105.00,105.00,103.00,103.00,104.827586206896551724,116,5,12160.00,111,95.69,2.00,-2.00
28-April-2012,103.05,103.05,103.05,103.05,103.000000000000000000,5,1,515.00,5,100.00,0.00,0.00
27-April-2012,107.00,107.00,103.30,104.05,104.007490636704119850,534,10,55540.00,372,69.66,3.70,-2.95
26-April-2012,103.15,107.50,103.15,104.05,104.464684014869888475,269,9,28101.00,209,77.70,4.35,0.90
25-April-2012,109.90,109.90,105.00,106.00,105.172185430463576158,151,6,15881.00,151,100.00,4.90,-3.90
24-April-2012,104.20,106.45,104.00,105.65,104.741697416974169741,813,15,85155.00,526,64.70,2.45,1.45
23-April-2012,109.00,109.00,104.10,104.20,104.883072739632902787,1471,20,154283.00,1435,97.55,4.90,-4.80
20-April-2012,105.00,109.65,105.00,105.00,105.028691983122362869,1185,12,124459.00,1122,94.68,4.65,0.00
19-April-2012,106.00,109.35,104.25,106.05,106.201627486437613019,1106,89,117459.00,950,85.90,5.10,0.05
18-April-2012,108.30,109.00,106.00,107.80,107.937500000000000000,128,17,13816.00,93,72.66,3.00,-0.50
17-April-2012,105.05,108.30,103.60,105.75,104.869144981412639405,1345,86,141049.00,763,56.73,4.70,0.70
16-April-2012,103.00,108.00,103.00,107.00,105.195535714285714285,1120,18,117819.00,900,80.36,5.00,4.00
13-April-2012,108.50,109.00,105.30,106.10,107.705294117647058823,3400,247,366198.00,1800,52.94,3.70,-2.40
12-April-2012,105.00,105.00,105.00,105.00,105.000000000000000000,100,1,10500.00,100,100.00,0.00,0.00
11-April-2012,109.45,109.45,105.15,105.70,105.741721854304635761,151,5,15967.00,150,99.34,4.30,-3.75
10-April-2012,109.90,109.90,107.00,107.20,108.250000000000000000,4,4,433.00,0,0.00,2.90,-2.70
9-April-2012,112.45,112.45,105.70,106.70,106.251282051282051282,195,78,20719.00,88,45.13,6.75,-5.75
4-April-2012,104.25,108.40,104.00,107.55,105.778691019786910197,3285,102,347483.00,2205,67.12,4.40,3.30
3-April-2012,107.00,109.90,106.00,107.00,106.322360248447204968,1610,18,171179.00,1200,74.53,3.90,0.00
2-April-2012,114.85,114.85,105.05,110.00,110.903581267217630853,363,27,40258.00,301,82.92,9.80,-4.85
30-March-2012,100.00,115.00,100.00,106.50,106.548872180451127819,133,16,14171.00,127,95.49,15.00,6.50
29-March-2012,108.00,108.00,105.00,107.20,106.145312500000000000,640,56,67933.00,537,83.91,3.00,-0.80
28-March-2012,106.25,108.95,106.25,107.00,106.672368421052631578,760,13,81071.00,629,82.76,2.70,0.75
27-March-2012,106.00,108.00,106.00,106.80,106.631814119749776586,3357,57,357963.00,3224,96.04,2.00,0.80
26-March-2012,109.00,109.00,105.00,106.90,106.370169736366919465,2769,19,294539.00,2466,89.06,4.00,-2.10
23-March-2012,107.50,110.35,106.50,108.15,107.438882421420256111,859,31,92290.00,545,63.45,3.85,0.65
22-March-2012,106.20,106.50,106.20,106.50,106.460869565217391304,230,3,24486.00,230,100.00,0.30,0.30
21-March-2012,110.15,110.15,106.50,106.60,106.619528619528619528,297,9,31666.00,285,95.96,3.65,-3.55
20-March-2012,107.00,109.40,106.50,106.50,106.849216710182767624,1532,17,163693.00,1478,96.48,2.90,-0.50
19-March-2012,105.00,110.35,104.85,106.50,106.166666666666666666,12,10,1274.00,5,41.67,5.50,1.50
16-March-2012,106.10,109.75,105.95,109.70,106.082568807339449541,218,14,23126.00,200,91.74,3.80,3.60
15-March-2012,106.25,109.00,105.90,106.25,106.543460601137286758,2462,54,262310.00,2250,91.39,3.10,0.00
14-March-2012,105.45,110.00,105.45,109.15,109.017021276595744680,470,105,51238.00,159,33.83,4.55,3.70
13-March-2012,104.20,109.40,103.00,109.30,107.759370314842578710,1334,75,143751.00,970,72.71,6.40,5.10
12-March-2012,109.00,109.55,101.50,106.95,104.130889302592009165,6983,232,727146.00,5865,83.99,8.05,-2.05
9-March-2012,109.00,109.00,105.15,106.55,106.044827586206896551,290,66,30753.00,152,52.41,3.85,-2.45
7-March-2012,109.00,109.00,104.05,107.00,106.118562874251497005,835,18,88609.00,511,61.20,4.95,-2.00
6-March-2012,108.05,108.55,105.25,105.65,107.510769230769230769,325,44,34941.00,308,94.77,3.30,-2.40
5-March-2012,107.00,110.45,107.00,109.90,109.615737203972498090,1309,22,143487.00,1005,76.78,3.45,2.90
3-March-2012,109.00,109.00,106.60,106.60,108.200000000000000000,300,4,32460.00,300,100.00,2.40,-2.40
2-March-2012,110.00,110.00,106.60,108.50,108.431818181818181818,132,16,14313.00,128,96.97,3.40,-1.50
1-March-2012,108.05,110.00,105.75,109.50,108.637234042553191489,940,35,102119.00,353,37.55,4.25,1.45
29-February-2012,107.00,113.00,106.55,110.00,110.588287726178803814,11219,187,1240690.00,6364,56.73,6.45,3.00
28-February-2012,106.05,112.00,105.00,106.45,107.068181818181818181,1848,172,197862.00,1544,83.55,7.00,0.40
27-February-2012,109.00,114.70,105.80,106.30,109.128886659979939819,1994,155,217603.00,1261,63.24,8.90,-2.70
24-February-2012,114.40,114.40,110.00,110.25,112.489346590909090909,1408,155,158385.00,1168,82.95,4.40,-4.15
23-February-2012,109.00,114.90,109.00,113.15,110.939824488090263267,2393,156,265479.00,2014,84.16,5.90,4.15
22-February-2012,114.50,114.50,108.40,109.70,110.456299659477866061,2643,217,291936.00,2379,90.01,6.10,-4.80
21-February-2012,111.00,116.50,111.00,115.00,114.755182175143822481,10951,310,1256684.00,8966,81.87,5.50,4.00
17-February-2012,110.90,112.50,109.55,111.00,111.142537480420675766,4469,251,496696.00,3752,83.96,2.95,0.10
16-February-2012,110.00,110.00,108.10,109.50,108.673913043478260869,276,25,29994.00,271,98.19,1.90,-0.50
15-February-2012,109.90,111.00,108.60,109.75,110.098170905973135181,6998,183,770467.00,6834,97.66,2.40,-0.15
14-February-2012,108.00,109.35,105.10,108.75,108.142012893982808022,5584,168,603865.00,4634,82.99,4.25,0.75
13-February-2012,107.00,109.00,105.00,106.20,107.580937972768532526,1322,132,142222.00,1171,88.58,4.00,-0.80
10-February-2012,106.00,112.00,105.00,106.40,108.217205183838620770,17053,780,1845428.00,8659,50.78,7.00,0.40
9-February-2012,105.00,105.00,102.00,104.05,103.184523809523809523,168,9,17335.00,166,98.81,3.00,-0.95
8-February-2012,98.55,106.25,98.50,102.40,103.510563380281690140,284,37,29397.00,267,94.01,7.75,3.85
7-February-2012,105.75,106.00,102.25,103.20,103.680430879712746858,557,58,57750.00,418,75.04,3.75,-2.55
6-February-2012,107.00,107.00,106.15,106.20,106.578111209179170344,1133,16,120753.00,1133,100.00,0.85,-0.80
3-February-2012,105.35,107.95,105.00,105.20,105.317857142857142857,280,136,29489.00,275,98.21,2.95,-0.15
2-February-2012,105.00,107.00,101.60,105.60,105.181272509003601440,1666,86,175232.00,1377,82.65,5.40,0.60
1-February-2012,103.00,108.45,103.00,105.05,105.280728376327769347,659,176,69380.00,650,98.63,5.45,2.05
31-January-2012,101.90,105.00,101.90,103.40,103.288559015206372194,2762,175,285283.00,1478,53.51,3.10,1.50
30-January-2012,102.00,104.95,102.00,103.05,103.190311418685121107,289,24,29822.00,186,64.36,2.95,1.05
27-January-2012,106.70,106.70,104.40,105.10,106.137681159420289855,138,16,14647.00,132,95.65,2.30,-1.60
25-January-2012,105.00,105.50,102.05,105.25,104.960267505900865460,5084,38,533618.00,4579,90.07,3.45,0.25
24-January-2012,102.00,103.45,102.00,103.25,102.196209016393442622,1952,63,199487.00,1952,100.00,1.45,1.25
23-January-2012,103.95,103.95,102.00,103.35,103.151898734177215189,158,49,16298.00,125,79.11,1.95,-0.60
20-January-2012,104.95,104.95,102.00,102.05,102.024844720496894409,161,6,16426.00,159,98.76,2.95,-2.90
19-January-2012,102.00,103.90,102.00,103.90,102.342500000000000000,400,8,40937.00,388,97.00,1.90,1.90
18-January-2012,101.50,103.00,100.00,102.80,101.628378378378378378,1184,15,120328.00,1180,99.66,3.00,1.30
17-January-2012,100.15,100.25,100.15,100.20,100.100000000000000000,10,7,1001.00,6,60.00,0.10,0.05
16-January-2012,98.05,102.00,98.05,102.00,99.396103896103896103,154,5,15307.00,102,66.23,3.95,3.95
13-January-2012,106.00,106.00,100.00,100.00,100.483425414364640883,1086,23,109125.00,752,69.24,6.00,-6.00
12-January-2012,100.80,102.00,97.00,99.95,100.002245691406023327,172330,24,17233387.00,172198,99.92,5.00,-0.85
11-January-2012,97.80,99.70,96.10,98.70,98.449402390438247011,1255,48,123554.00,1052,83.82,3.60,0.90
10-January-2012,95.00,97.90,95.00,96.50,95.646090534979423868,1944,213,185936.00,1004,51.65,2.90,1.50
9-January-2012,97.95,97.95,93.25,97.00,95.811428571428571428,700,13,67068.00,378,54.00,4.70,-0.95
7-January-2012,96.45,96.50,95.00,96.15,96.111111111111111111,9,8,865.00,1,11.11,1.50,-0.30
6-January-2012,92.50,98.90,89.00,92.25,90.975761772853185595,1444,190,131369.00,750,51.94,9.90,-0.25
5-January-2012,93.55,95.50,92.50,93.10,92.967013888888888888,576,148,53549.00,572,99.31,3.00,-0.45
4-January-2012,92.00,95.90,91.05,92.35,94.097200622083981337,1286,122,121009.00,955,74.26,4.85,0.35
3-January-2012,92.00,95.00,91.50,91.60,91.783288043478260869,1472,151,135105.00,1447,98.30,3.50,-0.40
2-January-2012,95.95,95.95,91.75,92.00,92.029526462395543175,1795,235,165193.00,1672,93.15,4.20,-3.95
30-December-2011,94.40,97.00,92.05,92.15,92.944869831546707503,1306,243,121386.00,1162,88.97,4.95,-2.25
29-December-2011,93.00,95.00,93.00,94.40,94.398936170212765957,376,59,35494.00,371,98.67,2.00,1.40
28-December-2011,99.85,99.85,93.00,93.00,93.948040109389243391,1097,64,103061.00,1066,97.17,6.85,-6.85
27-December-2011,96.00,96.00,94.00,94.00,94.166301969365426695,914,177,86068.00,909,99.45,2.00,-2.00
26-December-2011,95.95,96.90,95.20,95.60,95.642857142857142857,140,21,13390.00,128,91.43,1.70,-0.35
23-December-2011,101.00,101.00,93.00,94.50,100.246153846153846153,1105,7,110772.00,1101,99.64,8.00,-6.50
22-December-2011,90.25,102.95,90.25,92.30,93.929972442859458583,6169,447,579454.00,4733,76.72,12.70,2.05
21-December-2011,104.95,104.95,96.05,98.00,99.806957708049113233,2932,37,292634.00,1460,49.80,8.90,-6.95
20-December-2011,99.90,101.00,92.15,97.70,96.166402535657686212,1893,144,182043.00,1193,63.02,8.85,-2.20
19-December-2011,106.00,106.00,100.00,101.15,101.496732026143790849,153,40,15529.00,133,86.93,6.00,-4.85
16-December-2011,106.95,106.95,105.00,105.50,105.259475218658892128,2058,30,216624.00,929,45.14,1.95,-1.45
15-December-2011,105.00,105.95,103.30,105.00,104.616696588868940754,1114,35,116543.00,1008,90.48,2.65,0.00
14-December-2011,106.00,107.45,105.00,105.35,105.207487595850248082,2217,53,233245.00,1909,86.11,2.45,-0.65
13-December-2011,105.00,107.80,104.20,106.40,105.117216117216117216,819,18,86091.00,806,98.41,3.60,1.40
12-December-2011,105.00,105.95,103.50,105.05,104.963632451043684097,13941,48,1463298.00,13233,94.92,2.45,0.05
9-December-2011,105.00,105.40,103.00,105.00,104.704072913699800626,3511,43,367616.00,2946,83.91,2.40,0.00
8-December-2011,105.00,105.25,104.35,105.00,105.010385756676557863,2022,17,212331.00,1901,94.02,0.90,0.00
7-December-2011,106.00,106.00,105.00,105.00,105.075276752767527675,1355,54,142377.00,1151,84.94,1.00,-1.00
5-December-2011,107.65,107.70,104.40,105.00,105.143639683505782105,1643,27,172751.00,1561,95.01,3.30,-2.65
2-December-2011,105.00,105.30,103.50,104.80,104.923728813559322033,944,26,99048.00,937,99.26,1.80,-0.20
1-December-2011,104.00,105.90,103.50,105.00,104.928238583410997204,2146,69,225176.00,2059,96.00,2.40,1.00
30-November-2011,106.00,106.00,101.30,102.25,102.866666666666666666,420,115,43204.00,275,65.48,4.70,-3.75
29-November-2011,102.50,106.00,102.00,105.80,104.545034318532007283,7139,138,746347.00,5794,81.16,4.00,3.30
28-November-2011,101.00,103.00,100.00,102.00,101.471634208298052497,3543,180,359514.00,2623,74.03,3.00,1.00
25-November-2011,99.00,101.00,97.00,100.00,100.144305019305019305,2072,27,207499.00,2014,97.20,4.00,1.00
24-November-2011,103.85,103.85,95.00,99.90,99.033356024506466984,1469,114,145480.00,1217,82.85,8.85,-3.95
23-November-2011,96.25,99.00,90.60,96.10,95.022509439442346790,6886,101,654325.00,6627,96.24,8.40,-0.15
22-November-2011,98.15,99.00,95.00,95.50,97.210970464135021097,474,58,46078.00,396,83.54,4.00,-2.65
21-November-2011,101.00,101.00,97.00,98.00,99.152117545375972342,1157,213,114719.00,866,74.85,4.00,-3.00
18-November-2011,100.50,100.50,92.50,97.60,97.580219780219780219,2730,139,266394.00,2463,90.22,8.00,-2.90
17-November-2011,101.00,101.90,95.50,100.25,99.720720720720720720,666,99,66414.00,507,76.13,6.40,-0.75
16-November-2011,99.85,103.00,92.65,100.90,99.641690682036503362,6246,415,622362.00,4245,67.96,10.35,1.05
15-November-2011,102.00,102.05,102.00,102.00,102.001956400223588596,3578,21,364963.00,3426,95.75,0.05,0.00
14-November-2011,105.95,105.95,100.05,101.90,102.126193001060445387,1886,97,192610.00,1502,79.64,5.90,-4.05
11-November-2011,104.00,104.35,102.25,102.80,102.965071151358344113,1546,50,159184.00,1310,84.73,2.10,-1.20
9-November-2011,102.55,103.00,102.00,102.25,102.299537037037037037,2160,21,220967.00,1749,80.97,1.00,-0.30
8-November-2011,104.70,104.70,102.00,102.80,102.624685138539042821,397,19,40742.00,236,59.45,2.70,-1.90
4-November-2011,104.00,104.00,102.30,102.60,102.644736842105263157,228,33,23403.00,200,87.72,1.70,-1.40
3-November-2011,102.00,103.00,102.00,103.00,102.130759651307596513,803,7,82011.00,702,87.42,1.00,1.00
2-November-2011,103.90,104.00,102.00,102.10,102.427435387673956262,503,14,51521.00,406,80.72,2.00,-1.80
1-November-2011,103.00,103.00,102.00,102.05,102.357359176256814052,1651,21,168992.00,1400,84.80,1.00,-0.95
31-October-2011,104.90,104.90,102.00,103.00,102.869225302061122956,1407,50,144737.00,1025,72.85,2.90,-1.90
28-October-2011,103.95,103.95,102.50,103.50,103.778649921507064364,637,60,66107.00,550,86.34,1.45,-0.45
26-October-2011,105.00,105.00,103.00,103.35,104.839911308203991130,2255,24,236414.00,2108,93.48,2.00,-1.65
25-October-2011,102.00,103.90,102.00,102.00,102.187878787878787878,165,8,16861.00,100,60.61,1.90,0.00
24-October-2011,104.80,104.80,102.00,102.00,102.232175032175032175,3885,35,397172.00,2094,53.90,2.80,-2.80
21-October-2011,102.25,105.40,102.25,103.15,102.952380952380952380,21,14,2162.00,16,76.19,3.15,0.90
20-October-2011,103.00,104.00,102.15,103.95,103.711842105263157894,1520,34,157642.00,1447,95.20,1.85,0.95
19-October-2011,104.60,104.60,102.25,103.65,103.326086956521739130,736,26,76048.00,273,37.09,2.35,-0.95
18-October-2011,103.00,103.00,102.00,102.30,102.212735166425470332,1382,12,141258.00,925,66.93,1.00,-0.70
17-October-2011,104.95,104.95,102.00,102.25,102.610826393337604099,6244,117,640702.00,4569,73.17,2.95,-2.70
14-October-2011,105.00,105.00,102.10,102.60,102.948041566746602717,2502,117,257576.00,1746,69.78,2.90,-2.40
13-October-2011,102.30,103.85,102.00,102.35,102.505952380952380952,336,20,34442.00,183,54.46,1.85,0.05
12-October-2011,102.00,104.00,102.00,103.60,102.756935270805812417,1514,32,155574.00,1409,93.06,2.00,1.60
11-October-2011,102.95,103.00,102.00,102.30,102.306122448979591836,882,15,90234.00,678,76.87,1.00,-0.65
10-October-2011,104.00,104.05,102.00,102.05,102.064384678076609616,2454,20,250466.00,1850,75.39,2.05,-1.95
7-October-2011,104.80,104.80,102.00,102.05,102.085714285714285714,1295,15,132201.00,845,65.25,2.80,-2.75
5-October-2011,104.85,104.85,101.45,102.05,102.016910521285199617,13601,34,1387532.00,12291,90.37,3.40,-2.80
4-October-2011,103.50,104.00,102.00,102.00,102.110678098207326578,1283,22,131008.00,1179,91.89,2.00,-1.50
3-October-2011,102.00,103.50,102.00,102.15,102.077302631578947368,1216,19,124126.00,1007,82.81,1.50,0.15
30-September-2011,105.00,105.00,102.50,102.50,102.740774077407740774,1111,8,114145.00,1111,100.00,2.50,-2.50
29-September-2011,102.45,104.45,102.45,103.00,103.097639484978540772,932,35,96087.00,840,90.13,2.00,0.55
28-September-2011,105.00,105.00,102.40,102.45,102.833333333333333333,264,24,27148.00,228,86.36,2.60,-2.55
27-September-2011,105.00,105.95,103.00,103.95,104.954459561602418745,5292,22,555419.00,5279,99.75,2.95,-1.05
26-September-2011,104.90,105.00,102.00,102.75,102.278081678531285125,13345,129,1364901.00,12612,94.51,3.00,-2.15
23-September-2011,104.00,106.00,103.00,104.00,104.347189695550351288,1708,59,178225.00,1281,75.00,3.00,0.00
22-September-2011,105.00,106.00,104.15,104.15,105.606192549588776003,2067,14,218288.00,2062,99.76,1.85,-0.85
21-September-2011,104.00,106.90,104.00,106.20,105.905835543766578249,2262,69,239559.00,1864,82.40,2.90,2.20
