Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2013,6.99,6.99,6.99,6.99,6.990000000000000000,100,1,699.00,100,100.00,0.00,0.00
7-August-2013,6.49,7.50,6.31,7.50,7.499235580264072272,21585,21,161871.00,21585,100.00,1.19,1.01
6-August-2013,5.99,6.35,5.55,6.35,6.083219178082191780,2920,12,17763.00,2920,100.00,0.80,0.36
5-August-2013,6.50,6.50,6.00,6.00,6.247017543859649122,1425,4,8902.00,1425,100.00,0.50,-0.50
2-August-2013,7.00,7.10,6.35,6.35,6.354666666666666666,1500,9,9532.00,1500,100.00,0.75,-0.65
1-August-2013,6.21,7.00,6.21,6.65,6.600493653032440056,2836,15,18719.00,2833,99.89,0.79,0.44
31-July-2013,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
30-July-2013,7.00,7.00,7.00,7.00,7.000000000000000000,50,2,350.00,50,100.00,0.00,0.00
29-July-2013,7.49,7.54,7.49,7.54,7.489970501474926253,10170,11,76173.00,10170,100.00,0.05,0.05
26-July-2013,7.00,7.00,6.41,6.41,6.877083333333333333,2400,4,16505.00,2400,100.00,0.59,-0.59
25-July-2013,7.16,7.95,7.15,7.95,7.183917197452229299,1256,6,9023.00,1205,95.94,0.80,0.79
24-July-2013,7.00,7.95,7.00,7.25,7.429476492164054684,8997,5,66843.00,7397,82.22,0.95,0.25
22-July-2013,8.10,8.19,8.10,8.19,8.099900099900099900,1001,3,8108.00,1000,99.90,0.09,0.09
19-July-2013,7.17,8.30,7.17,8.30,7.209302325581395348,215,6,1550.00,215,100.00,1.13,1.13
18-July-2013,7.12,7.90,7.12,7.90,7.160250671441360787,3351,9,23994.00,3346,99.85,0.78,0.78
17-July-2013,8.00,9.00,7.95,7.95,7.968781135835270674,9033,13,71982.00,9033,100.00,1.05,-0.05
16-July-2013,7.50,8.30,7.35,8.30,7.366995697291824854,3951,13,29107.00,3418,86.51,0.95,0.80
15-July-2013,7.50,7.75,6.02,7.08,6.513245033112582781,906,14,5901.00,757,83.55,1.73,-0.42
12-July-2013,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
9-July-2013,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-July-2013,7.40,7.44,7.40,7.44,7.420000000000000000,100,4,742.00,50,50.00,0.04,0.04
5-July-2013,7.10,7.10,7.10,7.10,7.000000000000000000,9,1,63.00,9,100.00,0.00,0.00
4-July-2013,7.40,7.40,7.05,7.07,7.000000000000000000,4,4,28.00,3,75.00,0.35,-0.33
3-July-2013,7.00,7.05,7.00,7.00,7.000000000000000000,3144,13,22008.00,3142,99.94,0.05,0.00
2-July-2013,7.50,7.50,6.90,7.38,7.237021318594551914,20264,661,146651.00,10462,51.63,0.60,-0.12
1-July-2013,6.90,7.40,6.60,7.28,7.169798898731146756,16708,108,119793.00,16200,96.96,0.80,0.38
28-June-2013,6.45,7.05,6.45,6.87,6.799795709908069458,5874,68,39942.00,4577,77.92,0.60,0.42
27-June-2013,6.69,6.95,6.45,6.85,6.592250922509225092,1084,23,7146.00,1060,97.79,0.50,0.16
26-June-2013,6.60,6.65,6.25,6.33,6.502345582486317435,5116,27,33266.00,1566,30.61,0.40,-0.27
25-June-2013,7.00,7.00,6.51,6.90,6.694373401534526854,3128,34,20940.00,3103,99.20,0.49,-0.10
24-June-2013,6.55,7.35,6.55,7.30,6.617705570291777188,3016,46,19959.00,3015,99.97,0.80,0.75
21-June-2013,7.30,7.30,7.20,7.20,7.000000000000000000,2,2,14.00,2,100.00,0.10,-0.10
20-June-2013,6.65,7.40,6.61,7.35,7.246290801186943620,674,21,4884.00,666,98.81,0.79,0.70
19-June-2013,6.95,7.45,6.61,7.20,6.875427069645203679,3805,50,26161.00,2501,65.73,0.84,0.25
18-June-2013,6.50,7.01,6.50,6.95,6.909483705602343463,13655,63,94349.00,12100,88.61,0.51,0.45
17-June-2013,6.11,6.70,6.11,6.30,6.333333333333333333,9,9,57.00,6,66.67,0.59,0.19
14-June-2013,6.11,6.70,6.11,6.61,6.551793094254099453,7501,58,49145.00,5147,68.62,0.59,0.50
13-June-2013,6.31,6.90,6.05,6.77,6.393987341772151898,5056,95,32328.00,3472,68.67,0.85,0.46
11-June-2013,6.80,6.90,6.21,6.85,6.409722222222222222,1008,12,6461.00,559,55.46,0.69,0.05
10-June-2013,6.70,6.99,6.60,6.67,6.614864864864864864,740,43,4895.00,726,98.11,0.39,-0.03
7-June-2013,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-June-2013,7.00,7.00,7.00,7.00,7.000000000000000000,12,12,84.00,12,100.00,0.00,0.00
5-June-2013,6.90,7.25,6.90,7.25,6.899470899470899470,189,3,1304.00,188,99.47,0.35,0.35
4-June-2013,6.80,7.29,6.80,7.29,6.800159872102318145,2502,14,17014.00,2500,99.92,0.49,0.49
3-June-2013,6.71,6.90,6.71,6.89,6.718004338394793926,922,6,6194.00,917,99.46,0.19,0.18
31-May-2013,7.56,7.56,7.01,7.10,7.425080385852090032,3110,13,23092.00,3012,96.85,0.55,-0.46
30-May-2013,7.70,8.05,7.15,7.56,7.576750160565189466,1557,32,11797.00,1554,99.81,0.90,-0.14
29-May-2013,6.50,7.20,6.50,7.10,6.840321897501058873,4722,56,32300.00,2976,63.02,0.70,0.60
28-May-2013,6.50,7.35,6.50,7.07,7.067658998646820027,739,51,5223.00,628,84.98,0.85,0.57
27-May-2013,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
24-May-2013,6.95,6.95,6.22,6.65,6.473517786561264822,1265,29,8189.00,602,47.59,0.73,-0.30
23-May-2013,6.55,6.96,6.35,6.82,6.551202749140893470,4365,31,28596.00,2002,45.86,0.61,0.27
22-May-2013,7.50,7.50,7.30,7.30,7.346153846153846153,52,4,382.00,51,98.08,0.20,-0.20
21-May-2013,6.90,7.00,6.75,6.76,6.801199657240788346,2334,26,15874.00,1844,79.01,0.25,-0.14
20-May-2013,7.30,7.30,7.25,7.30,7.287692307692307692,650,4,4737.00,650,100.00,0.05,0.00
17-May-2013,7.20,7.49,7.00,7.32,7.191336971350613915,2932,13,21085.00,2932,100.00,0.49,0.12
16-May-2013,7.75,7.95,7.10,7.21,7.339104954714970697,3754,16,27551.00,3202,85.30,0.85,-0.54
15-May-2013,6.31,7.96,6.31,7.95,7.539670070699135899,22914,107,172764.00,21252,92.75,1.65,1.64
14-May-2013,7.35,7.35,6.43,6.64,6.560480147737765466,1083,12,7105.00,486,44.88,0.92,-0.71
13-May-2013,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2013,6.55,6.98,6.55,6.98,6.550551677550101328,4441,3,29091.00,4441,100.00,0.43,0.43
10-May-2013,6.51,7.28,6.51,6.55,6.554455445544554455,303,8,1986.00,203,67.00,0.77,0.04
9-May-2013,7.00,7.00,6.70,6.72,6.925373134328358208,670,6,4640.00,670,100.00,0.30,-0.28
8-May-2013,6.94,7.40,6.94,7.00,7.066785714285714285,2800,6,19787.00,2700,96.43,0.46,0.06
7-May-2013,6.70,6.99,6.70,6.90,6.713302752293577981,2616,20,17562.00,1516,57.95,0.29,0.20
6-May-2013,6.65,7.09,6.65,6.66,6.660714285714285714,56,3,373.00,55,98.21,0.44,0.01
3-May-2013,6.50,7.15,6.50,7.11,6.800000000000000000,5,5,34.00,2,40.00,0.65,0.61
2-May-2013,7.26,7.26,6.50,6.77,6.800687285223367697,4656,29,31664.00,4505,96.76,0.76,-0.49
30-April-2013,6.76,7.21,6.76,7.07,6.835338144881047848,3741,23,25571.00,3626,96.93,0.45,0.31
26-April-2013,7.35,7.35,7.00,7.00,7.000000000000000000,802,7,5614.00,802,100.00,0.35,-0.35
25-April-2013,6.77,7.40,6.77,7.00,6.937062937062937062,286,6,1984.00,151,52.80,0.63,0.23
22-April-2013,6.80,7.40,6.80,7.36,7.255543237250554323,3608,26,26178.00,3503,97.09,0.60,0.56
18-April-2013,6.76,7.45,6.76,7.00,6.904850746268656716,536,92,3701.00,336,62.69,0.69,0.24
17-April-2013,6.80,7.20,6.77,7.20,6.770229770229770229,1001,3,6777.00,1000,99.90,0.43,0.40
16-April-2013,6.80,7.50,6.70,7.23,6.984455958549222797,386,74,2696.00,374,96.89,0.80,0.43
15-April-2013,7.30,7.30,7.30,7.30,7.300000000000000000,200,1,1460.00,200,100.00,0.00,0.00
12-April-2013,7.00,7.45,6.98,7.37,7.152542372881355932,59,22,422.00,25,42.37,0.47,0.37
11-April-2013,6.75,7.70,6.74,7.45,7.053956834532374100,278,43,1961.00,129,46.40,0.96,0.70
10-April-2013,7.00,7.49,7.00,7.33,7.005859375000000000,512,12,3587.00,500,97.66,0.49,0.33
9-April-2013,7.01,7.50,7.00,7.47,7.000000000000000000,4,4,28.00,3,75.00,0.50,0.46
8-April-2013,7.70,7.70,6.90,7.53,7.599973986277761519,61506,15,467444.00,61503,100.00,0.80,-0.17
4-April-2013,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-April-2013,7.20,7.70,7.20,7.38,7.220338983050847457,59,10,426.00,57,96.61,0.50,0.18
2-April-2013,7.80,7.80,7.11,7.68,7.677516843118383060,51950,33,398847.00,51051,98.27,0.69,-0.12
1-April-2013,7.99,7.99,7.75,7.75,7.750000000000000000,12,3,93.00,11,91.67,0.24,-0.24
28-March-2013,6.20,7.65,6.20,7.65,6.907692307692307692,1625,170,11225.00,811,49.91,1.45,1.45
26-March-2013,6.30,7.50,6.30,7.07,7.109794628751974723,1266,244,9001.00,631,49.84,1.20,0.77
25-March-2013,7.39,7.50,6.51,6.68,7.463995810421576328,15276,30,114020.00,15261,99.90,0.99,-0.71
22-March-2013,6.45,6.85,6.45,6.57,6.636044485444854448,39024,155,258965.00,37704,96.62,0.40,0.12
21-March-2013,6.85,7.15,6.75,6.98,6.755813953488372093,516,23,3486.00,500,96.90,0.40,0.13
20-March-2013,7.00,7.00,6.75,6.99,6.933219664677465188,3519,24,24398.00,2911,82.72,0.25,-0.01
19-March-2013,7.20,7.34,6.85,7.27,7.023588039867109634,3010,34,21141.00,3004,99.80,0.49,0.07
18-March-2013,7.50,7.70,7.30,7.35,7.450819672131147540,1098,25,8181.00,1097,99.91,0.40,-0.15
15-March-2013,7.50,8.35,7.50,7.76,7.719350961538461538,4992,34,38535.00,4267,85.48,0.85,0.26
14-March-2013,7.50,7.50,7.05,7.08,7.226415094339622641,53,18,383.00,39,73.58,0.45,-0.42
13-March-2013,7.01,7.50,6.90,7.35,7.041680493794385079,15067,64,106097.00,15007,99.60,0.60,0.34
12-March-2013,7.15,7.55,7.00,7.01,7.078379828326180257,18640,9,131941.00,18401,98.72,0.55,-0.14
11-March-2013,7.00,8.00,6.86,7.25,7.209643277146217169,12755,65,91959.00,11490,90.08,1.14,0.25
8-March-2013,7.50,7.50,7.00,7.00,7.406774087471226570,3041,17,22524.00,2920,96.02,0.50,-0.50
7-March-2013,7.15,7.65,6.85,6.95,7.058656575212866603,1057,47,7461.00,1046,98.96,0.80,-0.20
6-March-2013,7.55,7.69,7.30,7.40,7.455223880597014925,1742,26,12987.00,1730,99.31,0.39,-0.15
5-March-2013,7.55,7.80,7.30,7.80,7.375438596491228070,1140,30,8408.00,936,82.11,0.50,0.25
4-March-2013,7.90,7.90,7.05,7.50,7.333333333333333333,3315,25,24310.00,2665,80.39,0.85,-0.40
1-March-2013,7.99,8.30,7.50,7.75,7.938551731625230702,9211,39,73122.00,8032,87.20,0.80,-0.24
28-February-2013,7.75,8.00,7.50,7.97,7.587458745874587458,2727,30,20691.00,2301,84.38,0.50,0.22
27-February-2013,8.00,8.10,8.00,8.10,8.004761904761904761,1050,2,8405.00,1050,100.00,0.10,0.10
26-February-2013,7.60,7.99,7.55,7.99,7.628246753246753246,2464,28,18796.00,1650,66.96,0.44,0.39
22-February-2013,7.65,8.20,7.60,8.20,7.983842010771992818,1114,43,8894.00,876,78.64,0.60,0.55
21-February-2013,8.20,8.24,7.55,8.20,8.140769605455431076,2053,14,16713.00,2025,98.64,0.69,0.00
20-February-2013,7.80,8.24,7.75,8.16,7.815244825845532559,3962,18,30964.00,3953,99.77,0.49,0.36
19-February-2013,8.05,8.30,7.70,8.20,8.240323425918993786,13357,788,110066.00,10000,74.87,0.60,0.15
18-February-2013,7.90,7.90,7.90,7.90,7.898305084745762711,118,2,932.00,118,100.00,0.00,0.00
15-February-2013,7.75,8.35,7.75,8.32,8.217181467181467181,2072,17,17026.00,1612,77.80,0.60,0.57
14-February-2013,8.00,8.00,8.00,8.00,8.000000000000000000,5110,12,40880.00,5110,100.00,0.00,0.00
13-February-2013,7.55,8.30,7.55,8.00,8.104588744588744588,5775,50,46804.00,4675,80.95,0.75,0.45
12-February-2013,8.95,8.95,8.55,8.55,8.750230414746543778,1085,9,9494.00,1061,97.79,0.40,-0.40
11-February-2013,8.60,8.94,8.45,8.90,8.788300835654596100,718,13,6310.00,644,89.69,0.49,0.30
8-February-2013,9.00,9.05,8.55,8.65,8.728816039806819844,6833,43,59644.00,6427,94.06,0.50,-0.35
7-February-2013,9.05,9.25,9.05,9.25,9.190146266358737490,1299,3,11938.00,1299,100.00,0.20,0.20
6-February-2013,9.00,9.63,9.00,9.52,9.101844426623897353,1247,19,11350.00,1202,96.39,0.63,0.52
5-February-2013,9.00,9.50,9.00,9.50,9.062189054726368159,402,8,3643.00,401,99.75,0.50,0.50
4-February-2013,9.05,9.50,9.05,9.50,9.049504950495049504,101,2,914.00,101,100.00,0.45,0.45
1-February-2013,9.25,9.50,9.01,9.50,9.155599603567888999,4036,15,36952.00,2055,50.92,0.49,0.25
31-January-2013,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-January-2013,9.10,9.49,9.10,9.49,9.333333333333333333,30,21,280.00,30,100.00,0.39,0.39
29-January-2013,9.10,9.80,9.10,9.44,9.166666666666666666,108,15,990.00,98,90.74,0.70,0.34
28-January-2013,9.10,9.45,9.05,9.44,9.095810564663023679,5490,67,49936.00,4458,81.20,0.40,0.34
25-January-2013,9.05,9.60,9.05,9.39,9.285560634579187953,3719,47,34533.00,3070,82.55,0.55,0.34
24-January-2013,9.30,9.70,9.10,9.59,9.374158815612382234,2229,28,20895.00,1604,71.96,0.60,0.29
22-January-2013,10.15,10.20,9.40,9.72,9.881306865177832919,2418,52,23893.00,2291,94.75,0.80,-0.43
21-January-2013,9.51,9.94,9.06,9.60,9.689463955637707948,2705,45,26210.00,2330,86.14,0.88,0.09
18-January-2013,9.60,9.75,9.53,9.54,9.617105263157894736,1520,83,14618.00,1410,92.76,0.22,-0.06
17-January-2013,9.45,9.90,9.35,9.90,9.690894384099838225,8654,26,83865.00,7154,82.67,0.55,0.45
16-January-2013,10.03,10.03,9.40,9.47,9.704660452729693741,3755,35,36441.00,3352,89.27,0.63,-0.56
15-January-2013,10.05,10.05,10.01,10.02,10.023854961832061068,1048,4,10505.00,1048,100.00,0.04,-0.03
14-January-2013,10.00,10.45,9.86,10.26,10.099657827202737382,4676,55,47226.00,2630,56.24,0.59,0.26
11-January-2013,10.05,10.31,10.05,10.15,10.256677229515617926,6627,94,67971.00,6247,94.27,0.26,0.10
10-January-2013,10.05,10.05,10.05,10.05,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
9-January-2013,10.05,10.45,10.05,10.14,10.169998425940500550,6353,131,64610.00,6162,96.99,0.40,0.09
8-January-2013,10.20,10.20,10.06,10.06,10.150000000000000000,380,12,3857.00,370,97.37,0.14,-0.14
7-January-2013,10.40,10.40,10.20,10.36,10.320517560073937153,5410,22,55834.00,4521,83.57,0.20,-0.04
4-January-2013,10.03,10.39,10.03,10.04,10.272708246128087065,4778,49,49083.00,4458,93.30,0.36,0.01
3-January-2013,10.44,10.44,10.40,10.40,10.414906832298136645,805,10,8384.00,804,99.88,0.04,-0.04
2-January-2013,10.35,10.55,10.21,10.21,10.367945823927765237,3101,7,32151.00,3101,100.00,0.34,-0.14
1-January-2013,10.40,10.40,10.00,10.20,10.252142300701116593,7702,46,78962.00,7202,93.51,0.40,-0.20
31-December-2012,10.45,10.49,10.00,10.10,10.190772194011556645,11422,76,116399.00,8616,75.43,0.49,-0.35
28-December-2012,10.70,10.99,9.90,10.05,10.356388088376560999,1041,37,10781.00,914,87.80,1.09,-0.65
27-December-2012,10.30,10.30,10.30,10.30,10.300000000000000000,2000,2,20600.00,2000,100.00,0.00,0.00
26-December-2012,9.86,10.25,9.86,10.25,9.861849096705632306,941,4,9280.00,940,99.89,0.39,0.39
24-December-2012,10.49,10.49,10.00,10.00,10.174468085106382978,705,33,7173.00,500,70.92,0.49,-0.49
21-December-2012,10.70,10.85,10.05,10.14,10.442823029981427434,3769,153,39359.00,3711,98.46,0.80,-0.56
20-December-2012,11.15,11.24,10.60,10.70,10.816556291390728476,1510,118,16333.00,1498,99.21,0.64,-0.45
19-December-2012,10.25,11.25,10.25,11.08,10.919311430457522977,19693,1106,215034.00,17160,87.14,1.00,0.83
18-December-2012,10.00,10.55,10.00,10.49,10.469942110731779723,6737,327,70536.00,5009,74.35,0.55,0.49
17-December-2012,10.15,10.15,10.01,10.01,10.021001615508885298,619,28,6203.00,612,98.87,0.14,-0.14
14-December-2012,10.20,10.40,10.00,10.10,10.250000000000000000,12,12,123.00,7,58.33,0.40,-0.10
13-December-2012,10.50,10.75,10.25,10.50,10.498712446351931330,22135,504,232389.00,16547,74.75,0.50,0.00
12-December-2012,10.48,10.60,10.48,10.50,10.497932235362402960,13783,32,144693.00,13581,98.53,0.12,0.02
11-December-2012,10.15,10.35,9.80,9.96,10.044432828018818609,1913,13,19215.00,1892,98.90,0.55,-0.19
10-December-2012,10.75,10.80,10.00,10.00,10.423509075194468452,1157,49,12060.00,1045,90.32,0.80,-0.75
7-December-2012,9.40,10.70,9.40,10.22,10.359074758900732361,13791,645,142862.00,10899,79.03,1.30,0.82
6-December-2012,10.35,10.35,10.00,10.01,10.022682750799051448,9699,21,97210.00,7797,80.39,0.35,-0.34
5-December-2012,10.00,10.40,10.00,10.35,10.060082872928176795,11584,22,116536.00,11483,99.13,0.40,0.35
4-December-2012,10.35,10.35,10.00,10.00,10.038228691925719338,14701,19,147572.00,13499,91.82,0.35,-0.35
3-December-2012,9.60,10.30,9.60,10.28,10.190258751902587519,1314,26,13390.00,1058,80.52,0.70,0.68
30-November-2012,10.45,10.45,9.60,9.80,9.837572909915748541,12344,43,121435.00,6540,52.98,0.85,-0.65
29-November-2012,10.02,10.10,9.88,10.10,9.929384072185170655,2549,32,25310.00,2049,80.38,0.22,0.08
27-November-2012,10.30,10.30,10.18,10.20,10.189054726368159203,201,3,2048.00,201,100.00,0.12,-0.10
26-November-2012,10.30,10.30,9.80,10.24,10.239436619718309859,71,12,727.00,70,98.59,0.50,-0.06
22-November-2012,10.98,10.98,9.70,10.21,10.129843643779741672,4413,114,44703.00,3143,71.22,1.28,-0.77
21-November-2012,10.10,10.10,9.76,9.86,9.787330316742081447,663,16,6489.00,657,99.10,0.34,-0.24
20-November-2012,9.65,10.25,9.65,9.99,10.047791893526920750,1653,20,16609.00,1557,94.19,0.60,0.34
19-November-2012,10.00,10.18,9.80,10.01,10.005555555555555555,360,9,3602.00,250,69.44,0.38,0.01
16-November-2012,10.89,10.89,10.20,10.20,10.249438890022444399,9802,27,100465.00,9774,99.71,0.69,-0.69
15-November-2012,10.35,10.79,10.35,10.57,10.570000000000000000,600,4,6342.00,300,50.00,0.44,0.22
13-November-2012,10.60,11.00,10.25,10.52,10.528617845538615346,8002,28,84250.00,6002,75.01,0.75,-0.08
12-November-2012,10.75,11.10,10.40,10.90,10.656530408773678963,2006,19,21377.00,1956,97.51,0.70,0.15
9-November-2012,11.00,11.30,10.75,10.99,11.086759787527050954,10166,217,112708.00,9005,88.58,0.55,-0.01
8-November-2012,10.95,11.09,10.90,11.02,11.001974008883039973,12158,62,133762.00,11100,91.30,0.19,0.07
7-November-2012,10.64,11.00,10.05,10.98,10.886456023651145602,10824,168,117835.00,7722,71.34,0.95,0.34
6-November-2012,10.35,10.95,10.15,10.23,10.298353909465020576,5346,54,55055.00,3922,73.36,0.80,-0.12
5-November-2012,10.80,10.95,10.55,10.75,10.799800133244503664,3002,26,32421.00,3001,99.97,0.40,-0.05
2-November-2012,10.70,11.25,10.50,10.76,10.805590851334180432,2361,175,25512.00,1959,82.97,0.75,0.06
1-November-2012,11.00,11.39,11.00,11.03,11.082864450127877237,1955,21,21667.00,1842,94.22,0.39,0.03
31-October-2012,10.75,11.35,10.75,10.93,10.872109678739512993,4887,41,53132.00,2661,54.45,0.60,0.18
30-October-2012,11.35,11.50,10.80,10.80,11.175193798449612403,9030,235,100912.00,6773,75.01,0.70,-0.55
29-October-2012,11.50,11.95,11.20,11.33,11.542327558301549547,71053,3044,820117.00,61633,86.74,0.75,-0.17
26-October-2012,10.98,11.23,10.50,11.05,10.992227564102564102,37440,589,411549.00,21437,57.26,0.73,0.07
25-October-2012,11.00,11.40,10.25,10.79,11.028938390527794501,24915,411,274786.00,14126,56.70,1.15,-0.21
23-October-2012,9.75,11.40,9.60,10.97,10.811000735835172921,27180,309,293843.00,17055,62.75,1.80,1.22
22-October-2012,9.60,10.30,9.60,9.90,9.916153846153846153,1300,8,12891.00,930,71.54,0.70,0.30
19-October-2012,10.20,10.20,9.50,9.96,9.766776281985407460,19462,1913,190081.00,11579,59.50,0.70,-0.24
18-October-2012,10.25,10.70,10.25,10.57,10.462704408530171177,20914,163,218817.00,20020,95.73,0.45,0.32
17-October-2012,10.35,10.40,9.70,10.01,10.160655737704918032,305,20,3099.00,255,83.61,0.70,-0.34
16-October-2012,10.80,11.10,9.70,10.08,10.540297911956377177,15038,156,158505.00,9473,62.99,1.40,-0.72
15-October-2012,9.25,10.70,9.25,10.61,10.001097694840834248,29152,171,291552.00,24036,82.45,1.45,1.36
12-October-2012,9.10,9.35,9.10,9.25,9.127224536160545248,7923,46,72315.00,7920,99.96,0.25,0.15
11-October-2012,9.06,9.29,9.04,9.06,9.107526881720430107,1209,27,11011.00,1203,99.50,0.25,0.00
10-October-2012,9.40,9.70,9.02,9.03,9.186696478479597540,5367,734,49305.00,4402,82.02,0.68,-0.37
9-October-2012,9.89,9.90,9.45,9.82,9.713392496974586526,4958,681,48159.00,3570,72.00,0.45,-0.07
8-October-2012,10.45,10.50,9.45,9.50,9.584702017832003754,4262,193,40850.00,4245,99.60,1.05,-0.95
5-October-2012,10.90,10.95,9.60,9.94,9.970440386680988184,23275,1413,232062.00,18317,78.70,1.35,-0.96
4-October-2012,9.75,10.75,9.10,10.55,10.306958682820751786,32190,993,331781.00,25619,79.59,1.65,0.80
1-October-2012,9.00,9.35,9.00,9.03,9.259726027397260273,1825,64,16899.00,1825,100.00,0.35,0.03
28-September-2012,9.20,9.79,8.85,8.91,9.059471028894664424,6541,733,59258.00,3045,46.55,0.94,-0.29
27-September-2012,9.00,9.15,9.00,9.00,9.000456933973040895,4377,78,39395.00,4377,100.00,0.15,0.00
26-September-2012,9.25,9.25,9.00,9.00,9.129085780653724904,6027,99,55021.00,5747,95.35,0.25,-0.25
25-September-2012,8.91,9.60,8.91,9.34,9.385400313971742543,6370,584,59785.00,5740,90.11,0.69,0.43
24-September-2012,8.90,9.30,8.90,9.05,9.011727559765448804,6651,26,59937.00,5964,89.67,0.40,0.15
21-September-2012,9.75,9.83,8.60,8.84,8.917537373412634624,6221,338,55476.00,4300,69.12,1.23,-0.91
20-September-2012,8.31,8.95,8.31,8.95,8.433773327264451524,10985,12,92645.00,10392,94.60,0.64,0.64
18-September-2012,8.70,9.20,8.10,8.76,8.744249394673123486,3304,133,28891.00,2800,84.75,1.10,0.06
17-September-2012,8.11,8.50,8.11,8.49,8.407920030757400999,2601,9,21869.00,2100,80.74,0.39,0.38
14-September-2012,8.20,8.29,8.00,8.29,8.101187648456057007,2105,10,17053.00,2104,99.95,0.29,0.09
13-September-2012,8.15,8.27,8.00,8.19,8.083453237410071942,695,28,5618.00,549,78.99,0.27,0.04
12-September-2012,8.05,8.55,8.00,8.35,8.126204238921001926,1038,10,8435.00,535,51.54,0.55,0.30
11-September-2012,8.06,8.45,8.06,8.30,8.142001995344196873,3007,119,24483.00,2350,78.15,0.39,0.24
10-September-2012,8.11,8.50,8.00,8.39,8.225444056474874753,6587,64,54181.00,4309,65.42,0.50,0.28
7-September-2012,8.35,8.60,8.15,8.50,8.522547652254765225,2151,18,18332.00,2150,99.95,0.45,0.15
6-September-2012,8.12,8.74,8.11,8.33,8.164991896272285251,3085,25,25189.00,2754,89.27,0.63,0.21
5-September-2012,9.00,9.00,8.11,8.50,8.250000000000000000,448,11,3696.00,447,99.78,0.89,-0.50
4-September-2012,8.26,8.64,8.16,8.30,8.237161531279178338,1071,12,8822.00,970,90.57,0.48,0.04
3-September-2012,8.21,8.74,8.20,8.30,8.527607361963190184,4075,121,34750.00,4055,99.51,0.54,0.09
31-August-2012,8.17,8.25,8.17,8.19,8.198636282074286739,5573,7,45691.00,5572,99.98,0.08,0.02
30-August-2012,8.41,8.56,8.09,8.40,8.174802417480241748,2151,21,17584.00,2145,99.72,0.47,-0.01
29-August-2012,8.25,8.74,8.21,8.40,8.527630180658873538,5646,66,48147.00,5073,89.85,0.53,0.15
