Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2013,3.90,3.97,3.77,3.82,3.850587576944599888,3574,22,13762.00,3574,100.00,0.20,-0.08
1-February-2013,3.81,4.18,3.81,3.87,3.936352753391859537,5012,16,19729.00,5012,100.00,0.37,0.06
31-January-2013,4.08,4.09,3.72,4.01,3.988453608247422680,9700,43,38688.00,9700,100.00,0.37,-0.07
30-January-2013,3.85,3.93,3.82,3.90,3.888920214265576543,3547,23,13794.00,3547,100.00,0.11,0.05
29-January-2013,3.56,3.91,3.56,3.87,3.888624264499859904,7138,24,27757.00,7138,100.00,0.35,0.31
28-January-2013,4.03,4.03,3.70,3.73,3.860043196544276457,9260,20,35744.00,9260,100.00,0.33,-0.30
25-January-2013,3.95,4.05,3.81,3.87,3.902500000000000000,7600,18,29659.00,7600,100.00,0.24,-0.08
24-January-2013,3.87,4.09,3.87,3.95,3.957802682968245882,11778,24,46615.00,11778,100.00,0.22,0.08
23-January-2013,3.91,4.04,3.90,4.00,3.958324779306097310,4871,21,19281.00,4871,100.00,0.14,0.09
22-January-2013,3.95,4.09,3.86,3.93,3.912673660334561950,7054,31,27600.00,7054,100.00,0.23,-0.02
21-January-2013,4.22,4.22,4.04,4.05,4.102741622819163666,3611,20,14815.00,3611,100.00,0.18,-0.17
18-January-2013,4.22,4.37,4.22,4.22,4.253750910415149308,6865,37,29202.00,6865,100.00,0.15,0.00
17-January-2013,4.50,4.55,4.22,4.44,4.284214581527496869,10383,35,44483.00,10383,100.00,0.33,-0.06
16-January-2013,4.55,4.60,4.40,4.44,4.517032197853476434,10715,26,48400.00,10715,100.00,0.20,-0.11
15-January-2013,4.50,4.75,4.50,4.52,4.575088223761599790,7651,31,35004.00,7651,100.00,0.25,0.02
14-January-2013,4.56,4.77,4.41,4.61,4.610856587532972372,7203,30,33212.00,7203,100.00,0.36,0.05
11-January-2013,4.56,4.56,4.56,4.56,4.559917355371900826,8228,24,37519.00,8228,100.00,0.00,0.00
10-January-2013,4.25,4.49,4.25,4.35,4.413254473764027904,6594,23,29101.00,6594,100.00,0.24,0.10
9-January-2013,4.45,4.45,4.25,4.42,4.363850267379679144,4675,34,20401.00,4675,100.00,0.20,-0.03
8-January-2013,4.40,4.45,4.25,4.30,4.368767400658061250,3951,26,17261.00,3951,100.00,0.20,-0.10
7-January-2013,4.35,4.44,4.20,4.25,4.280681655448947443,6983,38,29892.00,6983,100.00,0.24,-0.10
4-January-2013,4.30,4.38,4.25,4.38,4.327661183588580071,5289,24,22889.00,5289,100.00,0.13,0.08
3-January-2013,4.01,4.33,4.01,4.18,4.247407184728693822,19959,70,84774.00,19959,100.00,0.32,0.17
2-January-2013,4.34,4.34,4.01,4.16,4.166577825159914712,3752,27,15633.00,3752,100.00,0.33,-0.18
1-January-2013,4.30,4.39,4.14,4.19,4.240131856985884540,11831,38,50165.00,11831,100.00,0.25,-0.11
31-December-2012,3.96,4.31,3.96,4.31,4.204017692591227423,10852,43,45622.00,10852,100.00,0.35,0.35
28-December-2012,4.29,4.29,4.04,4.11,4.204578197534816712,6247,22,26266.00,6247,100.00,0.25,-0.18
27-December-2012,4.10,4.25,4.00,4.09,4.155608514325949195,18463,51,76725.00,18463,100.00,0.25,-0.01
26-December-2012,4.40,4.41,4.09,4.20,4.199265942804710200,6539,29,27459.00,6539,100.00,0.32,-0.20
24-December-2012,4.17,4.30,4.16,4.30,4.194372931224714968,5438,34,22809.00,5438,100.00,0.14,0.13
21-December-2012,4.50,4.50,4.15,4.37,4.209339898445914756,12998,43,54713.00,12998,100.00,0.35,-0.13
20-December-2012,4.69,4.69,4.31,4.36,4.375078236130867709,17575,85,76892.00,15755,89.64,0.38,-0.33
19-December-2012,4.85,4.85,4.51,4.53,4.573094937849036209,22204,103,101541.00,14549,65.52,0.34,-0.32
18-December-2012,5.18,5.18,4.74,4.74,4.766471734892787524,5130,31,24452.00,3740,72.90,0.44,-0.44
17-December-2012,5.12,5.12,4.85,4.98,5.000535074107763925,18689,72,93455.00,11477,61.41,0.27,-0.14
14-December-2012,5.75,5.75,4.90,4.96,5.145130757905069059,14263,99,73385.00,10122,70.97,0.85,-0.79
13-December-2012,5.10,5.31,4.50,5.30,5.270224273791206229,42894,143,226061.00,33182,77.36,0.81,0.20
12-December-2012,5.00,5.00,4.71,4.83,4.811527161342751765,15997,84,76970.00,11354,70.98,0.29,-0.17
11-December-2012,5.08,5.42,5.08,5.08,5.149195530915687570,58983,237,303715.00,26974,45.73,0.34,0.00
10-December-2012,6.26,6.43,5.64,5.64,5.765678368600820550,49479,100,285280.00,33045,66.79,0.79,-0.62
7-December-2012,6.15,6.33,5.75,6.26,6.154763326886879259,309731,680,1906321.00,103079,33.28,0.58,0.11
6-December-2012,5.03,5.76,5.02,5.76,5.479089112918257683,187773,681,1028825.00,80025,42.62,0.74,0.73
5-December-2012,4.49,4.80,4.21,4.80,4.639785541335178139,144550,343,670681.00,86684,59.97,0.59,0.31
4-December-2012,3.15,4.00,3.11,4.00,3.848892476011120078,66906,189,257514.00,31304,46.79,0.89,0.85
3-December-2012,3.20,3.34,3.16,3.34,3.267798708764482179,11307,41,36949.00,8602,76.08,0.18,0.14
30-November-2012,4.00,4.00,3.15,3.18,3.223994790818818167,18429,52,59415.00,16818,91.26,0.85,-0.82
29-November-2012,3.65,3.65,3.22,3.40,3.329883570504527813,10822,33,36036.00,8201,75.78,0.43,-0.25
27-November-2012,3.75,3.75,3.25,3.44,3.396761133603238866,5681,24,19297.00,4451,78.35,0.50,-0.31
26-November-2012,3.44,3.44,3.21,3.26,3.295930232558139534,3440,34,11338.00,3002,87.27,0.23,-0.18
23-November-2012,3.35,3.35,3.22,3.22,3.282948929159802306,2428,14,7971.00,2141,88.18,0.13,-0.13
22-November-2012,3.45,3.45,3.15,3.35,3.230077120822622107,778,13,2513.00,522,67.10,0.30,-0.10
21-November-2012,3.50,3.50,3.16,3.23,3.174193548387096774,310,8,984.00,308,99.35,0.34,-0.27
20-November-2012,3.55,3.55,3.25,3.27,3.282495667244367417,1154,15,3788.00,1053,91.25,0.30,-0.28
19-November-2012,3.40,3.58,3.35,3.40,3.486659551760939167,5622,18,19602.00,3200,56.92,0.23,0.00
16-November-2012,3.35,3.49,3.21,3.35,3.352261048304213771,7784,50,26094.00,3869,49.70,0.28,0.00
15-November-2012,3.35,3.35,3.19,3.22,3.240469973890339425,3830,22,12411.00,2857,74.60,0.16,-0.13
13-November-2012,3.30,3.45,3.28,3.30,3.311568799298860648,2282,19,7557.00,2252,98.69,0.17,0.00
12-November-2012,3.40,3.40,3.21,3.28,3.298679309177108025,2953,14,9741.00,2450,82.97,0.19,-0.12
9-November-2012,3.69,3.69,3.37,3.40,3.414017341040462427,1384,13,4725.00,1201,86.78,0.32,-0.29
8-November-2012,3.50,3.50,3.30,3.47,3.409090909090909090,2178,13,7425.00,1902,87.33,0.20,-0.03
7-November-2012,3.31,3.40,3.31,3.40,3.359523809523809523,840,8,2822.00,640,76.19,0.09,0.09
6-November-2012,3.20,3.55,3.05,3.46,3.482085095794973874,8038,58,27989.00,4502,56.01,0.50,0.26
5-November-2012,3.40,3.44,3.26,3.28,3.360838418678694613,3769,29,12667.00,2663,70.66,0.18,-0.12
2-November-2012,3.48,3.54,3.33,3.33,3.445867385626421771,11869,36,40899.00,7584,63.90,0.21,-0.15
1-November-2012,3.31,3.50,3.31,3.49,3.433943592281048985,18189,41,62460.00,9336,51.33,0.19,0.18
31-October-2012,3.55,3.55,3.30,3.49,3.401880141010575793,851,11,2895.00,600,70.51,0.25,-0.06
30-October-2012,3.36,3.46,3.25,3.30,3.373485472297376779,8501,62,28678.00,6060,71.29,0.21,-0.06
29-October-2012,3.35,3.60,3.35,3.35,3.463838383838383838,9900,46,34292.00,6853,69.22,0.25,0.00
26-October-2012,3.49,3.54,3.30,3.45,3.434977578475336322,1561,20,5362.00,778,49.84,0.24,-0.04
25-October-2012,3.60,3.60,3.35,3.40,3.396800387831777966,8251,35,28027.00,7870,95.38,0.25,-0.20
23-October-2012,3.74,3.74,3.45,3.45,3.513151108818978855,1939,20,6812.00,1738,89.63,0.29,-0.29
22-October-2012,3.70,3.70,3.45,3.49,3.471056075707238497,9933,39,34478.00,6442,64.85,0.25,-0.21
19-October-2012,3.85,3.85,3.52,3.54,3.542621987066431510,1701,8,6026.00,1699,99.88,0.33,-0.31
18-October-2012,3.40,3.74,3.40,3.62,3.583713220058019063,9652,52,34590.00,7592,78.66,0.34,0.22
17-October-2012,3.99,3.99,3.45,3.45,3.459459459459459459,1813,20,6272.00,1811,99.89,0.54,-0.54
16-October-2012,3.42,3.50,3.42,3.50,3.464179182584122664,19109,32,66197.00,17170,89.85,0.08,0.08
15-October-2012,3.45,3.50,3.44,3.44,3.468621274533559486,4127,13,14315.00,3727,90.31,0.06,-0.01
12-October-2012,3.45,3.52,3.40,3.48,3.483896683673469387,6272,28,21851.00,5032,80.23,0.12,0.03
11-October-2012,3.52,3.52,3.41,3.45,3.497240473061760840,3805,12,13307.00,3775,99.21,0.11,-0.07
10-October-2012,3.27,3.55,3.27,3.42,3.460461447446263064,5071,14,17548.00,4170,82.23,0.28,0.15
9-October-2012,3.40,3.59,3.40,3.45,3.497925113284044836,20965,59,73334.00,18544,88.45,0.19,0.05
8-October-2012,3.40,3.50,3.30,3.49,3.465711762974590405,10193,34,35326.00,7442,73.01,0.20,0.09
5-October-2012,3.45,3.68,3.36,3.39,3.408567147212318503,19353,44,65966.00,16099,83.19,0.32,-0.06
4-October-2012,3.45,3.62,3.45,3.46,3.538201705002412739,6217,28,21997.00,4215,67.80,0.17,0.01
3-October-2012,3.54,3.55,3.41,3.47,3.484386347131445170,11016,23,38384.00,9215,83.65,0.14,-0.07
1-October-2012,3.55,3.70,3.42,3.44,3.515745329775066717,13115,30,46109.00,12423,94.72,0.28,-0.11
28-September-2012,3.99,3.99,3.47,3.53,3.555480672026187839,20773,67,73858.00,14937,71.91,0.52,-0.46
27-September-2012,3.40,3.68,3.40,3.45,3.480072585523220646,14879,51,51780.00,8595,57.77,0.28,0.05
26-September-2012,3.70,3.70,3.44,3.49,3.512224068359838594,4213,18,14797.00,2550,60.53,0.26,-0.21
25-September-2012,3.65,3.65,3.43,3.45,3.494027397260273972,18250,27,63766.00,17750,97.26,0.22,-0.20
24-September-2012,3.50,3.55,3.42,3.49,3.506564157899469472,22242,69,77993.00,17655,79.38,0.13,-0.01
21-September-2012,3.45,3.49,3.35,3.35,3.413048736243802152,16538,66,56445.00,12052,72.87,0.14,-0.10
20-September-2012,3.50,3.52,3.26,3.32,3.359821015275420459,19443,73,65325.00,12681,65.22,0.26,-0.18
18-September-2012,3.65,3.65,3.49,3.49,3.511510937078044828,29624,30,104025.00,9673,32.65,0.16,-0.16
17-September-2012,3.70,3.70,3.48,3.49,3.521494870542256961,4094,26,14417.00,3740,91.35,0.22,-0.21
14-September-2012,3.80,3.80,3.40,3.56,3.556574286309647843,4799,25,17068.00,4468,93.10,0.40,-0.24
13-September-2012,3.55,3.57,3.37,3.46,3.457664884135472370,2244,23,7759.00,1150,51.25,0.20,-0.09
12-September-2012,3.40,3.65,3.36,3.44,3.505753884922301553,11905,58,41736.00,8404,70.59,0.29,0.04
11-September-2012,3.40,3.50,3.35,3.48,3.431466778102799832,9572,38,32846.00,8416,87.92,0.15,0.08
10-September-2012,3.40,3.65,3.31,3.47,3.403268719118206005,13155,47,44770.00,9187,69.84,0.34,0.07
8-September-2012,3.60,3.60,3.40,3.40,3.533022014676450967,1499,5,5296.00,1000,66.71,0.20,-0.20
7-September-2012,3.50,3.69,3.40,3.56,3.572864916016087059,16908,49,60410.00,15810,93.51,0.29,0.06
6-September-2012,3.50,3.70,3.50,3.52,3.552613284459331353,15823,64,56213.00,10151,64.15,0.20,0.02
5-September-2012,3.40,3.74,3.37,3.64,3.604704679110201994,7822,26,28196.00,6639,84.88,0.37,0.24
4-September-2012,3.45,3.70,3.40,3.60,3.542805611222444889,24950,57,88393.00,16226,65.03,0.30,0.15
3-September-2012,3.73,3.74,3.50,3.52,3.607142857142857142,2660,38,9595.00,857,32.22,0.24,-0.21
31-August-2012,3.50,3.62,3.50,3.57,3.571248025276461295,3165,19,11303.00,2157,68.15,0.12,0.07
30-August-2012,3.74,3.74,3.36,3.43,3.443412033511043412,13130,70,45212.00,8755,66.68,0.38,-0.31
29-August-2012,3.70,3.70,3.59,3.59,3.620184426229508196,9760,27,35333.00,9205,94.31,0.11,-0.11
28-August-2012,3.55,3.99,3.50,3.70,3.615461275626423690,7024,34,25395.00,3962,56.41,0.49,0.15
27-August-2012,3.65,4.04,3.65,3.81,3.853688864327162199,7238,28,27893.00,4960,68.53,0.39,0.16
24-August-2012,4.05,4.05,3.83,3.95,3.936858931663780471,7507,31,29554.00,6242,83.15,0.22,-0.10
23-August-2012,3.90,4.04,3.90,3.90,3.935259794387329813,3599,21,14163.00,2598,72.19,0.14,0.00
22-August-2012,3.95,4.10,3.71,3.95,3.936267738289589350,15926,60,62689.00,11627,73.01,0.39,0.00
21-August-2012,3.80,3.99,3.80,3.88,3.915296640457469621,2798,13,10955.00,1502,53.68,0.19,0.08
17-August-2012,4.22,4.22,3.85,3.91,3.935696300600426108,10326,49,40640.00,9368,90.72,0.37,-0.31
16-August-2012,4.09,4.09,3.86,3.94,3.907496977025392986,3308,26,12926.00,2493,75.36,0.23,-0.15
14-August-2012,3.95,4.05,3.87,3.91,3.967626168224299065,13375,43,53067.00,8793,65.74,0.18,-0.04
13-August-2012,4.00,4.30,3.81,3.86,3.887473460721868365,1884,22,7324.00,1333,70.75,0.49,-0.14
10-August-2012,4.00,4.10,3.84,3.98,3.980302411115651818,12235,50,48699.00,8406,68.70,0.26,-0.02
9-August-2012,4.19,4.19,4.02,4.11,4.128665363426337302,5627,25,23232.00,3614,64.23,0.17,-0.08
8-August-2012,4.30,4.30,4.06,4.06,4.109156895589056393,3582,24,14719.00,2716,75.82,0.24,-0.24
7-August-2012,4.50,4.50,4.16,4.16,4.178854993731717509,2393,18,10000.00,2039,85.21,0.34,-0.34
6-August-2012,4.55,4.55,4.16,4.18,4.202252252252252252,2220,16,9329.00,1482,66.76,0.39,-0.37
3-August-2012,4.65,4.65,4.10,4.27,4.189857761286332714,1617,29,6775.00,1110,68.65,0.55,-0.38
2-August-2012,4.65,4.65,4.20,4.44,4.390532544378698224,3718,29,16324.00,2782,74.83,0.45,-0.21
1-August-2012,5.15,5.15,4.20,4.27,4.306424813071171420,7222,27,31101.00,7006,97.01,0.95,-0.88
31-July-2012,5.01,5.01,4.05,4.32,4.389077267152442103,13861,74,60837.00,9555,68.93,0.96,-0.69
30-July-2012,4.35,4.35,3.90,4.19,4.080428134556574923,3270,21,13343.00,2618,80.06,0.45,-0.16
27-July-2012,4.05,4.15,3.98,4.00,4.043344771536933357,5537,22,22388.00,4854,87.66,0.17,-0.05
26-July-2012,4.08,4.20,4.02,4.03,4.087304075235109717,6380,47,26077.00,5291,82.93,0.18,-0.05
25-July-2012,4.35,4.35,4.03,4.08,4.075812274368231046,1385,26,5645.00,1189,85.85,0.32,-0.27
24-July-2012,4.39,4.39,4.10,4.11,4.141713176413491870,4121,24,17068.00,2765,67.10,0.29,-0.28
23-July-2012,4.20,4.35,4.10,4.13,4.158855098389982110,2795,12,11624.00,2747,98.28,0.25,-0.07
20-July-2012,4.15,4.35,4.01,4.15,4.184425485569068796,5509,53,23052.00,3799,68.96,0.34,0.00
19-July-2012,4.50,4.50,4.13,4.18,4.161399125546533416,8005,32,33312.00,6946,86.77,0.37,-0.32
18-July-2012,4.10,4.34,4.10,4.12,4.190074274139095205,2962,21,12411.00,2475,83.56,0.24,0.02
17-July-2012,4.68,4.68,4.16,4.20,4.346267553584626755,2706,37,11761.00,2446,90.39,0.52,-0.48
16-July-2012,4.65,4.65,4.28,4.33,4.456353650082653442,18753,72,83570.00,14271,76.10,0.37,-0.32
13-July-2012,5.52,5.52,4.25,4.45,4.653425029409103248,11051,65,51425.00,7675,69.45,1.27,-1.07
12-July-2012,4.63,4.79,4.40,4.60,4.514703196347031963,5475,31,24718.00,3102,56.66,0.39,-0.03
11-July-2012,4.90,4.90,4.55,4.63,4.649862659557279043,6189,45,28778.00,3136,50.67,0.35,-0.27
10-July-2012,4.75,4.75,4.44,4.66,4.573270339525944907,12488,53,57111.00,8640,69.19,0.31,-0.09
9-July-2012,5.75,5.75,4.50,4.72,4.628046945531146554,13292,59,61516.00,10680,80.35,1.25,-1.03
6-July-2012,4.91,5.05,4.85,4.91,4.926020792526744010,6637,48,32694.00,4240,63.88,0.20,0.00
5-July-2012,5.10,5.10,4.80,5.01,4.986066637819125919,23110,78,115228.00,14560,63.00,0.30,-0.09
4-July-2012,5.70,5.70,4.85,4.89,4.936570615439345428,28110,103,138767.00,23447,83.41,0.85,-0.81
3-July-2012,5.05,5.25,4.40,5.00,4.898123137108792846,42944,228,210345.00,20648,48.08,0.85,-0.05
2-July-2012,5.00,5.00,4.00,4.40,4.350774054477758181,10206,75,44404.00,7841,76.83,1.00,-0.60
29-June-2012,4.50,4.50,4.00,4.20,4.115248477983859549,7063,57,29066.00,4278,60.57,0.50,-0.30
28-June-2012,4.40,4.40,3.96,3.98,4.052649690295939435,2906,21,11777.00,2803,96.46,0.44,-0.42
27-June-2012,4.00,4.17,4.00,4.10,4.086164968780808412,15215,52,62171.00,13443,88.35,0.17,0.10
26-June-2012,4.10,4.10,4.01,4.02,4.048331166016471608,4614,19,18679.00,3110,67.40,0.09,-0.08
25-June-2012,4.19,4.45,4.03,4.07,4.153718206389909210,14429,55,59934.00,13506,93.60,0.42,-0.12
22-June-2012,4.01,4.14,3.90,3.94,3.986747945931619401,3773,27,15042.00,2195,58.18,0.24,-0.07
21-June-2012,4.05,4.19,3.85,4.02,4.034805091487669053,5028,44,20287.00,3959,78.74,0.34,-0.03
20-June-2012,4.10,4.15,4.06,4.15,4.072522982635342185,979,9,3987.00,951,97.14,0.09,0.05
19-June-2012,4.10,4.20,3.65,4.14,4.078023200381376132,6293,15,25663.00,3500,55.62,0.55,0.04
18-June-2012,4.15,4.30,4.11,4.15,4.249250535331905781,4670,14,19844.00,3250,69.59,0.19,0.00
15-June-2012,4.16,4.24,4.00,4.10,4.136410256410256410,3900,24,16132.00,2645,67.82,0.24,-0.06
14-June-2012,4.16,4.25,4.12,4.16,4.178523126859615904,3697,16,15448.00,2744,74.22,0.13,0.00
13-June-2012,4.15,4.34,4.15,4.16,4.216435185185185185,6048,31,25501.00,4654,76.95,0.19,0.01
12-June-2012,4.15,4.29,4.03,4.27,4.197274197274197274,4329,29,18170.00,3326,76.83,0.26,0.12
11-June-2012,4.30,4.30,4.06,4.13,4.202260997788154337,4069,24,17099.00,2826,69.45,0.24,-0.17
8-June-2012,4.11,4.25,4.06,4.09,4.153649635036496350,8220,34,34143.00,7487,91.08,0.19,-0.02
7-June-2012,4.50,4.50,4.20,4.25,4.308131784422014854,5251,18,22622.00,4413,84.04,0.30,-0.25
6-June-2012,4.17,4.37,4.17,4.20,4.232550957381099444,3238,20,13705.00,2717,83.91,0.20,0.03
5-June-2012,4.29,4.35,4.20,4.25,4.249103228377839776,5018,33,21322.00,4313,85.95,0.15,-0.04
4-June-2012,4.20,4.40,4.20,4.27,4.255853994490358126,2904,22,12359.00,1624,55.92,0.20,0.07
1-June-2012,4.11,4.80,4.11,4.54,4.433048433048433048,1404,27,6224.00,497,35.40,0.69,0.43
31-May-2012,4.30,4.74,4.11,4.59,4.550369618785331207,6899,60,31393.00,3825,55.44,0.63,0.29
30-May-2012,4.75,4.79,4.22,4.30,4.368695510470137700,12273,63,53617.00,9675,78.83,0.57,-0.45
29-May-2012,4.40,4.70,4.16,4.39,4.407281964436917866,4724,31,20820.00,3087,65.35,0.54,-0.01
28-May-2012,4.57,4.75,4.40,4.48,4.520706791827719491,9055,42,40935.00,6248,69.00,0.35,-0.09
25-May-2012,4.70,4.74,4.45,4.57,4.638742138364779874,3975,21,18439.00,3262,82.06,0.29,-0.13
24-May-2012,5.20,5.20,4.40,4.69,4.668347652845224754,16062,32,74983.00,6156,38.33,0.80,-0.51
23-May-2012,4.40,4.64,4.36,4.44,4.445138888888888888,1440,16,6401.00,1135,78.82,0.28,0.04
22-May-2012,4.84,4.84,4.47,4.50,4.502836169502836169,2997,23,13495.00,2517,83.98,0.37,-0.34
21-May-2012,4.32,4.80,4.32,4.56,4.638785046728971962,6420,30,29781.00,5158,80.34,0.48,0.24
18-May-2012,4.79,4.79,4.30,4.43,4.428385416666666666,3840,32,17005.00,3558,92.66,0.49,-0.36
17-May-2012,4.50,4.80,4.50,4.57,4.551181102362204724,2540,16,11560.00,2138,84.17,0.30,0.07
16-May-2012,4.80,4.80,4.50,4.50,4.557857142857142857,1400,11,6381.00,1200,85.71,0.30,-0.30
15-May-2012,5.50,5.50,4.45,4.57,4.680335319664680335,9901,32,46340.00,7072,71.43,1.05,-0.93
14-May-2012,4.62,4.93,4.62,4.79,4.832240921169176262,5645,18,27278.00,3707,65.67,0.31,0.17
11-May-2012,4.35,5.00,4.35,4.80,4.746804673410177997,12753,73,60536.00,8084,63.39,0.65,0.45
10-May-2012,4.39,4.97,4.39,4.83,4.714220393232738911,2187,19,10310.00,1966,89.89,0.58,0.44
9-May-2012,4.83,4.91,4.62,4.70,4.782011982722586038,14354,43,68641.00,8700,60.61,0.29,-0.13
8-May-2012,4.86,4.91,4.86,4.89,4.896830985915492957,2840,9,13907.00,2540,89.44,0.05,0.03
7-May-2012,4.75,4.99,4.75,4.86,4.840578661844484629,13825,25,66921.00,9303,67.29,0.24,0.11
4-May-2012,4.94,5.00,4.90,4.90,4.934029425723777883,8428,27,41584.00,8248,97.86,0.10,-0.04
3-May-2012,5.33,5.33,4.80,4.93,4.995386389850057670,2601,12,12993.00,2600,99.96,0.53,-0.40
2-May-2012,4.86,5.24,4.86,5.00,4.966666666666666666,2190,24,10877.00,2063,94.20,0.38,0.14
30-April-2012,4.91,5.09,4.91,4.95,4.941030415890751086,1611,5,7960.00,1610,99.94,0.18,0.04
28-April-2012,4.90,4.90,4.90,4.90,4.900000000000000000,450,1,2205.00,450,100.00,0.00,0.00
27-April-2012,4.93,5.15,4.85,4.92,4.932932632106185825,19965,52,98486.00,18538,92.85,0.30,-0.01
26-April-2012,5.20,5.20,5.00,5.00,5.009643605870020964,2385,12,11948.00,2348,98.45,0.20,-0.20
25-April-2012,4.96,5.30,4.96,5.05,5.034063260340632603,1233,18,6207.00,1122,91.00,0.34,0.09
24-April-2012,5.10,5.25,5.00,5.10,5.061697574893009985,2804,13,14193.00,2503,89.27,0.25,0.00
23-April-2012,5.00,5.30,4.85,5.07,4.909692796610169491,3776,14,18539.00,3212,85.06,0.45,0.07
20-April-2012,5.05,5.18,5.03,5.03,5.137146795313576843,2902,21,14908.00,2875,99.07,0.15,-0.02
19-April-2012,5.00,5.29,5.00,5.16,5.122004655620977680,7303,43,37406.00,5690,77.91,0.29,0.16
18-April-2012,5.00,5.29,5.00,5.16,5.121290322580645161,2325,28,11907.00,1603,68.95,0.29,0.16
17-April-2012,5.10,5.24,4.97,5.06,5.066726177192590939,4481,38,22704.00,2520,56.24,0.27,-0.04
16-April-2012,5.06,5.47,5.00,5.19,5.057579318448883666,2553,24,12912.00,2001,78.38,0.47,0.13
13-April-2012,5.35,5.35,5.10,5.10,5.143258426966292134,1068,17,5493.00,750,70.22,0.25,-0.25
12-April-2012,5.06,5.33,5.06,5.15,5.159208618189351564,9654,37,49807.00,6732,69.73,0.27,0.09
11-April-2012,5.25,5.29,5.10,5.19,5.175426849681955138,2987,20,15459.00,2012,67.36,0.19,-0.06
10-April-2012,5.40,5.40,5.20,5.35,5.351452671040299906,3201,31,17130.00,2283,71.32,0.20,-0.05
9-April-2012,5.25,5.49,5.10,5.49,5.152243589743589743,1872,24,9645.00,1634,87.29,0.39,0.24
4-April-2012,5.35,5.68,5.14,5.23,5.304611242006058566,2971,29,15760.00,2599,87.48,0.54,-0.12
3-April-2012,5.35,5.59,5.30,5.44,5.378082779326613767,4663,37,25078.00,3719,79.76,0.29,0.09
2-April-2012,5.30,5.59,5.26,5.41,5.442745376955903271,8436,26,45915.00,7268,86.15,0.33,0.11
30-March-2012,5.15,5.35,4.91,5.35,5.309336941813261163,7390,60,39236.00,5795,78.42,0.44,0.20
29-March-2012,5.00,5.07,4.85,4.87,4.916719375922411975,9486,41,46640.00,5946,62.68,0.22,-0.13
28-March-2012,4.68,5.19,4.68,4.78,4.883521786440838340,21137,77,103223.00,16638,78.72,0.51,0.10
27-March-2012,5.00,5.28,5.00,5.10,5.077825773938084953,13890,83,70531.00,8705,62.67,0.28,0.10
26-March-2012,5.05,5.45,5.05,5.08,5.147109179507441064,7593,40,39082.00,5795,76.32,0.40,0.03
23-March-2012,5.25,5.37,5.21,5.31,5.252705038734874191,15619,40,82042.00,13650,87.39,0.16,0.06
22-March-2012,5.23,5.69,5.23,5.40,5.368993135011441647,19228,56,103235.00,15639,81.33,0.46,0.17
21-March-2012,5.99,5.99,5.40,5.41,5.492891682785299806,20680,89,113593.00,17638,85.29,0.59,-0.58
20-March-2012,5.80,5.90,5.45,5.46,5.659468555002453901,14263,58,80721.00,8400,58.89,0.45,-0.34
19-March-2012,5.55,5.79,5.51,5.70,5.725800604229607250,8275,36,47381.00,6829,82.53,0.28,0.15
16-March-2012,5.90,5.90,5.62,5.63,5.702688267758589994,5617,25,32032.00,5416,96.42,0.28,-0.27
15-March-2012,5.65,5.74,5.60,5.65,5.649368605401419485,10849,42,61290.00,7187,66.25,0.14,0.00
14-March-2012,6.15,6.19,5.71,5.71,5.805502946127946127,19008,40,110351.00,11915,62.68,0.48,-0.44
13-March-2012,5.60,6.30,5.60,5.82,5.894058364026389282,49414,95,291249.00,27557,55.77,0.70,0.22
12-March-2012,5.60,5.90,5.60,5.84,5.817712045616535994,11224,43,65298.00,8798,78.39,0.30,0.24
9-March-2012,6.25,6.25,5.85,5.98,5.991102834678253672,9666,61,57910.00,8209,84.93,0.40,-0.27
7-March-2012,5.39,6.30,5.39,5.81,5.740931899641577060,6975,50,40043.00,4288,61.48,0.91,0.42
6-March-2012,5.45,6.45,5.45,5.96,6.109632446134347275,4734,47,28923.00,3104,65.57,1.00,0.51
